device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6257327906,6229927163,"(0.45148852467536926, 0.4032832980155945)","(-25.759063720703125, 184.78416442871094, 60.41887283325195)",1,5.3921966552734375,1,"(-25.702428817749023, -57.641693115234375, 765.0399780273438)",1,"(0.4186590909957886, 0.38872742652893066)","(-43.92356872558594, 189.04119873046875, 61.96832275390625)",1,5.1339263916015625,1,"(41.28337097167969, -52.89073181152344, 764.0029296875)",1
6257344473,6229943730,"(0.45252522826194763, 0.40330609679222107)","(-25.18547821044922, 184.77749633789062, 60.416481018066406)",1,5.401275634765625,1,"(-25.667011260986328, -57.6343879699707, 765.0986328125)",1,"(0.42599353194236755, 0.38894224166870117)","(-39.865447998046875, 188.97837829589844, 61.94545364379883)",1,5.1610870361328125,1,"(41.32777404785156, -52.904754638671875, 764.0596313476562)",1
6257360685,6229959942,"(0.4470989406108856, 0.40290403366088867)","(-28.187822341918945, 184.8950653076172, 60.459293365478516)",1,5.4102935791015625,1,"(-25.6110897064209, -57.59556579589844, 765.0841064453125)",1,"(0.42235109210014343, 0.3901326656341553)","(-41.88079071044922, 188.63021850585938, 61.81876754760742)",1,5.152984619140625,1,"(41.36143112182617, -52.89825439453125, 764.0410766601562)",1
6257377776,6229977033,"(0.4456652104854584, 0.4064297378063202)","(-28.981090545654297, 183.86395263671875, 60.08396911621094)",1,5.4094390869140625,1,"(-25.579113006591797, -57.55188751220703, 765.07421875)",1,"(0.4226568639278412, 0.4107022285461426)","(-41.71162414550781, 182.6144256591797, 59.62917709350586)",1,5.1585235595703125,1,"(41.39409255981445, -52.84193801879883, 764.0289916992188)",1
6257394485,6229993742,"(0.44504889845848083, 0.42189693450927734)","(-29.32210922241211, 179.34039306640625, 58.43753433227539)",1,5.41680908203125,1,"(-25.515775680541992, -57.47835922241211, 765.1356811523438)",1,"(0.42002546787261963, 0.40708431601524353)","(-43.16755676269531, 183.6725311279297, 60.01428985595703)",1,5.15155029296875,1,"(41.45933532714844, -52.80842208862305, 764.08984375)",1
6257410605,6230009862,"(0.4430390000343323, 0.4282776415348053)","(-30.434185028076172, 177.4742431640625, 57.758323669433594)",1,5.4219818115234375,1,"(-25.47686004638672, -57.48245620727539, 765.1741943359375)",1,"(0.4166666567325592, 0.40977156162261963)","(-45.026023864746094, 182.88662719726562, 59.72822570800781)",1,5.1548919677734375,1,"(41.47935485839844, -52.813865661621094, 764.1209716796875)",1
6257427742,6230026999,"(0.43946781754493713, 0.43551599979400635)","(-32.41009521484375, 175.3572998046875, 56.98781204223633)",1,5.4199371337890625,1,"(-25.453075408935547, -57.470523834228516, 765.0867919921875)",1,"(0.4139101803302765, 0.4053680896759033)","(-46.551151275634766, 184.17445373535156, 60.19694519042969)",1,5.1581573486328125,1,"(41.48569869995117, -52.820106506347656, 764.0430908203125)",1
6257444303,6230043560,"(0.4463396668434143, 0.4279966652393341)","(-28.607934951782227, 177.5564422607422, 57.788238525390625)",1,5.4301910400390625,1,"(-25.428319931030273, -57.455055236816406, 765.0332641601562)",1,"(0.4190576672554016, 0.4085697829723358)","(-43.70307159423828, 183.2380828857422, 59.85615921020508)",1,5.1450958251953125,1,"(41.510169982910156, -52.80051040649414, 763.989501953125)",1
6257460525,6230059782,"(0.44934913516044617, 0.4112866222858429)","(-26.94278335571289, 182.44349670410156, 59.567020416259766)",1,5.430694580078125,1,"(-25.43293571472168, -57.410587310791016, 764.8190307617188)",1,"(0.4119379222393036, 0.3946000635623932)","(-47.642417907714844, 187.32366943359375, 61.343223571777344)",1,5.15350341796875,1,"(41.485626220703125, -52.754337310791016, 763.7908325195312)",1
6257477611,6230076868,"(0.445203572511673, 0.3910779356956482)","(-29.23653221130371, 188.35377502441406, 61.71817398071289)",1,5.434417724609375,1,"(-25.433109283447266, -57.33452224731445, 764.5157470703125)",1,"(0.4140888750553131, 0.35099321603775024)","(-46.45231246948242, 200.0770263671875, 65.98504638671875)",1,5.1827239990234375,1,"(41.41960144042969, -52.69977569580078, 763.4840698242188)",1
6257494315,6230093572,"(0.43509167432785034, 0.36107930541038513)","(-34.8314208984375, 197.127197265625, 64.91141510009766)",1,5.41705322265625,1,"(-25.426773071289062, -57.2531623840332, 764.1573486328125)",1,"(0.4074106216430664, 0.31054413318634033)","(-50.14738082885742, 211.90684509277344, 70.29069519042969)",1,5.1616973876953125,1,"(41.32718276977539, -52.63036346435547, 763.1165161132812)",1
6257510440,6230109697,"(0.43802449107170105, 0.36123234033584595)","(-33.208717346191406, 197.08248901367188, 64.8951187133789)",1,5.3855133056640625,1,"(-25.487415313720703, -57.30276107788086, 764.0963134765625)",1,"(0.4106143116950989, 0.31933629512786865)","(-48.3747673034668, 209.3354949951172, 69.35476684570312)",1,5.117950439453125,1,"(41.288883209228516, -52.657623291015625, 763.0609130859375)",1
6257527480,6230126737,"(0.4347365200519562, 0.36547744274139404)","(-35.0279541015625, 195.84095764160156, 64.44320678710938)",1,5.3686370849609375,1,"(-25.509319305419922, -57.308406829833984, 764.097900390625)",1,"(0.4156702160835266, 0.32500791549682617)","(-45.57734298706055, 207.67677307128906, 68.75104522705078)",1,5.109588623046875,1,"(41.27297592163086, -52.660308837890625, 763.0814208984375)",1
6257544134,6230143391,"(0.4314538836479187, 0.3648128807544708)","(-36.8442268371582, 196.0352783203125, 64.51395416259766)",1,5.3253173828125,1,"(-25.538869857788086, -57.329586029052734, 764.3169555664062)",1,"(0.41507449746131897, 0.3266708254814148)","(-45.90693664550781, 207.19041442871094, 68.57411193847656)",1,5.0679779052734375,1,"(41.27587127685547, -52.68510055541992, 763.3070068359375)",1
6257560360,6230159617,"(0.4297867715358734, 0.3664318323135376)","(-37.76663589477539, 195.5618438720703, 64.34159088134766)",1,5.2574920654296875,1,"(-25.550533294677734, -57.315921783447266, 764.2786865234375)",1,"(0.41402673721313477, 0.3279539942741394)","(-46.486671447753906, 206.81512451171875, 68.4375228881836)",1,5.0184326171875,1,"(41.2757453918457, -52.67705535888672, 763.2658081054688)",1
6257577446,6230176703,"(0.4346764385700226, 0.3733562231063843)","(-35.061180114746094, 193.53671264648438, 63.604515075683594)",1,5.243011474609375,1,"(-25.52762794494629, -57.29629898071289, 764.1967163085938)",1,"(0.4178762435913086, 0.31917819380760193)","(-44.35673522949219, 209.38169860839844, 69.37166595458984)",1,4.9812469482421875,1,"(41.29096221923828, -52.669681549072266, 763.1864624023438)",1
6257594146,6230193403,"(0.47209957242012024, 0.35962820053100586)","(-14.354963302612305, 197.55162048339844, 65.06582641601562)",1,5.1862335205078125,1,"(-25.33111572265625, -57.22539520263672, 764.0721435546875)",1,"(0.45040640234947205, 0.3164713382720947)","(-26.357805252075195, 210.17333984375, 69.65983581542969)",1,4.9456787109375,1,"(41.480682373046875, -52.60980987548828, 762.9966430664062)",1
6257610280,6230209537,"(0.5525816082954407, 0.3481534421443939)","(30.175762176513672, 200.90756225585938, 66.2873306274414)",1,5.11126708984375,1,"(-24.953344345092773, -57.09109878540039, 763.1023559570312)",1,"(0.5256580710411072, 0.31362470984458923)","(15.278956413269043, 211.00587463378906, 69.96283721923828)",1,4.8617706298828125,1,"(41.713401794433594, -52.50983428955078, 762.0628662109375)",1
6257627412,6230226669,"(0.5727507472038269, 0.34655535221099854)","(41.33535385131836, 201.3749237060547, 66.45745086669922)",1,5.060394287109375,1,"(-24.869251251220703, -57.082984924316406, 763.0870971679688)",1,"(0.5585972666740417, 0.31004461646080017)","(33.50422286987305, 212.05291748046875, 70.34392547607422)",1,4.83734130859375,1,"(41.80231475830078, -52.52348709106445, 761.9718627929688)",1
6257644062,6230243319,"(0.5778854489326477, 0.3400435745716095)","(44.1763916015625, 203.27935791015625, 67.15060424804688)",1,5.004852294921875,1,"(-24.883676528930664, -57.09263610839844, 762.9464721679688)",1,"(0.5699249505996704, 0.30394446849823)","(39.77180862426758, 213.8369903564453, 70.99322509765625)",1,4.781524658203125,1,"(41.78120040893555, -52.5340690612793, 761.8211059570312)",1
6257660205,6230259462,"(0.5730758905410767, 0.3358183205127716)","(41.51524353027344, 204.51510620117188, 67.60035705566406)",1,4.9389190673828125,1,"(-24.9061336517334, -57.05903625488281, 762.4390258789062)",1,"(0.5618811845779419, 0.3071352243423462)","(35.32125473022461, 212.90380859375, 70.65361785888672)",1,4.7515411376953125,1,"(41.7299690246582, -52.50015640258789, 761.3795166015625)",1
6257677282,6230276539,"(0.5764417052268982, 0.3254481256008148)","(43.377525329589844, 207.54798889160156, 68.70423889160156)",1,4.9144439697265625,1,"(-24.935287475585938, -57.072715759277344, 762.543701171875)",1,"(0.5605897903442383, 0.3110501170158386)","(34.60667419433594, 211.7588348388672, 70.23688507080078)",1,4.7013092041015625,1,"(41.714332580566406, -52.504432678222656, 761.4776000976562)",1
6257694074,6230293331,"(0.5733221173286438, 0.32311657071113586)","(41.651451110839844, 208.22988891601562, 68.95246124267578)",1,4.8736419677734375,1,"(-24.96988868713379, -57.09196472167969, 762.636962890625)",1,"(0.5610124468803406, 0.3105297386646271)","(34.84053039550781, 211.91104125976562, 70.29229736328125)",1,4.6664276123046875,1,"(41.69147491455078, -52.51597595214844, 761.5825805664062)",1
6257710120,6230309377,"(0.573242723941803, 0.31091830134391785)","(41.60757064819336, 211.7974090576172, 70.25093078613281)",1,4.8433837890625,1,"(-24.984359741210938, -57.13117599487305, 762.6781005859375)",1,"(0.5595548748970032, 0.31131207942962646)","(34.034034729003906, 211.68226623535156, 70.2090072631836)",1,4.6241302490234375,1,"(41.68587112426758, -52.52433776855469, 761.6284790039062)",1
6257727151,6230326408,"(0.5733298063278198, 0.31191402673721313)","(41.65574645996094, 211.5061798095703, 70.14495086669922)",1,4.8178253173828125,1,"(-24.980173110961914, -57.125205993652344, 762.6455688476562)",1,"(0.5608383417129517, 0.3150777518749237)","(34.74422836303711, 210.5809326171875, 69.80815887451172)",1,4.6051788330078125,1,"(41.6876335144043, -52.51594543457031, 761.5994262695312)",1
6257743957,6230343214,"(0.5727334022521973, 0.31274664402008057)","(41.325748443603516, 211.2626495361328, 70.05628204345703)",1,4.787078857421875,1,"(-24.960617065429688, -57.10124588012695, 762.6183471679688)",1,"(0.533797562122345, 0.28885865211486816)","(19.78254508972168, 218.2490234375, 72.59910583496094)",1,4.4818115234375,1,"(41.71790313720703, -52.473628997802734, 761.5691528320312)",1
6257760040,6230359297,"(0.5704675912857056, 0.316402792930603)","(40.07212448120117, 210.19337463378906, 69.6671142578125)",1,4.76226806640625,1,"(-24.939462661743164, -57.10044479370117, 762.6137084960938)",1,"(0.5334819555282593, 0.28865402936935425)","(19.607913970947266, 218.308837890625, 72.62090301513672)",1,4.449066162109375,1,"(41.73332977294922, -52.46733474731445, 761.5491333007812)",1
6257777021,6230376278,"(0.5694279670715332, 0.31253501772880554)","(39.496856689453125, 211.3245849609375, 70.07881164550781)",1,4.7389068603515625,1,"(-24.943880081176758, -57.122406005859375, 762.7049560546875)",1,"(0.5592271685600281, 0.3070791959762573)","(33.85276794433594, 212.92018127441406, 70.65960693359375)",1,4.5056304931640625,1,"(41.74381637573242, -52.49604034423828, 761.6333618164062)",1
6257793872,6230393129,"(0.5765649080276489, 0.31935915350914)","(43.44572067260742, 209.32879638671875, 69.35237884521484)",1,4.723846435546875,1,"(-24.95370864868164, -57.150352478027344, 762.791015625)",1,"(0.5619055032730103, 0.3014602065086365)","(35.33467102050781, 214.56356811523438, 71.2576904296875)",1,4.493927001953125,1,"(41.74470901489258, -52.5239372253418, 761.720458984375)",1
6257809960,6230409217,"(0.5699897408485413, 0.32679837942123413)","(39.80767822265625, 207.15310668945312, 68.5605239868164)",1,4.7068634033203125,1,"(-25.012929916381836, -57.206146240234375, 762.72705078125)",1,"(0.5506269335746765, 0.3168788552284241)","(29.0942440032959, 210.05416870117188, 69.61644744873047)",1,4.477569580078125,1,"(41.6879768371582, -52.56743240356445, 761.6638793945312)",1
6257826890,6230426147,"(0.5346418023109436, 0.3726239800453186)","(20.249675750732422, 193.7508544921875, 63.68251037597656)",1,4.69720458984375,1,"(-25.152299880981445, -57.28430938720703, 762.7785034179688)",1,"(0.5076656937599182, 0.3557378053665161)","(5.323790550231934, 198.6894073486328, 65.4800033569336)",1,4.4232940673828125,1,"(41.50422286987305, -52.627525329589844, 761.6780395507812)",1
6257843788,6230443045,"(0.4604271352291107, 0.41426366567611694)","(-20.813344955444336, 181.57281494140625, 59.25010299682617)",1,4.646881103515625,1,"(-25.418127059936523, -57.473880767822266, 763.0139770507812)",1,"(0.44214820861816406, 0.4099711775779724)","(-30.927064895629883, 182.82823181152344, 59.706966400146484)",1,4.4390106201171875,1,"(41.211708068847656, -52.82073974609375, 761.9403686523438)",1
6257859880,6230459137,"(0.44967764616012573, 0.4338383078575134)","(-26.76101303100586, 175.84800720214844, 57.1663703918457)",1,4.6279449462890625,1,"(-25.404949188232422, -57.439693450927734, 762.1353149414062)",1,"(0.41728270053863525, 0.4231439530849457)","(-44.68517303466797, 178.97573852539062, 58.30473327636719)",1,4.406982421875,1,"(41.205875396728516, -52.795780181884766, 761.1671752929688)",1
6257876856,6230476113,"(0.44548627734184265, 0.4259328842163086)","(-29.080093383789062, 178.1600341796875, 58.007896423339844)",1,4.63140869140625,1,"(-25.35215950012207, -57.439208984375, 762.2001953125)",1,"(0.42876097559928894, 0.4241552948951721)","(-38.33420944213867, 178.67991638183594, 58.19709014892578)",1,4.400054931640625,1,"(41.23188400268555, -52.79627990722656, 761.173583984375)",1
6257893606,6230492863,"(0.4491014778614044, 0.4129946827888489)","(-27.079795837402344, 181.94393920898438, 59.38516616821289)",1,4.6062774658203125,1,"(-25.28492546081543, -57.42311477661133, 762.1878051757812)",1,"(0.43568840622901917, 0.4171832799911499)","(-34.501258850097656, 180.71896362304688, 58.93928909301758)",1,4.3975067138671875,1,"(41.34357452392578, -52.78398895263672, 761.1629638671875)",1
6257909805,6230509063,"(0.4507391154766083, 0.4143138825893402)","(-26.173715591430664, 181.55813598632812, 59.24469757080078)",1,4.58563232421875,1,"(-25.210912704467773, -57.43061828613281, 762.3993530273438)",1,"(0.42636701464653015, 0.4153509736061096)","(-39.6588020324707, 181.25482177734375, 59.134368896484375)",1,4.360198974609375,1,"(41.46540451049805, -52.798851013183594, 761.3506469726562)",1
6257926822,6230526080,"(0.45031681656837463, 0.4172062873840332)","(-26.407394409179688, 180.71221923828125, 58.93682861328125)",1,4.5701904296875,1,"(-25.159854888916016, -57.43175506591797, 762.5982055664062)",1,"(0.42824485898017883, 0.41762980818748474)","(-38.61977005004883, 180.58836364746094, 58.89178466796875)",1,4.349456787109375,1,"(41.510005950927734, -52.817108154296875, 761.5380249023438)",1
6257943522,6230542780,"(0.45696279406547546, 0.41646143794059753)","(-22.730127334594727, 180.9300537109375, 59.01612854003906)",1,4.5597991943359375,1,"(-25.13517951965332, -57.45042419433594, 762.8406982421875)",1,"(0.4307955801486969, 0.4218762516975403)","(-37.208465576171875, 179.346435546875, 58.43972396850586)",1,4.3479766845703125,1,"(41.600318908691406, -52.844974517822266, 761.79296875)",1
6257959725,6230558983,"(0.459340900182724, 0.41768360137939453)","(-21.41436004638672, 180.57264709472656, 58.88601303100586)",1,4.5482635498046875,1,"(-25.13274574279785, -57.48875045776367, 763.0399780273438)",1,"(0.43351414799690247, 0.42245110869407654)","(-35.70426940917969, 179.1782684326172, 58.37859344482422)",1,4.32220458984375,1,"(41.623085021972656, -52.878902435302734, 761.9788818359375)",1
6257976788,6230576046,"(0.4546164274215698, 0.4162692129611969)","(-24.028385162353516, 180.9862823486328, 59.03657913208008)",1,4.52423095703125,1,"(-25.14967918395996, -57.51212692260742, 763.1547241210938)",1,"(0.4352585971355438, 0.4242457449436188)","(-34.73907470703125, 178.65342712402344, 58.187564849853516)",1,4.3263702392578125,1,"(41.61960983276367, -52.89622497558594, 762.1057739257812)",1
6257993437,6230592695,"(0.4534343183040619, 0.4288581311702728)","(-24.682443618774414, 177.3044891357422, 57.69654846191406)",1,4.51898193359375,1,"(-25.189939498901367, -57.546714782714844, 763.2764282226562)",1,"(0.4405248165130615, 0.436067134141922)","(-31.82527732849121, 175.19618225097656, 56.92912292480469)",1,4.333282470703125,1,"(41.577362060546875, -52.94086837768555, 762.228271484375)",1
6258009645,6230608903,"(0.4784683585166931, 0.43164077401161194)","(-10.83110523223877, 176.4906768798828, 57.40030288696289)",1,4.518035888671875,1,"(-25.122146606445312, -57.57468795776367, 763.5755004882812)",1,"(0.462922602891922, 0.4422653019428253)","(-19.432600021362305, 173.3834228515625, 56.26936721801758)",1,4.3167266845703125,1,"(41.654605865478516, -52.97034454345703, 762.5053100585938)",1
6258026754,6230626012,"(0.5165419578552246, 0.4421127736568451)","(10.235014915466309, 173.42800903320312, 56.28557205200195)",1,4.5304107666015625,1,"(-24.903240203857422, -57.538597106933594, 763.15966796875)",1,"(0.5069851279258728, 0.45065072178840637)","(4.94720458984375, 170.93101501464844, 55.376766204833984)",1,4.32293701171875,1,"(41.77870559692383, -52.95280456542969, 762.1273193359375)",1
6258043449,6230642707,"(0.5751612186431885, 0.43891632556915283)","(42.6690673828125, 174.3628692626953, 56.625877380371094)",1,4.5321044921875,1,"(-24.683053970336914, -57.4736213684082, 762.3042602539062)",1,"(0.5627613663673401, 0.4479113817214966)","(35.80824279785156, 171.73216247558594, 55.668331146240234)",1,4.2753143310546875,1,"(41.90153503417969, -52.882476806640625, 761.19580078125)",1
6258059565,6230658823,"(0.577531099319458, 0.4287906289100647)","(43.98027801513672, 177.3242645263672, 57.70371627807617)",1,4.499267578125,1,"(-24.68966293334961, -57.46842956542969, 762.345947265625)",1,"(0.5683979392051697, 0.4421698749065399)","(38.926918029785156, 173.4113311767578, 56.279537200927734)",1,4.25616455078125,1,"(41.90708923339844, -52.86698532104492, 761.2297973632812)",1
6258076720,6230675978,"(0.5739138126373291, 0.43486231565475464)","(41.978843688964844, 175.54852294921875, 57.057395935058594)",1,4.5060272216796875,1,"(-24.70627784729004, -57.4632453918457, 762.4993896484375)",1,"(0.5672358870506287, 0.4398805499076843)","(38.28395080566406, 174.0808868408203, 56.52321243286133)",1,4.277374267578125,1,"(41.92422103881836, -52.858463287353516, 761.4161987304688)",1
6258093447,6230692705,"(0.5692426562309265, 0.4263981282711029)","(39.394287109375, 178.0240020751953, 57.95833206176758)",1,4.4885101318359375,1,"(-24.73160171508789, -57.46200180053711, 762.6609497070312)",1,"(0.5628913044929504, 0.4370456039905548)","(35.88008117675781, 174.91000366210938, 56.8249626159668)",1,4.2501220703125,1,"(41.91972351074219, -52.836143493652344, 761.5839233398438)",1
6258109485,6230708743,"(0.5766299962997437, 0.43118488788604736)","(43.48171615600586, 176.62403869628906, 57.44882583618164)",1,4.4943695068359375,1,"(-24.819469451904297, -57.471282958984375, 762.7595825195312)",1,"(0.5524238348007202, 0.44798198342323303)","(30.088462829589844, 171.71153259277344, 55.66080093383789)",1,4.2828216552734375,1,"(41.87938690185547, -52.84708786010742, 761.6757202148438)",1
6258126589,6230725847,"(0.5779236555099487, 0.4241856038570404)","(44.19749069213867, 178.67105102539062, 58.19392776489258)",1,4.4787445068359375,1,"(-24.865795135498047, -57.47842025756836, 762.8055419921875)",1,"(0.5690569877624512, 0.4244716167449951)","(39.29163360595703, 178.58741760253906, 58.16343307495117)",1,4.2570648193359375,1,"(41.829734802246094, -52.85213088989258, 761.7257080078125)",1
6258143363,6230742621,"(0.5799274444580078, 0.42533624172210693)","(45.30621337890625, 178.3345184326172, 58.07145309448242)",1,4.4856414794921875,1,"(-24.95255470275879, -57.47193145751953, 762.786865234375)",1,"(0.5668861865997314, 0.4284459054470062)","(38.090484619140625, 177.42506408691406, 57.74040603637695)",1,4.26617431640625,1,"(41.75563049316406, -52.85335159301758, 761.7193603515625)",1
6258159405,6230758663,"(0.5761352181434631, 0.43489593267440796)","(43.20800018310547, 175.53868103027344, 57.0538330078125)",1,4.4937896728515625,1,"(-25.046560287475586, -57.48008728027344, 762.9974365234375)",1,"(0.5629300475120544, 0.43168896436691284)","(35.9015998840332, 176.4766082763672, 57.395172119140625)",1,4.264862060546875,1,"(41.69367218017578, -52.85767364501953, 761.9317016601562)",1
6258176459,6230775717,"(0.5606075525283813, 0.45227330923080444)","(34.61650085449219, 170.45643615722656, 55.20406723022461)",1,4.479248046875,1,"(-25.205665588378906, -57.563175201416016, 763.4412231445312)",1,"(0.5484911203384399, 0.4624015986919403)","(27.912504196166992, 167.49432373046875, 54.12589645385742)",1,4.2685089111328125,1,"(41.54731369018555, -52.915367126464844, 762.3408813476562)",1
6258193237,6230792495,"(0.47896501421928406, 0.49130457639694214)","(-10.556314468383789, 159.04132080078125, 51.049278259277344)",1,4.48370361328125,1,"(-25.50697135925293, -57.7363166809082, 763.753173828125)",1,"(0.4663611948490143, 0.5101708769798279)","(-17.53000259399414, 153.5236053466797, 49.041019439697266)",1,4.2944488525390625,1,"(41.160274505615234, -53.05897521972656, 762.6901245117188)",1
6258209325,6230808583,"(0.46284979581832886, 0.5012430548667908)","(-19.472885131835938, 156.13467407226562, 49.9913330078125)",1,4.4714813232421875,1,"(-25.56606101989746, -57.739131927490234, 763.1775512695312)",1,"(0.44983306527137756, 0.5048291087150574)","(-26.675016403198242, 155.0858917236328, 49.60962677001953)",1,4.285064697265625,1,"(41.09931182861328, -53.05634307861328, 762.193359375)",1
6258226328,6230825586,"(0.46433860063552856, 0.5054213404655457)","(-18.649106979370117, 154.91268920898438, 49.546566009521484)",1,4.494659423828125,1,"(-25.56972885131836, -57.76584243774414, 763.3654174804688)",1,"(0.4452325105667114, 0.4998035430908203)","(-29.22049903869629, 156.5556640625, 50.14457321166992)",1,4.27606201171875,1,"(41.12021255493164, -53.07892608642578, 762.3419799804688)",1
6258243056,6230842314,"(0.46469390392303467, 0.5096657276153564)","(-18.452512741088867, 153.67137145996094, 49.094764709472656)",1,4.4967498779296875,1,"(-25.564903259277344, -57.775856018066406, 763.1677856445312)",1,"(0.4512672424316406, 0.5042431354522705)","(-25.881494522094727, 155.2572784423828, 49.672019958496094)",1,4.2879180908203125,1,"(41.110084533691406, -53.08153533935547, 762.1488037109375)",1
6258259245,6230858503,"(0.4635200798511505, 0.5174826979637146)","(-19.101991653442383, 151.38523864746094, 48.26264953613281)",1,4.4973602294921875,1,"(-25.58707618713379, -57.793827056884766, 763.1409301757812)",1,"(0.45216619968414307, 0.5079331398010254)","(-25.384113311767578, 154.17811584472656, 49.2791748046875)",1,4.2880706787109375,1,"(41.09772872924805, -53.09233856201172, 762.1239013671875)",1
6258276294,6230875552,"(0.4650455117225647, 0.5199862122535706)","(-18.25798225402832, 150.65304565429688, 47.99617004394531)",1,4.4975128173828125,1,"(-25.611730575561523, -57.794429779052734, 763.1310424804688)",1,"(0.4493544399738312, 0.5028850436210632)","(-26.939844131469727, 155.65444946289062, 49.81654357910156)",1,4.2898712158203125,1,"(41.0780143737793, -53.0975341796875, 762.1083984375)",1
