device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8498323370,8433321310,"(0.3422394096851349, 0.10187464207410812)","(-86.20661926269531, 272.9346923828125, 92.50303649902344)",1,3.206939697265625,1,"(-32.11490249633789, 9.881489753723145, 654.3828735351562)",1,"(0.31750375032424927, 0.057508133351802826)","(-99.89286041259766, 285.91021728515625, 97.22574615478516)",1,3.02764892578125,1,"(38.22124481201172, 16.684450149536133, 654.1793823242188)",1
8498340198,8433338138,"(0.3440501093864441, 0.10182581841945648)","(-85.2047348022461, 272.9489440917969, 92.50823211669922)",1,3.2022247314453125,1,"(-32.14080047607422, 9.850136756896973, 653.8793334960938)",1,"(0.31911835074424744, 0.05981244519352913)","(-98.99949645996094, 285.2362976074219, 96.98046875)",1,3.027679443359375,1,"(38.15904235839844, 16.666316986083984, 653.7031860351562)",1
8498356567,8433354507,"(0.3422883152961731, 0.10123758763074875)","(-86.1795654296875, 273.1209716796875, 92.57086944580078)",1,3.18780517578125,1,"(-32.154022216796875, 9.833572387695312, 653.5588989257812)",1,"(0.31914690136909485, 0.05953213945031166)","(-98.98369598388672, 285.3182678222656, 97.01031494140625)",1,3.0160064697265625,1,"(38.118133544921875, 16.65561866760254, 653.3786010742188)",1
8498373284,8433371224,"(0.34618568420410156, 0.10072128474712372)","(-84.02313995361328, 273.27203369140625, 92.62580871582031)",1,3.196441650390625,1,"(-32.179595947265625, 9.822872161865234, 653.2001953125)",1,"(0.31907281279563904, 0.06126580014824867)","(-99.02469635009766, 284.81121826171875, 96.82579040527344)",1,3.0168304443359375,1,"(38.069541931152344, 16.637828826904297, 653.012939453125)",1
8498390118,8433388058,"(0.34603390097618103, 0.10426090657711029)","(-84.10712432861328, 272.23681640625, 92.24906158447266)",1,3.1938934326171875,1,"(-32.18513488769531, 9.833047866821289, 653.0662231445312)",1,"(0.3197314739227295, 0.06131799891591072)","(-98.66024017333984, 284.7959899902344, 96.82018280029297)",1,3.00823974609375,1,"(38.058265686035156, 16.635147094726562, 652.8916625976562)",1
8498406533,8433404473,"(0.34735530614852905, 0.10464143007993698)","(-83.37600708007812, 272.1255187988281, 92.20854949951172)",1,3.1941986083984375,1,"(-32.18812942504883, 9.853638648986816, 653.0506591796875)",1,"(0.3186437487602234, 0.0597163625061512)","(-99.2621078491211, 285.264404296875, 96.9906997680664)",1,3.0074615478515625,1,"(38.06574630737305, 16.644363403320312, 652.8711547851562)",1
8498423200,8433421140,"(0.34677669405937195, 0.10558648407459259)","(-83.69613647460938, 271.84912109375, 92.10794067382812)",1,3.186767578125,1,"(-32.16596984863281, 9.888389587402344, 653.006103515625)",1,"(0.3193063735961914, 0.06270100921392441)","(-98.89549255371094, 284.3915100097656, 96.67300415039062)",1,3.001617431640625,1,"(38.090084075927734, 16.67159080505371, 652.8179321289062)",1
8498440038,8433437978,"(0.3452688157558441, 0.11009920388460159)","(-84.53044128417969, 270.5293273925781, 91.62759399414062)",1,3.1804656982421875,1,"(-32.118568420410156, 9.928566932678223, 652.8106689453125)",1,"(0.3188186585903168, 0.06453752517700195)","(-99.16532897949219, 283.8543701171875, 96.47750854492188)",1,2.99493408203125,1,"(38.11711502075195, 16.69777488708496, 652.6294555664062)",1
8498456402,8433454342,"(0.3506280779838562, 0.10768619924783707)","(-81.56514739990234, 271.2350158691406, 91.88446807861328)",1,3.1717681884765625,1,"(-32.05595779418945, 9.938862800598145, 652.7461547851562)",1,"(0.32603830099105835, 0.06390726566314697)","(-95.1706771850586, 284.0386962890625, 96.54459381103516)",1,2.9858551025390625,1,"(38.176536560058594, 16.713211059570312, 652.55712890625)",1
8498473116,8433471056,"(0.40149855613708496, 0.09803778678178787)","(-53.418540954589844, 274.05682373046875, 92.91150665283203)",1,3.1892242431640625,1,"(-31.7933406829834, 9.96875, 652.9765014648438)",1,"(0.38779860734939575, 0.06159067526459694)","(-60.998695373535156, 284.71624755859375, 96.79118347167969)",1,2.988983154296875,1,"(38.491294860839844, 16.724340438842773, 652.7392578125)",1
8498489958,8433487898,"(0.430793821811676, 0.09862004965543747)","(-37.20945358276367, 273.8865661621094, 92.8494644165039)",1,3.1777191162109375,1,"(-31.60382652282715, 9.943537712097168, 651.925537109375)",1,"(0.4022929072380066, 0.06337106972932816)","(-52.979000091552734, 284.19549560546875, 96.60166931152344)",1,2.9664459228515625,1,"(38.5826416015625, 16.678749084472656, 651.697265625)",1
8498506368,8433504308,"(0.4295656085014343, 0.10411782562732697)","(-37.889041900634766, 272.2786560058594, 92.2642593383789)",1,3.1706390380859375,1,"(-31.62691307067871, 9.929596900939941, 652.0556640625)",1,"(0.401888906955719, 0.060625020414590836)","(-53.20253372192383, 284.9986267089844, 96.89397430419922)",1,2.9584503173828125,1,"(38.57170486450195, 16.653589248657227, 651.8038940429688)",1
8498523031,8433520971,"(0.43027448654174805, 0.09945226460695267)","(-37.496788024902344, 273.6431579589844, 92.76087951660156)",1,3.1701812744140625,1,"(-31.694517135620117, 9.892382621765137, 652.7417602539062)",1,"(0.4021482765674591, 0.056694287806749344)","(-53.05903244018555, 286.1482238769531, 97.3123779296875)",1,2.959228515625,1,"(38.597476959228516, 16.620765686035156, 652.504638671875)",1
8498539878,8433537818,"(0.4313157796859741, 0.09646830707788467)","(-36.92064666748047, 274.51580810546875, 93.07855987548828)",1,3.1615142822265625,1,"(-31.71884536743164, 9.839032173156738, 652.71240234375)",1,"(0.40178120136260986, 0.056477319449186325)","(-53.262123107910156, 286.211669921875, 97.3354721069336)",1,2.9567718505859375,1,"(38.59868240356445, 16.568517684936523, 652.47509765625)",1
8498556238,8433554178,"(0.43259939551353455, 0.09549855440855026)","(-36.21041488647461, 274.7994384765625, 93.1817855834961)",1,3.148895263671875,1,"(-31.719472885131836, 9.820083618164062, 652.642578125)",1,"(0.40039777755737305, 0.05806692689657211)","(-54.0275993347168, 285.74676513671875, 97.16629028320312)",1,2.946685791015625,1,"(38.61308670043945, 16.550315856933594, 652.4097900390625)",1
8498572947,8433570887,"(0.4334404170513153, 0.09905581176280975)","(-35.7451057434082, 273.75909423828125, 92.80311584472656)",1,3.1478118896484375,1,"(-31.683652877807617, 9.808328628540039, 652.512451171875)",1,"(0.404541552066803, 0.05651013180613518)","(-51.734867095947266, 286.20208740234375, 97.33200073242188)",1,2.9471435546875,1,"(38.63718795776367, 16.520658493041992, 652.2677001953125)",1
8498589798,8433587738,"(0.4313308298587799, 0.10092025995254517)","(-36.912315368652344, 273.21380615234375, 92.60466766357422)",1,3.1523284912109375,1,"(-31.61073875427246, 9.819972038269043, 652.3875732421875)",1,"(0.40472328662872314, 0.05959503725171089)","(-51.634281158447266, 285.2998962402344, 97.00355529785156)",1,2.9399261474609375,1,"(38.698272705078125, 16.51165771484375, 652.1422729492188)",1
8498606204,8433604144,"(0.4284668564796448, 0.09889198839664459)","(-38.4969482421875, 273.8070373535156, 92.82054138183594)",1,3.133270263671875,1,"(-31.556062698364258, 9.827608108520508, 652.3180541992188)",1,"(0.39986035227775574, 0.061003271490335464)","(-54.32490921020508, 284.88800048828125, 96.85369110107422)",1,2.95050048828125,1,"(38.759178161621094, 16.5145320892334, 652.0652465820312)",1
8498622959,8433620899,"(0.4334137737751007, 0.09703662991523743)","(-35.75983428955078, 274.3496398925781, 93.0180435180664)",1,3.1383056640625,1,"(-31.49627685546875, 9.835238456726074, 652.1975708007812)",1,"(0.40241310000419617, 0.06357116997241974)","(-52.91248321533203, 284.1369934082031, 96.58039093017578)",1,2.9579010009765625,1,"(38.82450866699219, 16.516992568969727, 651.9393310546875)",1
8498639718,8433637659,"(0.43576446175575256, 0.09266992658376694)","(-34.459171295166016, 275.6266784667969, 93.48287200927734)",1,3.135772705078125,1,"(-31.436079025268555, 9.824556350708008, 652.2698364257812)",1,"(0.4072721600532532, 0.0661131888628006)","(-50.22398376464844, 283.3935852050781, 96.30976104736328)",1,2.9542999267578125,1,"(38.89894104003906, 16.51215171813965, 651.9998779296875)",1
8498656072,8433654013,"(0.4566980004310608, 0.09641581773757935)","(-22.87666893005371, 274.5312194824219, 93.08412170410156)",1,3.132293701171875,1,"(-31.31036949157715, 9.828312873840332, 652.0440673828125)",1,"(0.4284604787826538, 0.06530379503965378)","(-38.5004997253418, 283.6302795410156, 96.39595031738281)",1,2.9614410400390625,1,"(39.00836944580078, 16.49545669555664, 651.7719116210938)",1
8498672777,8433670718,"(0.4781769812107086, 0.10148279368877411)","(-10.992337226867676, 273.0492858886719, 92.5447998046875)",1,3.1413116455078125,1,"(-31.131772994995117, 9.827399253845215, 651.9392700195312)",1,"(0.45478489995002747, 0.06536759436130524)","(-23.935182571411133, 283.61163330078125, 96.38912963867188)",1,2.94866943359375,1,"(39.15884780883789, 16.476192474365234, 651.6583862304688)",1
8498689638,8433687579,"(0.48042982816696167, 0.10059631615877151)","(-9.745833396911621, 273.30853271484375, 92.63912200927734)",1,3.1351470947265625,1,"(-31.19233512878418, 9.803581237792969, 652.3626098632812)",1,"(0.4540664553642273, 0.06470120698213577)","(-24.332677841186523, 283.8065185546875, 96.4600601196289)",1,2.9447784423828125,1,"(39.16324996948242, 16.455703735351562, 652.0403442382812)",1
8498706038,8433703979,"(0.4824494421482086, 0.10201612859964371)","(-8.628377914428711, 272.893310546875, 92.48796844482422)",1,3.1356201171875,1,"(-31.19274139404297, 9.771476745605469, 652.020263671875)",1,"(0.4541638493537903, 0.06276965886354446)","(-24.278810501098633, 284.3713684082031, 96.66567993164062)",1,2.942138671875,1,"(39.14445877075195, 16.419511795043945, 651.7440795898438)",1
8498722693,8433720634,"(0.4841335117816925, 0.1060662716627121)","(-7.696587562561035, 271.70880126953125, 92.05687713623047)",1,3.1280670166015625,1,"(-31.17447853088379, 9.739914894104004, 651.4105224609375)",1,"(0.455049991607666, 0.06490117311477661)","(-23.788516998291016, 283.7480163574219, 96.43878936767578)",1,2.93670654296875,1,"(39.11186599731445, 16.363378524780273, 651.0982055664062)",1
8498739558,8433737499,"(0.4828532636165619, 0.10984835773706436)","(-8.40495491027832, 270.6026916503906, 91.6542739868164)",1,3.115753173828125,1,"(-31.128515243530273, 9.72292423248291, 650.9385986328125)",1,"(0.45643138885498047, 0.06305094063282013)","(-23.024181365966797, 284.28912353515625, 96.63575744628906)",1,2.9375457763671875,1,"(39.10489273071289, 16.3488826751709, 650.6508178710938)",1
8498755908,8433753849,"(0.48120129108428955, 0.10932940989732742)","(-9.318982124328613, 270.75445556640625, 91.70954132080078)",1,3.120330810546875,1,"(-31.096391677856445, 9.717516899108887, 650.7608032226562)",1,"(0.4553929269313812, 0.06342821568250656)","(-23.59874725341797, 284.1788024902344, 96.59559631347656)",1,2.9384613037109375,1,"(39.10940933227539, 16.350595474243164, 650.468017578125)",1
8498772705,8433770646,"(0.48080435395240784, 0.11214146018028259)","(-9.538617134094238, 269.9320373535156, 91.41017150878906)",1,3.132568359375,1,"(-31.049083709716797, 9.711113929748535, 650.5748901367188)",1,"(0.4552263915538788, 0.06410223245620728)","(-23.690908432006836, 283.981689453125, 96.52385711669922)",1,2.9443206787109375,1,"(39.13945007324219, 16.34969711303711, 650.2686767578125)",1
8498789474,8433787415,"(0.4802015423774719, 0.10848069190979004)","(-9.872154235839844, 271.0026550292969, 91.79988098144531)",1,3.1373291015625,1,"(-31.014760971069336, 9.710884094238281, 650.6620483398438)",1,"(0.4546807110309601, 0.06449805200099945)","(-23.992830276489258, 283.8658752441406, 96.48170471191406)",1,2.95941162109375,1,"(39.19072341918945, 16.347501754760742, 650.3507690429688)",1
8498805874,8433803815,"(0.48342567682266235, 0.10690675675868988)","(-8.088200569152832, 271.4629821777344, 91.96741485595703)",1,3.124847412109375,1,"(-30.999103546142578, 9.727880477905273, 650.8513793945312)",1,"(0.4577346444129944, 0.06778296828269958)","(-22.303054809570312, 282.9051818847656, 96.13201141357422)",1,2.9727935791015625,1,"(39.24346923828125, 16.35017204284668, 650.533935546875)",1
8498822620,8433820561,"(0.5207492113113403, 0.10100539028644562)","(12.56290340423584, 273.18890380859375, 92.59558868408203)",1,3.1376800537109375,1,"(-30.829965591430664, 9.772895812988281, 651.274169921875)",1,"(0.49965599179267883, 0.06419577449560165)","(0.8920100331306458, 283.9543151855469, 96.51387023925781)",1,2.9916534423828125,1,"(39.473114013671875, 16.36113166809082, 650.9613037109375)",1
8498839394,8433837335,"(0.5342748165130615, 0.10210773348808289)","(20.046607971191406, 272.8664855957031, 92.47824096679688)",1,3.1445159912109375,1,"(-30.694948196411133, 9.822946548461914, 651.3153686523438)",1,"(0.5113598704338074, 0.059886738657951355)","(7.367771625518799, 285.2145690917969, 96.9725341796875)",1,2.984954833984375,1,"(39.58538818359375, 16.37464141845703, 650.9636840820312)",1
8498855744,8433853685,"(0.5339210033416748, 0.10165736824274063)","(19.850862503051758, 272.99822998046875, 92.52618408203125)",1,3.14752197265625,1,"(-30.666048049926758, 9.8246488571167, 650.7564086914062)",1,"(0.5096878409385681, 0.06639896333217621)","(6.442623138427734, 283.30999755859375, 96.27935028076172)",1,2.977020263671875,1,"(39.56499099731445, 16.35529327392578, 650.4174194335938)",1
8498872536,8433870477,"(0.5322883129119873, 0.10219024866819382)","(18.947460174560547, 272.8423767089844, 92.46951293945312)",1,3.1442718505859375,1,"(-30.63410186767578, 9.813765525817871, 650.596435546875)",1,"(0.5073915719985962, 0.06535332649946213)","(5.172114849090576, 283.61578369140625, 96.39065551757812)",1,2.9947052001953125,1,"(39.59336471557617, 16.3338623046875, 650.26318359375)",1
8498889318,8433887259,"(0.5310928821563721, 0.10285487025976181)","(18.28605842590332, 272.6479797363281, 92.3987808227539)",1,3.1577301025390625,1,"(-30.603256225585938, 9.780017852783203, 650.8191528320312)",1,"(0.5080568194389343, 0.06486817449331284)","(5.540133476257324, 283.7576904296875, 96.44232177734375)",1,3.00689697265625,1,"(39.64530563354492, 16.307968139648438, 650.462646484375)",1
