device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14671785357,14606810452,"(0.5295073390007019, 0.6585603356361389)","(17.408761978149414, 110.12541961669922, 33.245304107666016)",1,3.5362091064453125,1,"(-35.718379974365234, -94.38361358642578, 694.6690673828125)",1,"(0.4829408824443817, 0.674511194229126)","(-8.356451988220215, 105.46035766601562, 31.54738998413086)",1,3.7755584716796875,1,"(26.53961181640625, -98.48905944824219, 695.6383666992188)",1
14671802021,14606827116,"(0.5291872620582581, 0.6591808199882507)","(17.231674194335938, 109.94395446777344, 33.17928695678711)",1,3.5351104736328125,1,"(-35.72236633300781, -94.43938446044922, 694.858154296875)",1,"(0.48212534189224243, 0.6689388155937195)","(-8.807697296142578, 107.090087890625, 32.14053726196289)",1,3.7688140869140625,1,"(26.558101654052734, -98.54876708984375, 695.8165893554688)",1
14671819185,14606844280,"(0.5297365188598633, 0.6619225740432739)","(17.53557586669922, 109.14205169677734, 32.88741683959961)",1,3.5296173095703125,1,"(-35.709442138671875, -94.5096664428711, 695.086181640625)",1,"(0.48207467794418335, 0.6756269335746765)","(-8.835721969604492, 105.13407897949219, 31.428630828857422)",1,3.7796630859375,1,"(26.608985900878906, -98.6088638305664, 696.0496826171875)",1
14671835278,14606860373,"(0.5339877009391785, 0.663762629032135)","(19.88776969909668, 108.60391235351562, 32.69157409667969)",1,3.5426788330078125,1,"(-35.67897415161133, -94.54286193847656, 695.1727294921875)",1,"(0.49016842246055603, 0.6717262864112854)","(-4.357470512390137, 106.27486419677734, 31.843856811523438)",1,3.7725677490234375,1,"(26.650615692138672, -98.62972259521484, 696.1275024414062)",1
14671851987,14606877082,"(0.5305007100105286, 0.6611178517341614)","(17.958406448364258, 109.3774185180664, 32.97308349609375)",1,3.5467681884765625,1,"(-35.623390197753906, -94.55425262451172, 695.1627807617188)",1,"(0.485126793384552, 0.6728617548942566)","(-7.147000789642334, 105.94277954101562, 31.72299575805664)",1,3.7908477783203125,1,"(26.700918197631836, -98.63313293457031, 696.1203002929688)",1
14671869155,14606894250,"(0.5322121381759644, 0.6616656184196472)","(18.90532112121582, 109.21722412109375, 32.914710998535156)",1,3.558807373046875,1,"(-35.56576919555664, -94.6054458618164, 695.4334716796875)",1,"(0.48242130875587463, 0.676856279373169)","(-8.643959045410156, 104.77455139160156, 31.297786712646484)",1,3.7928924560546875,1,"(26.80796241760254, -98.68221282958984, 696.4026489257812)",1
14671885198,14606910293,"(0.5068323612213135, 0.5889472365379333)","(4.862675666809082, 130.48455810546875, 40.65544128417969)",1,3.5826568603515625,1,"(-35.606441497802734, -94.51001739501953, 695.9448852539062)",1,"(0.4588092267513275, 0.6052687764167786)","(-21.708534240722656, 125.71111297607422, 38.918094635009766)",1,3.82281494140625,1,"(26.739553451538086, -98.61279296875, 696.8868408203125)",1
14671901953,14606927048,"(0.4549516439437866, 0.42887282371520996)","(-23.842906951904297, 177.3002166748047, 57.694969177246094)",1,3.5839996337890625,1,"(-35.67409133911133, -94.24002075195312, 696.3286743164062)",1,"(0.4226909577846527, 0.45285680890083313)","(-41.6927604675293, 170.28578186035156, 55.14196014404297)",1,3.8453216552734375,1,"(26.524171829223633, -98.3592300415039, 697.2673950195312)",1
14671918974,14606944069,"(0.417612224817276, 0.26175734400749207)","(-44.502811431884766, 226.17510986328125, 75.48395538330078)",1,3.5872344970703125,1,"(-35.78472900390625, -93.90937042236328, 697.26416015625)",1,"(0.3823550045490265, 0.2696315050125122)","(-64.01063537597656, 223.87220764160156, 74.64579772949219)",1,3.833648681640625,1,"(26.340900421142578, -98.03081512451172, 698.2706909179688)",1
14671935118,14606960212,"(0.4079602360725403, 0.211248517036438)","(-49.84326171875, 240.94700622558594, 80.86046600341797)",1,3.601806640625,1,"(-35.8850212097168, -93.84577178955078, 697.5849609375)",1,"(0.3639247417449951, 0.21834100782871246)","(-74.20809936523438, 238.8727264404297, 80.10554504394531)",1,3.8530426025390625,1,"(26.326847076416016, -98.0149917602539, 698.5615234375)",1
14671951822,14606976916,"(0.414104700088501, 0.2099386751651764)","(-46.44354248046875, 241.330078125, 80.99991607666016)",1,3.6048126220703125,1,"(-35.91984558105469, -93.87140655517578, 697.7677612304688)",1,"(0.3630349338054657, 0.21181689202785492)","(-74.700439453125, 240.78077697753906, 80.79999542236328)",1,3.8712310791015625,1,"(26.368927001953125, -98.07492065429688, 698.7850341796875)",1
14671968793,14606993887,"(0.4084938168525696, 0.22757375240325928)","(-49.54804611206055, 236.17250061035156, 79.12272644042969)",1,3.609466552734375,1,"(-35.939022064208984, -93.93180847167969, 698.5447387695312)",1,"(0.36065101623535156, 0.2099459171295166)","(-76.01946258544922, 241.3279571533203, 80.99916076660156)",1,3.8875732421875,1,"(26.456769943237305, -98.18970489501953, 699.5918579101562)",1
14671985038,14607010133,"(0.4102649390697479, 0.24461252987384796)","(-48.56808090209961, 231.18931579589844, 77.30899047851562)",1,3.6036529541015625,1,"(-35.96902084350586, -93.94911193847656, 699.1178588867188)",1,"(0.36289167404174805, 0.2071928083896637)","(-74.77969360351562, 242.13314819335938, 81.292236328125)",1,3.8805084228515625,1,"(26.52382469177246, -98.25968933105469, 700.1199340820312)",1
14672001691,14607026786,"(0.4097576141357422, 0.2436065822839737)","(-48.848785400390625, 231.48350524902344, 77.41607666015625)",1,3.613189697265625,1,"(-35.96603775024414, -93.9855728149414, 699.3167114257812)",1,"(0.3594176173210144, 0.20039081573486328)","(-76.70189666748047, 244.12246704101562, 82.01628875732422)",1,3.873077392578125,1,"(26.57217788696289, -98.29926300048828, 700.31591796875)",1
14672018709,14607043804,"(0.4045894145965576, 0.21251226961612701)","(-51.708343505859375, 240.57740783691406, 80.72595977783203)",1,3.6201934814453125,1,"(-35.94392395019531, -94.0908432006836, 699.4992065429688)",1,"(0.36082223057746887, 0.19885507225990295)","(-75.92475891113281, 244.57159423828125, 82.1798095703125)",1,3.868865966796875,1,"(26.62447166442871, -98.3529052734375, 700.5167846679688)",1
14672034958,14607060053,"(0.4022703766822815, 0.19809621572494507)","(-52.99150848388672, 244.7935791015625, 82.26050567626953)",1,3.61602783203125,1,"(-35.94855880737305, -94.15521240234375, 699.8113403320312)",1,"(0.3621578812599182, 0.20099452137947083)","(-75.18573760986328, 243.9459228515625, 81.95201110839844)",1,3.8634490966796875,1,"(26.6568660736084, -98.39434051513672, 700.8264770507812)",1
14672051561,14607076656,"(0.4010644257068634, 0.19589684903621674)","(-53.65874481201172, 245.43679809570312, 82.49464416503906)",1,3.6166229248046875,1,"(-35.974449157714844, -94.18820190429688, 700.0950927734375)",1,"(0.35951805114746094, 0.2003093659877777)","(-76.6463623046875, 244.1463165283203, 82.02490234375)",1,3.8641204833984375,1,"(26.671066284179688, -98.42503356933594, 701.1183471679688)",1
14672068624,14607093719,"(0.3974546194076538, 0.19330701231956482)","(-55.656005859375, 246.19419860839844, 82.77032470703125)",1,3.6198577880859375,1,"(-36.021915435791016, -94.24791717529297, 700.491943359375)",1,"(0.36001235246658325, 0.19808366894721985)","(-76.37286376953125, 244.7972412109375, 82.2618408203125)",1,3.866455078125,1,"(26.671932220458984, -98.48694610595703, 701.5302124023438)",1
14672084878,14607109973,"(0.3653848469257355, 0.20603768527507782)","(-73.40023803710938, 242.47096252441406, 81.41520690917969)",1,3.62420654296875,1,"(-36.20649719238281, -94.32649230957031, 700.8818969726562)",1,"(0.3271366357803345, 0.1987762451171875)","(-94.56299591064453, 244.59469604492188, 82.1881332397461)",1,3.87982177734375,1,"(26.49968719482422, -98.56877899169922, 701.9057006835938)",1
14672101527,14607126622,"(0.32482483983039856, 0.20340360701084137)","(-95.84210205078125, 243.2413330078125, 81.6955795288086)",1,3.63824462890625,1,"(-36.4837760925293, -94.50133514404297, 701.7841186523438)",1,"(0.27760204672813416, 0.19095826148986816)","(-121.970458984375, 246.88111877441406, 83.02034759521484)",1,3.8876800537109375,1,"(26.273469924926758, -98.74793243408203, 702.837890625)",1
14672118539,14607143634,"(0.2998778820037842, 0.20396140217781067)","(-109.64527130126953, 243.07821655273438, 81.63623046875)",1,3.6305694580078125,1,"(-36.770355224609375, -94.74806213378906, 703.11083984375)",1,"(0.26119035482406616, 0.18213671445846558)","(-131.05105590820312, 249.46107482910156, 83.95939636230469)",1,3.8889007568359375,1,"(26.114532470703125, -98.99005889892578, 704.120361328125)",1
14672134798,14607159893,"(0.30026647448539734, 0.21197107434272766)","(-109.43024444580078, 240.7356719970703, 80.7835922241211)",1,3.632659912109375,1,"(-36.82030487060547, -94.68816375732422, 702.2391357421875)",1,"(0.2568633258342743, 0.19267968833446503)","(-133.44522094726562, 246.37767028808594, 82.83709716796875)",1,3.8843994140625,1,"(26.035099029541016, -98.89498901367188, 703.3096923828125)",1
14672151396,14607176490,"(0.3047976493835449, 0.20782175660133362)","(-106.92314147949219, 241.94921875, 81.22527313232422)",1,3.6294708251953125,1,"(-36.87869644165039, -94.76509094238281, 702.4383544921875)",1,"(0.25993141531944275, 0.19540628790855408)","(-131.74766540527344, 245.58029174804688, 82.54685974121094)",1,3.884765625,1,"(26.005552291870117, -98.9527359008789, 703.5111083984375)",1
14672168455,14607193549,"(0.3086666762828827, 0.23674646019935608)","(-104.78240966796875, 233.48980712890625, 78.1463394165039)",1,3.62762451171875,1,"(-36.968467712402344, -94.84396362304688, 703.0181274414062)",1,"(0.2561565339565277, 0.19683553278446198)","(-133.83627319335938, 245.16224670410156, 82.39472961425781)",1,3.8979034423828125,1,"(26.009090423583984, -99.08329772949219, 704.1001586914062)",1
14672184718,14607209812,"(0.31561514735221863, 0.22942844033241272)","(-100.93783569335938, 235.6300811767578, 78.92524719238281)",1,3.6305084228515625,1,"(-37.00482177734375, -94.82471466064453, 702.6566162109375)",1,"(0.2566833794116974, 0.20004861056804657)","(-133.54478454589844, 244.22256469726562, 82.05268859863281)",1,3.895965576171875,1,"(25.975460052490234, -99.03266143798828, 703.766357421875)",1
14672201362,14607226457,"(0.3158663213253021, 0.22815468907356262)","(-100.79885864257812, 236.0026092529297, 79.06082153320312)",1,3.6304473876953125,1,"(-37.027076721191406, -94.84041595458984, 702.6768188476562)",1,"(0.25562340021133423, 0.20314854383468628)","(-134.1312713623047, 243.31594848632812, 81.72273254394531)",1,3.8903961181640625,1,"(25.962059020996094, -99.030517578125, 703.7954711914062)",1
14672218370,14607243465,"(0.31433114409446716, 0.2109738141298294)","(-101.64826202392578, 241.02734375, 80.88970947265625)",1,3.6403961181640625,1,"(-37.02515411376953, -94.82353210449219, 702.1257934570312)",1,"(0.25742679834365845, 0.21136468648910522)","(-133.13345336914062, 240.9130401611328, 80.84815216064453)",1,3.895904541015625,1,"(25.904525756835938, -98.94805908203125, 703.2547607421875)",1
14672234637,14607259732,"(0.309021919965744, 0.19856633245944977)","(-104.58587646484375, 244.65606689453125, 82.21051788330078)",1,3.656585693359375,1,"(-37.0951042175293, -94.92598724365234, 702.5550537109375)",1,"(0.2593230903148651, 0.2042764276266098)","(-132.084228515625, 242.986083984375, 81.6026611328125)",1,3.8994903564453125,1,"(25.853355407714844, -99.01174926757812, 703.6718139648438)",1
14672251328,14607276423,"(0.3086145520210266, 0.19867511093616486)","(-104.8112564086914, 244.62423706054688, 82.1989517211914)",1,3.666778564453125,1,"(-37.17044448852539, -95.02345275878906, 703.1710205078125)",1,"(0.2615666389465332, 0.2070540189743042)","(-130.84288024902344, 242.1737518310547, 81.30699157714844)",1,3.900360107421875,1,"(25.81903648376465, -99.0855712890625, 704.2650146484375)",1
14672268286,14607293381,"(0.2954789400100708, 0.18519540131092072)","(-112.07919311523438, 248.5665283203125, 83.63383483886719)",1,3.6837615966796875,1,"(-37.2778434753418, -95.24635314941406, 704.1806640625)",1,"(0.26259392499923706, 0.19476847350597382)","(-130.2744903564453, 245.76678466796875, 82.61477661132812)",1,3.91156005859375,1,"(25.7308292388916, -99.29525756835938, 705.3201293945312)",1
14672284558,14607309653,"(0.2881585955619812, 0.2279595285654068)","(-116.1295394897461, 236.05967712402344, 79.0816879272461)",1,3.6885986328125,1,"(-37.5129280090332, -95.47444152832031, 705.0301513671875)",1,"(0.23149019479751587, 0.21167594194412231)","(-147.48419189453125, 240.82200622558594, 80.81501770019531)",1,3.9363555908203125,1,"(25.652877807617188, -99.52996063232422, 706.1102905273438)",1
14672301197,14607326292,"(0.28642943501472473, 0.23523548245429993)","(-117.08629608154297, 233.93174743652344, 78.30713653564453)",1,3.69244384765625,1,"(-37.51898193359375, -95.4776382446289, 704.8126220703125)",1,"(0.2313438206911087, 0.21525362133979797)","(-147.56515502929688, 239.7756805419922, 80.43416595458984)",1,3.932464599609375,1,"(25.618833541870117, -99.5195083618164, 705.9515991210938)",1
14672318201,14607343296,"(0.28719979524612427, 0.24898841977119446)","(-116.6600570678711, 229.90953063964844, 76.84318542480469)",1,3.7075653076171875,1,"(-37.535396575927734, -95.44664764404297, 704.8287353515625)",1,"(0.23012129962444305, 0.2133539766073227)","(-148.24160766601562, 240.33123779296875, 80.63644409179688)",1,3.9518585205078125,1,"(25.618017196655273, -99.4979476928711, 706.0018920898438)",1
14672334478,14607359573,"(0.29414817690849304, 0.25341731309890747)","(-112.81546783447266, 228.61422729492188, 76.37174224853516)",1,3.727691650390625,1,"(-37.57514572143555, -95.4461898803711, 705.3278198242188)",1,"(0.23334923386573792, 0.22518758475780487)","(-146.45558166503906, 236.870361328125, 79.37674713134766)",1,3.9649658203125,1,"(25.643238067626953, -99.45382690429688, 706.4671630859375)",1
14672351067,14607376161,"(0.29499465227127075, 0.24829968810081482)","(-112.34716796875, 230.11097717285156, 76.91645812988281)",1,3.72528076171875,1,"(-37.57738494873047, -95.42521667480469, 705.5477905273438)",1,"(0.23211078345775604, 0.22646214067935944)","(-147.1407928466797, 236.49757385253906, 79.24103546142578)",1,3.9556427001953125,1,"(25.67119026184082, -99.41604614257812, 706.7093505859375)",1
14672368116,14607393210,"(0.2729129493236542, 0.1806139200925827)","(-124.56494903564453, 249.90646362304688, 84.12146759033203)",1,3.8228759765625,1,"(-37.41773223876953, -95.3674545288086, 704.8576049804688)",1,"(0.23274515569210052, 0.21291399002075195)","(-146.78982543945312, 240.45993041992188, 80.68321990966797)",1,3.978546142578125,1,"(25.68998146057129, -99.2330551147461, 705.9667358398438)",1
14672384398,14607409492,"(0.29813674092292786, 0.2551983594894409)","(-110.60863494873047, 228.09335327148438, 76.18212890625)",1,3.7591400146484375,1,"(-37.447906494140625, -95.08394622802734, 704.455078125)",1,"(0.23756127059459686, 0.22376537322998047)","(-144.12509155273438, 237.28631591796875, 79.5281753540039)",1,3.996002197265625,1,"(25.697643280029297, -99.04612731933594, 705.5562744140625)",1
14672401033,14607426127,"(0.3007127642631531, 0.2638854384422302)","(-109.18334197998047, 225.55274963378906, 75.2574234008789)",1,3.77587890625,1,"(-37.39714813232422, -94.9240951538086, 703.7801513671875)",1,"(0.23728860914707184, 0.22564299404621124)","(-144.27593994140625, 236.73716735839844, 79.32827758789062)",1,3.9952239990234375,1,"(25.702680587768555, -98.87034606933594, 704.8838500976562)",1
14672418032,14607443127,"(0.28712594509124756, 0.26053622364997864)","(-116.70092010498047, 226.53224182128906, 75.61396026611328)",1,3.777008056640625,1,"(-37.243080139160156, -94.66798400878906, 702.4862060546875)",1,"(0.23814095556735992, 0.2202148139476776)","(-143.80429077148438, 238.32470703125, 79.90604400634766)",1,4.00128173828125,1,"(25.701078414916992, -98.5852279663086, 703.5631713867188)",1
14672434318,14607459413,"(0.2891217768192291, 0.2485901117324829)","(-115.59662628173828, 230.02601623535156, 76.88557434082031)",1,3.79962158203125,1,"(-37.183536529541016, -94.53704071044922, 702.04931640625)",1,"(0.23438288271427155, 0.20678168535232544)","(-145.88363647460938, 242.25335693359375, 81.3360366821289)",1,4.0180511474609375,1,"(25.741636276245117, -98.45355987548828, 703.1524658203125)",1
14672450999,14607476094,"(0.2873929440975189, 0.2504039406776428)","(-116.55318450927734, 229.49554443359375, 76.69256591796875)",1,3.7998504638671875,1,"(-37.14079666137695, -94.46525573730469, 701.8971557617188)",1,"(0.23528413474559784, 0.2123935967683792)","(-145.38499450683594, 240.61209106445312, 80.73865509033203)",1,4.033843994140625,1,"(25.76321792602539, -98.38048553466797, 702.9910888671875)",1
14672467947,14607493042,"(0.29000258445739746, 0.25018519163131714)","(-115.10924530029297, 229.55950927734375, 76.7157974243164)",1,3.821319580078125,1,"(-37.10004806518555, -94.4316635131836, 701.9740600585938)",1,"(0.23886312544345856, 0.2167920172214508)","(-143.4047393798828, 239.3257598876953, 80.27037048339844)",1,4.046539306640625,1,"(25.804290771484375, -98.33868408203125, 703.0857543945312)",1
14672484238,14607509333,"(0.29031455516815186, 0.2547605633735657)","(-114.9366683959961, 228.22140502929688, 76.22872924804688)",1,3.8447113037109375,1,"(-37.07576370239258, -94.46150970458984, 702.3220825195312)",1,"(0.23919226229190826, 0.21834240853786469)","(-143.22264099121094, 238.87232971191406, 80.10533905029297)",1,4.0645599365234375,1,"(25.848840713500977, -98.38023376464844, 703.400390625)",1
14672500868,14607525963,"(0.29293277859687805, 0.24468599259853363)","(-113.48799133300781, 231.1678009033203, 77.30116271972656)",1,3.856048583984375,1,"(-37.068748474121094, -94.53169250488281, 702.7598266601562)",1,"(0.23795761168003082, 0.21440601348876953)","(-143.90576171875, 240.0235595703125, 80.52439880371094)",1,4.0764617919921875,1,"(25.878732681274414, -98.44475555419922, 703.806640625)",1
14672517766,14607542861,"(0.3084355294704437, 0.22300873696804047)","(-104.91030883789062, 237.50759887695312, 79.60863494873047)",1,3.8859710693359375,1,"(-36.8775520324707, -94.67404174804688, 703.453857421875)",1,"(0.2729584574699402, 0.2055700719356537)","(-124.53975677490234, 242.60769653320312, 81.46498107910156)",1,4.088134765625,1,"(26.053993225097656, -98.55799102783203, 704.446044921875)",1
14672534158,14607559253,"(0.34327566623687744, 0.22443914413452148)","(-85.63323211669922, 237.0892791748047, 79.45633697509766)",1,3.903961181640625,1,"(-36.74177551269531, -94.56635284423828, 702.3075561523438)",1,"(0.30328983068466187, 0.23664627969264984)","(-107.7574234008789, 233.51910400390625, 78.15701293945312)",1,4.0949859619140625,1,"(26.09010887145996, -98.39664459228516, 703.3316040039062)",1
14672550738,14607575833,"(0.3489052951335907, 0.23014099895954132)","(-82.51835632324219, 235.42169189453125, 78.84941864013672)",1,3.898681640625,1,"(-36.802066802978516, -94.65199279785156, 702.5079345703125)",1,"(0.30862003564834595, 0.2341185063123703)","(-104.8082275390625, 234.25840759277344, 78.42608642578125)",1,4.1019287109375,1,"(26.040122985839844, -98.50125122070312, 703.5256958007812)",1
14672567778,14607592872,"(0.3444029986858368, 0.22329206764698029)","(-85.00950622558594, 237.4247283935547, 79.5784683227539)",1,3.918487548828125,1,"(-36.896087646484375, -94.93499755859375, 703.3458251953125)",1,"(0.306724488735199, 0.22640730440616608)","(-105.85701751708984, 236.51365661621094, 79.2468490600586)",1,4.1170654296875,1,"(26.006793975830078, -98.80116271972656, 704.3455200195312)",1
14672584078,14607609172,"(0.3393210470676422, 0.21396702527999878)","(-87.82135009765625, 240.15194702148438, 80.57109832763672)",1,3.9338531494140625,1,"(-36.925987243652344, -94.99588775634766, 702.637451171875)",1,"(0.3081103265285492, 0.25077393651008606)","(-105.09024810791016, 229.3873291015625, 76.6530990600586)",1,4.12982177734375,1,"(25.900911331176758, -98.80746459960938, 703.6737060546875)",1
14672600704,14607625798,"(0.34293392300605774, 0.2143566757440567)","(-85.8223876953125, 240.0380096435547, 80.52960205078125)",1,3.93719482421875,1,"(-36.98920440673828, -95.01828002929688, 702.3854370117188)",1,"(0.3079187273979187, 0.25340548157691956)","(-105.1962890625, 228.6177215576172, 76.37299346923828)",1,4.12518310546875,1,"(25.823204040527344, -98.80846405029297, 703.4171142578125)",1
14672617693,14607642787,"(0.34017762541770935, 0.2263932228088379)","(-87.34742736816406, 236.51779174804688, 79.24835205078125)",1,3.9554290771484375,1,"(-37.06901550292969, -95.01128387451172, 702.1177978515625)",1,"(0.31225666403770447, 0.2438536286354065)","(-102.79606628417969, 231.41128540039062, 77.3897705078125)",1,4.139404296875,1,"(25.69183921813965, -98.81391143798828, 703.1151123046875)",1
14672633997,14607659092,"(0.3378329277038574, 0.21562407910823822)","(-88.64470672607422, 239.66732788085938, 80.39472961425781)",1,3.95672607421875,1,"(-37.16086196899414, -94.95733642578125, 701.2633666992188)",1,"(0.304088830947876, 0.24403467774391174)","(-107.31535339355469, 231.35830688476562, 77.37049102783203)",1,4.141510009765625,1,"(25.57454490661621, -98.72046661376953, 702.319580078125)",1
14672650573,14607675668,"(0.3340383768081665, 0.22104652225971222)","(-90.7442626953125, 238.08148193359375, 79.8175277709961)",1,3.9432525634765625,1,"(-37.224334716796875, -94.91424560546875, 700.7919311523438)",1,"(0.30337509512901306, 0.2376069277524948)","(-107.71025848388672, 233.23817443847656, 78.05472564697266)",1,4.138458251953125,1,"(25.474950790405273, -98.67178344726562, 701.8306884765625)",1
14672667609,14607692704,"(0.34069857001304626, 0.22964204847812653)","(-87.0591812133789, 235.56761169433594, 78.90253448486328)",1,3.938873291015625,1,"(-37.35652542114258, -94.85816955566406, 700.0364379882812)",1,"(0.3089369535446167, 0.24345143139362335)","(-104.63285064697266, 231.5288848876953, 77.43258666992188)",1,4.1251373291015625,1,"(25.281795501708984, -98.59133911132812, 701.0616455078125)",1
14672683918,14607709013,"(0.3413301706314087, 0.22370004653930664)","(-86.70970153808594, 237.30540466308594, 79.5350570678711)",1,3.9429779052734375,1,"(-37.527408599853516, -94.89700317382812, 699.3443603515625)",1,"(0.31068354845046997, 0.25190749764442444)","(-103.66646575927734, 229.05580139160156, 76.5324478149414)",1,4.1376800537109375,1,"(25.090471267700195, -98.58354949951172, 700.4324951171875)",1
14672700539,14607725634,"(0.34331074357032776, 0.22739222645759583)","(-85.61383819580078, 236.22557067871094, 79.14205932617188)",1,3.949310302734375,1,"(-37.65130615234375, -94.94166564941406, 699.0269775390625)",1,"(0.3118051290512085, 0.25505197048187256)","(-103.04590606689453, 228.1361541748047, 76.19773864746094)",1,4.1384735107421875,1,"(24.950536727905273, -98.60958862304688, 700.1143798828125)",1
14672717621,14607742715,"(0.3457455337047577, 0.23886080086231232)","(-84.26668548583984, 232.8714599609375, 77.92129516601562)",1,3.938507080078125,1,"(-37.877845764160156, -95.00006866455078, 698.4447631835938)",1,"(0.3218718469142914, 0.26839855313301086)","(-97.47598266601562, 224.23280334472656, 74.77701568603516)",1,4.1373138427734375,1,"(24.665693283081055, -98.65172576904297, 699.5243530273438)",1
14672733838,14607758933,"(0.3431524336338043, 0.24102683365345)","(-85.7014389038086, 232.23800659179688, 77.69068145751953)",1,3.9424591064453125,1,"(-38.14607620239258, -95.10598754882812, 697.9082641601562)",1,"(0.3139106333255768, 0.2553917467594147)","(-101.88092803955078, 228.0368194580078, 76.16152954101562)",1,4.1265869140625,1,"(24.406944274902344, -98.73307800292969, 699.0508422851562)",1
