device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28235233952,28209150627,"(0.637441873550415, 0.430415540933609)","(77.12895965576172, 176.84902954101562, 57.530723571777344)",1,3.355194091796875,1,"(-21.61910629272461, -47.42215347290039, 519.27392578125)",1,"(0.6392326354980469, 0.45870447158813477)","(78.11978912353516, 168.5756072998047, 54.51945495605469)",1,3.6710357666015625,1,"(32.625545501708984, -58.71748352050781, 519.8480224609375)",1
28235249888,28209166563,"(0.6261332631111145, 0.36366885900497437)","(70.87189483642578, 196.369873046875, 64.6357421875)",1,3.3699188232421875,1,"(-21.625333786010742, -47.387516021728516, 519.4046020507812)",1,"(0.6360086798667908, 0.3989546298980713)","(76.33599090576172, 186.05015563964844, 60.87968063354492)",1,3.6831817626953125,1,"(32.540283203125, -58.63745880126953, 519.9722290039062)",1
28235266823,28209183498,"(0.6236336827278137, 0.3459416627883911)","(69.48889923095703, 201.55441284179688, 66.52276611328125)",1,3.3760528564453125,1,"(-21.604515075683594, -47.35273361206055, 519.3043212890625)",1,"(0.632925271987915, 0.3762982487678528)","(74.62991333007812, 192.67628479003906, 63.29140853881836)",1,3.6760406494140625,1,"(32.47629165649414, -58.59485626220703, 519.902587890625)",1
28235283868,28209200543,"(0.6275767087936401, 0.34900543093681335)","(71.67058563232422, 200.65835571289062, 66.19664001464844)",1,3.3721160888671875,1,"(-21.584442138671875, -47.3218879699707, 519.0083618164062)",1,"(0.6340497136116028, 0.3872167766094208)","(75.2520751953125, 189.4830322265625, 62.129127502441406)",1,3.68597412109375,1,"(32.448516845703125, -58.564231872558594, 519.5642700195312)",1
28235299804,28209216479,"(0.6260940432548523, 0.3434114158153534)","(70.85022735595703, 202.29441833496094, 66.79210662841797)",1,3.3775482177734375,1,"(-21.583288192749023, -47.225364685058594, 518.6834716796875)",1,"(0.6328998804092407, 0.378286212682724)","(74.61589050292969, 192.09487915039062, 63.07975769042969)",1,3.6886138916015625,1,"(32.4455680847168, -58.485626220703125, 519.244873046875)",1
28235316789,28209233464,"(0.6279453635215759, 0.34469521045684814)","(71.87455749511719, 201.91893005371094, 66.65544891357422)",1,3.37451171875,1,"(-21.570941925048828, -47.12420654296875, 518.432373046875)",1,"(0.6353361010551453, 0.37787801027297974)","(75.9638442993164, 192.21424865722656, 63.12322235107422)",1,3.7057952880859375,1,"(32.43861389160156, -58.395973205566406, 519.0115356445312)",1
28235333783,28209250458,"(0.6280681490898132, 0.3454183042049408)","(71.94248962402344, 201.70751953125, 66.57847595214844)",1,3.38616943359375,1,"(-21.544605255126953, -46.96040725708008, 518.255859375)",1,"(0.6358874440193176, 0.37790194153785706)","(76.26888275146484, 192.20726013183594, 63.120670318603516)",1,3.6991119384765625,1,"(32.47555923461914, -58.226253509521484, 518.8070678710938)",1
28235349724,28209266399,"(0.627003014087677, 0.34409284591674805)","(71.3531494140625, 202.09510803222656, 66.71955871582031)",1,3.3925323486328125,1,"(-21.471590042114258, -46.827781677246094, 518.2559814453125)",1,"(0.6348915100097656, 0.3783615231513977)","(75.71786499023438, 192.07284545898438, 63.071712493896484)",1,3.688385009765625,1,"(32.5625, -58.1290283203125, 518.8016967773438)",1
28235366658,28209283333,"(0.6256290078163147, 0.3427146375179291)","(70.59292602539062, 202.49818420410156, 66.86627197265625)",1,3.3951263427734375,1,"(-21.389585494995117, -46.77663803100586, 518.3743896484375)",1,"(0.6345282196998596, 0.37743544578552246)","(75.516845703125, 192.34368896484375, 63.17028045654297)",1,3.6981964111328125,1,"(32.643985748291016, -58.10489273071289, 518.90869140625)",1
28235383698,28209300374,"(0.623788595199585, 0.34440311789512634)","(69.5745849609375, 202.00439453125, 66.68655395507812)",1,3.400146484375,1,"(-21.22162437438965, -46.73208236694336, 518.5684814453125)",1,"(0.6343997120857239, 0.37452447414398193)","(75.44576263427734, 193.1950225830078, 63.48014831542969)",1,3.712982177734375,1,"(32.86842346191406, -58.17090606689453, 519.0931396484375)",1
28235399639,28209316315,"(0.623232364654541, 0.3456888198852539)","(69.26689910888672, 201.62835693359375, 66.5496826171875)",1,3.38623046875,1,"(-20.989578247070312, -46.6945686340332, 518.5741577148438)",1,"(0.6338800191879272, 0.3853699266910553)","(75.15819549560547, 190.023193359375, 62.32570266723633)",1,3.714630126953125,1,"(33.105194091796875, -58.26786422729492, 519.0663452148438)",1
28235416624,28209333300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6207839846611023, 0.48437565565109253)","(67.91215515136719, 161.06777954101562, 51.786781311035156)",1,3.804168701171875,1,"(33.253753662109375, -58.287166595458984, 518.8757934570312)",1
28235433517,28209350193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235449568,28209366244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235466599,28209383275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235483345,28209400021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235499511,28209416187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235516469,28209433145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235533164,28209449840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235549546,28209466223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235566426,28209483103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235583167,28209499844,"(0.5198546648025513, 0.644544243812561)","(12.067922592163086, 114.22454833984375, 34.737335205078125)",1,3.0326690673828125,1,"(-18.196630477905273, -46.142459869384766, 517.61669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28235599462,28209516139,"(0.5564581751823425, 0.4400891661643982)","(32.320640563964844, 174.01986694335938, 56.501060485839844)",1,3.1234283447265625,1,"(-18.21969223022461, -46.156761169433594, 517.6162719726562)",1,"(0.5842264294624329, 0.43449828028678894)","(47.68485641479492, 175.65499877929688, 57.096126556396484)",1,3.5641632080078125,1,"(35.532798767089844, -59.30155563354492, 517.6458129882812)",1
28235616295,28209532972,"(0.5763672590255737, 0.31115850806236267)","(43.33635711669922, 211.72715759277344, 70.22537994384766)",1,3.3590087890625,1,"(-18.19399642944336, -46.117286682128906, 516.723388671875)",1,"(0.5970919728279114, 0.3498806953430176)","(54.80337142944336, 200.40240478515625, 66.10345458984375)",1,3.6599884033203125,1,"(35.48234558105469, -59.241580963134766, 517.0068359375)",1
28235633091,28209549768,"(0.5771973729133606, 0.30685895681381226)","(43.795719146728516, 212.98460388183594, 70.6830062866211)",1,3.3704986572265625,1,"(-18.212627410888672, -46.094215393066406, 515.675537109375)",1,"(0.596974790096283, 0.3608056306838989)","(54.73854446411133, 197.20729064941406, 64.94052124023438)",1,3.631195068359375,1,"(35.31705856323242, -59.198055267333984, 516.0555419921875)",1
28235649253,28209565930,"(0.5762502551078796, 0.31903204321861267)","(43.27164840698242, 209.42442321777344, 69.38723754882812)",1,3.3426971435546875,1,"(-18.286069869995117, -46.14012908935547, 515.8140258789062)",1,"(0.5916150212287903, 0.3656053841114044)","(51.77297592163086, 195.80352783203125, 64.42961120605469)",1,3.6055908203125,1,"(35.27779769897461, -59.23826217651367, 516.2324829101562)",1
28235666174,28209582851,"(0.576284646987915, 0.31708019971847534)","(43.29069519042969, 209.99525451660156, 69.59500122070312)",1,3.3348541259765625,1,"(-18.328163146972656, -46.16633224487305, 515.9756469726562)",1,"(0.5903745889663696, 0.36656761169433594)","(51.08662414550781, 195.52207946777344, 64.32720184326172)",1,3.616973876953125,1,"(35.247657775878906, -59.24385452270508, 516.3529663085938)",1
28235683103,28209599780,"(0.5767723321914673, 0.3122398257255554)","(43.56052017211914, 211.41091918945312, 70.1102523803711)",1,3.3541107177734375,1,"(-18.403535842895508, -46.20849609375, 516.5604858398438)",1,"(0.592109203338623, 0.3641389012336731)","(52.04638671875, 196.23243713378906, 64.58573913574219)",1,3.622467041015625,1,"(35.234317779541016, -59.295928955078125, 517.0358276367188)",1
28235699173,28209615850,"(0.5254513025283813, 0.29850050806999207)","(15.164557456970215, 215.4291229248047, 71.57274627685547)",1,3.3798065185546875,1,"(-18.615581512451172, -46.18495178222656, 516.6505737304688)",1,"(0.5508933663368225, 0.3433477580547333)","(29.24161720275879, 202.3130340576172, 66.79891204833984)",1,3.62762451171875,1,"(35.03720474243164, -59.243621826171875, 517.0916137695312)",1
28235716140,28209632817,"(0.444590300321579, 0.2672122120857239)","(-29.57585906982422, 224.57980346679688, 74.90328979492188)",1,3.3715667724609375,1,"(-18.913156509399414, -46.17046356201172, 516.474365234375)",1,"(0.4877654016017914, 0.3143211007118225)","(-5.687056064605713, 210.80218505859375, 69.88871765136719)",1,3.635711669921875,1,"(34.68427276611328, -59.16175842285156, 516.8510131835938)",1
28235733115,28209649792,"(0.33325833082199097, 0.22289782762527466)","(-91.1758804321289, 237.54002380371094, 79.62049102783203)",1,3.333953857421875,1,"(-19.460147857666016, -46.16837692260742, 517.0545043945312)",1,"(0.3455166518688202, 0.23616524040699005)","(-84.39330291748047, 233.65982055664062, 78.20817565917969)",1,3.66094970703125,1,"(33.94308090209961, -59.13703155517578, 517.6329956054688)",1
28235749088,28209665765,"(0.2986873686313629, 0.2010999321937561)","(-110.30398559570312, 243.9150848388672, 81.9407958984375)",1,3.37152099609375,1,"(-19.78615379333496, -46.195003509521484, 517.8671875)",1,"(0.3022409975528717, 0.21203166246414185)","(-108.3377456665039, 240.7179718017578, 80.77711486816406)",1,3.6796722412109375,1,"(33.67708969116211, -59.18993377685547, 518.4996948242188)",1
28235766009,28209682686,"(0.2967892587184906, 0.20643843710422516)","(-111.3542251586914, 242.35379028320312, 81.37250518798828)",1,3.3780517578125,1,"(-19.882402420043945, -46.19257736206055, 517.944580078125)",1,"(0.2975255846977234, 0.2089843899011612)","(-110.94678497314453, 241.60919189453125, 81.10151672363281)",1,3.68438720703125,1,"(33.61528015136719, -59.1860466003418, 518.5848999023438)",1
28235782934,28209699611,"(0.29477986693382263, 0.2081364393234253)","(-112.46600341796875, 241.857177734375, 81.19178009033203)",1,3.3834686279296875,1,"(-19.999174118041992, -46.14133834838867, 517.1616821289062)",1,"(0.28943976759910583, 0.2061251401901245)","(-115.42064666748047, 242.44537353515625, 81.40585327148438)",1,3.6819610595703125,1,"(33.452796936035156, -59.090675354003906, 517.7750244140625)",1
28235799004,28209715681,"(0.29657307267189026, 0.2095186859369278)","(-111.47382354736328, 241.4529266357422, 81.04466247558594)",1,3.3816375732421875,1,"(-20.14752769470215, -46.16498565673828, 517.064697265625)",1,"(0.29224109649658203, 0.20605601370334625)","(-113.8707046508789, 242.46560668945312, 81.41320037841797)",1,3.703369140625,1,"(33.34886932373047, -59.10950469970703, 517.7018432617188)",1
28235815975,28209732652,"(0.29507768154144287, 0.21388815343379974)","(-112.30120849609375, 240.17503356933594, 80.57954406738281)",1,3.3847198486328125,1,"(-20.22695541381836, -46.169979095458984, 517.0269775390625)",1,"(0.2881690263748169, 0.20511439442634583)","(-116.1238021850586, 242.74102783203125, 81.5134506225586)",1,3.709716796875,1,"(33.3027458190918, -59.121883392333984, 517.6735229492188)",1
28235832850,28209749527,"(0.29509836435317993, 0.21185654401779175)","(-112.28974914550781, 240.7691650390625, 80.7957992553711)",1,3.380828857421875,1,"(-20.346755981445312, -46.216407775878906, 517.1834106445312)",1,"(0.28912976384162903, 0.203916996717453)","(-115.59219360351562, 243.09120178222656, 81.64095306396484)",1,3.7114105224609375,1,"(33.22011947631836, -59.15777587890625, 517.8770141601562)",1
28235848924,28209765601,"(0.2948657274246216, 0.20854510366916656)","(-112.4184799194336, 241.73765563964844, 81.1482925415039)",1,3.3693389892578125,1,"(-20.474071502685547, -46.26264953613281, 517.587890625)",1,"(0.2869790494441986, 0.20582957565784454)","(-116.7822036743164, 242.53184509277344, 81.4373550415039)",1,3.6969451904296875,1,"(33.178524017333984, -59.19479751586914, 518.2527465820312)",1
28235865844,28209782521,"(0.29636362195014954, 0.20658469200134277)","(-111.5896987915039, 242.3109893798828, 81.35696411132812)",1,3.3620452880859375,1,"(-20.54902458190918, -46.27354431152344, 517.6406860351562)",1,"(0.2855437397956848, 0.20629988610744476)","(-117.57633209228516, 242.39427185058594, 81.38729095458984)",1,3.6953277587890625,1,"(33.1320915222168, -59.19101333618164, 518.3131713867188)",1
28235882765,28209799442,"(0.29741644859313965, 0.20620286464691162)","(-111.0072021484375, 242.4226837158203, 81.39759063720703)",1,3.3450164794921875,1,"(-20.641639709472656, -46.23196029663086, 517.2416381835938)",1,"(0.2906164526939392, 0.208510160446167)","(-114.76960754394531, 241.74786376953125, 81.15201568603516)",1,3.671417236328125,1,"(32.99999237060547, -59.12260055541992, 517.8687133789062)",1
28235898844,28209815521,"(0.297223836183548, 0.20823027193546295)","(-111.1137466430664, 241.82974243164062, 81.1817626953125)",1,3.3312530517578125,1,"(-20.72764778137207, -46.19150161743164, 516.8854370117188)",1,"(0.2881311774253845, 0.20398631691932678)","(-116.14472198486328, 243.07093811035156, 81.633544921875)",1,3.650604248046875,1,"(32.91358184814453, -59.067970275878906, 517.5706176757812)",1
28235915810,28209832487,"(0.2911050319671631, 0.20742416381835938)","(-114.49929809570312, 242.0655059814453, 81.26759338378906)",1,3.318267822265625,1,"(-20.752634048461914, -46.17096710205078, 516.7373046875)",1,"(0.2901439070701599, 0.2047213464975357)","(-115.03107452392578, 242.85595703125, 81.55529022216797)",1,3.6356048583984375,1,"(32.851261138916016, -59.02644729614258, 517.4267578125)",1
28235932680,28209849357,"(0.2935190200805664, 0.21051697432994843)","(-113.16360473632812, 241.1609649658203, 80.93836212158203)",1,3.2930908203125,1,"(-20.841691970825195, -46.137939453125, 516.6610107421875)",1,"(0.2902931272983551, 0.19908973574638367)","(-114.94850158691406, 244.5030059814453, 82.15476989746094)",1,3.606689453125,1,"(32.74019241333008, -58.9778938293457, 517.3777465820312)",1
28235948764,28209865442,"(0.2949658930301666, 0.21185961365699768)","(-112.36307525634766, 240.76829528808594, 80.79546356201172)",1,3.274261474609375,1,"(-20.941387176513672, -46.137027740478516, 517.10791015625)",1,"(0.28967219591140747, 0.19982486963272095)","(-115.29206085205078, 244.28799438476562, 82.07646942138672)",1,3.6073760986328125,1,"(32.699275970458984, -58.977935791015625, 517.8021240234375)",1
28235965680,28209882358,"(0.2820737063884735, 0.19664324820041656)","(-119.49630737304688, 245.21847534179688, 82.41519927978516)",1,3.3038787841796875,1,"(-21.010732650756836, -46.14044952392578, 517.3692626953125)",1,"(0.28321799635887146, 0.19197453558444977)","(-118.86320495605469, 246.58395385742188, 82.91212463378906)",1,3.5991058349609375,1,"(32.654483795166016, -58.95516586303711, 518.0935668945312)",1
28235982596,28209899274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24555331468582153, 0.14500758051872253)","(-139.70303344726562, 260.3199157714844, 87.91166687011719)",1,3.584228515625,1,"(32.445343017578125, -58.858917236328125, 518.3627319335938)",1
28235998684,28209915362,"(0.25325891375541687, 0.18136285245418549)","(-135.43954467773438, 249.6874237060547, 84.04174041748047)",1,3.3028106689453125,1,"(-21.216033935546875, -46.00822067260742, 517.9862060546875)",1,"(0.2421531230211258, 0.1436174362897873)","(-141.58436584472656, 260.72650146484375, 88.05964660644531)",1,3.5833740234375,1,"(32.4085693359375, -58.8252067565918, 518.6757202148438)",1
28236015646,28209932324,"(0.2526513934135437, 0.17398448288440704)","(-135.77569580078125, 251.8453369140625, 84.82716369628906)",1,3.2935333251953125,1,"(-21.232789993286133, -46.008174896240234, 518.1353149414062)",1,"(0.24112468957901, 0.14588384330272675)","(-142.15341186523438, 260.06365966796875, 87.81839752197266)",1,3.58795166015625,1,"(32.42823791503906, -58.80548858642578, 518.8847045898438)",1
28236032511,28209949189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23935410380363464, 0.14284877479076385)","(-143.13307189941406, 260.9513244628906, 88.14144897460938)",1,3.5825958251953125,1,"(32.43206787109375, -58.768733978271484, 519.064453125)",1
28236048599,28209965277,"(0.254182904958725, 0.17855867743492126)","(-134.9282989501953, 250.50753784179688, 84.34024047851562)",1,3.313690185546875,1,"(-21.27292251586914, -45.94671630859375, 518.446533203125)",1,"(0.23933234810829163, 0.1418837457895279)","(-143.14511108398438, 261.2335510253906, 88.24420166015625)",1,3.5878143310546875,1,"(32.43770980834961, -58.748802185058594, 519.193115234375)",1
28236065612,28209982290,"(0.2540314793586731, 0.1764523833990097)","(-135.0120849609375, 251.12355041503906, 84.564453125)",1,3.3064422607421875,1,"(-21.276710510253906, -45.939453125, 518.4544677734375)",1,"(0.23954221606254578, 0.14435246586799622)","(-143.02899169921875, 260.5115966796875, 87.98140716552734)",1,3.5950775146484375,1,"(32.4296760559082, -58.738670349121094, 519.1962890625)",1
28236082427,28209999105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24024167656898499, 0.1440999060869217)","(-142.6419677734375, 260.58538818359375, 88.00830841064453)",1,3.601318359375,1,"(32.40755081176758, -58.7209358215332, 519.0960693359375)",1
28236098519,28210015197,"(0.2543657720088959, 0.17720013856887817)","(-134.8271026611328, 250.90484619140625, 84.4848403930664)",1,3.3238983154296875,1,"(-21.302705764770508, -45.938846588134766, 518.3493041992188)",1,"(0.2388535737991333, 0.14616507291793823)","(-143.41001892089844, 259.9814147949219, 87.7884750366211)",1,3.61309814453125,1,"(32.39701461791992, -58.73037338256836, 519.092529296875)",1
28236115481,28210032159,"(0.2564205229282379, 0.17601849138736725)","(-133.69021606445312, 251.2504425048828, 84.61064910888672)",1,3.34222412109375,1,"(-21.309444427490234, -45.94972229003906, 518.3290405273438)",1,"(0.2393871247768402, 0.14513292908668518)","(-143.1147918701172, 260.28326416015625, 87.89834594726562)",1,3.611724853515625,1,"(32.394351959228516, -58.73978805541992, 519.0637817382812)",1
28236132342,28210049020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23971962928771973, 0.14758986234664917)","(-142.93081665039062, 259.56475830078125, 87.63680267333984)",1,3.627532958984375,1,"(32.382591247558594, -58.74911880493164, 518.9775390625)",1
28236148439,28210065117,"(0.25627321004867554, 0.17966873943805695)","(-133.771728515625, 250.18289184570312, 84.22208404541016)",1,3.35772705078125,1,"(-21.310569763183594, -45.978492736816406, 518.177734375)",1,"(0.23831504583358765, 0.15047229826450348)","(-143.70799255371094, 258.7217102050781, 87.32998657226562)",1,3.634124755859375,1,"(32.38142776489258, -58.759979248046875, 518.91796875)",1
28236165447,28210082125,"(0.255166232585907, 0.1773407757282257)","(-134.3842315673828, 250.8637237548828, 84.46989440917969)",1,3.357269287109375,1,"(-21.303674697875977, -45.97819519042969, 518.1493530273438)",1,"(0.2364773005247116, 0.14976321160793304)","(-144.72482299804688, 258.9291076660156, 87.40545654296875)",1,3.636566162109375,1,"(32.38100814819336, -58.7669563293457, 518.8827514648438)",1
28236182257,28210098935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23592770099639893, 0.1495000422000885)","(-145.02890014648438, 259.0060729980469, 87.43345642089844)",1,3.6434326171875,1,"(32.37492370605469, -58.79106140136719, 518.9742431640625)",1
28236198359,28210115037,"(0.2541751563549042, 0.1766616553068161)","(-134.93258666992188, 251.06236267089844, 84.54219055175781)",1,3.3714752197265625,1,"(-21.32637596130371, -46.02666473388672, 518.6167602539062)",1,"(0.23600555956363678, 0.14803890883922577)","(-144.98582458496094, 259.43341064453125, 87.5889892578125)",1,3.6480560302734375,1,"(32.39147186279297, -58.832523345947266, 519.3289794921875)",1
28236215317,28210131995,"(0.2560628354549408, 0.1783897578716278)","(-133.88812255859375, 250.55694580078125, 84.35823822021484)",1,3.3704376220703125,1,"(-21.3406982421875, -46.03296661376953, 518.7280883789062)",1,"(0.23603041470050812, 0.1495005041360855)","(-144.97206115722656, 259.0059509277344, 87.43339538574219)",1,3.667816162109375,1,"(32.39837646484375, -58.84846878051758, 519.492431640625)",1
28236232173,28210148851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23648589849472046, 0.14919473230838776)","(-144.72007751464844, 259.0953674316406, 87.46598815917969)",1,3.66619873046875,1,"(32.37364196777344, -58.83513259887695, 519.4525756835938)",1
28236248284,28210164962,"(0.2559341490268707, 0.17723077535629272)","(-133.9593505859375, 250.89590454101562, 84.48157501220703)",1,3.3789825439453125,1,"(-21.363679885864258, -46.00175094604492, 518.5863037109375)",1,"(0.23529799282550812, 0.14779144525527954)","(-145.37733459472656, 259.50579833984375, 87.61534118652344)",1,3.662841796875,1,"(32.350852966308594, -58.81305694580078, 519.3477172851562)",1
28236265283,28210181961,"(0.2555779218673706, 0.1756855696439743)","(-134.1564178466797, 251.34783935546875, 84.64604949951172)",1,3.3777008056640625,1,"(-21.369714736938477, -45.99619674682617, 518.586669921875)",1,"(0.2360377013683319, 0.144712433218956)","(-144.9680633544922, 260.4062805175781, 87.94307708740234)",1,3.670196533203125,1,"(32.342247009277344, -58.80873489379883, 519.3272094726562)",1
28236282185,28210198863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23884224891662598, 0.14219947159290314)","(-143.41629028320312, 261.1412353515625, 88.21055603027344)",1,3.6809234619140625,1,"(32.31855010986328, -58.807838439941406, 519.3760375976562)",1
28236298204,28210214882,"(0.2537117302417755, 0.17743811011314392)","(-135.18898010253906, 250.8352508544922, 84.45954132080078)",1,3.3903656005859375,1,"(-21.39993667602539, -46.00230026245117, 518.8638305664062)",1,"(0.23801732063293457, 0.1427820473909378)","(-143.8726806640625, 260.9707946777344, 88.14855194091797)",1,3.67742919921875,1,"(32.325618743896484, -58.82792663574219, 519.5747680664062)",1
28236315152,28210231831,"(0.25419798493385315, 0.17708517611026764)","(-134.91995239257812, 250.93846130371094, 84.49710083007812)",1,3.3848724365234375,1,"(-21.40821075439453, -46.013755798339844, 519.0260620117188)",1,"(0.2367173433303833, 0.14206397533416748)","(-144.59197998046875, 261.1808776855469, 88.22501373291016)",1,3.6774139404296875,1,"(32.33669662475586, -58.84895706176758, 519.7771606445312)",1
28236332004,28210248683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23735423386096954, 0.1420334428548813)","(-144.23960876464844, 261.18975830078125, 88.22825622558594)",1,3.6820068359375,1,"(32.36235046386719, -58.902286529541016, 520.244384765625)",1
28236348124,28210264803,"(0.25382232666015625, 0.17469806969165802)","(-135.12779235839844, 251.63662719726562, 84.75122833251953)",1,3.4066925048828125,1,"(-21.44989013671875, -46.10590362548828, 519.969482421875)",1,"(0.2392987459897995, 0.1407220959663391)","(-143.16371154785156, 261.5732727050781, 88.36782836914062)",1,3.687286376953125,1,"(32.377811431884766, -58.9512939453125, 520.6588134765625)",1
28236365118,28210281797,"(0.25206393003463745, 0.17526240646839142)","(-136.10072326660156, 251.47157287597656, 84.69114685058594)",1,3.396026611328125,1,"(-21.457069396972656, -46.128089904785156, 520.1593627929688)",1,"(0.23870347440242767, 0.13956518471240997)","(-143.49305725097656, 261.9116516113281, 88.490966796875)",1,3.6930999755859375,1,"(32.39703369140625, -58.981571197509766, 520.9345092773438)",1
28236381919,28210298598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23953112959861755, 0.13708965480327606)","(-143.03512573242188, 262.6356506347656, 88.75447845458984)",1,3.6944427490234375,1,"(32.42515563964844, -59.047481536865234, 521.4711303710938)",1
28236398044,28210314723,"(0.24908114969730377, 0.17416438460350037)","(-137.7510986328125, 251.7926788330078, 84.8080062866211)",1,3.3950347900390625,1,"(-21.51123046875, -46.23883819580078, 521.1614379882812)",1,"(0.23944038152694702, 0.13810713589191437)","(-143.08534240722656, 262.3381042480469, 88.64619445800781)",1,3.6891021728515625,1,"(32.44338607788086, -59.11299133300781, 521.8876342773438)",1
28236414987,28210331666,"(0.25003939867019653, 0.17504937946796417)","(-137.2209014892578, 251.5338592529297, 84.71379852294922)",1,3.3963165283203125,1,"(-21.5235652923584, -46.26224136352539, 521.2901000976562)",1,"(0.2401992231607437, 0.1409771889448166)","(-142.66546630859375, 261.49871826171875, 88.34066009521484)",1,3.695098876953125,1,"(32.455867767333984, -59.14348602294922, 522.0758056640625)",1
28236431834,28210348513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24008318781852722, 0.14514601230621338)","(-142.7296600341797, 260.27947998046875, 87.89694213867188)",1,3.689605712890625,1,"(32.4647102355957, -59.18362045288086, 522.2718505859375)",1
28236447964,28210364643,"(0.24804721772670746, 0.17417196929454803)","(-138.3231964111328, 251.79049682617188, 84.80718231201172)",1,3.3967437744140625,1,"(-21.53924560546875, -46.32026672363281, 521.6773071289062)",1,"(0.2382214367389679, 0.144213005900383)","(-143.75979614257812, 260.5523376464844, 87.99627685546875)",1,3.692626953125,1,"(32.4896354675293, -59.224613189697266, 522.423828125)",1
28236464953,28210381632,"(0.2486131489276886, 0.1717134565114975)","(-138.01004028320312, 252.50949096679688, 85.06890869140625)",1,3.392578125,1,"(-21.541934967041016, -46.32817459106445, 521.7623901367188)",1,"(0.23780247569084167, 0.14084787666797638)","(-143.99160766601562, 261.5364990234375, 88.35448455810547)",1,3.686859130859375,1,"(32.515541076660156, -59.245872497558594, 522.5383911132812)",1
28236481750,28210398429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23768886923789978, 0.14271049201488495)","(-144.05442810058594, 260.99176025390625, 88.15617370605469)",1,3.68212890625,1,"(32.548160552978516, -59.27177810668945, 522.6656494140625)",1
28236497884,28210414563,"(0.2528924345970154, 0.1770424246788025)","(-135.642333984375, 250.9509735107422, 84.50167846679688)",1,3.3903045654296875,1,"(-21.495180130004883, -46.32577896118164, 521.7783813476562)",1,"(0.2414855659008026, 0.1429298222064972)","(-141.95375061035156, 260.9276428222656, 88.13288879394531)",1,3.678314208984375,1,"(32.57294845581055, -59.27394104003906, 522.5752563476562)",1
28236514823,28210431502,"(0.2785395681858063, 0.17842020094394684)","(-121.4517593383789, 250.5480499267578, 84.35499572753906)",1,3.385589599609375,1,"(-21.330644607543945, -46.35013198852539, 521.5687866210938)",1,"(0.276627779006958, 0.15905813872814178)","(-122.50957489013672, 256.2107238769531, 86.41606140136719)",1,3.6686859130859375,1,"(32.675472259521484, -59.273963928222656, 522.3231201171875)",1
