device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3538071556,3499891690,"(0.5248991250991821, 0.37583503127098083)","(14.859050750732422, 192.81173706054688, 63.34068298339844)",1,3.76531982421875,1,"(-47.690406799316406, -77.23638153076172, 627.5523071289062)",1,"(0.5238914489746094, 0.4113839566707611)","(14.301468849182129, 182.4150390625, 59.55662155151367)",1,3.8529815673828125,1,"(12.017668724060059, -86.02110290527344, 630.3941650390625)",1
3538088629,3499908763,"(0.5255637168884277, 0.3799595832824707)","(15.226746559143066, 191.60548400878906, 62.901611328125)",1,3.77215576171875,1,"(-47.6686897277832, -77.18135070800781, 627.4415283203125)",1,"(0.5249521136283875, 0.4244542717933655)","(14.8883695602417, 178.59246826171875, 58.16530990600586)",1,3.8597869873046875,1,"(12.024774551391602, -85.95101165771484, 630.3076782226562)",1
3538104474,3499924608,"(0.528123140335083, 0.3737455904483795)","(16.642898559570312, 193.4228057861328, 63.56312561035156)",1,3.7490386962890625,1,"(-47.697513580322266, -77.18389892578125, 627.5530395507812)",1,"(0.5248404145240784, 0.4256616532802582)","(14.826547622680664, 178.23934936523438, 58.03681945800781)",1,3.8494415283203125,1,"(12.012028694152832, -85.94700622558594, 630.4046020507812)",1
3538121522,3499941656,"(0.5248516798019409, 0.375869482755661)","(14.832799911499023, 192.8016357421875, 63.33704376220703)",1,3.741302490234375,1,"(-47.698543548583984, -77.1683578491211, 627.41357421875)",1,"(0.5256802439689636, 0.4276210069656372)","(15.291216850280762, 177.66632080078125, 57.8282470703125)",1,3.8324127197265625,1,"(11.987704277038574, -85.91753387451172, 630.2528076171875)",1
3538138549,3499958683,"(0.5251290798187256, 0.3812096118927002)","(14.9862642288208, 191.23985290527344, 62.76860046386719)",1,3.7524871826171875,1,"(-47.72942352294922, -77.16503143310547, 627.3792114257812)",1,"(0.5261546969413757, 0.427537202835083)","(15.553750991821289, 177.6908416748047, 57.83712387084961)",1,3.8284454345703125,1,"(11.948204040527344, -85.90172576904297, 630.2757568359375)",1
3538154388,3499974522,"(0.5250236988067627, 0.3745046854019165)","(14.927934646606445, 193.20079040527344, 63.4822998046875)",1,3.7395477294921875,1,"(-47.832523345947266, -77.21112823486328, 627.8563232421875)",1,"(0.5283764004707336, 0.4246048927307129)","(16.78301239013672, 178.54843139648438, 58.1492919921875)",1,3.8202056884765625,1,"(11.898465156555176, -85.92634582519531, 630.70947265625)",1
3538171392,3499991526,"(0.5256879925727844, 0.3828136622905731)","(15.295519828796387, 190.77073669433594, 62.59784698486328)",1,3.7407073974609375,1,"(-47.86556625366211, -77.20716094970703, 627.8831787109375)",1,"(0.5248120427131653, 0.42222973704338074)","(14.810880661010742, 179.2430419921875, 58.4020881652832)",1,3.81146240234375,1,"(11.8764009475708, -85.93785858154297, 630.7564697265625)",1
3538188469,3500008602,"(0.5287046432495117, 0.3811832070350647)","(16.964624404907227, 191.24758911132812, 62.771427154541016)",1,3.7372894287109375,1,"(-47.89906692504883, -77.19890594482422, 627.6173095703125)",1,"(0.525783896446228, 0.4274479150772095)","(15.348634719848633, 177.71693420410156, 57.84661865234375)",1,3.80291748046875,1,"(11.838583946228027, -85.9210433959961, 630.4421997070312)",1
3538204308,3500024441,"(0.5244876742362976, 0.37636804580688477)","(14.631394386291504, 192.65585327148438, 63.28395462036133)",1,3.71942138671875,1,"(-47.89044189453125, -77.1612548828125, 627.12255859375)",1,"(0.5258992910385132, 0.42051962018013)","(15.412409782409668, 179.74322509765625, 58.584129333496094)",1,3.7860870361328125,1,"(11.80540657043457, -85.90736389160156, 629.9962768554688)",1
3538221358,3500041492,"(0.5251739621162415, 0.37379881739616394)","(15.011107444763184, 193.4072723388672, 63.557430267333984)",1,3.7316741943359375,1,"(-47.93122100830078, -77.21084594726562, 627.2718505859375)",1,"(0.5259977579116821, 0.4185078740119934)","(15.466896057128906, 180.33155822753906, 58.798255920410156)",1,3.7929534912109375,1,"(11.77487850189209, -85.95509338378906, 630.13916015625)",1
3538238389,3500058523,"(0.5252371430397034, 0.3794756531715393)","(15.046113014221191, 191.74697875976562, 62.953155517578125)",1,3.732757568359375,1,"(-48.00151062011719, -77.26482391357422, 627.58642578125)",1,"(0.5333239436149597, 0.4202490448951721)","(19.520456314086914, 179.82235717773438, 58.61294937133789)",1,3.7852935791015625,1,"(11.704912185668945, -86.0188217163086, 630.4544677734375)",1
3538254372,3500074506,"(0.5833868980407715, 0.42728710174560547)","(47.22032928466797, 177.7639923095703, 57.86373519897461)",1,3.715850830078125,1,"(-47.85049057006836, -77.4544448852539, 627.7514038085938)",1,"(0.5829259753227234, 0.48130130767822266)","(46.96529006958008, 161.96688842773438, 52.11410903930664)",1,3.79376220703125,1,"(11.797295570373535, -86.15253448486328, 630.6150512695312)",1
3538271228,3500091362,"(0.6034998297691345, 0.4395124912261963)","(58.34879684448242, 174.1885223388672, 56.5623779296875)",1,3.7278594970703125,1,"(-47.82033157348633, -77.61740112304688, 628.5115356445312)",1,"(0.6129179000854492, 0.503455400466919)","(63.55984115600586, 155.48765563964844, 49.755863189697266)",1,3.7804107666015625,1,"(11.886568069458008, -86.31355285644531, 631.3453979492188)",1
3538288309,3500108443,"(0.6032013297080994, 0.43119314312934875)","(58.183597564697266, 176.62161254882812, 57.447959899902344)",1,3.7050323486328125,1,"(-47.90468978881836, -77.6863784790039, 628.7307739257812)",1,"(0.6157662272453308, 0.4857447147369385)","(65.13583374023438, 160.66734313964844, 51.64108657836914)",1,3.7602386474609375,1,"(11.850790023803711, -86.40084838867188, 631.500732421875)",1
3538304292,3500124426,"(0.6078978180885315, 0.440923810005188)","(60.7822380065918, 173.77577209472656, 56.41211700439453)",1,3.666015625,1,"(-47.987144470214844, -77.62484741210938, 627.9505004882812)",1,"(0.6151928305625916, 0.4921114146709442)","(64.8185806274414, 158.80532836914062, 50.963356018066406)",1,3.7424163818359375,1,"(11.726826667785645, -86.31505584716797, 630.8238525390625)",1
3538321097,3500141231,"(0.6092169880867004, 0.44303762912750244)","(61.512107849121094, 173.1575469970703, 56.187129974365234)",1,3.6709442138671875,1,"(-48.07144546508789, -77.64229583740234, 627.9998168945312)",1,"(0.6161860227584839, 0.48928102850914)","(65.36809539794922, 159.63311767578125, 51.26466369628906)",1,3.732818603515625,1,"(11.648412704467773, -86.3232192993164, 630.8781127929688)",1
3538338229,3500158362,"(0.6074246764183044, 0.44596898555755615)","(60.52049255371094, 172.3002166748047, 55.87512969970703)",1,3.655975341796875,1,"(-48.17331314086914, -77.65047454833984, 628.0626220703125)",1,"(0.6148644089698792, 0.4910462200641632)","(64.63683319091797, 159.11688232421875, 51.07675552368164)",1,3.714080810546875,1,"(11.541726112365723, -86.30706787109375, 630.9721069335938)",1
3538354216,3500174349,"(0.6065140962600708, 0.43908342719078064)","(60.01662063598633, 174.31399536132812, 56.60807800292969)",1,3.6277618408203125,1,"(-48.295066833496094, -77.7118911743164, 628.4491577148438)",1,"(0.6159136891365051, 0.4977381229400635)","(65.21743774414062, 157.15969848632812, 50.36443328857422)",1,3.7088470458984375,1,"(11.462488174438477, -86.32331848144531, 631.3331298828125)",1
3538371063,3500191196,"(0.6062965393066406, 0.43483081459999084)","(59.896240234375, 175.55772399902344, 57.06072998046875)",1,3.62884521484375,1,"(-48.353477478027344, -77.75835418701172, 628.7222290039062)",1,"(0.6208752989768982, 0.4935004711151123)","(67.96268463134766, 158.39907836914062, 50.8155517578125)",1,3.7078094482421875,1,"(11.430426597595215, -86.37972259521484, 631.62451171875)",1
3538388149,3500208282,"(0.6067953705787659, 0.43855714797973633)","(60.172237396240234, 174.4679412841797, 56.6640625)",1,3.6182403564453125,1,"(-48.427581787109375, -77.84095764160156, 629.110107421875)",1,"(0.6182864904403687, 0.5026081204414368)","(66.53026580810547, 155.73544311523438, 49.8460578918457)",1,3.7021484375,1,"(11.402390480041504, -86.43460845947266, 632.0465087890625)",1
3538404136,3500224269,"(0.6046351194381714, 0.4405116140842438)","(58.97700881958008, 173.8963165283203, 56.4560432434082)",1,3.604034423828125,1,"(-48.49129104614258, -77.8925552368164, 629.6202392578125)",1,"(0.6187190413475037, 0.49911943078041077)","(66.76960754394531, 156.7557830810547, 50.217403411865234)",1,3.6986236572265625,1,"(11.382089614868164, -86.48003387451172, 632.4995727539062)",1
3538420933,3500241066,"(0.5943402647972107, 0.4314669668674469)","(53.28086853027344, 176.54153442382812, 57.41880798339844)",1,3.602783203125,1,"(-48.57276153564453, -77.90380859375, 629.9805908203125)",1,"(0.6093568801879883, 0.48706555366516113)","(61.58955383300781, 160.28106689453125, 51.500484466552734)",1,3.679901123046875,1,"(11.333290100097656, -86.49616241455078, 632.8660888671875)",1
3538438069,3500258202,"(0.53767329454422, 0.3962228298187256)","(21.926959991455078, 186.84909057617188, 61.17045974731445)",1,3.611358642578125,1,"(-48.785728454589844, -77.81704711914062, 630.0302734375)",1,"(0.541697084903717, 0.4419059157371521)","(24.15335464477539, 173.48855590820312, 56.30760192871094)",1,3.68988037109375,1,"(11.007084846496582, -86.37505340576172, 632.8447875976562)",1
3538454061,3500274195,"(0.4973403215408325, 0.3727269768714905)","(-0.3892451524734497, 193.72073364257812, 63.671539306640625)",1,3.57232666015625,1,"(-48.91250991821289, -77.63665008544922, 629.2374267578125)",1,"(0.5019128918647766, 0.42178013920783997)","(2.1407697200775146, 179.37457275390625, 58.44993209838867)",1,3.67724609375,1,"(10.802790641784668, -86.19185638427734, 632.1718139648438)",1
3538470899,3500291033,"(0.4959767758846283, 0.3733176290988922)","(-1.1437299251556396, 193.54800415039062, 63.60868453979492)",1,3.5574188232421875,1,"(-48.9117546081543, -77.63224792480469, 629.3063354492188)",1,"(0.5023146271705627, 0.41779497265815735)","(2.3630383014678955, 180.54006958007812, 58.87412643432617)",1,3.6552581787109375,1,"(10.811842918395996, -86.19625854492188, 632.2809448242188)",1
3538487989,3500308123,"(0.4999365508556366, 0.37567541003227234)","(1.0472490787506104, 192.85842895507812, 63.357704162597656)",1,3.544525146484375,1,"(-48.869815826416016, -77.5912094116211, 629.1663818359375)",1,"(0.505212128162384, 0.4156999886035919)","(3.9662022590637207, 181.15277099609375, 59.09714126586914)",1,3.6390380859375,1,"(10.872305870056152, -86.18800354003906, 632.1187744140625)",1
3538503976,3500324109,"(0.5026187896728516, 0.3764611780643463)","(2.5313522815704346, 192.62860107421875, 63.2740478515625)",1,3.548248291015625,1,"(-48.82770538330078, -77.59703826904297, 629.3238525390625)",1,"(0.5021309852600098, 0.4151144325733185)","(2.2614243030548096, 181.3240203857422, 59.15948486328125)",1,3.630340576171875,1,"(10.948859214782715, -86.20378112792969, 632.2526245117188)",1
3538520767,3500340900,"(0.49979424476623535, 0.38222044706344604)","(0.9685062766075134, 190.94424438476562, 62.66099548339844)",1,3.55859375,1,"(-48.78422546386719, -77.58831024169922, 629.3020629882812)",1,"(0.5018830895423889, 0.41655102372169495)","(2.1242835521698, 180.90386962890625, 59.00654220581055)",1,3.6255950927734375,1,"(10.9852933883667, -86.19557189941406, 632.2184448242188)",1
3538537905,3500358038,"(0.49782899022102356, 0.383919894695282)","(-0.11887678503990173, 190.44720458984375, 62.48011016845703)",1,3.5412139892578125,1,"(-48.69591522216797, -77.5450668334961, 629.065185546875)",1,"(0.5014413595199585, 0.4164182245731354)","(1.8798152208328247, 180.9427032470703, 59.02072525024414)",1,3.617340087890625,1,"(11.046975135803223, -86.17024993896484, 631.962890625)",1
3538553896,3500374029,"(0.5010170340538025, 0.37303951382637024)","(1.6450670957565308, 193.6293182373047, 63.6382942199707)",1,3.5138397216796875,1,"(-48.628543853759766, -77.51219177246094, 628.8472290039062)",1,"(0.4998435378074646, 0.41324251890182495)","(0.9957643151283264, 181.8715057373047, 59.35874938964844)",1,3.605682373046875,1,"(11.112624168395996, -86.15743255615234, 631.7610473632812)",1
3538570733,3500390866,"(0.5036808848381042, 0.37938955426216125)","(3.1189680099487305, 191.77218627929688, 62.96235275268555)",1,3.5176849365234375,1,"(-48.588504791259766, -77.48926544189453, 628.7342529296875)",1,"(0.501022458076477, 0.41331207752227783)","(1.64808189868927, 181.8511505126953, 59.35134506225586)",1,3.603485107421875,1,"(11.143888473510742, -86.142822265625, 631.637939453125)",1
3538587829,3500407962,"(0.4998842775821686, 0.37853169441223145)","(1.0182987451553345, 192.0230712890625, 63.053646087646484)",1,3.505584716796875,1,"(-48.529903411865234, -77.48014068603516, 628.78759765625)",1,"(0.4979184567928314, 0.4161977171897888)","(-0.06938041001558304, 181.0072021484375, 59.044185638427734)",1,3.5959014892578125,1,"(11.2036714553833, -86.1436996459961, 631.7027587890625)",1
3538603816,3500423949,"(0.49572062492370605, 0.3784474730491638)","(-1.2854186296463013, 192.0476837158203, 63.06260681152344)",1,3.5162353515625,1,"(-48.47295379638672, -77.48900604248047, 628.8409423828125)",1,"(0.4994855225086212, 0.41613370180130005)","(0.7976652383804321, 181.02593994140625, 59.05100631713867)",1,3.586639404296875,1,"(11.239493370056152, -86.14791107177734, 631.7460327148438)",1
3538620699,3500440832,"(0.49710413813591003, 0.37689197063446045)","(-0.5199393630027771, 192.50262451171875, 63.228187561035156)",1,3.5266571044921875,1,"(-48.44423294067383, -77.48330688476562, 628.7813110351562)",1,"(0.5013395547866821, 0.4146742820739746)","(1.8235183954238892, 181.45272827148438, 59.20636749267578)",1,3.594024658203125,1,"(11.262524604797363, -86.144775390625, 631.6876831054688)",1
3538637749,3500457882,"(0.4977490305900574, 0.37551239132881165)","(-0.16311652958393097, 192.90609741210938, 63.375022888183594)",1,3.511016845703125,1,"(-48.41948318481445, -77.47272491455078, 628.6454467773438)",1,"(0.5009481906890869, 0.41018205881118774)","(1.6069632768630981, 182.76657104492188, 59.68450927734375)",1,3.5885467529296875,1,"(11.282084465026855, -86.13743591308594, 631.5079345703125)",1
3538653736,3500473869,"(0.5005282163619995, 0.38109198212623596)","(1.3746293783187866, 191.2742919921875, 62.781063079833984)",1,3.513916015625,1,"(-48.40617370605469, -77.44618225097656, 628.4176025390625)",1,"(0.5003822445869446, 0.41380253434181213)","(1.293820858001709, 181.7076873779297, 59.299137115478516)",1,3.5881805419921875,1,"(11.279004096984863, -86.11688232421875, 631.3080444335938)",1
3538670569,3500490702,"(0.498852401971817, 0.37791574001312256)","(0.4473996162414551, 192.20323181152344, 63.11916732788086)",1,3.5096282958984375,1,"(-48.41566467285156, -77.4613265991211, 628.5323486328125)",1,"(0.5013687014579773, 0.4071876108646393)","(1.8396764993667603, 183.64231872558594, 60.003292083740234)",1,3.5753631591796875,1,"(11.275111198425293, -86.12625885009766, 631.4411010742188)",1
3538687669,3500507803,"(0.4979769289493561, 0.37038907408714294)","(-0.03703337162733078, 194.40444946289062, 63.920413970947266)",1,3.49652099609375,1,"(-48.436641693115234, -77.4776611328125, 628.6698608398438)",1,"(0.500683605670929, 0.40923887491226196)","(1.4605685472488403, 183.04241943359375, 59.78494644165039)",1,3.5707855224609375,1,"(11.253573417663574, -86.13797760009766, 631.5885620117188)",1
3538703656,3500523790,"(0.4889913499355316, 0.3668151795864105)","(-5.00873327255249, 195.44969177246094, 64.30082702636719)",1,3.502655029296875,1,"(-48.496437072753906, -77.48373413085938, 628.7860107421875)",1,"(0.4927292764186859, 0.4183751344680786)","(-2.9405462741851807, 180.37037658691406, 58.812381744384766)",1,3.5589752197265625,1,"(11.191473960876465, -86.09741973876953, 631.70263671875)",1
3538720535,3500540669,"(0.4836260676383972, 0.3526417315006256)","(-7.9773430824279785, 199.5948944091797, 65.80953979492188)",1,3.509521484375,1,"(-48.5590934753418, -77.46266174316406, 628.8814086914062)",1,"(0.4818161427974701, 0.3954554796218872)","(-8.978784561157227, 187.07351684570312, 61.25212860107422)",1,3.569305419921875,1,"(11.113103866577148, -86.07561492919922, 631.7930908203125)",1
3538737589,3500557723,"(0.48169320821762085, 0.32711324095726013)","(-9.04680347442627, 207.06100463867188, 68.5270004272461)",1,3.5045928955078125,1,"(-48.62106704711914, -77.48522186279297, 629.3074340820312)",1,"(0.482641339302063, 0.37262022495269775)","(-8.522229194641113, 193.75196838378906, 63.68291091918945)",1,3.568084716796875,1,"(11.066204071044922, -86.0806655883789, 632.2485961914062)",1
3538753576,3500573710,"(0.48241713643074036, 0.33215251564979553)","(-8.646227836608887, 205.58718872070312, 67.99054718017578)",1,3.5028076171875,1,"(-48.67044448852539, -77.48318481445312, 629.5133666992188)",1,"(0.4823864996433258, 0.3723604381084442)","(-8.66321086883545, 193.82794189453125, 63.71052169799805)",1,3.5580291748046875,1,"(11.051135063171387, -86.08454132080078, 632.4301147460938)",1
3538770501,3500590635,"(0.47751960158348083, 0.33774691820144653)","(-11.356060981750488, 203.95106506347656, 67.39505004882812)",1,3.5121917724609375,1,"(-48.676082611083984, -77.46050262451172, 629.4599609375)",1,"(0.4821399450302124, 0.3764975368976593)","(-8.799623489379883, 192.6179962158203, 63.27013397216797)",1,3.56072998046875,1,"(11.032822608947754, -86.0616455078125, 632.3787841796875)",1
3538787509,3500607643,"(0.47817865014076233, 0.334139883518219)","(-10.991414070129395, 205.0059814453125, 67.77901458740234)",1,3.50543212890625,1,"(-48.705482482910156, -77.46839141845703, 629.4666748046875)",1,"(0.4811863899230957, 0.37387821078300476)","(-9.327220916748047, 193.384033203125, 63.54901123046875)",1,3.5589141845703125,1,"(11.005955696105957, -86.05378723144531, 632.4000244140625)",1
3538803496,3500623630,"(0.4805026650428772, 0.33141982555389404)","(-9.705507278442383, 205.80148315429688, 68.068603515625)",1,3.4800262451171875,1,"(-48.766746520996094, -77.49137878417969, 629.6801147460938)",1,"(0.4808098077774048, 0.36686941981315613)","(-9.535604476928711, 195.433837890625, 64.29508972167969)",1,3.550048828125,1,"(10.980300903320312, -86.08631896972656, 632.5897216796875)",1
3538820371,3500640505,"(0.47978007793426514, 0.3293270468711853)","(-10.105317115783691, 206.41354370117188, 68.29138946533203)",1,3.49664306640625,1,"(-48.78650665283203, -77.4841537475586, 629.6121826171875)",1,"(0.4824819266796112, 0.3726789951324463)","(-8.610416412353516, 193.73475646972656, 63.67665100097656)",1,3.5496368408203125,1,"(10.9557523727417, -86.06989288330078, 632.5270385742188)",1
3538837429,3500657563,"(0.4805803596973419, 0.3412402868270874)","(-9.662530899047852, 202.9293670654297, 67.02322387695312)",1,3.5062713623046875,1,"(-48.803157806396484, -77.41902160644531, 629.3477172851562)",1,"(0.48443517088890076, 0.36908531188964844)","(-7.52966833114624, 194.78579711914062, 64.05915832519531)",1,3.5350799560546875,1,"(10.912778854370117, -86.03657531738281, 632.2518920898438)",1
3538853416,3500673550,"(0.48483237624168396, 0.34671303629875183)","(-7.309893608093262, 201.3287811279297, 66.440673828125)",1,3.4822998046875,1,"(-48.83781814575195, -77.36177062988281, 629.1946411132812)",1,"(0.4827834963798523, 0.36626455187797546)","(-8.443557739257812, 195.61073303222656, 64.35948944091797)",1,3.5218505859375,1,"(10.888444900512695, -86.01824188232422, 632.1158447265625)",1
3538870337,3500690471,"(0.4801439344882965, 0.34563422203063965)","(-9.904058456420898, 201.64431762695312, 66.55550384521484)",1,3.464385986328125,1,"(-48.8505744934082, -77.36648559570312, 629.1829223632812)",1,"(0.48434409499168396, 0.36899760365486145)","(-7.580078125, 194.8114013671875, 64.0685806274414)",1,3.52886962890625,1,"(10.871147155761719, -86.01815032958984, 632.10205078125)",1
3538887349,3500707483,"(0.48002561926841736, 0.33969104290008545)","(-9.969518661499023, 203.38247680664062, 67.18815612792969)",1,3.458343505859375,1,"(-48.88534164428711, -77.39586639404297, 629.2159423828125)",1,"(0.4820811152458191, 0.3661898374557495)","(-8.832175254821777, 195.632568359375, 64.36743927001953)",1,3.5146636962890625,1,"(10.848870277404785, -86.0291748046875, 632.1702880859375)",1
3538903336,3500723470,"(0.4767664670944214, 0.3351455628871918)","(-11.772782325744629, 204.71189880371094, 67.67195892333984)",1,3.444061279296875,1,"(-48.935672760009766, -77.43798065185547, 629.4373779296875)",1,"(0.48582708835601807, 0.37043389678001404)","(-6.759521007537842, 194.391357421875, 63.91562271118164)",1,3.4999847412109375,1,"(10.803177833557129, -86.03907775878906, 632.378173828125)",1
3538920206,3500740341,"(0.4821283221244812, 0.3287977874279022)","(-8.806076049804688, 206.56837463378906, 68.34766387939453)",1,3.4438323974609375,1,"(-48.9873046875, -77.4668960571289, 629.4832153320312)",1,"(0.4863705337047577, 0.3709851801395416)","(-6.458857536315918, 194.2301483154297, 63.856929779052734)",1,3.4977874755859375,1,"(10.781803131103516, -86.0519790649414, 632.4468383789062)",1
3538937269,3500757404,"(0.48335978388786316, 0.32394489645957947)","(-8.124706268310547, 207.98765563964844, 68.86421203613281)",1,3.435455322265625,1,"(-49.03173065185547, -77.48200988769531, 629.3529052734375)",1,"(0.4884057641029358, 0.36898502707481384)","(-5.332744121551514, 194.81509399414062, 64.06983947753906)",1,3.48602294921875,1,"(10.71379566192627, -86.04338073730469, 632.2606201171875)",1
3538953256,3500773391,"(0.4801519215106964, 0.3301819860935211)","(-9.899599075317383, 206.1635284423828, 68.20032501220703)",1,3.4192047119140625,1,"(-49.04618453979492, -77.45417022705078, 628.9584350585938)",1,"(0.48593950271606445, 0.36633041501045227)","(-6.697322368621826, 195.59146118164062, 64.35242462158203)",1,3.4779052734375,1,"(10.668112754821777, -86.00885772705078, 631.907470703125)",1
3538970172,3500790307,"(0.4776510000228882, 0.32854917645454407)","(-11.283353805541992, 206.64108276367188, 68.3741226196289)",1,3.4043121337890625,1,"(-49.07284164428711, -77.47882843017578, 629.0573120117188)",1,"(0.4823589622974396, 0.3684365451335907)","(-8.67844009399414, 194.9755096435547, 64.12824249267578)",1,3.4752655029296875,1,"(10.654518127441406, -86.02935791015625, 632.02294921875)",1
3538987189,3500807324,"(0.47842201590538025, 0.32916712760925293)","(-10.8567476272583, 206.46034240722656, 68.30834197998047)",1,3.400634765625,1,"(-49.132408142089844, -77.5228271484375, 629.3002319335938)",1,"(0.484296053647995, 0.375524640083313)","(-7.606653690338135, 192.9025115966797, 63.373722076416016)",1,3.4578704833984375,1,"(10.61975383758545, -86.05128479003906, 632.2789306640625)",1
3539003176,3500823311,"(0.4802769422531128, 0.3251167833805084)","(-9.83041000366211, 207.64488220214844, 68.7395248413086)",1,3.3789520263671875,1,"(-49.16057205200195, -77.53749084472656, 629.3543701171875)",1,"(0.48434096574783325, 0.37372907996177673)","(-7.58180046081543, 193.42764282226562, 63.56486511230469)",1,3.4458465576171875,1,"(10.600334167480469, -86.05252838134766, 632.3292846679688)",1
3539020042,3500840177,"(0.4800865054130554, 0.3242035508155823)","(-9.935778617858887, 207.9119415283203, 68.83673095703125)",1,3.379241943359375,1,"(-49.14778137207031, -77.52031707763672, 629.2777099609375)",1,"(0.4841165542602539, 0.37764739990234375)","(-7.705994606018066, 192.28170776367188, 63.14777755737305)",1,3.4582977294921875,1,"(10.596648216247559, -86.0302505493164, 632.2449340820312)",1
