device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27391666567,27365581958,"(0.45165783166885376, 0.3446997106075287)","(-25.665388107299805, 201.91763305664062, 66.65497589111328)",1,3.8271026611328125,1,"(-23.62622833251953, -49.30094528198242, 501.678466796875)",1,"(0.4687191843986511, 0.30953851342201233)","(-16.22536277770996, 212.20095825195312, 70.39778900146484)",1,4.02508544921875,1,"(29.681198120117188, -47.097808837890625, 501.1802978515625)",1
27391682697,27365598088,"(0.4535594582557678, 0.34030279517173767)","(-24.613218307495117, 203.2035675048828, 67.12301635742188)",1,3.82733154296875,1,"(-23.781970977783203, -49.38261795043945, 502.10577392578125)",1,"(0.47034135460853577, 0.30987513065338135)","(-15.327794075012207, 212.10250854492188, 70.36195373535156)",1,4.0323638916015625,1,"(29.60753059387207, -47.15214538574219, 501.5487976074219)",1
27391699695,27365615087,"(0.4541163444519043, 0.34528642892837524)","(-24.305084228515625, 201.7460479736328, 66.5925064086914)",1,3.8433990478515625,1,"(-23.864315032958984, -49.39707946777344, 502.2744140625)",1,"(0.47125548124313354, 0.3081660568714142)","(-14.822007179260254, 212.60231018066406, 70.54386138916016)",1,4.04364013671875,1,"(29.55480194091797, -47.171958923339844, 501.74566650390625)",1
27391716483,27365631875,"(0.452614963054657, 0.39202526211738586)","(-25.135784149169922, 188.07667541503906, 61.61729431152344)",1,3.8304595947265625,1,"(-23.988433837890625, -49.44301223754883, 502.56195068359375)",1,"(0.4704255759716034, 0.36531949043273926)","(-15.281196594238281, 195.88714599609375, 64.4600601196289)",1,4.0410919189453125,1,"(29.419681549072266, -47.23604965209961, 502.0574035644531)",1
27391732617,27365648009,"(0.4556145668029785, 0.4111092984676361)","(-23.476091384887695, 182.49534606933594, 59.58583068847656)",1,3.8241729736328125,1,"(-24.112939834594727, -49.4514045715332, 502.4381408691406)",1,"(0.47427982091903687, 0.38000354170799255)","(-13.148612976074219, 191.59259033203125, 62.89698791503906)",1,4.0406494140625,1,"(29.30394172668457, -47.22438049316406, 501.98138427734375)",1
27391749661,27365665053,"(0.4540668725967407, 0.4178136885166168)","(-24.332477569580078, 180.53457641601562, 58.87217712402344)",1,3.826904296875,1,"(-24.190895080566406, -49.49357986450195, 502.64849853515625)",1,"(0.47054100036621094, 0.37533506751060486)","(-15.217338562011719, 192.95797729492188, 63.393959045410156)",1,4.0467987060546875,1,"(29.28775405883789, -47.27250289916992, 502.1871032714844)",1
27391766495,27365681887,"(0.45377612113952637, 0.4219490587711334)","(-24.49334716796875, 179.32513427734375, 58.4319953918457)",1,3.8291168212890625,1,"(-24.295909881591797, -49.571693420410156, 502.88330078125)",1,"(0.46963611245155334, 0.38372206687927246)","(-15.71801471710205, 190.50509643554688, 62.50114440917969)",1,4.0467071533203125,1,"(29.22150993347168, -47.32670593261719, 502.4130859375)",1
27391782541,27365697933,"(0.454281747341156, 0.40919771790504456)","(-24.21357536315918, 183.05441284179688, 59.789363861083984)",1,3.8359222412109375,1,"(-24.41990852355957, -49.61592483520508, 502.77685546875)",1,"(0.4699529707431793, 0.3799436092376709)","(-15.5426607131958, 191.61012268066406, 62.90335464477539)",1,4.05401611328125,1,"(29.121444702148438, -47.32069396972656, 502.32879638671875)",1
27391799627,27365715019,"(0.4535340666770935, 0.4123322665691376)","(-24.627260208129883, 182.13768005371094, 59.45570373535156)",1,3.82879638671875,1,"(-24.488401412963867, -49.577842712402344, 502.65972900390625)",1,"(0.47462740540504456, 0.37863925099372864)","(-12.956310272216797, 191.99160766601562, 63.04221725463867)",1,4.0540008544921875,1,"(29.02700424194336, -47.28102493286133, 502.20263671875)",1
27391816409,27365731801,"(0.45210325717926025, 0.4080311059951782)","(-25.4189395904541, 183.3955841064453, 59.913516998291016)",1,3.8290863037109375,1,"(-24.6087589263916, -49.56597137451172, 502.61297607421875)",1,"(0.4729008972644806, 0.3738502860069275)","(-13.911591529846191, 193.39219665527344, 63.55197525024414)",1,4.062286376953125,1,"(28.915143966674805, -47.239654541015625, 502.1860656738281)",1
27391832461,27365747853,"(0.4032876193523407, 0.4035395383834839)","(-52.428627014160156, 184.709228515625, 60.391624450683594)",1,3.8399658203125,1,"(-24.91693878173828, -49.65166473388672, 502.5467529296875)",1,"(0.43348634243011475, 0.36538615822792053)","(-35.71966552734375, 195.8676300048828, 64.45296478271484)",1,4.06591796875,1,"(28.624509811401367, -47.23682403564453, 502.11895751953125)",1
27391849497,27365764889,"(0.3624657690525055, 0.40214577317237854)","(-75.01536560058594, 185.11685180664062, 60.53998947143555)",1,3.8402862548828125,1,"(-25.146717071533203, -49.71389389038086, 502.3861389160156)",1,"(0.3874110281467438, 0.3569955825805664)","(-61.21315383911133, 198.32156372070312, 65.34611511230469)",1,4.0646514892578125,1,"(28.303014755249023, -47.22738265991211, 501.94683837890625)",1
27391866229,27365781621,"(0.3422710597515106, 0.38832148909568787)","(-86.18910217285156, 189.159912109375, 62.011558532714844)",1,3.83441162109375,1,"(-25.437829971313477, -49.84865188598633, 502.6746520996094)",1,"(0.35883525013923645, 0.3570619821548462)","(-77.0241470336914, 198.30213928222656, 65.33903503417969)",1,4.052398681640625,1,"(27.945417404174805, -47.25469970703125, 502.22210693359375)",1
27391882377,27365797769,"(0.3404562175273895, 0.39316338300704956)","(-87.19329833984375, 187.74386596679688, 61.496158599853516)",1,3.8308258056640625,1,"(-25.5975284576416, -49.80397033691406, 501.6886291503906)",1,"(0.3581121265888214, 0.35561543703079224)","(-77.42424011230469, 198.72518920898438, 65.49304962158203)",1,4.0535888671875,1,"(27.729244232177734, -47.1342658996582, 501.38214111328125)",1
27391899366,27365814758,"(0.3394917845726013, 0.3947330415248871)","(-87.72688293457031, 187.28477478027344, 61.329063415527344)",1,3.843048095703125,1,"(-25.709428787231445, -49.822601318359375, 501.69329833984375)",1,"(0.3514294922351837, 0.35551726818084717)","(-81.12175750732422, 198.75392150878906, 65.50348663330078)",1,4.0385589599609375,1,"(27.637115478515625, -47.08879089355469, 501.3868713378906)",1
27391916048,27365831440,"(0.3407237231731415, 0.39623820781707764)","(-87.04527282714844, 186.84458923339844, 61.168853759765625)",1,3.8453369140625,1,"(-25.917112350463867, -49.86518478393555, 501.7955627441406)",1,"(0.3507470190525055, 0.3583641052246094)","(-81.49933624267578, 197.92132568359375, 65.20044708251953)",1,4.0452880859375,1,"(27.465927124023438, -47.02790832519531, 501.5127258300781)",1
27391932301,27365847693,"(0.3410250246524811, 0.3991692364215851)","(-86.8785629272461, 185.98741149902344, 60.85683822631836)",1,3.852874755859375,1,"(-26.145366668701172, -49.93771743774414, 501.7821350097656)",1,"(0.3493107557296753, 0.3562760651111603)","(-82.29402160644531, 198.53199768066406, 65.4227066040039)",1,4.048248291015625,1,"(27.294363021850586, -46.97399139404297, 501.5120849609375)",1
27391949332,27365864724,"(0.3402484655380249, 0.3997901678085327)","(-87.30821990966797, 185.8057861328125, 60.790748596191406)",1,3.83782958984375,1,"(-26.255767822265625, -49.98435974121094, 501.76708984375)",1,"(0.3522622287273407, 0.3569234609603882)","(-80.6609878540039, 198.34266662597656, 65.35379028320312)",1,4.054901123046875,1,"(27.171993255615234, -46.93083953857422, 501.491455078125)",1
27391966060,27365881452,"(0.3392132818698883, 0.3995463252067566)","(-87.88097381591797, 185.87710571289062, 60.81669998168945)",1,3.84100341796875,1,"(-26.444169998168945, -50.06688690185547, 501.7076110839844)",1,"(0.34935101866722107, 0.3580297529697418)","(-82.27175903320312, 198.0191192626953, 65.23603057861328)",1,4.06304931640625,1,"(26.980701446533203, -46.85123062133789, 501.42864990234375)",1
27391982217,27365897609,"(0.337396502494812, 0.39894023537635803)","(-88.88621520996094, 186.05435180664062, 60.8812141418457)",1,3.84466552734375,1,"(-26.657806396484375, -50.14572525024414, 501.6051940917969)",1,"(0.3496841490268707, 0.3639619052410126)","(-82.08744812011719, 196.28416442871094, 64.60459899902344)",1,4.051788330078125,1,"(26.788330078125, -46.73454666137695, 501.3485107421875)",1
27391999202,27365914594,"(0.3393062651157379, 0.39414355158805847)","(-87.82953643798828, 187.45721435546875, 61.39179992675781)",1,3.83966064453125,1,"(-26.79384994506836, -50.196048736572266, 501.64019775390625)",1,"(0.3540440797805786, 0.3612774908542633)","(-79.67511749267578, 197.06924438476562, 64.89035034179688)",1,4.0470428466796875,1,"(26.651165008544922, -46.674293518066406, 501.3836975097656)",1
27392015984,27365931376,"(0.3393912613391876, 0.3948209285736084)","(-87.78248596191406, 187.25909423828125, 61.319698333740234)",1,3.8250274658203125,1,"(-27.025833129882812, -50.28281784057617, 501.67034912109375)",1,"(0.35622772574424744, 0.36044102907180786)","(-78.46687316894531, 197.31390380859375, 64.9793701171875)",1,4.0419158935546875,1,"(26.417430877685547, -46.57521438598633, 501.4121398925781)",1
27392032146,27365947538,"(0.33859318494796753, 0.3944046199321747)","(-88.22406005859375, 187.38084411621094, 61.36405563354492)",1,3.8357086181640625,1,"(-27.289409637451172, -50.400794982910156, 501.6344299316406)",1,"(0.3540332019329071, 0.35581251978874207)","(-79.68109893798828, 198.66754150390625, 65.47206115722656)",1,4.034881591796875,1,"(26.20180892944336, -46.52272033691406, 501.3902587890625)",1
27392049177,27365964570,"(0.3360193967819214, 0.39611318707466125)","(-89.64815521240234, 186.8811492919922, 61.18216323852539)",1,3.8366546630859375,1,"(-27.41315460205078, -50.48264694213867, 501.607177734375)",1,"(0.3537299335002899, 0.35973283648490906)","(-79.84890747070312, 197.52099609375, 65.05476379394531)",1,4.026641845703125,1,"(26.058815002441406, -46.51103210449219, 501.3809509277344)",1
27392065899,27365981292,"(0.3367902934551239, 0.4018825888633728)","(-89.22160339355469, 185.19381713867188, 60.5679931640625)",1,3.819000244140625,1,"(-27.6286563873291, -50.621551513671875, 501.59271240234375)",1,"(0.35067033767700195, 0.3612503707408905)","(-81.54177856445312, 197.0771942138672, 64.8932113647461)",1,4.0122833251953125,1,"(25.831464767456055, -46.51115417480469, 501.38372802734375)",1
27392082070,27365997463,"(0.3647020757198334, 0.40369999408721924)","(-73.77803802490234, 184.6623077392578, 60.37454605102539)",1,3.7873382568359375,1,"(-27.810333251953125, -50.76970672607422, 501.6300048828125)",1,"(0.3746238350868225, 0.3596937358379364)","(-68.288330078125, 197.532470703125, 65.05889892578125)",1,4.004058837890625,1,"(25.68463134765625, -46.55381774902344, 501.4140625)",1
27392099046,27366014439,"(0.4005325734615326, 0.40305095911026)","(-53.95301818847656, 184.85214233398438, 60.443626403808594)",1,3.76947021484375,1,"(-27.761734008789062, -50.789955139160156, 501.1996154785156)",1,"(0.4147211015224457, 0.3633233606815338)","(-46.102474212646484, 196.47091674804688, 64.67253112792969)",1,3.9914093017578125,1,"(25.63249969482422, -46.524845123291016, 500.996826171875)",1
27392115815,27366031208,"(0.43748021125793457, 0.39903196692466736)","(-33.50987243652344, 186.02755737304688, 60.871429443359375)",1,3.7714385986328125,1,"(-27.72520637512207, -50.82972717285156, 500.6513366699219)",1,"(0.4510860741138458, 0.3586982190608978)","(-25.98174476623535, 197.82357788085938, 65.1648941040039)",1,3.959625244140625,1,"(25.57288932800293, -46.44979476928711, 500.4825134277344)",1
27392131990,27366047383,"(0.44433626532554626, 0.3976709842681885)","(-29.716434478759766, 186.42555236816406, 61.01632308959961)",1,3.7615203857421875,1,"(-28.010276794433594, -51.035213470458984, 501.3876647949219)",1,"(0.45571163296699524, 0.3588694930076599)","(-23.42241668701172, 197.7735137939453, 65.14663696289062)",1,3.948028564453125,1,"(25.417024612426758, -46.46957015991211, 501.0968017578125)",1
27392149012,27366064405,"(0.446020245552063, 0.4010697901248932)","(-28.784687042236328, 185.43153381347656, 60.65452575683594)",1,3.769287109375,1,"(-28.137311935424805, -51.09671401977539, 501.31866455078125)",1,"(0.45681506395339966, 0.3566172420978546)","(-22.81189727783203, 198.4322052001953, 65.38640594482422)",1,3.94464111328125,1,"(25.290149688720703, -46.447288513183594, 501.0905456542969)",1
27392165730,27366081123,"(0.4460352957248688, 0.40289896726608276)","(-28.776363372802734, 184.89657592773438, 60.4598274230957)",1,3.7677001953125,1,"(-28.36132049560547, -51.188255310058594, 501.2188415527344)",1,"(0.4559987187385559, 0.3622487485408783)","(-23.2635555267334, 196.78518676757812, 64.78692626953125)",1,3.940643310546875,1,"(25.040037155151367, -46.38043975830078, 500.99493408203125)",1
27392181910,27366097303,"(0.44533592462539673, 0.3997538685798645)","(-29.163307189941406, 185.81639099121094, 60.79458999633789)",1,3.7562255859375,1,"(-28.6805362701416, -51.32949447631836, 501.1494140625)",1,"(0.45574572682380676, 0.3598480224609375)","(-23.403541564941406, 197.48731994628906, 65.04248046875)",1,3.9393310546875,1,"(24.76256561279297, -46.32174301147461, 500.9548645019531)",1
27392198881,27366114274,"(0.4448312819004059, 0.3990868926048279)","(-29.442508697509766, 186.01145935058594, 60.865596771240234)",1,3.749786376953125,1,"(-28.866727828979492, -51.40171813964844, 501.0745849609375)",1,"(0.4592779278755188, 0.3615311086177826)","(-21.44916343688965, 196.9950714111328, 64.86331939697266)",1,3.93316650390625,1,"(24.561920166015625, -46.27653503417969, 500.8885192871094)",1
27392215646,27366131039,"(0.44561806321144104, 0.39866581559181213)","(-29.007192611694336, 186.1345977783203, 60.910430908203125)",1,3.7575225830078125,1,"(-29.20984649658203, -51.54450988769531, 501.0272216796875)",1,"(0.45925000309944153, 0.3615182340145111)","(-21.464643478393555, 196.99887084960938, 64.86470794677734)",1,3.9263153076171875,1,"(24.18096351623535, -46.20718002319336, 500.87005615234375)",1
27392231830,27366147223,"(0.44514763355255127, 0.3928377330303192)","(-29.267457962036133, 187.83908081054688, 61.53083038330078)",1,3.76873779296875,1,"(-29.669498443603516, -51.74434280395508, 501.22479248046875)",1,"(0.458808958530426, 0.3566470444202423)","(-21.708656311035156, 198.42349243164062, 65.3832015991211)",1,3.9290313720703125,1,"(23.80289649963379, -46.16014862060547, 501.0698547363281)",1
27392248847,27366164240,"(0.4478634297847748, 0.3908461034297943)","(-27.764841079711914, 188.4215850830078, 61.742828369140625)",1,3.7689361572265625,1,"(-29.899938583374023, -51.836360931396484, 501.3301086425781)",1,"(0.460042804479599, 0.35796910524368286)","(-21.025991439819336, 198.036865234375, 65.24246978759766)",1,3.947723388671875,1,"(23.56624412536621, -46.114341735839844, 501.2099914550781)",1
27392265561,27366180954,"(0.48259809613227844, 0.39119186997413635)","(-8.546157836914062, 188.32046508789062, 61.70602798461914)",1,3.76043701171875,1,"(-30.164867401123047, -51.962120056152344, 501.5638122558594)",1,"(0.5008646249771118, 0.3581405282020569)","(1.560735821723938, 197.98670959472656, 65.22422790527344)",1,3.9393310546875,1,"(23.25537109375, -46.03493881225586, 501.4557189941406)",1
27392281750,27366197143,"(0.5338440537452698, 0.38354894518852234)","(19.808271408081055, 190.5557098388672, 62.519569396972656)",1,3.7434539794921875,1,"(-30.31300163269043, -52.05806350708008, 501.18646240234375)",1,"(0.5429362654685974, 0.34500136971473694)","(24.83898162841797, 201.82940673828125, 66.62288665771484)",1,3.9390716552734375,1,"(23.002521514892578, -45.89962387084961, 501.1349792480469)",1
27392298717,27366214110,"(0.5392100214958191, 0.3777444660663605)","(22.7772274017334, 192.25331115722656, 63.13743209838867)",1,3.7612762451171875,1,"(-30.523983001708984, -52.1602897644043, 501.4538269042969)",1,"(0.5492575168609619, 0.34443119168281555)","(28.336519241333008, 201.99615478515625, 66.68357849121094)",1,3.944366455078125,1,"(22.817731857299805, -45.82169723510742, 501.3334045410156)",1
27392315477,27366230870,"(0.5406816005706787, 0.38369715213775635)","(23.59149932861328, 190.5123748779297, 62.50381088256836)",1,3.7524566650390625,1,"(-30.904502868652344, -52.30410385131836, 501.6374816894531)",1,"(0.5514004826545715, 0.34538766741752625)","(29.52227020263672, 201.71641540527344, 66.58171081542969)",1,3.936553955078125,1,"(22.427465438842773, -45.69476318359375, 501.5103759765625)",1
27392331670,27366247063,"(0.542848527431488, 0.38571760058403015)","(24.79043960571289, 189.9214630126953, 62.28873825073242)",1,3.7415924072265625,1,"(-31.297346115112305, -52.42300033569336, 501.0003356933594)",1,"(0.5525974631309509, 0.3443857729434967)","(30.184537887573242, 202.0094451904297, 66.68840026855469)",1,3.94256591796875,1,"(22.02259063720703, -45.549774169921875, 500.9873046875)",1
27392348586,27366263979,"(0.5414302945137024, 0.3857795000076294)","(24.00575065612793, 189.90333557128906, 62.28213119506836)",1,3.747833251953125,1,"(-31.522249221801758, -52.513248443603516, 500.78240966796875)",1,"(0.5523673295974731, 0.34310492873191833)","(30.057180404663086, 202.38401794433594, 66.82475280761719)",1,3.9406280517578125,1,"(21.763118743896484, -45.47102737426758, 500.7564697265625)",1
27392365392,27366280785,"(0.5432165861129761, 0.3817145824432373)","(24.99407386779785, 191.09219360351562, 62.71482849121094)",1,3.732574462890625,1,"(-31.905784606933594, -52.686187744140625, 500.5176086425781)",1,"(0.5539140105247498, 0.3444127142429352)","(30.912952423095703, 202.0015869140625, 66.68553924560547)",1,3.9283905029296875,1,"(21.299957275390625, -45.355621337890625, 500.48883056640625)",1
27392381590,27366296983,"(0.5407601594924927, 0.3864079415798187)","(23.63492774963379, 189.71958923339844, 62.215232849121094)",1,3.7298583984375,1,"(-32.36629104614258, -52.8915901184082, 500.4669494628906)",1,"(0.5546298623085022, 0.349310040473938)","(31.309057235717773, 200.56930541992188, 66.16423034667969)",1,3.9216156005859375,1,"(20.873510360717773, -45.26866149902344, 500.4681396484375)",1
27392398552,27366313945,"(0.5394142866134644, 0.38300082087516785)","(22.890268325805664, 190.71604919433594, 62.577911376953125)",1,3.7357940673828125,1,"(-32.614990234375, -53.01509094238281, 500.64013671875)",1,"(0.554711103439331, 0.34853434562683105)","(31.354042053222656, 200.796142578125, 66.24678802490234)",1,3.9169464111328125,1,"(20.613805770874023, -45.23775863647461, 500.6552734375)",1
27392415307,27366330700,"(0.5406995415687561, 0.38092923164367676)","(23.601396560668945, 191.3218536376953, 62.79844284057617)",1,3.736480712890625,1,"(-33.02536392211914, -53.20528793334961, 500.9681091308594)",1,"(0.5549918413162231, 0.3467426300048828)","(31.509355545043945, 201.32015991210938, 66.43750762939453)",1,3.9110107421875,1,"(20.192819595336914, -45.181270599365234, 501.04608154296875)",1
27392431510,27366346903,"(0.5411254167556763, 0.37697267532348633)","(23.837064743041992, 192.47900390625, 63.219600677490234)",1,3.7156524658203125,1,"(-33.465065002441406, -53.404991149902344, 501.2341613769531)",1,"(0.5542632937431335, 0.3456266224384308)","(31.106246948242188, 201.6465301513672, 66.55630493164062)",1,3.9057769775390625,1,"(19.828571319580078, -45.106239318847656, 501.297119140625)",1
27392448422,27366363815,"(0.5413580536842346, 0.3783484697341919)","(23.965740203857422, 192.07667541503906, 63.07315444946289)",1,3.715545654296875,1,"(-33.66313552856445, -53.48923873901367, 501.2618408203125)",1,"(0.5530215501785278, 0.34415483474731445)","(30.419200897216797, 202.0769805908203, 66.71296691894531)",1,3.906951904296875,1,"(19.6182918548584, -45.05510330200195, 501.3380126953125)",1
27392465223,27366380616,"(0.541044294834137, 0.37916263937950134)","(23.792171478271484, 191.8385467529297, 62.986480712890625)",1,3.7098388671875,1,"(-33.95977020263672, -53.606483459472656, 501.06158447265625)",1,"(0.5546549558639526, 0.34319329261779785)","(31.322959899902344, 202.3582000732422, 66.8153076171875)",1,3.8982086181640625,1,"(19.239948272705078, -44.95436096191406, 501.107666015625)",1
27392481435,27366396828,"(0.5420355796813965, 0.37902697920799255)","(24.340654373168945, 191.8782196044922, 63.00090408325195)",1,3.7012481689453125,1,"(-34.29872131347656, -53.76259994506836, 500.88775634765625)",1,"(0.5527976751327515, 0.3416788578033447)","(30.295310974121094, 202.8011016845703, 66.97657012939453)",1,3.885467529296875,1,"(18.918535232543945, -44.88761520385742, 500.9705810546875)",1
27392498388,27366413781,"(0.5408703684806824, 0.38275182247161865)","(23.695905685424805, 190.78883361816406, 62.60441589355469)",1,3.6949005126953125,1,"(-34.49303436279297, -53.86418914794922, 500.98419189453125)",1,"(0.5534435510635376, 0.34252452850341797)","(30.652667999267578, 202.5537872314453, 66.88653564453125)",1,3.8748779296875,1,"(18.70490837097168, -44.863956451416016, 501.052978515625)",1
27392515235,27366430628,"(0.503588855266571, 0.39953088760375977)","(3.068061113357544, 185.88162231445312, 60.818359375)",1,3.70684814453125,1,"(-34.9531364440918, -54.114437103271484, 501.12030029296875)",1,"(0.5175095200538635, 0.3525800108909607)","(10.770362854003906, 199.61293029785156, 65.81615447998047)",1,3.878570556640625,1,"(18.16631507873535, -44.876319885253906, 501.27484130859375)",1
27392531355,27366446749,"(0.4038243293762207, 0.4609784483909607)","(-52.13166809082031, 167.91055297851562, 54.27738952636719)",1,3.7279510498046875,1,"(-35.86247634887695, -54.60637283325195, 501.976806640625)",1,"(0.4315338432788849, 0.3899209201335907)","(-36.79998779296875, 188.69216918945312, 61.841270446777344)",1,3.86871337890625,1,"(17.347515106201172, -45.01519775390625, 502.056884765625)",1
27392548354,27366463748,"(0.37733134627342224, 0.46223175525665283)","(-66.79022979736328, 167.5439910888672, 54.14398193359375)",1,3.7008819580078125,1,"(-36.1885986328125, -54.724849700927734, 501.6767272949219)",1,"(0.3880406618118286, 0.3935655653476715)","(-60.86478042602539, 187.6262664794922, 61.453311920166016)",1,3.8755035400390625,1,"(16.85100746154785, -45.03956985473633, 501.8941650390625)",1
27392565150,27366480544,"(0.36633414030075073, 0.4642980694770813)","(-72.8749771118164, 166.93968200683594, 53.92403030395508)",1,3.697601318359375,1,"(-36.61276626586914, -54.95830154418945, 502.2619934082031)",1,"(0.37223294377326965, 0.39483919739723206)","(-69.6111831665039, 187.2537384033203, 61.3177604675293)",1,3.8797149658203125,1,"(16.43328285217285, -45.087093353271484, 502.5849609375)",1
27392581280,27366496674,"(0.3588576912879944, 0.46279460191726685)","(-77.01170349121094, 167.37937927246094, 54.08406448364258)",1,3.70831298828125,1,"(-36.959232330322266, -55.16313934326172, 502.6478576660156)",1,"(0.36849045753479004, 0.39558863639831543)","(-71.6819076538086, 187.03456115722656, 61.23797607421875)",1,3.87823486328125,1,"(16.148799896240234, -45.0311393737793, 502.9002685546875)",1
27392598320,27366513714,"(0.35999321937561035, 0.4620356261730194)","(-76.3834228515625, 167.601318359375, 54.16487503051758)",1,3.7153778076171875,1,"(-37.10017776489258, -55.20633316040039, 502.6003723144531)",1,"(0.3696843087673187, 0.3980039060115814)","(-71.02132415771484, 186.3282012939453, 60.980892181396484)",1,3.887420654296875,1,"(15.978211402893066, -44.952674865722656, 502.8271484375)",1
27392615066,27366530460,"(0.3615795373916626, 0.4616643190383911)","(-75.50574493408203, 167.7099609375, 54.204410552978516)",1,3.703857421875,1,"(-37.31318664550781, -55.29304504394531, 502.64178466796875)",1,"(0.36903560161590576, 0.39334139227867126)","(-71.38028717041016, 187.6918182373047, 61.47719192504883)",1,3.8895111083984375,1,"(15.764970779418945, -44.85569381713867, 502.869384765625)",1
