device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
943536070,904458785,"(0.4334138333797455, 0.23299962282180786)","(-35.759796142578125, 234.58563232421875, 78.54518127441406)",1,4.988311767578125,1,"(-9.485147476196289, 21.787187576293945, 569.6713256835938)",1,"(0.4134182631969452, 0.24303686618804932)","(-46.823333740234375, 231.65013122558594, 77.47669219970703)",1,4.8488311767578125,1,"(52.73346710205078, 18.559532165527344, 567.20263671875)",1
943552696,904475411,"(0.48135194182395935, 0.2602573335170746)","(-9.235650062561035, 226.61380004882812, 75.6436767578125)",1,5.0345306396484375,1,"(-8.941865921020508, 21.664236068725586, 569.8598022460938)",1,"(0.4890650510787964, 0.30139878392219543)","(-4.967952728271484, 214.58151245117188, 71.26423645019531)",1,4.8672943115234375,1,"(53.25495147705078, 18.372468948364258, 567.3151245117188)",1
943569575,904492290,"(0.5470316410064697, 0.2874923646450043)","(27.104928970336914, 218.6486053466797, 72.74454498291016)",1,5.0376129150390625,1,"(-8.348855018615723, 21.540010452270508, 568.7493896484375)",1,"(0.532918393611908, 0.3305966258049011)","(19.296077728271484, 206.04222106933594, 68.15621948242188)",1,4.834991455078125,1,"(53.573875427246094, 18.21356201171875, 566.2005615234375)",1
943586036,904508751,"(0.5527025461196899, 0.28661566972732544)","(30.242671966552734, 218.90501403808594, 72.83782958984375)",1,5.0464019775390625,1,"(-8.222579002380371, 21.562467575073242, 569.4668579101562)",1,"(0.5374305844306946, 0.3278229832649231)","(21.7927188873291, 206.85340881347656, 68.45145416259766)",1,4.837921142578125,1,"(53.774349212646484, 18.17934226989746, 566.7103881835938)",1
943602611,904525326,"(0.5503780245780945, 0.2849683165550232)","(28.956518173217773, 219.3867950439453, 73.01319122314453)",1,5.037078857421875,1,"(-8.092016220092773, 21.596708297729492, 570.3164672851562)",1,"(0.537040650844574, 0.32368817925453186)","(21.576940536499023, 208.06272888183594, 68.89157104492188)",1,4.8326873779296875,1,"(54.065162658691406, 18.14967918395996, 567.6248779296875)",1
943619495,904542210,"(0.5519605278968811, 0.28046247363090515)","(29.832122802734375, 220.70457458496094, 73.4928207397461)",1,5.0190887451171875,1,"(-7.977639675140381, 21.655908584594727, 570.080078125)",1,"(0.537384569644928, 0.3238268792629242)","(21.767236709594727, 208.02212524414062, 68.87683868408203)",1,4.8394927978515625,1,"(54.16748046875, 18.143239974975586, 567.399658203125)",1
943635905,904558620,"(0.5514844655990601, 0.27967995405197144)","(29.568716049194336, 220.93345642089844, 73.57614135742188)",1,5.02423095703125,1,"(-7.928149700164795, 21.681304931640625, 569.9330444335938)",1,"(0.5380793809890747, 0.3251385986804962)","(22.151681900024414, 207.6385040283203, 68.73722076416016)",1,4.8398284912109375,1,"(54.21039581298828, 18.14093017578125, 567.2670288085938)",1
943652527,904575242,"(0.55152428150177, 0.2866579592227936)","(29.590728759765625, 218.8926239013672, 72.83336639404297)",1,5.0327606201171875,1,"(-7.877990245819092, 21.709716796875, 569.8297119140625)",1,"(0.5369740724563599, 0.32706522941589355)","(21.54009437561035, 207.0750274658203, 68.53215789794922)",1,4.8299560546875,1,"(54.272438049316406, 18.14012908935547, 567.1383666992188)",1
943669415,904592130,"(0.5532681941986084, 0.28256022930145264)","(30.555646896362305, 220.09104919433594, 73.2695541381836)",1,5.023773193359375,1,"(-7.866678237915039, 21.705936431884766, 569.6697387695312)",1,"(0.5401731133460999, 0.32534757256507874)","(23.310110092163086, 207.577392578125, 68.71492767333984)",1,4.8226776123046875,1,"(54.266902923583984, 18.122997283935547, 566.9823608398438)",1
943685775,904608490,"(0.5540164709091187, 0.2837684452533722)","(30.96967124938965, 219.73770141601562, 73.14094543457031)",1,5.0334625244140625,1,"(-7.87677526473999, 21.710105895996094, 569.58203125)",1,"(0.5394512414932251, 0.3264143764972687)","(22.910722732543945, 207.2654266357422, 68.60135650634766)",1,4.82861328125,1,"(54.25761413574219, 18.12092399597168, 566.90966796875)",1
943702443,904625158,"(0.5516673922538757, 0.28457963466644287)","(29.6699275970459, 219.50045776367188, 73.05461883544922)",1,5.0311126708984375,1,"(-7.914604663848877, 21.717262268066406, 569.4519653320312)",1,"(0.5382389426231384, 0.32484006881713867)","(22.239978790283203, 207.725830078125, 68.76895141601562)",1,4.8260345458984375,1,"(54.20330047607422, 18.132240295410156, 566.761962890625)",1
943719335,904642050,"(0.553098201751709, 0.2846406102180481)","(30.46157455444336, 219.48265075683594, 73.0481185913086)",1,5.02813720703125,1,"(-7.989689826965332, 21.72186279296875, 569.3627319335938)",1,"(0.5384525060653687, 0.33013594150543213)","(22.358144760131836, 206.17698669433594, 68.2052001953125)",1,4.8170623779296875,1,"(54.13869094848633, 18.140209197998047, 566.6896362304688)",1
943735741,904658456,"(0.553565263748169, 0.2856435477733612)","(30.720048904418945, 219.1892852783203, 72.94136047363281)",1,5.0294342041015625,1,"(-8.032352447509766, 21.72707176208496, 569.349609375)",1,"(0.5409477353096008, 0.329791784286499)","(23.73871612548828, 206.27764892578125, 68.24185943603516)",1,4.822967529296875,1,"(54.098609924316406, 18.144203186035156, 566.6911010742188)",1
943752358,904675073,"(0.5525429844856262, 0.28790247440338135)","(30.154403686523438, 218.5286407470703, 72.70088958740234)",1,5.0226593017578125,1,"(-8.069270133972168, 21.736827850341797, 569.2532348632812)",1,"(0.5390235185623169, 0.3295975625514984)","(22.674057006835938, 206.3344268798828, 68.26256561279297)",1,4.81341552734375,1,"(54.035282135009766, 18.150447845458984, 566.5745849609375)",1
943769255,904691970,"(0.5744178891181946, 0.24453499913215637)","(42.257781982421875, 231.21197509765625, 77.3172378540039)",1,5.0262298583984375,1,"(-7.959541320800781, 21.811281204223633, 569.140380859375)",1,"(0.5570067763328552, 0.3015126585960388)","(32.62419891357422, 214.54818725585938, 71.25210571289062)",1,4.810882568359375,1,"(54.06916046142578, 18.27547264099121, 566.494384765625)",1
943785610,904708325,"(0.5859891772270203, 0.22187617421150208)","(48.660186767578125, 237.83883666992188, 79.72919464111328)",1,5.0233001708984375,1,"(-7.934012413024902, 21.851991653442383, 569.575927734375)",1,"(0.5686017274856567, 0.28191766142845154)","(39.03969955444336, 220.27899169921875, 73.33790588378906)",1,4.806365966796875,1,"(54.10446548461914, 18.337631225585938, 566.83447265625)",1
943802273,904724988,"(0.5864063501358032, 0.22129085659980774)","(48.891014099121094, 238.01002502441406, 79.7915267944336)",1,5.0151519775390625,1,"(-7.993733882904053, 21.843338012695312, 569.5157470703125)",1,"(0.5647739171981812, 0.28896209597587585)","(36.9217529296875, 218.21878051757812, 72.58807373046875)",1,4.80859375,1,"(54.07183074951172, 18.328351974487305, 566.7490844726562)",1
943819175,904741890,"(0.586933970451355, 0.2259819656610489)","(49.18292236328125, 236.63803100585938, 79.29217529296875)",1,5.0063629150390625,1,"(-8.059789657592773, 21.823392868041992, 569.33642578125)",1,"(0.5662313103675842, 0.2904500961303711)","(37.728126525878906, 217.78358459472656, 72.42970275878906)",1,4.787109375,1,"(54.013633728027344, 18.31096839904785, 566.6134643554688)",1
943835576,904758291,"(0.5866320133209229, 0.228418231010437)","(49.01583480834961, 235.925537109375, 79.03286743164062)",1,4.9936065673828125,1,"(-8.10019302368164, 21.810211181640625, 569.3889770507812)",1,"(0.5672367811203003, 0.2895428538322449)","(38.284461975097656, 218.04891967773438, 72.52627563476562)",1,4.776580810546875,1,"(53.98073196411133, 18.299785614013672, 566.6542358398438)",1
943852188,904774903,"(0.5858058333396912, 0.2266976535320282)","(48.55875778198242, 236.42872619628906, 79.21597290039062)",1,4.9809112548828125,1,"(-8.174723625183105, 21.7772216796875, 569.4124145507812)",1,"(0.565647542476654, 0.29453590512275696)","(37.40513610839844, 216.58863830566406, 71.99474334716797)",1,4.7577056884765625,1,"(53.915374755859375, 18.277902603149414, 566.6863403320312)",1
943869095,904791810,"(0.587135374546051, 0.22533471882343292)","(49.294403076171875, 236.8273162841797, 79.3610610961914)",1,4.970977783203125,1,"(-8.251826286315918, 21.738332748413086, 569.3162841796875)",1,"(0.5656200647354126, 0.29129964113235474)","(37.38994598388672, 217.53509521484375, 72.33928680419922)",1,4.74560546875,1,"(53.8416748046875, 18.24468994140625, 566.5970458984375)",1
943885542,904808257,"(0.5852332711219788, 0.2218346744775772)","(48.24195098876953, 237.85096740722656, 79.73361206054688)",1,4.9664764404296875,1,"(-8.278390884399414, 21.715059280395508, 569.276123046875)",1,"(0.565656304359436, 0.2875942587852478)","(37.41001892089844, 218.61878967285156, 72.73373413085938)",1,4.742218017578125,1,"(53.808109283447266, 18.224777221679688, 566.567626953125)",1
943902104,904824819,"(0.5849025845527649, 0.22522121667861938)","(48.05896759033203, 236.8605499267578, 79.37309265136719)",1,4.95391845703125,1,"(-8.299689292907715, 21.698760986328125, 569.321044921875)",1,"(0.5659620761871338, 0.2883449196815491)","(37.579193115234375, 218.3992462158203, 72.65376281738281)",1,4.7242584228515625,1,"(53.79648971557617, 18.19615364074707, 566.6246948242188)",1
943919015,904841730,"(0.5869251489639282, 0.22354793548583984)","(49.17802429199219, 237.34991455078125, 79.55126953125)",1,4.94671630859375,1,"(-8.289239883422852, 21.658124923706055, 569.3796997070312)",1,"(0.5674207210540771, 0.28404274582862854)","(38.38623809814453, 219.65748596191406, 73.11174011230469)",1,4.7133941650390625,1,"(53.82044982910156, 18.154376983642578, 566.6909790039062)",1
943935411,904858126,"(0.5869278311729431, 0.22475148737430573)","(49.17952346801758, 236.99789428710938, 79.42315673828125)",1,4.955078125,1,"(-8.2667875289917, 21.64643669128418, 569.3246459960938)",1,"(0.567245364189148, 0.2834872603416443)","(38.289207458496094, 219.8199462890625, 73.17086791992188)",1,4.718353271484375,1,"(53.83985900878906, 18.142650604248047, 566.6679077148438)",1
943952019,904874734,"(0.5870246291160583, 0.2297114133834839)","(49.23310852050781, 235.54730224609375, 78.89517974853516)",1,4.9447479248046875,1,"(-8.22324275970459, 21.657054901123047, 569.1598510742188)",1,"(0.5658136606216431, 0.28707990050315857)","(37.49708938598633, 218.7692108154297, 72.78845977783203)",1,4.6944122314453125,1,"(53.87208938598633, 18.143083572387695, 566.4722900390625)",1
943968935,904891650,"(0.5860908627510071, 0.22749333083629608)","(48.71645736694336, 236.19601440429688, 79.13126373291016)",1,4.9320220947265625,1,"(-8.18121337890625, 21.66213607788086, 569.1265869140625)",1,"(0.5655100345611572, 0.28768399357795715)","(37.32905578613281, 218.59254455566406, 72.7241439819336)",1,4.6842803955078125,1,"(53.90742111206055, 18.14533042907715, 566.421142578125)",1
943985281,904907996,"(0.5856241583824158, 0.2279345691204071)","(48.45823669433594, 236.06695556640625, 79.08429718017578)",1,4.92779541015625,1,"(-8.163925170898438, 21.649124145507812, 569.1176147460938)",1,"(0.568005383014679, 0.28496357798576355)","(38.70974349975586, 219.38816833496094, 73.01373291015625)",1,4.6844940185546875,1,"(53.9144287109375, 18.13636016845703, 566.3944702148438)",1
944001935,904924650,"(0.5858021378517151, 0.22947531938552856)","(48.556678771972656, 235.61636352539062, 78.92029571533203)",1,4.9167633056640625,1,"(-8.148350715637207, 21.60903549194336, 569.1097412109375)",1,"(0.5678773522377014, 0.2912384569644928)","(38.63888168334961, 217.5530242919922, 72.34575653076172)",1,4.6751251220703125,1,"(53.94165802001953, 18.091327667236328, 566.3819580078125)",1
944018855,904941570,"(0.5859243273735046, 0.22868359088897705)","(48.62432861328125, 235.847900390625, 79.00458526611328)",1,4.92962646484375,1,"(-8.13958740234375, 21.572525024414062, 569.0457763671875)",1,"(0.5667685866355896, 0.29217031598091125)","(38.0254020690918, 217.28048706054688, 72.24658966064453)",1,4.6662750244140625,1,"(53.94499969482422, 18.060516357421875, 566.32275390625)",1
944035247,904957962,"(0.5863827466964722, 0.22869570553302765)","(48.8779296875, 235.84439086914062, 79.0032958984375)",1,4.9315948486328125,1,"(-8.138803482055664, 21.566577911376953, 568.995849609375)",1,"(0.5671217441558838, 0.2910780608654022)","(38.2208137512207, 217.5998992919922, 72.36283874511719)",1,4.6697235107421875,1,"(53.9385986328125, 18.049301147460938, 566.2700805664062)",1
944051947,904974662,"(0.5865311622619629, 0.2305835485458374)","(48.96006393432617, 235.29225158691406, 78.80233764648438)",1,4.9281768798828125,1,"(-8.137991905212402, 21.55161476135254, 568.9173583984375)",1,"(0.5674130916595459, 0.29026681184768677)","(38.38201904296875, 217.83718872070312, 72.44918823242188)",1,4.6670989990234375,1,"(53.936195373535156, 18.030277252197266, 566.1842041015625)",1
944068775,904991490,"(0.5875250101089478, 0.3153960406780243)","(49.509971618652344, 210.48785400390625, 69.77424621582031)",1,4.9289093017578125,1,"(-8.049025535583496, 21.261642456054688, 568.879150390625)",1,"(0.5805620551109314, 0.3682596981525421)","(45.6573371887207, 195.02723693847656, 64.14707946777344)",1,4.673492431640625,1,"(53.88897705078125, 17.729087829589844, 566.1477661132812)",1
944085213,905007928,"(0.5913559794425964, 0.4648422598838806)","(51.62959671020508, 166.78053283691406, 53.8660888671875)",1,4.931365966796875,1,"(-7.886727333068848, 20.9119930267334, 568.4939575195312)",1,"(0.5888352394104004, 0.4863184988498688)","(50.23489761352539, 160.49954223632812, 51.580020904541016)",1,4.6744232177734375,1,"(53.83995056152344, 17.441450119018555, 565.8690795898438)",1
944101862,905024577,"(0.5968243479728699, 0.6743381023406982)","(54.65525817871094, 105.51099395751953, 31.56583023071289)",1,4.9040069580078125,1,"(-7.683727741241455, 20.44193458557129, 568.346923828125)",1,"(0.5960356593132019, 0.7368812561035156)","(54.21895980834961, 87.21951293945312, 24.908288955688477)",1,4.641632080078125,1,"(53.754581451416016, 16.949275970458984, 565.7337646484375)",1
944118833,905041548,"(0.6015557646751404, 0.7560856342315674)","(57.27313995361328, 81.60295867919922, 22.864011764526367)",1,4.9189910888671875,1,"(-7.659489154815674, 20.329082489013672, 568.6175537109375)",1,"(0.5932630896568298, 0.7888923287391663)","(52.68484878540039, 72.00827026367188, 19.371797561645508)",1,4.6620330810546875,1,"(53.829708099365234, 16.851089477539062, 565.9745483398438)",1
944135083,905057798,"(0.6036084890365601, 0.7559561133384705)","(58.4089469909668, 81.6408462524414, 22.877792358398438)",1,4.9036712646484375,1,"(-7.69456672668457, 20.318187713623047, 568.661865234375)",1,"(0.5949111580848694, 0.7831918001174927)","(53.596683502197266, 73.67546081542969, 19.97859001159668)",1,4.6453857421875,1,"(53.880794525146484, 16.840219497680664, 566.0072021484375)",1
944151681,905074396,"(0.6039914488792419, 0.7591679692268372)","(58.62085723876953, 80.70149993896484, 22.535873413085938)",1,4.8851318359375,1,"(-7.72388219833374, 20.31887435913086, 568.8419189453125)",1,"(0.5943477153778076, 0.7888041138648987)","(53.284934997558594, 72.03404998779297, 19.381202697753906)",1,4.6276092529296875,1,"(53.93165588378906, 16.83384132385254, 566.2134399414062)",1
944168749,905091464,"(0.6011086702346802, 0.755975067615509)","(57.02579116821289, 81.63529205322266, 22.875816345214844)",1,4.8904266357421875,1,"(-7.756133079528809, 20.291736602783203, 568.923583984375)",1,"(0.5943713188171387, 0.7863657474517822)","(53.29801559448242, 72.7471923828125, 19.64078712463379)",1,4.63494873046875,1,"(53.963897705078125, 16.794189453125, 566.27734375)",1
944185048,905107763,"(0.6014084219932556, 0.7548190951347351)","(57.19167709350586, 81.9733657836914, 22.99887466430664)",1,4.894287109375,1,"(-7.773401260375977, 20.267871856689453, 568.9632568359375)",1,"(0.5950232148170471, 0.7873752117156982)","(53.65874099731445, 72.45194244384766, 19.53331184387207)",1,4.6318206787109375,1,"(53.97905349731445, 16.77180290222168, 566.311279296875)",1
944201596,905124311,"(0.6012571454048157, 0.7536407113075256)","(57.10797882080078, 82.31800079345703, 23.12425994873047)",1,4.898681640625,1,"(-7.800224304199219, 20.23678207397461, 569.0093383789062)",1,"(0.5946076512336731, 0.7926791906356812)","(53.42879104614258, 70.9007568359375, 18.968719482421875)",1,4.6349945068359375,1,"(54.0009880065918, 16.743213653564453, 566.3624267578125)",1
944218669,905141384,"(0.6010475754737854, 0.7588208317756653)","(56.992000579833984, 80.80304718017578, 22.572790145874023)",1,4.88885498046875,1,"(-7.821906089782715, 20.229164123535156, 569.0208129882812)",1,"(0.5959810018539429, 0.7949660420417786)","(54.188682556152344, 70.23192596435547, 18.725311279296875)",1,4.647735595703125,1,"(54.02398681640625, 16.729768753051758, 566.3756103515625)",1
944234918,905157633,"(0.6029247641563416, 0.7600749731063843)","(58.03059768676758, 80.4362564086914, 22.439315795898438)",1,4.8949737548828125,1,"(-7.828587532043457, 20.22979736328125, 569.0391845703125)",1,"(0.5952795147895813, 0.7936548590660095)","(53.800537109375, 70.61538696289062, 18.86488151550293)",1,4.6479949951171875,1,"(54.039676666259766, 16.72957992553711, 566.3907470703125)",1
944251512,905174227,"(0.6019020080566406, 0.7564529776573181)","(57.46476745605469, 81.49555206298828, 22.824886322021484)",1,4.8925628662109375,1,"(-7.833901405334473, 20.221975326538086, 569.0601806640625)",1,"(0.592334508895874, 0.7943044900894165)","(52.17104721069336, 70.4254150390625, 18.79572868347168)",1,4.6496429443359375,1,"(54.07748794555664, 16.72735023498535, 566.4117431640625)",1
944268584,905191300,"(0.6009202003479004, 0.7588826417922974)","(56.921504974365234, 80.78495025634766, 22.566267013549805)",1,4.9060516357421875,1,"(-7.84607458114624, 20.217750549316406, 569.18603515625)",1,"(0.5938421487808228, 0.796401858329773)","(53.0052604675293, 69.81201171875, 18.572404861450195)",1,4.659637451171875,1,"(54.088890075683594, 16.716384887695312, 566.5256958007812)",1
944284884,905207600,"(0.6018500924110413, 0.7566195130348206)","(57.43601608276367, 81.44680786132812, 22.80719566345215)",1,4.9090576171875,1,"(-7.865301609039307, 20.208890914916992, 569.2385864257812)",1,"(0.5956721305847168, 0.7955992221832275)","(54.017791748046875, 70.04676055908203, 18.657846450805664)",1,4.655426025390625,1,"(54.089820861816406, 16.70488739013672, 566.5728149414062)",1
944301524,905224240,"(0.6020695567131042, 0.7569822669029236)","(57.557464599609375, 81.34075164794922, 22.768577575683594)",1,4.922821044921875,1,"(-7.904245853424072, 20.20195770263672, 569.2725830078125)",1,"(0.5950939059257507, 0.7946760654449463)","(53.69784164428711, 70.31674194335938, 18.756155014038086)",1,4.6722259521484375,1,"(54.06877899169922, 16.694368362426758, 566.6166381835938)",1
944318384,905241100,"(0.6078426837921143, 0.7591276168823242)","(60.751705169677734, 80.71330261230469, 22.540206909179688)",1,4.9302825927734375,1,"(-7.9022064208984375, 20.143569946289062, 569.3478393554688)",1,"(0.6034253835678101, 0.799552857875824)","(58.30766677856445, 68.89044189453125, 18.237035751342773)",1,4.688323974609375,1,"(54.08485794067383, 16.644453048706055, 566.6883544921875)",1
944334753,905257469,"(0.6278613209724426, 0.7760311365127563)","(71.8280258178711, 75.7696762084961, 20.740896224975586)",1,4.91888427734375,1,"(-7.801944732666016, 20.068309783935547, 569.482421875)",1,"(0.6240649223327637, 0.8180903792381287)","(69.7275161743164, 63.46892166137695, 16.263742446899414)",1,4.6804046630859375,1,"(54.139923095703125, 16.594175338745117, 566.8475341796875)",1
944351439,905274155,"(0.6531151533126831, 0.7995011210441589)","(85.80097961425781, 68.90559387207031, 18.242578506469727)",1,4.9251861572265625,1,"(-7.707404613494873, 20.013044357299805, 569.204833984375)",1,"(0.6457051038742065, 0.8432992696762085)","(81.70103454589844, 56.096309661865234, 13.580322265625)",1,4.6800994873046875,1,"(54.16156768798828, 16.53525161743164, 566.4961547851562)",1
944368300,905291016,"(0.6529787182807922, 0.7967339158058167)","(85.7254867553711, 69.71490478515625, 18.537097930908203)",1,4.93023681640625,1,"(-7.734906196594238, 19.999460220336914, 569.0266723632812)",1,"(0.6473006010055542, 0.8417952060699463)","(82.58380889892578, 56.536190032958984, 13.740429878234863)",1,4.6833953857421875,1,"(54.14964294433594, 16.529621124267578, 566.3399047851562)",1
944384719,905307435,"(0.652269721031189, 0.7990220785140991)","(85.33321380615234, 69.04568481445312, 18.29352378845215)",1,4.9276123046875,1,"(-7.736961841583252, 20.0006103515625, 569.0439453125)",1,"(0.647605836391449, 0.840653121471405)","(82.75271606445312, 56.870201110839844, 13.862021446228027)",1,4.6780548095703125,1,"(54.16091537475586, 16.53543472290039, 566.3931274414062)",1
944401354,905324070,"(0.6505427956581116, 0.7993053793907166)","(84.37770080566406, 68.96283721923828, 18.263370513916016)",1,4.9238433837890625,1,"(-7.71938419342041, 19.999279022216797, 568.95068359375)",1,"(0.6458700299263, 0.8424811363220215)","(81.79226684570312, 56.335594177246094, 13.6674222946167)",1,4.6905975341796875,1,"(54.180084228515625, 16.53050994873047, 566.2835693359375)",1
944418215,905340931,"(0.6518287062644958, 0.7984931468963623)","(85.08921813964844, 69.20035552978516, 18.349849700927734)",1,4.9195709228515625,1,"(-7.722613334655762, 19.98304557800293, 568.9434814453125)",1,"(0.6477680206298828, 0.8388707637786865)","(82.8424301147461, 57.391483306884766, 14.051734924316406)",1,4.6927337646484375,1,"(54.19160461425781, 16.519079208374023, 566.27197265625)",1
944434588,905357304,"(0.6532899737358093, 0.7992161512374878)","(85.89772033691406, 68.98895263671875, 18.27288818359375)",1,4.9197998046875,1,"(-7.7246623039245605, 19.976879119873047, 568.8499755859375)",1,"(0.64799964427948, 0.8387388586997986)","(82.9705810546875, 57.43006134033203, 14.065767288208008)",1,4.6978302001953125,1,"(54.19095993041992, 16.511831283569336, 566.1985473632812)",1
944451270,905373986,"(0.6511001586914062, 0.7979103326797485)","(84.68607330322266, 69.37085723876953, 18.41188621520996)",1,4.9145355224609375,1,"(-7.7280426025390625, 19.963809967041016, 568.688720703125)",1,"(0.6468696594238281, 0.8385228514671326)","(82.34536743164062, 57.49322509765625, 14.08877944946289)",1,4.7020111083984375,1,"(54.176902770996094, 16.499980926513672, 566.0127563476562)",1
944468135,905390851,"(0.6505271792411804, 0.7944597005844116)","(84.36906433105469, 70.37999725341797, 18.779216766357422)",1,4.9176025390625,1,"(-7.749910831451416, 19.92938232421875, 568.6508178710938)",1,"(0.6489835381507874, 0.836906909942627)","(83.51494598388672, 57.96582794189453, 14.260775566101074)",1,4.7039337158203125,1,"(54.15800094604492, 16.479829788208008, 565.9828491210938)",1
944484554,905407270,"(0.652097225189209, 0.7946527600288391)","(85.23776245117188, 70.32353210449219, 18.758644104003906)",1,4.9190673828125,1,"(-7.760828495025635, 19.906726837158203, 568.6483154296875)",1,"(0.6477775573730469, 0.8376248478889465)","(82.84770965576172, 57.755855560302734, 14.184346199035645)",1,4.7098388671875,1,"(54.15572738647461, 16.457639694213867, 565.9944458007812)",1
944501185,905423901,"(0.6502639055252075, 0.7910470962524414)","(84.22337341308594, 71.3780746459961, 19.1424560546875)",1,4.9245452880859375,1,"(-7.754266738891602, 19.875904083251953, 568.627197265625)",1,"(0.6475299000740051, 0.8340135216712952)","(82.71070098876953, 58.81205749511719, 14.568822860717773)",1,4.72271728515625,1,"(54.15918731689453, 16.414508819580078, 565.9705810546875)",1
