device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29754277467,14741136821,"(0.46041303873062134, 0.22473818063735962)","(-20.82114028930664, 237.00180053710938, 79.42457580566406)",1,3.31378173828125,1,"(-43.58347702026367, -109.42178344726562, 751.25439453125)",1,"(0.44910621643066406, 0.18369151651859283)","(-27.07720375061035, 249.00637817382812, 83.79389953613281)",1,3.569793701171875,1,"(19.973175048828125, -105.66822814941406, 751.7199096679688)",1
29754293509,14741152863,"(0.46047112345695496, 0.22779256105422974)","(-20.788991928100586, 236.10850524902344, 79.09942626953125)",1,3.334014892578125,1,"(-43.75699234008789, -109.51641845703125, 751.2928466796875)",1,"(0.4536311626434326, 0.1726072132587433)","(-24.573528289794922, 252.24810791015625, 84.9737777709961)",1,3.5478363037109375,1,"(19.802717208862305, -105.74602508544922, 751.7673950195312)",1
29754310747,14741170101,"(0.45933064818382263, 0.2265794724225998)","(-21.4200439453125, 236.4633026123047, 79.22856140136719)",1,3.331634521484375,1,"(-43.86044692993164, -109.5423812866211, 751.2518310546875)",1,"(0.4557547867298126, 0.17230752110481262)","(-23.398515701293945, 252.3357391357422, 85.00569152832031)",1,3.561065673828125,1,"(19.693187713623047, -105.75416564941406, 751.7427978515625)",1
29754327387,14741186741,"(0.4591979384422302, 0.2319135069847107)","(-21.49344253540039, 234.90328979492188, 78.66078186035156)",1,3.345306396484375,1,"(-44.05939865112305, -109.57585144042969, 751.258056640625)",1,"(0.4501243531703949, 0.18016120791435242)","(-26.51386833190918, 250.03884887695312, 84.16972351074219)",1,3.5604705810546875,1,"(19.48365020751953, -105.76223754882812, 751.7628173828125)",1
29754343429,14741202783,"(0.45859938859939575, 0.22830945253372192)","(-21.824634552001953, 235.9573516845703, 79.0444107055664)",1,3.350433349609375,1,"(-44.21979522705078, -109.58721923828125, 751.1229858398438)",1,"(0.4464885890483856, 0.18110789358615875)","(-28.525524139404297, 249.76199340820312, 84.06889343261719)",1,3.5643768310546875,1,"(19.305784225463867, -105.73934173583984, 751.6448364257812)",1
29754360667,14741220021,"(0.4555031657218933, 0.22763179242610931)","(-23.537752151489258, 236.15553283691406, 79.11654663085938)",1,3.352996826171875,1,"(-44.26670455932617, -109.59839630126953, 751.1029663085938)",1,"(0.44387295842170715, 0.1837494820356369)","(-29.972774505615234, 248.9894256591797, 83.78771209716797)",1,3.5514373779296875,1,"(19.2535457611084, -105.72429656982422, 751.62890625)",1
29754377307,14741236661,"(0.45563653111457825, 0.23522357642650604)","(-23.463964462280273, 233.9352264404297, 78.30841827392578)",1,3.3918304443359375,1,"(-44.33557891845703, -109.63199615478516, 751.30810546875)",1,"(0.44601091742515564, 0.18487681448459625)","(-28.78981590270996, 248.65969848632812, 83.66769409179688)",1,3.5659942626953125,1,"(19.18586540222168, -105.71469116210938, 751.8458862304688)",1
29754393349,14741252703,"(0.4590657651424408, 0.24140565097332)","(-21.56658172607422, 232.127197265625, 77.650390625)",1,3.3943939208984375,1,"(-44.413997650146484, -109.67112731933594, 751.825927734375)",1,"(0.4433259963989258, 0.18969833850860596)","(-30.275392532348633, 247.24961853027344, 83.1544418334961)",1,3.5709228515625,1,"(19.141998291015625, -105.70637512207031, 752.3570556640625)",1
29754410587,14741269941,"(0.45394834876060486, 0.2331860363483429)","(-24.398052215576172, 234.53109741210938, 78.52534484863281)",1,3.3791351318359375,1,"(-44.462154388427734, -109.71031188964844, 752.1183471679688)",1,"(0.44608038663864136, 0.19775624573230743)","(-28.751367568969727, 244.89297485351562, 82.29669952392578)",1,3.5628662109375,1,"(19.10922622680664, -105.70362854003906, 752.6439208984375)",1
29754427227,14741286581,"(0.45589303970336914, 0.24350322782993317)","(-23.322040557861328, 231.5137481689453, 77.42707061767578)",1,3.4027099609375,1,"(-44.59503173828125, -109.76956939697266, 752.4923706054688)",1,"(0.4465969204902649, 0.19444122910499573)","(-28.465576171875, 245.8625030517578, 82.64957427978516)",1,3.6061248779296875,1,"(19.00992202758789, -105.72362518310547, 753.0394897460938)",1
29754443269,14741302623,"(0.453416645526886, 0.23923316597938538)","(-24.69223403930664, 232.76255798339844, 77.881591796875)",1,3.4062042236328125,1,"(-44.812477111816406, -109.88587188720703, 752.6649169921875)",1,"(0.44563859701156616, 0.1992816925048828)","(-28.995792388916016, 244.44686889648438, 82.13430786132812)",1,3.619232177734375,1,"(18.786640167236328, -105.76152801513672, 753.2218017578125)",1
29754460507,14741319860,"(0.4560660719871521, 0.2487764060497284)","(-23.226289749145508, 229.97154235839844, 76.86570739746094)",1,3.4179840087890625,1,"(-44.938961029052734, -109.9320068359375, 752.6767578125)",1,"(0.4398302137851715, 0.18063552677631378)","(-32.2095832824707, 249.90013122558594, 84.11915588378906)",1,3.607025146484375,1,"(18.662498474121094, -105.7939453125, 753.2432861328125)",1
29754477147,14741336500,"(0.45294374227523804, 0.24574434757232666)","(-24.95392417907715, 230.85830688476562, 77.1884994506836)",1,3.4111480712890625,1,"(-45.188758850097656, -109.99899291992188, 752.7562255859375)",1,"(0.4471597671508789, 0.17455679178237915)","(-28.154155731201172, 251.67794799804688, 84.76622772216797)",1,3.600799560546875,1,"(18.383441925048828, -105.8328857421875, 753.3370971679688)",1
29754493189,14741352542,"(0.4491414427757263, 0.2423890233039856)","(-27.057697296142578, 231.839599609375, 77.5456771850586)",1,3.4136199951171875,1,"(-45.42329788208008, -110.05335998535156, 752.5836181640625)",1,"(0.4392938017845154, 0.18699859082698822)","(-32.50643539428711, 248.0392303466797, 83.44184112548828)",1,3.6313934326171875,1,"(18.124187469482422, -105.80330657958984, 753.1898803710938)",1
29754510427,14741369781,"(0.44959354400634766, 0.2405327558517456)","(-26.807546615600586, 232.3824920654297, 77.74324035644531)",1,3.422149658203125,1,"(-45.49833297729492, -110.01426696777344, 752.2618408203125)",1,"(0.44109028577804565, 0.19324038922786713)","(-31.51238441467285, 246.2136688232422, 82.77738952636719)",1,3.6714630126953125,1,"(18.03338623046875, -105.74420928955078, 752.8751220703125)",1
29754527067,14741386421,"(0.45430701971054077, 0.23315130174160004)","(-24.199583053588867, 234.54132080078125, 78.52901458740234)",1,3.4387054443359375,1,"(-45.5808219909668, -109.92024993896484, 751.5097045898438)",1,"(0.4486601948738098, 0.1909905970096588)","(-27.323972702026367, 246.87168884277344, 83.01689910888672)",1,3.6918182373046875,1,"(17.883310317993164, -105.58226013183594, 752.1080322265625)",1
29754543109,14741402463,"(0.4548603296279907, 0.22972682118415833)","(-23.8934326171875, 235.54281616210938, 78.89346313476562)",1,3.451873779296875,1,"(-45.62019729614258, -109.86074829101562, 751.1190185546875)",1,"(0.4483993649482727, 0.17216703295707703)","(-27.468290328979492, 252.37686157226562, 85.02059173583984)",1,3.6846771240234375,1,"(17.804521560668945, -105.46971130371094, 751.7322387695312)",1
29754560347,14741419701,"(0.4554874897003174, 0.2362794131040573)","(-23.54645538330078, 233.62648010253906, 78.19597625732422)",1,3.46771240234375,1,"(-45.63320541381836, -109.82360076904297, 750.9359741210938)",1,"(0.4350826144218445, 0.17034517228603363)","(-34.836456298828125, 252.90966796875, 85.21453094482422)",1,3.6076202392578125,1,"(17.762584686279297, -105.4067611694336, 751.5557861328125)",1
29754576987,14741436341,"(0.4645839333534241, 0.24291323125362396)","(-18.513376235961914, 231.68629455566406, 77.4898681640625)",1,3.4575042724609375,1,"(-45.70576477050781, -109.73571014404297, 750.4166870117188)",1,"(0.43853509426116943, 0.1895773708820343)","(-32.92619323730469, 247.28500366210938, 83.16732788085938)",1,3.604248046875,1,"(17.656583786010742, -105.22442626953125, 751.018310546875)",1
29754593029,14741452382,"(0.4482322633266449, 0.36546120047569275)","(-27.560758590698242, 195.84568786621094, 64.44496154785156)",1,3.448333740234375,1,"(-45.822322845458984, -109.96932983398438, 750.3704833984375)",1,"(0.4167747497558594, 0.33822691440582275)","(-44.966224670410156, 203.81069946289062, 67.34395599365234)",1,3.620452880859375,1,"(17.332538604736328, -105.43647003173828, 750.94873046875)",1
29754610267,14741469620,"(0.4394514560699463, 0.4936746060848236)","(-32.4191780090332, 158.34817504882812, 50.79697799682617)",1,3.4902191162109375,1,"(-45.86626052856445, -110.13706970214844, 750.1044311523438)",1,"(0.3906310200691223, 0.43749818205833435)","(-59.43152618408203, 174.7776336669922, 56.776763916015625)",1,3.5948333740234375,1,"(17.170503616333008, -105.545166015625, 750.713623046875)",1
29754626907,14741486261,"(0.4395655393600464, 0.6212978959083557)","(-32.35606002807617, 121.02324676513672, 37.21178436279297)",1,3.4604034423828125,1,"(-46.026283264160156, -110.31249237060547, 749.5797729492188)",1,"(0.41642001271247864, 0.5787329077720642)","(-45.162479400634766, 133.4718780517578, 41.74276351928711)",1,3.6083984375,1,"(16.80599021911621, -105.59187316894531, 750.1383056640625)",1
29754642949,14741502302,"(0.44025811553001404, 0.6187788844108582)","(-31.972854614257812, 121.75995635986328, 37.479923248291016)",1,3.454071044921875,1,"(-46.20277786254883, -110.10711669921875, 748.2525634765625)",1,"(0.4147702157497406, 0.5505240559577942)","(-46.075321197509766, 141.7218780517578, 44.74554443359375)",1,3.553375244140625,1,"(16.629383087158203, -105.35447692871094, 748.9151611328125)",1
29754660187,14741519540,"(0.43425464630126953, 0.6102668046951294)","(-35.29458999633789, 124.24943542480469, 38.38602828979492)",1,3.443023681640625,1,"(-46.2238655090332, -110.01382446289062, 747.5938720703125)",1,"(0.42949408292770386, 0.5494450330734253)","(-37.9285888671875, 142.0374298095703, 44.86037826538086)",1,3.4928436279296875,1,"(16.555931091308594, -105.22676086425781, 748.3167724609375)",1
29754676827,14741536180,"(0.4392009973526001, 0.6093060374259949)","(-32.5577507019043, 124.53038787841797, 38.48830795288086)",1,3.4535369873046875,1,"(-46.262718200683594, -109.85308074951172, 746.71435546875)",1,"(0.43844154477119446, 0.561884343624115)","(-32.977970123291016, 138.3994140625, 43.53622817993164)",1,3.5222015380859375,1,"(16.48387908935547, -104.95136260986328, 747.3395385742188)",1
29754692878,14741552231,"(0.4401736557483673, 0.6133607029914856)","(-32.019569396972656, 123.34453582763672, 38.05673599243164)",1,3.4480438232421875,1,"(-46.234588623046875, -109.7499008178711, 746.4036865234375)",1,"(0.4300178587436676, 0.5514618158340454)","(-37.6387825012207, 141.4476318359375, 44.6456184387207)",1,3.5443572998046875,1,"(16.541183471679688, -104.80303192138672, 747.0428466796875)",1
29754710116,14741569469,"(0.4416927993297577, 0.606577455997467)","(-31.179039001464844, 125.32839965820312, 38.77878952026367)",1,3.4309844970703125,1,"(-46.216670989990234, -109.73487854003906, 746.3645629882812)",1,"(0.410984605550766, 0.5413039922714233)","(-48.16990661621094, 144.41844177246094, 45.726898193359375)",1,3.435638427734375,1,"(16.571077346801758, -104.73854064941406, 746.9732666015625)",1
29754726756,14741586109,"(0.4404294192790985, 0.6094374656677246)","(-31.878080368041992, 124.49197387695312, 38.47428512573242)",1,3.4314422607421875,1,"(-46.1646728515625, -109.6544189453125, 746.0505981445312)",1,"(0.40487587451934814, 0.5592321157455444)","(-51.549835205078125, 139.17506408691406, 43.81854248046875)",1,3.436065673828125,1,"(16.644298553466797, -104.5721664428711, 746.60595703125)",1
29754742798,14741602151,"(0.44112998247146606, 0.6123294234275818)","(-31.490447998046875, 123.64614868164062, 38.166465759277344)",1,3.4316253662109375,1,"(-46.18756866455078, -109.59953308105469, 745.6688842773438)",1,"(0.4037058651447296, 0.563620388507843)","(-52.19720458984375, 137.89170837402344, 43.35140609741211)",1,3.428985595703125,1,"(16.618114471435547, -104.44432067871094, 746.1923828125)",1
29754760036,14741619389,"(0.4410993158817291, 0.6202073693275452)","(-31.507402420043945, 121.34215545654297, 37.32790756225586)",1,3.415069580078125,1,"(-46.216251373291016, -109.54403686523438, 745.4063110351562)",1,"(0.4168011248111725, 0.5534768104553223)","(-44.95161437988281, 140.85833740234375, 44.4311637878418)",1,3.6169281005859375,1,"(16.574222564697266, -104.38783264160156, 745.9537963867188)",1
29754776676,14741636029,"(0.4435863792896271, 0.6053910255432129)","(-30.131336212158203, 125.67536163330078, 38.90505599975586)",1,3.415618896484375,1,"(-46.319602966308594, -109.49974822998047, 744.8519287109375)",1,"(0.40700778365135193, 0.5552543997764587)","(-50.37023162841797, 140.33840942382812, 44.24197769165039)",1,3.5433807373046875,1,"(16.40965461730957, -104.22447967529297, 745.3651123046875)",1
29754792718,14741652071,"(0.4446346163749695, 0.6014876961708069)","(-29.551321029663086, 126.81695556640625, 39.32056427001953)",1,3.4139862060546875,1,"(-46.41584014892578, -109.39037322998047, 744.0664672851562)",1,"(0.4234861731529236, 0.545956015586853)","(-41.25276184082031, 143.05783081054688, 45.23177719116211)",1,3.515899658203125,1,"(16.22678565979004, -104.02832794189453, 744.64453125)",1
