device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7134637176,7107238013,"(0.4973517656326294, 0.4994248151779175)","(-0.3829540014266968, 156.66648864746094, 50.184871673583984)",1,4.6533050537109375,1,"(-17.991270065307617, -86.40431213378906, 754.2047119140625)",1,"(0.43157297372817993, 0.38865426182746887)","(-36.77833938598633, 189.06259155273438, 61.976112365722656)",1,4.4178314208984375,1,"(49.03023910522461, -88.68080139160156, 753.0750732421875)",1
7134654414,7107255251,"(0.4968547224998474, 0.48990169167518616)","(-0.6579296588897705, 159.45159912109375, 51.198585510253906)",1,4.6407318115234375,1,"(-18.00104522705078, -86.43637084960938, 754.4696655273438)",1,"(0.4338243007659912, 0.39644181728363037)","(-35.53268051147461, 186.78506469726562, 61.14716720581055)",1,4.42156982421875,1,"(49.048282623291016, -88.71734619140625, 753.3434448242188)",1
7134671054,7107271891,"(0.499533474445343, 0.48999062180519104)","(0.8242419958114624, 159.42559814453125, 51.18910598754883)",1,4.6411285400390625,1,"(-17.9902400970459, -86.48381805419922, 754.93115234375)",1,"(0.4333099126815796, 0.3877676725387573)","(-35.81725311279297, 189.3218994140625, 62.070472717285156)",1,4.4061126708984375,1,"(49.09994888305664, -88.77764129638672, 753.8241577148438)",1
7134687096,7107287933,"(0.49510657787323, 0.47839125990867615)","(-1.625184416770935, 162.81796264648438, 52.42382049560547)",1,4.63165283203125,1,"(-17.969919204711914, -86.53548431396484, 755.2252807617188)",1,"(0.41949594020843506, 0.39485883712768555)","(-43.460575103759766, 187.2480010986328, 61.31570816040039)",1,4.404388427734375,1,"(49.12220001220703, -88.81244659423828, 754.1019897460938)",1
7134704334,7107305171,"(0.4801482856273651, 0.4633975327014923)","(-9.901593208312988, 167.2030792236328, 54.01986312866211)",1,4.6353302001953125,1,"(-18.01813316345215, -86.55540466308594, 755.6776733398438)",1,"(0.3987601399421692, 0.3620653748512268)","(-54.93368148803711, 196.83883666992188, 64.80648803710938)",1,4.422882080078125,1,"(49.076499938964844, -88.84465789794922, 754.5154418945312)",1
7134720974,7107321811,"(0.4633351266384125, 0.4345383644104004)","(-19.20431900024414, 175.6432342529297, 57.091888427734375)",1,4.6204986572265625,1,"(-18.114294052124023, -86.5584487915039, 756.2507934570312)",1,"(0.37062788009643555, 0.324664443731308)","(-70.49925994873047, 207.77720642089844, 68.78768157958984)",1,4.4251251220703125,1,"(49.0072135925293, -88.87759399414062, 755.1214599609375)",1
7134737016,7107337853,"(0.45334261655807495, 0.43377071619033813)","(-24.73319435119629, 175.86776733398438, 57.173587799072266)",1,4.6053314208984375,1,"(-18.13329315185547, -86.5168228149414, 755.8953857421875)",1,"(0.36638811230659485, 0.31376999616622925)","(-72.84515380859375, 210.96340942382812, 69.94734954833984)",1,4.395721435546875,1,"(48.94316101074219, -88.84050750732422, 754.7910766601562)",1
7134754254,7107355091,"(0.4534871280193329, 0.4271547496318817)","(-24.65324592590332, 177.8026885986328, 57.877803802490234)",1,4.5901336669921875,1,"(-18.178783416748047, -86.54234313964844, 755.9763793945312)",1,"(0.368130087852478, 0.3163936734199524)","(-71.88129425048828, 210.196044921875, 69.6680679321289)",1,4.3955535888671875,1,"(48.91694641113281, -88.85554504394531, 754.8568115234375)",1
7134770894,7107371731,"(0.4571102559566498, 0.412638783454895)","(-22.648557662963867, 182.04803466796875, 59.42300796508789)",1,4.580535888671875,1,"(-18.252458572387695, -86.6205825805664, 756.0062255859375)",1,"(0.36642053723335266, 0.31748488545417786)","(-72.8271713256836, 209.8769073486328, 69.55193328857422)",1,4.396942138671875,1,"(48.85916519165039, -88.91119384765625, 754.8920288085938)",1
7134786936,7107387773,"(0.46035417914390564, 0.41673216223716736)","(-20.853694915771484, 180.85089111328125, 58.98729705810547)",1,4.5808868408203125,1,"(-18.31795310974121, -86.60090637207031, 755.798583984375)",1,"(0.37340542674064636, 0.32538047432899475)","(-68.96245574951172, 207.5677947998047, 68.71139526367188)",1,4.396697998046875,1,"(48.80175018310547, -88.89447784423828, 754.6976318359375)",1
7134804174,7107405011,"(0.4590238630771637, 0.40874823927879333)","(-21.589719772338867, 183.1858673095703, 59.837135314941406)",1,4.57110595703125,1,"(-18.33756446838379, -86.5787582397461, 755.8834838867188)",1,"(0.3804895579814911, 0.3070400357246399)","(-65.04281616210938, 212.93165588378906, 70.66370391845703)",1,4.37994384765625,1,"(48.786827087402344, -88.87911224365234, 754.78173828125)",1
7134820814,7107421651,"(0.45898741483688354, 0.41066548228263855)","(-21.609954833984375, 182.6251983642578, 59.63306427001953)",1,4.5471649169921875,1,"(-18.345226287841797, -86.55709838867188, 756.281982421875)",1,"(0.36384543776512146, 0.28925952315330505)","(-74.2519760131836, 218.13177490234375, 72.55644989013672)",1,4.3647613525390625,1,"(48.824310302734375, -88.86911010742188, 755.189697265625)",1
7134836856,7107437693,"(0.4575691223144531, 0.4186670780181885)","(-22.39466667175293, 180.28500366210938, 58.7813720703125)",1,4.54632568359375,1,"(-18.33262825012207, -86.53117370605469, 756.0726928710938)",1,"(0.3618079423904419, 0.30442994832992554)","(-75.37934875488281, 213.69500732421875, 70.94157409667969)",1,4.375640869140625,1,"(48.82698059082031, -88.82392883300781, 754.9750366210938)",1
7134854094,7107454932,"(0.45623910427093506, 0.42060816287994385)","(-23.130569458007812, 179.71730041503906, 58.57475662231445)",1,4.5137176513671875,1,"(-18.328596115112305, -86.50872802734375, 755.8976440429688)",1,"(0.3667089641094208, 0.31159985065460205)","(-72.6676025390625, 211.5980682373047, 70.17835998535156)",1,4.355682373046875,1,"(48.819705963134766, -88.79810333251953, 754.805419921875)",1
7134870734,7107471572,"(0.45784714818000793, 0.43003562092781067)","(-22.240859985351562, 176.96014404296875, 57.57123947143555)",1,4.4897918701171875,1,"(-18.34103012084961, -86.4664077758789, 755.5240478515625)",1,"(0.3704823851585388, 0.31489598751068115)","(-70.57976531982422, 210.6340789794922, 69.8275146484375)",1,4.319549560546875,1,"(48.78059768676758, -88.74861145019531, 754.4153442382812)",1
7134886776,7107487614,"(0.44392290711402893, 0.4320331811904907)","(-29.94511604309082, 176.37594604492188, 57.35855484008789)",1,4.4659881591796875,1,"(-18.37194061279297, -86.4490966796875, 755.30322265625)",1,"(0.3704090714454651, 0.3172546923160553)","(-70.6203384399414, 209.94424438476562, 69.57637023925781)",1,4.278961181640625,1,"(48.707984924316406, -88.73638916015625, 754.208251953125)",1
7134904014,7107504852,"(0.4471873641014099, 0.43358615040779114)","(-28.13890266418457, 175.9217529296875, 57.1932487487793)",1,4.44561767578125,1,"(-18.428775787353516, -86.4815444946289, 755.3197021484375)",1,"(0.3714318573474884, 0.3225730061531067)","(-70.0544204711914, 208.38885498046875, 69.01025390625)",1,4.2515869140625,1,"(48.66256332397461, -88.76103210449219, 754.2191162109375)",1
7134920654,7107521492,"(0.4521612524986267, 0.4233050048351288)","(-25.386831283569336, 178.92860412597656, 58.28763961791992)",1,4.4144287109375,1,"(-18.543315887451172, -86.54190826416016, 755.33251953125)",1,"(0.37417614459991455, 0.33299410343170166)","(-68.53601837158203, 205.34109497070312, 67.90094757080078)",1,4.2255859375,1,"(48.567481994628906, -88.79814147949219, 754.2401733398438)",1
7134936696,7107537534,"(0.451335072517395, 0.41636064648628235)","(-25.84393882751465, 180.9595489501953, 59.026798248291016)",1,4.3877716064453125,1,"(-18.61211585998535, -86.55856323242188, 755.2837524414062)",1,"(0.3673284351825714, 0.3265897333621979)","(-72.3248519897461, 207.214111328125, 68.58270263671875)",1,4.1878509521484375,1,"(48.51884460449219, -88.78984832763672, 754.214111328125)",1
7134953934,7107554772,"(0.4614083170890808, 0.41019967198371887)","(-20.27044105529785, 182.76141357421875, 59.6826057434082)",1,4.3521881103515625,1,"(-18.591421127319336, -86.55549621582031, 755.327880859375)",1,"(0.3854563534259796, 0.3222183883190155)","(-62.29468536376953, 208.49253845214844, 69.04802703857422)",1,4.1307525634765625,1,"(48.51780700683594, -88.77996063232422, 754.255126953125)",1
7134970574,7107571412,"(0.5135518312454224, 0.4133428931236267)","(8.580584526062012, 181.8420867919922, 59.34811782836914)",1,4.317962646484375,1,"(-18.369022369384766, -86.58255767822266, 755.6073608398438)",1,"(0.44198137521743774, 0.33320140838623047)","(-31.019378662109375, 205.28045654296875, 67.8789291381836)",1,4.1121368408203125,1,"(48.756874084472656, -88.81404113769531, 754.5093994140625)",1
7134986616,7107587454,"(0.5431157350540161, 0.39327242970466614)","(24.93828582763672, 187.7119598388672, 61.48453903198242)",1,4.2547607421875,1,"(-18.14126968383789, -86.4882583618164, 754.5614624023438)",1,"(0.46937859058380127, 0.3346577286720276)","(-15.860523223876953, 204.8545379638672, 67.72392272949219)",1,4.0820770263671875,1,"(48.87107849121094, -88.70781707763672, 753.4251708984375)",1
7135003854,7107604692,"(0.542131781578064, 0.39880868792533875)","(24.393848419189453, 186.0928192138672, 60.895233154296875)",1,4.238128662109375,1,"(-18.105571746826172, -86.45512390136719, 754.3104858398438)",1,"(0.4729149639606476, 0.32554513216018677)","(-13.90384578704834, 207.51963806152344, 68.69392395019531)",1,4.0540924072265625,1,"(48.87638854980469, -88.68048858642578, 753.1712036132812)",1
7135020494,7107621332,"(0.5466670989990234, 0.39285141229629517)","(26.90324592590332, 187.83509826660156, 61.52935791015625)",1,4.2091522216796875,1,"(-18.087709426879883, -86.45223236083984, 754.4661254882812)",1,"(0.46885332465171814, 0.31892791390419006)","(-16.15110969543457, 209.45489501953125, 69.3983154296875)",1,4.0148468017578125,1,"(48.933223724365234, -88.69236755371094, 753.3333740234375)",1
7135036536,7107637374,"(0.5481507182121277, 0.3904030919075012)","(27.724138259887695, 188.55116271972656, 61.7899284362793)",1,4.1843414306640625,1,"(-18.069080352783203, -86.45817565917969, 754.3741455078125)",1,"(0.47053977847099304, 0.3200284242630005)","(-15.217988014221191, 209.13304138183594, 69.28114318847656)",1,4.0087432861328125,1,"(48.946739196777344, -88.69869995117188, 753.2459716796875)",1
7135053774,7107654612,"(0.5449926257133484, 0.3816424012184143)","(25.97677993774414, 191.11331176757812, 62.722511291503906)",1,4.159271240234375,1,"(-18.06431770324707, -86.46791076660156, 754.3487548828125)",1,"(0.4713999032974243, 0.324125200510025)","(-14.742106437683105, 207.93490600585938, 68.8450698852539)",1,3.9969024658203125,1,"(48.947601318359375, -88.70713806152344, 753.223388671875)",1
7135070414,7107671252,"(0.5454880595207214, 0.3854345679283142)","(26.25090980529785, 190.00424194335938, 62.3188591003418)",1,4.130767822265625,1,"(-18.06669807434082, -86.4613037109375, 754.3186645507812)",1,"(0.4714066684246063, 0.3299192190170288)","(-14.738346099853516, 206.24037170410156, 68.22831726074219)",1,3.9626312255859375,1,"(48.954105377197266, -88.7124252319336, 753.1888427734375)",1
7135086456,7107687294,"(0.543868899345398, 0.38925665616989136)","(25.35496711730957, 188.88644409179688, 61.91202163696289)",1,4.118560791015625,1,"(-18.042570114135742, -86.40372467041016, 754.1113891601562)",1,"(0.47151467204093933, 0.32952213287353516)","(-14.6785888671875, 206.3564910888672, 68.2705307006836)",1,3.941497802734375,1,"(48.96391677856445, -88.67542266845703, 752.9888305664062)",1
7135103694,7107704532,"(0.5450968742370605, 0.40368789434432983)","(26.034423828125, 184.66583251953125, 60.37583923339844)",1,4.11517333984375,1,"(-18.02379035949707, -86.37145233154297, 754.0038452148438)",1,"(0.4645922780036926, 0.33178576827049255)","(-18.50874900817871, 205.69447326660156, 68.02955627441406)",1,3.928802490234375,1,"(48.99129867553711, -88.65414428710938, 752.884521484375)",1
7135120334,7107721172,"(0.5438404083251953, 0.4060240685939789)","(25.339197158813477, 183.9826202392578, 60.12712860107422)",1,4.0960540771484375,1,"(-17.958330154418945, -86.33344268798828, 753.8831176757812)",1,"(0.4655347764492035, 0.31836533546447754)","(-17.987285614013672, 209.61944580078125, 69.45818328857422)",1,3.8996124267578125,1,"(49.04046630859375, -88.63138580322266, 752.7554321289062)",1
7135136376,7107737214,"(0.5487725138664246, 0.40027013421058655)","(28.068187713623047, 185.6654052734375, 60.739627838134766)",1,4.0732879638671875,1,"(-17.88753890991211, -86.33428955078125, 754.2854614257812)",1,"(0.46888065338134766, 0.3139210045337677)","(-16.136005401611328, 210.91921997070312, 69.9312744140625)",1,3.8809967041015625,1,"(49.14227294921875, -88.64909362792969, 753.13427734375)",1
7135153614,7107754452,"(0.5454714894294739, 0.4025328457355499)","(26.241735458374023, 185.00364685058594, 60.49879455566406)",1,4.075225830078125,1,"(-17.848838806152344, -86.31848907470703, 754.4544677734375)",1,"(0.46862778067588806, 0.3175508975982666)","(-16.275922775268555, 209.8576202392578, 69.54488372802734)",1,3.899749755859375,1,"(49.203609466552734, -88.650634765625, 753.2989501953125)",1
7135170254,7107771092,"(0.5547266602516174, 0.40155228972435)","(31.36263656616211, 185.29042053222656, 60.60316848754883)",1,4.0694122314453125,1,"(-17.795454025268555, -86.29207611083984, 754.4563598632812)",1,"(0.4744645357131958, 0.3175285756587982)","(-13.046416282653809, 209.86412048339844, 69.54727935791016)",1,3.8785400390625,1,"(49.27505111694336, -88.6147232055664, 753.2938232421875)",1
7135186296,7107787134,"(0.6005623936653137, 0.3978773355484009)","(56.72353744506836, 186.3651885986328, 60.99437713623047)",1,4.0355377197265625,1,"(-17.530460357666016, -86.26228332519531, 754.0802612304688)",1,"(0.5329596400260925, 0.33754226565361023)","(19.3189754486084, 204.0108642578125, 67.41685485839844)",1,3.8683013916015625,1,"(49.43789291381836, -88.59526062011719, 752.93896484375)",1
7135203534,7107804372,"(0.627609372138977, 0.3840521574020386)","(71.68861389160156, 190.40853881835938, 62.466041564941406)",1,4.0362091064453125,1,"(-17.468765258789062, -86.34507751464844, 754.6491088867188)",1,"(0.5485742092132568, 0.3354683518409729)","(27.958524703979492, 204.617431640625, 67.63760375976562)",1,3.8463287353515625,1,"(49.552757263183594, -88.66808319091797, 753.3923950195312)",1
7135220174,7107821012,"(0.6343600153923035, 0.39045149087905884)","(75.42376708984375, 188.53695678710938, 61.784820556640625)",1,4.024993896484375,1,"(-17.493392944335938, -86.4131851196289, 755.0227661132812)",1,"(0.5527973771095276, 0.3383527398109436)","(30.295146942138672, 203.77386474609375, 67.33060455322266)",1,3.81732177734375,1,"(49.573978424072266, -88.75041961669922, 753.79296875)",1
7135236216,7107837054,"(0.63718181848526, 0.38468122482299805)","(76.98503875732422, 190.22457885742188, 62.3990478515625)",1,4.005035400390625,1,"(-17.56532859802246, -86.41639709472656, 754.4776000976562)",1,"(0.5543823838233948, 0.35419875383377075)","(31.172122955322266, 199.13949584960938, 65.64387512207031)",1,3.8099212646484375,1,"(49.47956848144531, -88.72917938232422, 753.3096313476562)",1
7135253454,7107854292,"(0.6344521641731262, 0.3796103000640869)","(75.4747314453125, 191.70762634277344, 62.93882751464844)",1,3.987579345703125,1,"(-17.587440490722656, -86.42914581298828, 754.28125)",1,"(0.5544389486312866, 0.3509092330932617)","(31.203433990478516, 200.10154724121094, 65.99403381347656)",1,3.795318603515625,1,"(49.448448181152344, -88.73104095458984, 753.14208984375)",1
7135270094,7107870932,"(0.6336097717285156, 0.3708430528640747)","(75.00870513916016, 194.27169799804688, 63.872066497802734)",1,3.9647369384765625,1,"(-17.602224349975586, -86.43971252441406, 754.090576171875)",1,"(0.5566553473472595, 0.35045263171195984)","(32.42970657348633, 200.23512268066406, 66.04261779785156)",1,3.76715087890625,1,"(49.42015838623047, -88.73248291015625, 752.9389038085938)",1
7135286136,7107886974,"(0.6372822523117065, 0.3779973089694977)","(77.04065704345703, 192.17935180664062, 63.110557556152344)",1,3.9560546875,1,"(-17.601903915405273, -86.43173217773438, 754.214599609375)",1,"(0.5585124492645264, 0.35053935647010803)","(33.4572639465332, 200.2097625732422, 66.03331756591797)",1,3.748291015625,1,"(49.43726348876953, -88.72021484375, 753.0552978515625)",1
7135303374,7107904212,"(0.6346677541732788, 0.38395193219184875)","(75.59402465820312, 190.4378662109375, 62.4766960144043)",1,3.9617156982421875,1,"(-17.58620834350586, -86.4242935180664, 754.283935546875)",1,"(0.5519508123397827, 0.3419279158115387)","(29.826738357543945, 202.72828674316406, 66.94999694824219)",1,3.740631103515625,1,"(49.465057373046875, -88.70993041992188, 753.1241455078125)",1
7135320014,7107920852,"(0.6345430016517639, 0.38466590642929077)","(75.52497100830078, 190.2290496826172, 62.40067672729492)",1,3.9488525390625,1,"(-17.549724578857422, -86.40689086914062, 754.3174438476562)",1,"(0.5595869421958923, 0.3448491394519806)","(34.05183792114258, 201.87391662597656, 66.63908386230469)",1,3.718109130859375,1,"(49.497928619384766, -88.69432067871094, 753.153076171875)",1
7135336056,7107936894,"(0.6391748189926147, 0.3787095844745636)","(78.08782196044922, 191.97105407714844, 63.0346794128418)",1,3.9422149658203125,1,"(-17.516489028930664, -86.38614654541016, 754.0852661132812)",1,"(0.5614623427391052, 0.35062798857688904)","(35.089481353759766, 200.18380737304688, 66.0239028930664)",1,3.711334228515625,1,"(49.51115417480469, -88.66744232177734, 752.9207153320312)",1
7135353294,7107954132,"(0.6379585862159729, 0.3801654875278473)","(77.41487121582031, 191.54525756835938, 62.879676818847656)",1,3.9230194091796875,1,"(-17.512903213500977, -86.35995483398438, 753.9425048828125)",1,"(0.561396598815918, 0.3483770191669464)","(35.053096771240234, 200.84217834472656, 66.26353454589844)",1,3.7162628173828125,1,"(49.50133514404297, -88.64844512939453, 752.7850341796875)",1
7135369934,7107970772,"(0.6388511061668396, 0.38290998339653015)","(77.90866088867188, 190.7425994873047, 62.587554931640625)",1,3.90509033203125,1,"(-17.53765296936035, -86.34845733642578, 753.95361328125)",1,"(0.5618982315063477, 0.35350197553634644)","(35.330657958984375, 199.3433074951172, 65.71800994873047)",1,3.71771240234375,1,"(49.487449645996094, -88.64517211914062, 752.7991943359375)",1
7135385976,7107986814,"(0.636345386505127, 0.3767339885234833)","(76.52228546142578, 192.548828125, 63.244998931884766)",1,3.9025726318359375,1,"(-17.56880760192871, -86.33341217041016, 753.6567993164062)",1,"(0.5638391971588135, 0.35831329226493835)","(36.404598236083984, 197.93617248535156, 65.20584869384766)",1,3.73052978515625,1,"(49.427268981933594, -88.62521362304688, 752.496337890625)",1
7135403214,7108004052,"(0.6388868093490601, 0.3825225830078125)","(77.92843627929688, 190.85589599609375, 62.62879180908203)",1,3.908050537109375,1,"(-17.578277587890625, -86.32170867919922, 753.4346313476562)",1,"(0.5628788471221924, 0.35673007369041443)","(35.87322998046875, 198.39920043945312, 65.37437438964844)",1,3.7036590576171875,1,"(49.396087646484375, -88.61804962158203, 752.2948608398438)",1
7135419854,7108020692,"(0.6356778740882874, 0.38496318459510803)","(76.15290832519531, 190.14210510253906, 62.36904525756836)",1,3.89752197265625,1,"(-17.57443618774414, -86.31070709228516, 753.2062377929688)",1,"(0.5601694583892822, 0.3475155532360077)","(34.37411880493164, 201.09410095214844, 66.355224609375)",1,3.7037811279296875,1,"(49.37845230102539, -88.60438537597656, 752.0496215820312)",1
7135435896,7108036734,"(0.6376235485076904, 0.38151296973228455)","(77.22943878173828, 191.15118408203125, 62.73628234863281)",1,3.89239501953125,1,"(-17.547269821166992, -86.3000717163086, 753.1907348632812)",1,"(0.5635474324226379, 0.3487049639225006)","(36.24312210083008, 200.74623107910156, 66.2286376953125)",1,3.6947174072265625,1,"(49.38496780395508, -88.59355163574219, 752.031494140625)",1
7135453134,7108053972,"(0.636803150177002, 0.38194361329078674)","(76.77555847167969, 191.02523803710938, 62.690433502197266)",1,3.8889923095703125,1,"(-17.52376937866211, -86.29488372802734, 753.1478881835938)",1,"(0.5631745457649231, 0.3509962856769562)","(36.03679275512695, 200.0761260986328, 65.9847412109375)",1,3.678131103515625,1,"(49.406890869140625, -88.58255004882812, 751.9927978515625)",1
7135469774,7108070612,"(0.6351966857910156, 0.37531471252441406)","(75.88676452636719, 192.9639129638672, 63.39603042602539)",1,3.8669891357421875,1,"(-17.46885871887207, -86.26211547851562, 753.0039672851562)",1,"(0.5667070150375366, 0.34967535734176636)","(37.99134826660156, 200.46246337890625, 66.12532806396484)",1,3.66754150390625,1,"(49.43596649169922, -88.54806518554688, 751.8316650390625)",1
7135485816,7108086654,"(0.630591630935669, 0.38876989483833313)","(73.33869171142578, 189.02879333496094, 61.963783264160156)",1,3.8732757568359375,1,"(-17.41899871826172, -86.2519302368164, 753.145263671875)",1,"(0.5634995698928833, 0.34719914197921753)","(36.216644287109375, 201.1866455078125, 66.38888549804688)",1,3.6750335693359375,1,"(49.50019836425781, -88.54647827148438, 751.9774780273438)",1
7135503054,7108103892,"(0.6340017914772034, 0.3839697241783142)","(75.22554016113281, 190.4326629638672, 62.474769592285156)",1,3.8746337890625,1,"(-17.412349700927734, -86.27251434326172, 753.3978271484375)",1,"(0.5656135678291321, 0.35729488730430603)","(37.386348724365234, 198.2340087890625, 65.3141860961914)",1,3.6944122314453125,1,"(49.52177047729492, -88.56928253173828, 752.1943969726562)",1
7135519694,7108120532,"(0.6141316294670105, 0.3804798424243927)","(64.23141479492188, 191.4533233642578, 62.84628677368164)",1,3.87738037109375,1,"(-17.515541076660156, -86.30148315429688, 753.6477661132812)",1,"(0.5384838581085205, 0.3472594916820526)","(22.375473022460938, 201.1689910888672, 66.38247680664062)",1,3.710784912109375,1,"(49.44880294799805, -88.60786437988281, 752.4724731445312)",1
7135535736,7108136575,"(0.5587276816368103, 0.3880694508552551)","(33.57636260986328, 189.23362731933594, 62.038421630859375)",1,3.87127685546875,1,"(-17.69923973083496, -86.40504455566406, 754.2340698242188)",1,"(0.4958086609840393, 0.33893170952796936)","(-1.2367068529129028, 203.6045379638672, 67.2689437866211)",1,3.73651123046875,1,"(49.286128997802734, -88.72216796875, 753.0781860351562)",1
7135552974,7108153813,"(0.5535071492195129, 0.3822571039199829)","(30.68783187866211, 190.93353271484375, 62.6571044921875)",1,3.854095458984375,1,"(-17.72699546813965, -86.47564697265625, 754.6904296875)",1,"(0.4802810847759247, 0.3309936821460724)","(-9.828131675720215, 205.92613220214844, 68.11394500732422)",1,3.7157135009765625,1,"(49.30343246459961, -88.7999038696289, 753.5507202148438)",1
7135569614,7108170453,"(0.5575615763664246, 0.3874238431453705)","(32.9311637878418, 189.4224853515625, 62.1070671081543)",1,3.873870849609375,1,"(-17.723033905029297, -86.52253723144531, 754.9453125)",1,"(0.4778619408607483, 0.3231005370616913)","(-11.166647911071777, 208.2345428466797, 68.9541244506836)",1,3.713653564453125,1,"(49.342620849609375, -88.86674499511719, 753.8034057617188)",1
7135585656,7108186495,"(0.5524455904960632, 0.39095041155815125)","(30.10050392150879, 188.3910675048828, 61.73169708251953)",1,3.8693084716796875,1,"(-17.678386688232422, -86.51341247558594, 754.9152221679688)",1,"(0.48027747869491577, 0.3258788287639618)","(-9.83012866973877, 207.4220428466797, 68.65833282470703)",1,3.7143707275390625,1,"(49.37824630737305, -88.86871337890625, 753.7594604492188)",1
