device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3735859136,3697680125,"(0.5348803400993347, 0.1639724224805832)","(20.381633758544922, 254.77345275878906, 85.89290618896484)",1,3.3932342529296875,1,"(-55.9242057800293, -79.03424835205078, 636.7183227539062)",1,"(0.539528489112854, 0.2230730503797531)","(22.953487396240234, 237.48876953125, 79.60182189941406)",1,3.4210205078125,1,"(4.076452255249023, -86.36000061035156, 640.1209716796875)",1
3735875155,3697696144,"(0.5305709838867188, 0.17224256694316864)","(17.997255325317383, 252.35475158691406, 85.01258850097656)",1,3.403228759765625,1,"(-55.89147186279297, -79.05504608154297, 636.7891845703125)",1,"(0.5429972410202026, 0.23194235563278198)","(24.872732162475586, 234.89486694335938, 78.65770721435547)",1,3.4392242431640625,1,"(4.074089527130127, -86.37822723388672, 640.1875610351562)",1
3735892113,3697713102,"(0.5512375831604004, 0.21431151032447815)","(29.43209457397461, 240.0511932373047, 80.53445434570312)",1,3.4095611572265625,1,"(-55.78423309326172, -79.13143920898438, 636.6150512695312)",1,"(0.5585379600524902, 0.2723831832408905)","(33.471405029296875, 223.0674591064453, 74.35289001464844)",1,3.4382476806640625,1,"(4.122529029846191, -86.44338989257812, 640.0291137695312)",1
3735909056,3697730045,"(0.5919880867004395, 0.32605382800102234)","(51.9793586730957, 207.370849609375, 68.63980102539062)",1,3.4236907958984375,1,"(-55.52894592285156, -79.35054779052734, 636.6763916015625)",1,"(0.5952954888343811, 0.38777244091033936)","(53.809329986572266, 189.32052612304688, 62.06999206542969)",1,3.4443359375,1,"(4.263613224029541, -86.63932800292969, 640.10595703125)",1
3735925075,3697746064,"(0.5875228643417358, 0.31682145595550537)","(49.508785247802734, 210.07098388671875, 69.62252807617188)",1,3.429656982421875,1,"(-55.69337844848633, -79.545166015625, 638.1185302734375)",1,"(0.601747453212738, 0.38826048374176025)","(57.37921142578125, 189.17779541015625, 62.01805114746094)",1,3.4431304931640625,1,"(4.28702449798584, -86.82228088378906, 641.400390625)",1
3735942079,3697763068,"(0.5891539454460144, 0.3257491886615753)","(50.41127395629883, 207.45993041992188, 68.67217254638672)",1,3.4391632080078125,1,"(-55.6968994140625, -79.55181884765625, 638.06884765625)",1,"(0.6005710959434509, 0.3882266581058502)","(56.728336334228516, 189.18765258789062, 62.02165222167969)",1,3.445068359375,1,"(4.293208599090576, -86.84969329833984, 641.4595336914062)",1
3735958976,3697779965,"(0.5890373587608337, 0.31414344906806946)","(50.346717834472656, 210.8542022705078, 69.90760803222656)",1,3.4310150146484375,1,"(-55.68864059448242, -79.56812286376953, 637.8795776367188)",1,"(0.5990747213363647, 0.3889607787132263)","(55.900447845458984, 188.97296142578125, 61.943458557128906)",1,3.449493408203125,1,"(4.2950029373168945, -86.84293365478516, 641.2515869140625)",1
3735975000,3697795989,"(0.5916405916213989, 0.321607381105423)","(51.7870979309082, 208.67124938964844, 69.11307525634766)",1,3.4336395263671875,1,"(-55.707435607910156, -79.52830505371094, 637.6546630859375)",1,"(0.6017326712608337, 0.38052451610565186)","(57.37105178833008, 191.44024658203125, 62.841495513916016)",1,3.45367431640625,1,"(4.281604766845703, -86.83187103271484, 641.04296875)",1
3735991948,3697812937,"(0.5901960134506226, 0.32415181398391724)","(50.98781204223633, 207.92710876464844, 68.84223175048828)",1,3.431793212890625,1,"(-55.714813232421875, -79.48461151123047, 637.5399169921875)",1,"(0.6020205616950989, 0.38952183723449707)","(57.53031921386719, 188.80886840820312, 61.883750915527344)",1,3.470794677734375,1,"(4.265641212463379, -86.77149963378906, 640.92333984375)",1
3736008896,3697829885,"(0.591099202632904, 0.3291034698486328)","(51.487525939941406, 206.4789581298828, 68.31515502929688)",1,3.443115234375,1,"(-55.74544143676758, -79.405029296875, 637.3883666992188)",1,"(0.6015635132789612, 0.3949199318885803)","(57.277462005615234, 187.23013305664062, 61.30915069580078)",1,3.4725494384765625,1,"(4.237150192260742, -86.69644927978516, 640.7669067382812)",1
3736024919,3697845908,"(0.5926217436790466, 0.32217395305633545)","(52.33000183105469, 208.5055694580078, 69.05276489257812)",1,3.4501953125,1,"(-55.763572692871094, -79.34498596191406, 637.0565795898438)",1,"(0.6013554334640503, 0.40214648842811584)","(57.16230773925781, 185.1166534423828, 60.53990173339844)",1,3.4745635986328125,1,"(4.199936389923096, -86.60246276855469, 640.4691772460938)",1
3736041818,3697862807,"(0.5919733047485352, 0.32195621728897095)","(51.97119903564453, 208.56924438476562, 69.07594299316406)",1,3.44696044921875,1,"(-55.75331115722656, -79.3155288696289, 636.774658203125)",1,"(0.6014142632484436, 0.40390968322753906)","(57.194889068603516, 184.6009979248047, 60.35222625732422)",1,3.470062255859375,1,"(4.182553291320801, -86.56046295166016, 640.1725463867188)",1
3736058816,3697879805,"(0.5932216048240662, 0.3298938274383545)","(52.66191482543945, 206.24778747558594, 68.23104095458984)",1,3.456085205078125,1,"(-55.73420333862305, -79.26895904541016, 636.3875732421875)",1,"(0.5988368391990662, 0.4098198115825653)","(55.768741607666016, 182.87249755859375, 59.72306442260742)",1,3.4785308837890625,1,"(4.174588203430176, -86.50611877441406, 639.7607421875)",1
3736074839,3697895828,"(0.5922991633415222, 0.3324505090713501)","(52.151485443115234, 205.5000457763672, 67.95885467529297)",1,3.4620513916015625,1,"(-55.70608139038086, -79.17879486083984, 635.7897338867188)",1,"(0.5994503498077393, 0.4088704288005829)","(56.10826110839844, 183.15016174316406, 59.82413864135742)",1,3.489898681640625,1,"(4.141922473907471, -86.42567443847656, 639.2105712890625)",1
3736091784,3697912773,"(0.589380145072937, 0.32861554622650146)","(50.53643035888672, 206.6216278076172, 68.3670883178711)",1,3.4615478515625,1,"(-55.687747955322266, -79.13380432128906, 635.434326171875)",1,"(0.5967921018600464, 0.40822070837020874)","(54.63748550415039, 183.3401641845703, 59.89329147338867)",1,3.49517822265625,1,"(4.123940467834473, -86.36482238769531, 638.813232421875)",1
3736108736,3697929725,"(0.589637279510498, 0.3246253430843353)","(50.67870330810547, 207.7886199951172, 68.79183197021484)",1,3.459747314453125,1,"(-55.67570495605469, -79.06085968017578, 634.8842163085938)",1,"(0.5990779399871826, 0.4022994935512543)","(55.90220642089844, 185.0718994140625, 60.523597717285156)",1,3.51055908203125,1,"(4.075891971588135, -86.2979736328125, 638.2416381835938)",1
3736124760,3697945749,"(0.5922471880912781, 0.3286564350128174)","(52.122737884521484, 206.60968017578125, 68.36273193359375)",1,3.4630889892578125,1,"(-55.72196578979492, -79.06826782226562, 634.76611328125)",1,"(0.5960980653762817, 0.40799006819725037)","(54.2534065246582, 183.40762329101562, 59.91786193847656)",1,3.531005859375,1,"(4.042705535888672, -86.2946548461914, 638.1448974609375)",1
3736141750,3697962739,"(0.5920230150222778, 0.3373420238494873)","(51.99867630004883, 204.06948852539062, 67.43815612792969)",1,3.4815521240234375,1,"(-55.769283294677734, -79.10638427734375, 634.95751953125)",1,"(0.5959521532058716, 0.4071197509765625)","(54.17269515991211, 183.6621856689453, 60.010501861572266)",1,3.5251617431640625,1,"(4.011560916900635, -86.33252716064453, 638.3531494140625)",1
3736158656,3697979645,"(0.5906093120574951, 0.3354373872280121)","(51.216514587402344, 204.62649536132812, 67.64090728759766)",1,3.498138427734375,1,"(-55.80432891845703, -79.12115478515625, 634.91162109375)",1,"(0.5995602607727051, 0.41228076815605164)","(56.169071197509766, 182.15272521972656, 59.46117401123047)",1,3.54254150390625,1,"(3.953345537185669, -86.33416748046875, 638.2967529296875)",1
3736174556,3697995545,"(0.6024717092514038, 0.33088546991348267)","(57.77996063232422, 205.95774841308594, 68.12545013427734)",1,3.506927490234375,1,"(-55.804813385009766, -79.11206817626953, 634.73291015625)",1,"(0.6112353801727295, 0.40252697467803955)","(62.628910064697266, 185.0053253173828, 60.499427795410156)",1,3.5571441650390625,1,"(3.929068088531494, -86.31672668457031, 638.1397094726562)",1
3736191619,3698012608,"(0.6017456650733948, 0.33378326892852783)","(57.37821960449219, 205.1103057861328, 67.81697082519531)",1,3.5256195068359375,1,"(-55.84228515625, -79.11083221435547, 634.7464599609375)",1,"(0.6146207451820374, 0.40765923261642456)","(64.50205993652344, 183.5043487548828, 59.953102111816406)",1,3.565155029296875,1,"(3.8910231590270996, -86.30094146728516, 638.1312255859375)",1
3736208576,3698029566,"(0.6022772192955017, 0.3313853442668915)","(57.6723518371582, 205.8115692138672, 68.0722427368164)",1,3.53900146484375,1,"(-55.91229248046875, -79.16068267822266, 634.9931640625)",1,"(0.6102910041809082, 0.40869513154029846)","(62.106388092041016, 183.20140075683594, 59.84284591674805)",1,3.57977294921875,1,"(3.8587441444396973, -86.33966064453125, 638.4325561523438)",1
3736224471,3698045461,"(0.6003124713897705, 0.30843809247016907)","(56.58527374267578, 212.5227508544922, 70.51493835449219)",1,3.552978515625,1,"(-56.00063705444336, -79.30301666259766, 635.5589599609375)",1,"(0.6075358986854553, 0.40941911935806274)","(60.58199691772461, 182.98965454101562, 59.76573181152344)",1,3.59808349609375,1,"(3.8294754028320312, -86.42549896240234, 638.9559326171875)",1
3736241584,3698062574,"(0.6013368368148804, 0.30911582708358765)","(57.15202713012695, 212.32455444335938, 70.44281768798828)",1,3.578155517578125,1,"(-56.045719146728516, -79.34699249267578, 635.769775390625)",1,"(0.6090146899223328, 0.40572208166122437)","(61.400211334228516, 184.07090759277344, 60.1592903137207)",1,3.5965576171875,1,"(3.8033981323242188, -86.46646118164062, 639.19189453125)",1
3736258496,3698079486,"(0.5999872088432312, 0.3205440938472748)","(56.405250549316406, 208.9822540283203, 69.22627258300781)",1,3.5946044921875,1,"(-56.101417541503906, -79.34912109375, 635.9010009765625)",1,"(0.6098695397377014, 0.405281126499176)","(61.87314987182617, 184.1998748779297, 60.20619583129883)",1,3.60357666015625,1,"(3.759188413619995, -86.4740982055664, 639.3189086914062)",1
3736274387,3698095377,"(0.5443556308746338, 0.307105153799057)","(25.62433624267578, 212.91259765625, 70.65682220458984)",1,3.598236083984375,1,"(-56.37216567993164, -79.30583190917969, 635.6222534179688)",1,"(0.5516168475151062, 0.38898447155952454)","(29.64197540283203, 188.9660186767578, 61.94097137451172)",1,3.625732421875,1,"(3.4259819984436035, -86.42610168457031, 639.079345703125)",1
3736291454,3698112444,"(0.47971928119659424, 0.3121922016143799)","(-10.138978004455566, 211.4248504638672, 70.11530303955078)",1,3.6164398193359375,1,"(-56.55970001220703, -79.17538452148438, 634.7798461914062)",1,"(0.4786504805088043, 0.3686826825141907)","(-10.730327606201172, 194.90350341796875, 64.10205078125)",1,3.654327392578125,1,"(3.046680450439453, -86.28141784667969, 638.1571044921875)",1
3736308416,3698129406,"(0.4346648156642914, 0.3170422911643982)","(-35.06761932373047, 210.00637817382812, 69.59902954101562)",1,3.5961761474609375,1,"(-56.82331466674805, -79.06535339355469, 634.074951171875)",1,"(0.4310365617275238, 0.3465357720851898)","(-37.07509994506836, 201.380615234375, 66.45951080322266)",1,3.6535797119140625,1,"(2.7134783267974854, -86.16859436035156, 637.4562377929688)",1
3736324439,3698145429,"(0.4388766884803772, 0.3142684996128082)","(-32.737186431884766, 210.81759643554688, 69.89430236816406)",1,3.5921478271484375,1,"(-56.742530822753906, -78.92412567138672, 632.734375)",1,"(0.4383116364479065, 0.3486691117286682)","(-33.0498046875, 200.75672912597656, 66.232421875)",1,3.6457672119140625,1,"(2.7189111709594727, -86.00170135498047, 636.2242431640625)",1
3736341324,3698162314,"(0.4386827051639557, 0.3084000051021576)","(-32.84452819824219, 212.53392028808594, 70.51898956298828)",1,3.6026611328125,1,"(-56.79774856567383, -78.9768295288086, 633.2135620117188)",1,"(0.43526211380958557, 0.35055333375930786)","(-34.73715591430664, 200.20570373535156, 66.03184509277344)",1,3.6519012451171875,1,"(2.7213797569274902, -86.06661224365234, 636.712646484375)",1
3736358336,3698179326,"(0.4403398633003235, 0.3120488226413727)","(-31.927600860595703, 211.466796875, 70.13053894042969)",1,3.6242828369140625,1,"(-56.8839111328125, -79.05717468261719, 634.0805053710938)",1,"(0.4347127079963684, 0.3437316119670868)","(-35.0411262512207, 202.20074462890625, 66.75801086425781)",1,3.6562042236328125,1,"(2.7396950721740723, -86.1803207397461, 637.5746459960938)",1
3736374365,3698195355,"(0.43522998690605164, 0.319991797208786)","(-34.75491714477539, 209.14373779296875, 69.28504180908203)",1,3.6339874267578125,1,"(-56.8828010559082, -79.07858276367188, 634.365478515625)",1,"(0.43548783659935, 0.3446272015571594)","(-34.61224365234375, 201.9388427734375, 66.66270446777344)",1,3.65185546875,1,"(2.771256685256958, -86.21723937988281, 637.833251953125)",1
3736391193,3698212183,"(0.4340609312057495, 0.3161901831626892)","(-35.401729583740234, 210.2555694580078, 69.6897201538086)",1,3.62255859375,1,"(-56.89335250854492, -79.1054458618164, 634.5752563476562)",1,"(0.43552663922309875, 0.34969210624694824)","(-34.59077453613281, 200.45755004882812, 66.12354278564453)",1,3.663360595703125,1,"(2.789327621459961, -86.25420379638672, 638.0626831054688)",1
3736408256,3698229246,"(0.43527621030807495, 0.313480943441391)","(-34.72933578491211, 211.04794311523438, 69.9781265258789)",1,3.640869140625,1,"(-56.92106628417969, -79.14816284179688, 634.9237060546875)",1,"(0.4371967613697052, 0.3448917865753174)","(-33.666690826416016, 201.8614501953125, 66.63455200195312)",1,3.6597747802734375,1,"(2.7982497215270996, -86.30570983886719, 638.4302978515625)",1
3736424285,3698245275,"(0.4363820552825928, 0.3116092383861542)","(-34.117488861083984, 211.5953369140625, 70.1773681640625)",1,3.6377716064453125,1,"(-56.9741096496582, -79.20956420898438, 635.3567504882812)",1,"(0.4354720413684845, 0.3414200246334076)","(-34.62096405029297, 202.8767852783203, 67.00408935546875)",1,3.655670166015625,1,"(2.8017783164978027, -86.35955810546875, 638.8276977539062)",1
3736441159,3698262149,"(0.4353092610836029, 0.3191409409046173)","(-34.71104049682617, 209.39260864257812, 69.37561798095703)",1,3.6517333984375,1,"(-57.011627197265625, -79.24641418457031, 635.6249389648438)",1,"(0.4356386363506317, 0.3468027412891388)","(-34.52880859375, 201.3025665283203, 66.43108367919922)",1,3.66632080078125,1,"(2.794252872467041, -86.40704345703125, 639.137451171875)",1
3736458176,3698279166,"(0.43727901577949524, 0.3098267912864685)","(-33.62117385864258, 212.11663818359375, 70.36707305908203)",1,3.6558380126953125,1,"(-57.07332229614258, -79.34050750732422, 636.0308227539062)",1,"(0.43563881516456604, 0.3488236665725708)","(-34.52873611450195, 200.7115478515625, 66.21598052978516)",1,3.6652984619140625,1,"(2.7792599201202393, -86.47455596923828, 639.5640258789062)",1
3736474205,3698295195,"(0.44010406732559204, 0.30416685342788696)","(-32.0580940246582, 213.77195739746094, 70.9695816040039)",1,3.6639862060546875,1,"(-57.169734954833984, -79.47237396240234, 636.7759399414062)",1,"(0.4346802234649658, 0.3551653325557709)","(-35.05910110473633, 198.85687255859375, 65.54093933105469)",1,3.678497314453125,1,"(2.7605741024017334, -86.58116149902344, 640.2369384765625)",1
3736491125,3698312115,"(0.4391225278377533, 0.3040180206298828)","(-32.6011848449707, 213.8154754638672, 70.98543548583984)",1,3.68365478515625,1,"(-57.199459075927734, -79.50679016113281, 636.9698486328125)",1,"(0.43590691685676575, 0.3541983962059021)","(-34.38037872314453, 199.1396484375, 65.64385986328125)",1,3.694793701171875,1,"(2.748286724090576, -86.6163330078125, 640.468994140625)",1
3736508096,3698329086,"(0.4406884014606476, 0.3129834234714508)","(-31.734771728515625, 211.19345092773438, 70.03111267089844)",1,3.691802978515625,1,"(-57.23664474487305, -79.52473449707031, 637.1375122070312)",1,"(0.4367730915546417, 0.35315707325935364)","(-33.901119232177734, 199.44418334960938, 65.75468444824219)",1,3.6930694580078125,1,"(2.734135389328003, -86.63013458251953, 640.641357421875)",1
3736524125,3698345115,"(0.4409479796886444, 0.2988605797290802)","(-31.59111976623535, 215.3238067626953, 71.53446197509766)",1,3.697540283203125,1,"(-57.264122009277344, -79.57449340820312, 637.45703125)",1,"(0.43628817796707153, 0.3454413414001465)","(-34.16939926147461, 201.70074462890625, 66.5760269165039)",1,3.699737548828125,1,"(2.7279205322265625, -86.66026306152344, 640.9326171875)",1
3736540995,3698361985,"(0.44277191162109375, 0.29893243312835693)","(-30.58196449279785, 215.30284118652344, 71.52677917480469)",1,3.6961517333984375,1,"(-57.28165817260742, -79.5982666015625, 637.6533203125)",1,"(0.4358048141002655, 0.3434307277202606)","(-34.436859130859375, 202.28878784179688, 66.79004669189453)",1,3.69366455078125,1,"(2.7334344387054443, -86.68391418457031, 641.1550903320312)",1
3736558016,3698379006,"(0.4400913119316101, 0.3018774688243866)","(-32.06511306762695, 214.4414825439453, 71.21326446533203)",1,3.7117156982421875,1,"(-57.29253005981445, -79.6268081665039, 637.9664916992188)",1,"(0.4357447326183319, 0.3436785638332367)","(-34.470115661621094, 202.2162628173828, 66.76367950439453)",1,3.7061614990234375,1,"(2.744086503982544, -86.72229766845703, 641.4618530273438)",1
3736574049,3698395039,"(0.43888163566589355, 0.2998494803905487)","(-32.73444366455078, 215.03457641601562, 71.42916870117188)",1,3.7227325439453125,1,"(-57.29548645019531, -79.63838958740234, 638.1600952148438)",1,"(0.43667513132095337, 0.3416926860809326)","(-33.95534133911133, 202.7970733642578, 66.97509002685547)",1,3.7137908935546875,1,"(2.745664358139038, -86.73974609375, 641.6382446289062)",1
3736590961,3698411951,"(0.43675631284713745, 0.30486977100372314)","(-33.9104118347168, 213.5663604736328, 70.8947982788086)",1,3.738555908203125,1,"(-57.29153060913086, -79.62867736816406, 638.2064819335938)",1,"(0.43780219554901123, 0.3448222875595093)","(-33.33173370361328, 201.88180541992188, 66.6419448852539)",1,3.7332916259765625,1,"(2.7433855533599854, -86.73361206054688, 641.6906127929688)",1
3736607936,3698428926,"(0.4265593886375427, 0.31732940673828125)","(-39.552337646484375, 209.9224090576172, 69.56844329833984)",1,3.766815185546875,1,"(-57.359004974365234, -79.60071563720703, 638.4172973632812)",1,"(0.4156196713447571, 0.3381985127925873)","(-45.60529327392578, 203.81900024414062, 67.34698486328125)",1,3.74713134765625,1,"(2.670330762863159, -86.7356185913086, 641.9830322265625)",1
3736623965,3698444955,"(0.41454827785491943, 0.31346625089645386)","(-46.198097229003906, 211.0522003173828, 69.97969818115234)",1,3.773681640625,1,"(-57.4815559387207, -79.72001647949219, 639.671142578125)",1,"(0.41124802827835083, 0.33142226934432983)","(-48.02413558959961, 205.80076599121094, 68.06831359863281)",1,3.748291015625,1,"(2.6418297290802, -86.85652923583984, 643.1151733398438)",1
3736640829,3698461819,"(0.41213080286979675, 0.3157512843608856)","(-47.53568649291992, 210.38392639160156, 69.73645782470703)",1,3.7744903564453125,1,"(-57.47016906738281, -79.73509216308594, 639.8361206054688)",1,"(0.4166374206542969, 0.3298197388648987)","(-45.042205810546875, 206.26947021484375, 68.23887634277344)",1,3.756683349609375,1,"(2.6671905517578125, -86.88772583007812, 643.3112182617188)",1
3736657856,3698478846,"(0.41742226481437683, 0.3106476366519928)","(-44.607906341552734, 211.87655639648438, 70.27970123291016)",1,3.7871856689453125,1,"(-57.41903305053711, -79.68428039550781, 639.4212036132812)",1,"(0.4173890948295593, 0.33068808913230896)","(-44.62629318237305, 206.01551818847656, 68.14647674560547)",1,3.761199951171875,1,"(2.6906673908233643, -86.83307647705078, 642.9237060546875)",1
3736673889,3698494880,"(0.4142763614654541, 0.31479117274284363)","(-46.34856033325195, 210.6647491455078, 69.83866882324219)",1,3.7934417724609375,1,"(-57.3711051940918, -79.6675796508789, 639.4746704101562)",1,"(0.41453495621681213, 0.3374783396720886)","(-46.20549392700195, 204.0296173095703, 67.42362976074219)",1,3.7694549560546875,1,"(2.7250916957855225, -86.81724548339844, 642.9669189453125)",1
3736690795,3698511786,"(0.41615909337997437, 0.3127289414405823)","(-45.30685806274414, 211.2678680419922, 70.05818176269531)",1,3.79486083984375,1,"(-57.364158630371094, -79.66738891601562, 639.5818481445312)",1,"(0.4156166911125183, 0.3391193747520447)","(-45.606971740722656, 203.54966735839844, 67.24896240234375)",1,3.7776641845703125,1,"(2.746345043182373, -86.81346130371094, 643.0790405273438)",1
3736707776,3698528767,"(0.4139905571937561, 0.31601682305336)","(-46.5067024230957, 210.3062744140625, 69.70824432373047)",1,3.797119140625,1,"(-57.34367752075195, -79.66846466064453, 639.6812744140625)",1,"(0.41326963901519775, 0.34464719891548157)","(-46.905582427978516, 201.93301391601562, 66.66056823730469)",1,3.7913055419921875,1,"(2.7792177200317383, -86.819580078125, 643.1748046875)",1
3736723809,3698544800,"(0.41576486825942993, 0.31802067160606384)","(-45.52497482299805, 209.72024536132812, 69.494873046875)",1,3.801177978515625,1,"(-57.34841537475586, -79.68180084228516, 639.7454833984375)",1,"(0.4133412539958954, 0.3360386788845062)","(-46.865966796875, 204.45068359375, 67.57689666748047)",1,3.78851318359375,1,"(2.7895760536193848, -86.86106872558594, 643.2338256835938)",1
3736740665,3698561656,"(0.41567933559417725, 0.32290318608283997)","(-45.57227325439453, 208.29226684570312, 68.97515106201172)",1,3.8218536376953125,1,"(-57.348262786865234, -79.6856460571289, 639.7354125976562)",1,"(0.4118756055831909, 0.3337213099002838)","(-47.67690658569336, 205.12843322753906, 67.82354736328125)",1,3.7914276123046875,1,"(2.7892069816589355, -86.8773193359375, 643.2274780273438)",1
3736757696,3698578687,"(0.416624516248703, 0.3230070173740387)","(-45.049320220947266, 208.26193237304688, 68.96411895751953)",1,3.82220458984375,1,"(-57.35932540893555, -79.68852996826172, 639.7611694335938)",1,"(0.411307156085968, 0.3349088728427887)","(-47.99140930175781, 204.7810516357422, 67.69712829589844)",1,3.800689697265625,1,"(2.7790472507476807, -86.89096069335938, 643.2613525390625)",1
3736773729,3698594720,"(0.41626110672950745, 0.32656562328338623)","(-45.250370025634766, 207.22116088867188, 68.58534240722656)",1,3.81884765625,1,"(-57.371925354003906, -79.70181274414062, 639.845947265625)",1,"(0.4113411605358124, 0.3338768482208252)","(-47.97261428833008, 205.08291625976562, 67.80704498291016)",1,3.7986602783203125,1,"(2.7665748596191406, -86.89537811279297, 643.341796875)",1
3736790631,3698611621,"(0.4135310649871826, 0.32283541560173035)","(-46.760902404785156, 208.31207275390625, 68.98239135742188)",1,3.8191986083984375,1,"(-57.380218505859375, -79.70989990234375, 639.8661499023438)",1,"(0.41374635696411133, 0.331693172454834)","(-46.64183044433594, 205.72154235839844, 68.03948974609375)",1,3.785003662109375,1,"(2.754098653793335, -86.89331817626953, 643.364990234375)",1
3736807616,3698628606,"(0.4150250554084778, 0.3206518590450287)","(-45.93431854248047, 208.95069885253906, 69.21484375)",1,3.7994537353515625,1,"(-57.39348602294922, -79.71072387695312, 639.8221435546875)",1,"(0.4155412018299103, 0.33757925033569336)","(-45.648712158203125, 204.00010681152344, 67.41290283203125)",1,3.7747650146484375,1,"(2.7328732013702393, -86.88185119628906, 643.3238525390625)",1
