device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7781074627,7742914196,"(0.767051100730896, 0.8143406510353088)","(148.8417205810547, 64.56560516357422, 16.662931442260742)",1,5.15728759765625,1,"(-32.145687103271484, -109.7484130859375, 709.7073974609375)",1,"(0.81776362657547, 0.8951625823974609)","(176.90103149414062, 40.92829132080078, 8.059618949890137)",1,5.2555389404296875,1,"(31.977031707763672, -110.29024505615234, 709.6771850585938)",1
7781090951,7742930520,"(0.6132697463035583, 0.6606955528259277)","(63.754520416259766, 109.50093078613281, 33.018043518066406)",1,5.074676513671875,1,"(-32.58715057373047, -109.16081237792969, 708.1698608398438)",1,"(0.6559571623802185, 0.7075464725494385)","(87.37352752685547, 95.79878997802734, 28.030906677246094)",1,5.291900634765625,1,"(31.23349380493164, -109.76055145263672, 708.2901000976562)",1
7781107581,7742947150,"(0.5341777801513672, 0.5651196241378784)","(19.992929458618164, 137.45321655273438, 43.19182586669922)",1,5.0850830078125,1,"(-32.865272521972656, -109.0174331665039, 708.1795043945312)",1,"(0.5843958258628845, 0.6138636469841003)","(47.778564453125, 123.1974868774414, 38.00321960449219)",1,5.3242340087890625,1,"(30.892162322998047, -109.6217269897461, 708.3510131835938)",1
7781124639,7742964208,"(0.4404866397380829, 0.47183457016944885)","(-31.846410751342773, 164.73556518554688, 53.12179183959961)",1,5.04632568359375,1,"(-33.24065017700195, -108.91138458251953, 708.6513671875)",1,"(0.4699103534221649, 0.4702289402484894)","(-15.566244125366211, 165.20510864257812, 53.29267883300781)",1,5.405242919921875,1,"(30.455347061157227, -109.48358154296875, 708.9107055664062)",1
7781140884,7742980453,"(0.41382214426994324, 0.43331727385520935)","(-46.599876403808594, 176.00039672851562, 57.221832275390625)",1,5.02508544921875,1,"(-33.346946716308594, -109.03583526611328, 709.65283203125)",1,"(0.43891093134880066, 0.4394691288471222)","(-32.71823501586914, 174.20120239257812, 56.56698226928711)",1,5.3534088134765625,1,"(30.444744110107422, -109.57897186279297, 709.9300537109375)",1
7781157547,7742997116,"(0.41228073835372925, 0.4276553690433502)","(-47.45271682739258, 177.65626525878906, 57.82454299926758)",1,5.0052947998046875,1,"(-33.35697937011719, -109.21897888183594, 710.636474609375)",1,"(0.4343161880970001, 0.4210546016693115)","(-35.26051330566406, 179.58673095703125, 58.527164459228516)",1,5.33587646484375,1,"(30.575969696044922, -109.74120330810547, 710.8644409179688)",1
7781174555,7743014124,"(0.4146338701248169, 0.42520657181739807)","(-46.15073013305664, 178.3724365234375, 58.08518981933594)",1,4.94366455078125,1,"(-33.30529022216797, -109.2750473022461, 710.86083984375)",1,"(0.4396139979362488, 0.4187985360622406)","(-32.329227447509766, 180.24655151367188, 58.767311096191406)",1,5.3157806396484375,1,"(30.72538185119629, -109.78726196289062, 711.0733032226562)",1
7781190804,7743030373,"(0.41640186309814453, 0.43063849210739136)","(-45.172515869140625, 176.78382873535156, 57.50699996948242)",1,4.9007720947265625,1,"(-33.20554733276367, -109.30502319335938, 711.176513671875)",1,"(0.43818557262420654, 0.4206797778606415)","(-33.11957550048828, 179.69635009765625, 58.56709289550781)",1,5.28851318359375,1,"(30.888093948364258, -109.8282241821289, 711.3594970703125)",1
7781207417,7743046986,"(0.4147029221057892, 0.42789238691329956)","(-46.11253356933594, 177.58697509765625, 57.79928207397461)",1,4.86114501953125,1,"(-33.12139129638672, -109.29472351074219, 711.2645874023438)",1,"(0.4426625669002533, 0.4177266061306)","(-30.64246368408203, 180.56004333496094, 58.881492614746094)",1,5.2585296630859375,1,"(31.001514434814453, -109.83544158935547, 711.4446411132812)",1
7781224374,7743063943,"(0.41461193561553955, 0.4165005385875702)","(-46.162899017333984, 180.91867065429688, 59.011924743652344)",1,4.8296051025390625,1,"(-32.9520263671875, -109.24871826171875, 711.0992431640625)",1,"(0.43940043449401855, 0.41880396008491516)","(-32.4473991394043, 180.24496459960938, 58.76680374145508)",1,5.2132720947265625,1,"(31.191164016723633, -109.8114242553711, 711.2481079101562)",1
7781240724,7743080293,"(0.4103665053844452, 0.4125494062900543)","(-48.51189041137695, 182.0741729736328, 59.43256378173828)",1,4.767120361328125,1,"(-32.76395034790039, -109.11674499511719, 710.7642822265625)",1,"(0.43772077560424805, 0.4018624722957611)","(-33.376747131347656, 185.19972229003906, 60.57011795043945)",1,5.1767425537109375,1,"(31.338834762573242, -109.74465942382812, 710.9102783203125)",1
7781257286,7743096855,"(0.38536974787712097, 0.342428058385849)","(-62.34259796142578, 202.58200073242188, 66.89680480957031)",1,4.736724853515625,1,"(-32.669612884521484, -108.95606994628906, 710.7386474609375)",1,"(0.4231730103492737, 0.32133615016937256)","(-41.42604064941406, 208.7506103515625, 69.14193725585938)",1,5.1457977294921875,1,"(31.349071502685547, -109.6060562133789, 710.8562622070312)",1
7781274290,7743113859,"(0.3519992530345917, 0.17860937118530273)","(-80.8064956665039, 250.4927215576172, 84.33484649658203)",1,4.691131591796875,1,"(-32.53108215332031, -108.61511993408203, 710.8965454101562)",1,"(0.39170610904693604, 0.13908632099628448)","(-58.83665466308594, 262.0516662597656, 88.54203033447266)",1,5.1041259765625,1,"(31.31805992126465, -109.25216674804688, 711.02490234375)",1
7781290644,7743130213,"(0.3492043614387512, 0.1202392727136612)","(-82.35293579101562, 267.563720703125, 90.5481948852539)",1,4.652374267578125,1,"(-32.40253829956055, -108.48517608642578, 711.006591796875)",1,"(0.3776318430900574, 0.08404025435447693)","(-66.62395477294922, 278.15057373046875, 94.40148162841797)",1,5.054779052734375,1,"(31.488258361816406, -109.13178253173828, 711.1372680664062)",1
7781307252,7743146821,"(0.3503722846508026, 0.12294670939445496)","(-81.7066879272461, 266.77191162109375, 90.260009765625)",1,4.6418914794921875,1,"(-32.33390426635742, -108.53456115722656, 711.2363891601562)",1,"(0.3762161135673523, 0.0810464397072792)","(-67.40728759765625, 279.0261535644531, 94.72014617919922)",1,5.0373382568359375,1,"(31.641515731811523, -109.14759826660156, 711.3582763671875)",1
7781324108,7743163677,"(0.35563161969184875, 0.11505361646413803)","(-78.79669952392578, 269.080322265625, 91.10021209716797)",1,4.6240386962890625,1,"(-32.24463653564453, -108.56861877441406, 711.4763793945312)",1,"(0.3766461908817291, 0.08895412087440491)","(-67.16934967041016, 276.71343994140625, 93.8784408569336)",1,5.0169525146484375,1,"(31.825620651245117, -109.1092300415039, 711.6242065429688)",1
7781340564,7743180133,"(0.35044005513191223, 0.10608004778623581)","(-81.66917419433594, 271.70477294921875, 92.0554428100586)",1,4.59344482421875,1,"(-32.171573638916016, -108.60932922363281, 711.9976196289062)",1,"(0.3737757205963135, 0.08096236735582352)","(-68.7575912475586, 279.0507507324219, 94.72913360595703)",1,4.9977264404296875,1,"(31.97422218322754, -109.07081604003906, 712.1102294921875)",1
7781357122,7743196691,"(0.35189303755760193, 0.10412106662988663)","(-80.8652572631836, 272.2776794433594, 92.26395416259766)",1,4.5771026611328125,1,"(-32.15932083129883, -108.63814544677734, 712.3428344726562)",1,"(0.37277892231941223, 0.08272778242826462)","(-69.30914306640625, 278.534423828125, 94.54121398925781)",1,4.9830169677734375,1,"(32.036643981933594, -109.0285873413086, 712.4544677734375)",1
7781374120,7743213689,"(0.3511415421962738, 0.10347775369882584)","(-81.28105163574219, 272.4658508300781, 92.33244323730469)",1,4.5538482666015625,1,"(-32.15888977050781, -108.66725158691406, 712.6396484375)",1,"(0.3735771179199219, 0.06745689362287521)","(-68.86746978759766, 283.00054931640625, 96.1667251586914)",1,4.96038818359375,1,"(32.0770149230957, -108.9520492553711, 712.7523803710938)",1
7781390480,7743230049,"(0.35497796535491943, 0.11133837699890137)","(-79.15838623046875, 270.1669006347656, 91.49566650390625)",1,4.5229339599609375,1,"(-32.2075309753418, -108.70391082763672, 712.6990966796875)",1,"(0.37081560492515564, 0.08173764497041702)","(-70.39541625976562, 278.823974609375, 94.6466293334961)",1,4.9359130859375,1,"(32.068477630615234, -108.81412506103516, 712.8115844726562)",1
7781406990,7743246559,"(0.35525161027908325, 0.10951785743236542)","(-79.00696563720703, 270.6993408203125, 91.68943786621094)",1,4.4983673095703125,1,"(-32.24681091308594, -108.75346374511719, 712.8219604492188)",1,"(0.37223756313323975, 0.07193031907081604)","(-69.60865020751953, 281.6922302246094, 95.69059753417969)",1,4.9158935546875,1,"(32.033851623535156, -108.77442932128906, 712.93115234375)",1
7781424036,7743263605,"(0.3521856367588043, 0.11859220266342163)","(-80.70335388183594, 268.0454406738281, 90.7235107421875)",1,4.4552154541015625,1,"(-32.31869125366211, -108.8812484741211, 713.1795654296875)",1,"(0.3769527077674866, 0.07193348556756973)","(-66.99974060058594, 281.69134521484375, 95.69021606445312)",1,4.8753662109375,1,"(31.97257423400879, -108.7386703491211, 713.292724609375)",1
7781440404,7743279973,"(0.34918150305747986, 0.11543691903352737)","(-82.36557006835938, 268.9682312011719, 91.05940246582031)",1,4.436553955078125,1,"(-32.36776351928711, -109.10242462158203, 713.4838256835938)",1,"(0.3784219026565552, 0.08361328393220901)","(-66.18685150146484, 278.2754211425781, 94.44698333740234)",1,4.837158203125,1,"(31.925922393798828, -108.70540618896484, 713.5751342773438)",1
7781456956,7743296525,"(0.36390194296836853, 0.10971380770206451)","(-74.2207260131836, 270.6420593261719, 91.66858673095703)",1,4.402099609375,1,"(-32.31787109375, -109.20365905761719, 713.4608764648438)",1,"(0.39246904850006104, 0.08225838094949722)","(-58.41455078125, 278.6716613769531, 94.59123229980469)",1,4.8140411376953125,1,"(31.963571548461914, -108.663818359375, 713.550048828125)",1
7781473855,7743313424,"(0.44900715351104736, 0.09467435628175735)","(-27.131999969482422, 275.0404968261719, 93.26944732666016)",1,4.3647613525390625,1,"(-31.960535049438477, -109.4428482055664, 713.8966064453125)",1,"(0.4914414882659912, 0.06100181117653847)","(-3.653081178665161, 284.888427734375, 96.85388946533203)",1,4.7845001220703125,1,"(32.323848724365234, -108.68724060058594, 713.9306640625)",1
7781490324,7743329893,"(0.524946391582489, 0.0885155126452446)","(14.885185241699219, 276.84173583984375, 93.92510986328125)",1,4.3163909912109375,1,"(-31.572006225585938, -109.54387664794922, 713.3057861328125)",1,"(0.5491352081298828, 0.07959942519664764)","(28.268882751464844, 279.4493408203125, 94.87418365478516)",1,4.7372283935546875,1,"(32.56071472167969, -108.52996063232422, 713.3020629882812)",1
7781506922,7743346491,"(0.5301831364631653, 0.08649757504463196)","(17.7827091217041, 277.431884765625, 94.13990020751953)",1,4.2842254638671875,1,"(-31.574588775634766, -109.69999694824219, 713.5145874023438)",1,"(0.5509487390518188, 0.07838806509971619)","(29.272314071655273, 279.8035888671875, 95.00313568115234)",1,4.709228515625,1,"(32.584590911865234, -108.53339385986328, 713.44482421875)",1
7781523867,7743363436,"(0.5287801027297974, 0.0911594107747078)","(17.006349563598633, 276.0685119628906, 93.64366149902344)",1,4.246124267578125,1,"(-31.625802993774414, -110.01060485839844, 714.2091674804688)",1,"(0.553149402141571, 0.09113258123397827)","(30.48996925354004, 276.0763244628906, 93.64653778076172)",1,4.677490234375,1,"(32.57976150512695, -108.58379364013672, 714.1259155273438)",1
7781540244,7743379813,"(0.5275978446006775, 0.07602792233228683)","(16.352235794067383, 280.4938659667969, 95.25437927246094)",1,4.2181854248046875,1,"(-31.656373977661133, -110.16602325439453, 714.1515502929688)",1,"(0.5578981637954712, 0.12035506963729858)","(33.11737823486328, 267.5299072265625, 90.5358657836914)",1,4.570648193359375,1,"(32.567012786865234, -108.49964141845703, 714.0459594726562)",1
7781556792,7743396361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781573879,7743413448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781590164,7743429733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781606758,7743446327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781623697,7743463266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781640084,7743479653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7781656724,7743496293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6391036510467529, 0.220556378364563)","(78.04843139648438, 238.2248077392578, 79.86968994140625)",1,4.08001708984375,1,"(32.8111686706543, -107.50455474853516, 714.1488647460938)",1
7781673613,7743513182,"(0.5549792647361755, 0.26304253935813904)","(31.502363204956055, 225.79925537109375, 75.34716033935547)",1,3.69293212890625,1,"(-31.083255767822266, -110.44184875488281, 714.169677734375)",1,"(0.6863927245140076, 0.25210320949554443)","(104.21345520019531, 228.9985809326172, 76.51161193847656)",1,3.6920318603515625,1,"(32.95100402832031, -107.5479507446289, 714.1137084960938)",1
7781690004,7743529573,"(0.5654096603393555, 0.10015688091516495)","(37.27350616455078, 273.43707275390625, 92.68584442138672)",1,3.94586181640625,1,"(-30.763978958129883, -110.54881286621094, 714.03662109375)",1,"(0.6063147783279419, 0.13181403279304504)","(59.90631866455078, 264.1785888671875, 89.31608581542969)",1,4.220977783203125,1,"(33.29518508911133, -107.61730194091797, 713.7587280273438)",1
7781706690,7743546259,"(0.5661746859550476, 0.06521554291248322)","(37.696815490722656, 283.65606689453125, 96.40528869628906)",1,3.9826812744140625,1,"(-30.509565353393555, -110.63091278076172, 713.935546875)",1,"(0.6019648909568787, 0.15599185228347778)","(57.49951934814453, 257.10748291015625, 86.7424087524414)",1,4.243133544921875,1,"(33.5176887512207, -107.67699432373047, 713.5619506835938)",1
7781723625,7743563194,"(0.5629597902297974, 0.07483565807342529)","(35.91801834106445, 280.842529296875, 95.38130950927734)",1,3.96771240234375,1,"(-30.05242156982422, -110.73181915283203, 713.7059326171875)",1,"(0.5869275331497192, 0.10098361223936081)","(49.179378509521484, 273.1953125, 92.59786987304688)",1,4.349578857421875,1,"(34.029273986816406, -107.7588882446289, 713.1986694335938)",1
7781739924,7743579493,"(0.5639918446540833, 0.08087138086557388)","(36.48903274536133, 279.07733154296875, 94.73882293701172)",1,3.9361572265625,1,"(-29.513134002685547, -110.81912994384766, 713.6460571289062)",1,"(0.5924900770187378, 0.09618552029132843)","(52.25712966918945, 274.5985412597656, 93.1086654663086)",1,4.3293304443359375,1,"(34.54576873779297, -107.85646057128906, 713.0345458984375)",1
7781756560,7743596129,"(0.5645201802253723, 0.08057165890932083)","(36.781349182128906, 279.1650085449219, 94.77069091796875)",1,3.9217987060546875,1,"(-29.143911361694336, -110.81018829345703, 713.5059204101562)",1,"(0.5907799601554871, 0.09714015573263168)","(51.310916900634766, 274.3193359375, 93.00702667236328)",1,4.3236846923828125,1,"(34.892539978027344, -107.87420654296875, 712.8549194335938)",1
7781773540,7743613109,"(0.5666665434837341, 0.08036798238754272)","(37.96894073486328, 279.2245788574219, 94.79238891601562)",1,3.9122772216796875,1,"(-28.59844207763672, -110.7503662109375, 713.1436157226562)",1,"(0.5938494205474854, 0.10438838601112366)","(53.009300231933594, 272.1994934082031, 92.2354507446289)",1,4.3060150146484375,1,"(35.47221755981445, -107.8262710571289, 712.3811645507812)",1
7781789844,7743629413,"(0.5656481385231018, 0.07442519068717957)","(37.405479431152344, 280.9626159667969, 95.42496490478516)",1,3.8824615478515625,1,"(-27.980192184448242, -110.68052673339844, 712.7779541015625)",1,"(0.5880041122436523, 0.09727820008993149)","(49.77505111694336, 274.2789611816406, 92.99232482910156)",1,4.288543701171875,1,"(36.050132751464844, -107.80492401123047, 711.9833984375)",1
7781806429,7743645998,"(0.5659106969833374, 0.07116107642650604)","(37.550777435302734, 281.917236328125, 95.77242279052734)",1,3.8865966796875,1,"(-27.604848861694336, -110.68272399902344, 712.8932495117188)",1,"(0.5872398614883423, 0.10656853020191193)","(49.35219192504883, 271.5619201660156, 92.00338745117188)",1,4.2723388671875,1,"(36.432891845703125, -107.78834533691406, 712.0455322265625)",1
7781823456,7743663025,"(0.5669952630996704, 0.08161567896604538)","(38.15082931518555, 278.85968017578125, 94.65960693359375)",1,3.8801116943359375,1,"(-27.067195892333984, -110.62648010253906, 713.2186889648438)",1,"(0.589189350605011, 0.10151195526123047)","(50.43081283569336, 273.0407409667969, 92.54167175292969)",1,4.2567596435546875,1,"(37.06901168823242, -107.7566146850586, 712.3384399414062)",1
7781839764,7743679333,"(0.5418086647987366, 0.08497006446123123)","(24.21507453918457, 277.878662109375, 94.30252075195312)",1,3.8820037841796875,1,"(-26.550378799438477, -110.53862762451172, 713.413818359375)",1,"(0.5736507177352905, 0.10399512946605682)","(41.8332633972168, 272.31451416015625, 92.2773666381836)",1,4.2550048828125,1,"(37.57511901855469, -107.64728546142578, 712.4822998046875)",1
7781856299,7743695868,"(0.4955327808856964, 0.10869497060775757)","(-1.3893706798553467, 270.9400329589844, 91.77704620361328)",1,3.8583221435546875,1,"(-26.37454605102539, -110.57286071777344, 713.8797607421875)",1,"(0.5335603356361389, 0.13104574382305145)","(19.651262283325195, 264.40325927734375, 89.39790344238281)",1,4.2517547607421875,1,"(37.758453369140625, -107.64228820800781, 712.8732299804688)",1
7781873274,7743712843,"(0.4456202983856201, 0.17964401841163635)","(-29.005956649780273, 250.19012451171875, 84.22468566894531)",1,3.8487091064453125,1,"(-26.105884552001953, -110.6391830444336, 714.6810302734375)",1,"(0.46309858560562134, 0.18021883070468903)","(-19.335208892822266, 250.0220184326172, 84.16350555419922)",1,4.2407073974609375,1,"(38.05985641479492, -107.70294189453125, 713.6801147460938)",1
7781889684,7743729253,"(0.44258415699005127, 0.2014162689447403)","(-30.685867309570312, 243.82257080078125, 81.9070816040039)",1,3.8473663330078125,1,"(-25.530004501342773, -110.36742401123047, 714.14306640625)",1,"(0.46108928322792053, 0.19265206158161163)","(-20.446971893310547, 246.38575744628906, 82.84003448486328)",1,4.223907470703125,1,"(38.58768081665039, -107.39115142822266, 713.1668090820312)",1
7781906265,7743745834,"(0.4430374205112457, 0.20146508514881134)","(-30.4350528717041, 243.8082733154297, 81.90189361572266)",1,3.8448944091796875,1,"(-25.2060546875, -110.29200744628906, 714.4807739257812)",1,"(0.46049967408180237, 0.18656586110591888)","(-20.773176193237305, 248.1657257080078, 83.4878921508789)",1,4.2249755859375,1,"(38.95688247680664, -107.27672576904297, 713.4219360351562)",1
7781923286,7743762854,"(0.44044533371925354, 0.19837436079978943)","(-31.869237899780273, 244.7122039794922, 82.23087310791016)",1,3.855255126953125,1,"(-24.70257568359375, -110.12086486816406, 714.690185546875)",1,"(0.46188685297966003, 0.18165257573127747)","(-20.005653381347656, 249.6027069091797, 84.01087188720703)",1,4.2117462158203125,1,"(39.52396011352539, -107.02777099609375, 713.5929565429688)",1
7781939604,7743779172,"(0.4422568082809448, 0.19399160146713257)","(-30.866954803466797, 245.99395751953125, 82.697509765625)",1,3.8481903076171875,1,"(-24.164134979248047, -109.9192123413086, 714.8380737304688)",1,"(0.462211012840271, 0.19210514426231384)","(-19.826311111450195, 246.54574584960938, 82.89823913574219)",1,4.210296630859375,1,"(40.058082580566406, -106.75688934326172, 713.6908569335938)",1
7781956133,7743795701,"(0.44143936038017273, 0.1919778287410736)","(-31.31926727294922, 246.58291625976562, 82.9118881225586)",1,3.8522186279296875,1,"(-23.820518493652344, -109.79601287841797, 714.8959350585938)",1,"(0.46066319942474365, 0.19257153570652008)","(-20.68270492553711, 246.4093017578125, 82.84858703613281)",1,4.2089691162109375,1,"(40.40998840332031, -106.59761810302734, 713.7152709960938)",1
7781973105,7743812673,"(0.44305217266082764, 0.19520676136016846)","(-30.426895141601562, 245.6386260986328, 82.56806945800781)",1,3.860443115234375,1,"(-23.281661987304688, -109.62664031982422, 714.9534301757812)",1,"(0.4635668396949768, 0.19003424048423767)","(-19.076126098632812, 247.15135192871094, 83.11869812011719)",1,4.2120208740234375,1,"(40.98165512084961, -106.37957763671875, 713.7130126953125)",1
