device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17818434108,17790177567,"(0.4632633924484253, 0.35797110199928284)","(-19.244009017944336, 198.03623962402344, 65.24226379394531)",1,3.7629241943359375,1,"(-3.115452527999878, 1.870376467704773, 663.05029296875)",1,"(0.46166497468948364, 0.3713061809539795)","(-20.128442764282227, 194.13626098632812, 63.82280349731445)",1,3.5075531005859375,1,"(61.7136344909668, 1.6713021993637085, 660.1575927734375)",1
17818450784,17790194243,"(0.4633595943450928, 0.3574358820915222)","(-19.1908016204834, 198.19281005859375, 65.2991943359375)",1,3.7532806396484375,1,"(-3.1333582401275635, 1.856979250907898, 662.9862670898438)",1,"(0.46350032091140747, 0.3707742393016815)","(-19.112951278686523, 194.29183959960938, 63.87940216064453)",1,3.5106658935546875,1,"(61.694061279296875, 1.6467894315719604, 660.0924682617188)",1
17818466872,17790210331,"(0.46140238642692566, 0.3613589406013489)","(-20.27371597290039, 197.0454559326172, 64.8816146850586)",1,3.7481842041015625,1,"(-3.169527292251587, 1.8451919555664062, 662.9517211914062)",1,"(0.46217435598373413, 0.37465789914131165)","(-19.846590042114258, 193.15602111816406, 63.4659309387207)",1,3.49285888671875,1,"(61.65447998046875, 1.641136884689331, 660.06591796875)",1
17818483976,17790227435,"(0.4634733200073242, 0.36211147904396057)","(-19.127878189086914, 196.8253631591797, 64.80152130126953)",1,3.735321044921875,1,"(-3.207444429397583, 1.8506240844726562, 662.8547973632812)",1,"(0.46127358078956604, 0.37098026275634766)","(-20.344987869262695, 194.2315673828125, 63.8574333190918)",1,3.487518310546875,1,"(61.62797164916992, 1.6525611877441406, 659.9785766601562)",1
17818500700,17790244159,"(0.4639669954776764, 0.3623694181442261)","(-18.8547306060791, 196.7499237060547, 64.77410888671875)",1,3.7298126220703125,1,"(-3.2667295932769775, 1.868685007095337, 662.8597412109375)",1,"(0.4626759886741638, 0.3717414438724518)","(-19.56902503967285, 194.00894165039062, 63.77647018432617)",1,3.4879302978515625,1,"(61.57991027832031, 1.6812119483947754, 659.987548828125)",1
17818516792,17790260251,"(0.46246740221977234, 0.3619347810745239)","(-19.684457778930664, 196.8770294189453, 64.82035064697266)",1,3.7245330810546875,1,"(-3.2951819896698, 1.8966739177703857, 662.7813720703125)",1,"(0.4624175727367401, 0.37176522612571716)","(-19.711994171142578, 194.0019989013672, 63.77393341064453)",1,3.4798126220703125,1,"(61.547061920166016, 1.717540979385376, 659.9214477539062)",1
17818533942,17790277401,"(0.4630853235721588, 0.3589613437652588)","(-19.342567443847656, 197.74667358398438, 65.1368179321289)",1,3.714874267578125,1,"(-3.312614917755127, 1.9305238723754883, 662.812744140625)",1,"(0.4620128870010376, 0.36932727694511414)","(-19.93592643737793, 194.71499633789062, 64.033447265625)",1,3.4874114990234375,1,"(61.54594421386719, 1.730402946472168, 659.9407958984375)",1
17818550615,17790294075,"(0.47175735235214233, 0.32666659355163574)","(-14.544321060180664, 207.191650390625, 68.57453155517578)",1,3.7175445556640625,1,"(-3.2764694690704346, 1.978563904762268, 662.8873901367188)",1,"(0.4708569347858429, 0.3340320885181427)","(-15.042543411254883, 205.0375213623047, 67.79049682617188)",1,3.4915771484375,1,"(61.56986999511719, 1.7867014408111572, 660.0185546875)",1
17818566712,17790310172,"(0.48313120007514954, 0.3054945468902588)","(-8.251171112060547, 213.38368225097656, 70.82823944091797)",1,3.7071990966796875,1,"(-3.235424757003784, 2.021383047103882, 662.7532348632812)",1,"(0.48264971375465393, 0.3020644187927246)","(-8.517587661743164, 214.38685607910156, 71.19332885742188)",1,3.4821624755859375,1,"(61.54827117919922, 1.8146599531173706, 659.8770141601562)",1
17818583812,17790327272,"(0.48417744040489197, 0.30954140424728394)","(-7.67227840423584, 212.20010375976562, 70.39744567871094)",1,3.706695556640625,1,"(-3.2738535404205322, 2.0058114528656006, 662.7721557617188)",1,"(0.48370248079299927, 0.3072863221168518)","(-7.935089111328125, 212.85964965820312, 70.63751220703125)",1,3.481292724609375,1,"(61.511871337890625, 1.807573676109314, 659.8909912109375)",1
17818600530,17790343990,"(0.484266072511673, 0.31506067514419556)","(-7.623225212097168, 210.58590698242188, 69.80994415283203)",1,3.715423583984375,1,"(-3.388153314590454, 1.9656585454940796, 662.9330444335938)",1,"(0.48276299238204956, 0.3143607974052429)","(-8.454866409301758, 210.79058837890625, 69.88449096679688)",1,3.4807281494140625,1,"(61.43879699707031, 1.798557996749878, 660.0685424804688)",1
17818616632,17790360092,"(0.4847561717033386, 0.3137824833393097)","(-7.352051734924316, 210.959716796875, 69.94601440429688)",1,3.7031402587890625,1,"(-3.541173219680786, 1.912517786026001, 663.1488647460938)",1,"(0.48208996653556824, 0.3146611750125885)","(-8.827282905578613, 210.7027587890625, 69.85247802734375)",1,3.480987548828125,1,"(61.32558059692383, 1.7741576433181763, 660.2984008789062)",1
17818633778,17790377238,"(0.4838300943374634, 0.3118276596069336)","(-7.864443302154541, 211.5314483642578, 70.15412902832031)",1,3.691558837890625,1,"(-3.6555609703063965, 1.8535774946212769, 663.1903686523438)",1,"(0.48433661460876465, 0.31799471378326416)","(-7.584211826324463, 209.72784423828125, 69.49761962890625)",1,3.49090576171875,1,"(61.229591369628906, 1.7564446926116943, 660.3530883789062)",1
17818650445,17790393905,"(0.4837239384651184, 0.3060603439807892)","(-7.923208713531494, 213.21817016601562, 70.76802062988281)",1,3.682647705078125,1,"(-3.806258201599121, 1.760277271270752, 663.1212158203125)",1,"(0.48167580366134644, 0.3158896863460541)","(-9.056435585021973, 210.3434600830078, 69.72174072265625)",1,3.480010986328125,1,"(61.08683395385742, 1.7274115085601807, 660.2925415039062)",1
17818666552,17790410012,"(0.4852660894393921, 0.3147937059402466)","(-7.069940567016602, 210.66400146484375, 69.83838653564453)",1,3.67803955078125,1,"(-3.9256463050842285, 1.74673330783844, 662.7359008789062)",1,"(0.48453032970428467, 0.31659114360809326)","(-7.477041244506836, 210.1383056640625, 69.64706420898438)",1,3.4688568115234375,1,"(60.93891143798828, 1.7424722909927368, 659.9253540039062)",1
17818683648,17790427108,"(0.4838883876800537, 0.3164612948894501)","(-7.8322062492370605, 210.17628479003906, 69.66089630126953)",1,3.6690673828125,1,"(-3.970541000366211, 1.7669097185134888, 662.5342407226562)",1,"(0.48301851749420166, 0.31417766213417053)","(-8.313507080078125, 210.84414672851562, 69.90397644042969)",1,3.46923828125,1,"(60.87761306762695, 1.7624462842941284, 659.7445068359375)",1
17818700361,17790443821,"(0.48151496052742004, 0.31202128529548645)","(-9.14542293548584, 211.47482299804688, 70.13347625732422)",1,3.6644287109375,1,"(-4.009766101837158, 1.7851721048355103, 662.4271240234375)",1,"(0.4840319752693176, 0.31839698553085327)","(-7.752756595611572, 209.61016845703125, 69.454833984375)",1,3.46807861328125,1,"(60.813629150390625, 1.8318862915039062, 659.6384887695312)",1
17818716472,17790459932,"(0.4828060269355774, 0.3117520809173584)","(-8.431086540222168, 211.55357360839844, 70.162109375)",1,3.6617584228515625,1,"(-4.04337739944458, 1.8126152753829956, 662.6871337890625)",1,"(0.48329371213912964, 0.31712085008621216)","(-8.161240577697754, 209.98341369628906, 69.59068298339844)",1,3.4791259765625,1,"(60.81517028808594, 1.8748615980148315, 659.8980712890625)",1
17818733614,17790477075,"(0.48331278562545776, 0.3136753439903259)","(-8.150721549987793, 210.99110412597656, 69.95741271972656)",1,3.6634368896484375,1,"(-4.0605549812316895, 1.8280085325241089, 662.8978271484375)",1,"(0.48343345522880554, 0.3154299557209015)","(-8.083930969238281, 210.47792053222656, 69.77066040039062)",1,3.473236083984375,1,"(60.832740783691406, 1.9029747247695923, 660.1023559570312)",1
17818750277,17790493738,"(0.48215919733047485, 0.31362196803092957)","(-8.78896713256836, 211.0067138671875, 69.96311950683594)",1,3.6793975830078125,1,"(-4.07695198059082, 1.8266725540161133, 662.9994506835938)",1,"(0.48349472880363464, 0.3145122826099396)","(-8.050024032592773, 210.74632263183594, 69.86833953857422)",1,3.4666595458984375,1,"(60.82685470581055, 1.9147781133651733, 660.2066040039062)",1
17818766388,17790509849,"(0.48482435941696167, 0.31591668725013733)","(-7.314333438873291, 210.33555603027344, 69.71885681152344)",1,3.681121826171875,1,"(-4.104403972625732, 1.834019660949707, 662.9237060546875)",1,"(0.4831998944282532, 0.32037782669067383)","(-8.213166236877441, 209.03085327148438, 69.2439956665039)",1,3.4815216064453125,1,"(60.79383850097656, 1.9077876806259155, 660.1273193359375)",1
17818783483,17790526944,"(0.485958069562912, 0.3140321373939514)","(-6.68703556060791, 210.88670349121094, 69.91946411132812)",1,3.670562744140625,1,"(-4.117426872253418, 1.8444948196411133, 662.718994140625)",1,"(0.482385516166687, 0.3160102963447571)","(-8.663743019104004, 210.30819702148438, 69.70889282226562)",1,3.498748779296875,1,"(60.76274490356445, 1.8963310718536377, 659.9357299804688)",1
17818800192,17790543653,"(0.4870617389678955, 0.3159690201282501)","(-6.076389789581299, 210.3202667236328, 69.7132797241211)",1,3.674041748046875,1,"(-4.1121015548706055, 1.8812836408615112, 662.4069213867188)",1,"(0.4831765592098236, 0.319856733083725)","(-8.226062774658203, 209.1832733154297, 69.29940795898438)",1,3.498382568359375,1,"(60.7364501953125, 1.8986084461212158, 659.6030883789062)",1
17818816308,17790559769,"(0.48746830224990845, 0.3146909773349762)","(-5.851439476013184, 210.6940155029297, 69.84933471679688)",1,3.6745758056640625,1,"(-4.064826965332031, 1.9120866060256958, 662.0396118164062)",1,"(0.48146650195121765, 0.32072922587394714)","(-9.17225170135498, 208.92808532714844, 69.20657348632812)",1,3.49560546875,1,"(60.75764846801758, 1.9182714223861694, 659.2496337890625)",1
17818833352,17790576813,"(0.48744577169418335, 0.3195374608039856)","(-5.86390495300293, 209.276611328125, 69.33345031738281)",1,3.676788330078125,1,"(-4.016768455505371, 1.9309290647506714, 661.8953857421875)",1,"(0.48143142461776733, 0.3182995319366455)","(-9.191658973693848, 209.63868713378906, 69.46521759033203)",1,3.4955596923828125,1,"(60.788169860839844, 1.9232767820358276, 659.1021728515625)",1
17818850107,17790593568,"(0.4869498014450073, 0.3159906566143036)","(-6.138335704803467, 210.31396484375, 69.7109375)",1,3.66302490234375,1,"(-3.91904354095459, 1.936739206314087, 661.7056884765625)",1,"(0.4827426075935364, 0.32036375999450684)","(-8.466167449951172, 209.0349578857422, 69.24549865722656)",1,3.5052490234375,1,"(60.8763542175293, 1.9106496572494507, 658.895263671875)",1
17818866228,17790609689,"(0.4864260256290436, 0.3153553605079651)","(-6.42814826965332, 210.49974060058594, 69.77860260009766)",1,3.685394287109375,1,"(-3.8078877925872803, 1.9281102418899536, 661.5496826171875)",1,"(0.48308494687080383, 0.3231019675731659)","(-8.276721954345703, 208.23414611816406, 68.95397186279297)",1,3.5002593994140625,1,"(60.97151184082031, 1.9034607410430908, 658.736083984375)",1
17818883319,17790626780,"(0.4899158179759979, 0.33463209867477417)","(-4.497222423553467, 204.86203002929688, 67.72665405273438)",1,3.672088623046875,1,"(-3.7356441020965576, 1.8981844186782837, 661.4750366210938)",1,"(0.4845833480358124, 0.3316062092781067)","(-7.44767951965332, 205.7469940185547, 68.04873657226562)",1,3.48065185546875,1,"(61.016212463378906, 1.8603004217147827, 658.6620483398438)",1
17818900022,17790643483,"(0.4891180694103241, 0.361250638961792)","(-4.938629150390625, 197.07713317871094, 64.89315795898438)",1,3.676666259765625,1,"(-3.657921314239502, 1.7937310934066772, 661.1624145507812)",1,"(0.4866904020309448, 0.37490612268447876)","(-6.281845569610596, 193.08340454101562, 63.439571380615234)",1,3.473876953125,1,"(61.05097579956055, 1.7716339826583862, 658.327392578125)",1
17818916152,17790659614,"(0.4906737804412842, 0.36128538846969604)","(-4.07785177230835, 197.0669403076172, 64.88943481445312)",1,3.6844329833984375,1,"(-3.6753013134002686, 1.7529209852218628, 660.8869018554688)",1,"(0.4855780601501465, 0.3722330331802368)","(-6.897294998168945, 193.8651580810547, 63.72412872314453)",1,3.48583984375,1,"(61.0455322265625, 1.7243322134017944, 658.04150390625)",1
17818933285,17790676747,"(0.49409857392311096, 0.36228591203689575)","(-2.1829137802124023, 196.77432250976562, 64.78295135498047)",1,3.680145263671875,1,"(-3.686952590942383, 1.7330758571624756, 660.598876953125)",1,"(0.48648449778556824, 0.37475913763046265)","(-6.395791530609131, 193.1264190673828, 63.455257415771484)",1,3.495086669921875,1,"(61.01906967163086, 1.7005484104156494, 657.7774658203125)",1
17818950034,17790693496,"(0.4918553829193115, 0.3608492314815521)","(-3.4240715503692627, 197.1945037841797, 64.93588256835938)",1,3.6804351806640625,1,"(-3.698439598083496, 1.7158474922180176, 660.3650512695312)",1,"(0.4860609471797943, 0.3743472993373871)","(-6.630150318145752, 193.24685668945312, 63.499107360839844)",1,3.487457275390625,1,"(60.98731231689453, 1.673288106918335, 657.5331420898438)",1
17818966072,17790709534,"(0.4918718636035919, 0.36313480138778687)","(-3.41491961479187, 196.52606201171875, 64.6926040649414)",1,3.6758575439453125,1,"(-3.6910226345062256, 1.7082436084747314, 660.2005615234375)",1,"(0.48660627007484436, 0.37643519043922424)","(-6.3283891677856445, 192.63621520996094, 63.2768440246582)",1,3.4856109619140625,1,"(60.98347473144531, 1.6580380201339722, 657.37255859375)",1
17818983153,17790726615,"(0.491021990776062, 0.35907331109046936)","(-3.8851795196533203, 197.71389770507812, 65.12495422363281)",1,3.69866943359375,1,"(-3.671299695968628, 1.7076600790023804, 660.1397094726562)",1,"(0.4874684810638428, 0.3787063658237457)","(-5.851341724395752, 191.97195434570312, 63.035099029541016)",1,3.490570068359375,1,"(60.991546630859375, 1.6578078269958496, 657.3141479492188)",1
17818999950,17790743412,"(0.48737287521362305, 0.36024829745292664)","(-5.904249668121338, 197.3702850341797, 64.99986267089844)",1,3.709503173828125,1,"(-3.611513376235962, 1.723526954650879, 660.0670776367188)",1,"(0.48706069588661194, 0.3806630074977875)","(-6.076980113983154, 191.3997344970703, 62.82675552368164)",1,3.4941864013671875,1,"(61.03610610961914, 1.6807472705841064, 657.2321166992188)",1
17819015992,17790759454,"(0.4851711392402649, 0.3652886748313904)","(-7.1224846839904785, 195.89617919921875, 64.46330261230469)",1,3.7117156982421875,1,"(-3.541105031967163, 1.742500901222229, 659.9052734375)",1,"(0.4869832694530487, 0.38199523091316223)","(-6.119792938232422, 191.01010131835938, 62.68498992919922)",1,3.4991302490234375,1,"(61.07918930053711, 1.7203418016433716, 657.0679931640625)",1
17819033119,17790776581,"(0.4887678623199463, 0.3612702488899231)","(-5.132413387298584, 197.07138061523438, 64.89105987548828)",1,3.71905517578125,1,"(-3.531189441680908, 1.7578264474868774, 659.9905395507812)",1,"(0.4890955984592438, 0.3764140009880066)","(-4.951038360595703, 192.64239501953125, 63.27907943725586)",1,3.5009918212890625,1,"(61.10573196411133, 1.7333145141601562, 657.1366577148438)",1
17819049866,17790793328,"(0.4886755347251892, 0.3583792448043823)","(-5.183486461639404, 197.9168701171875, 65.19884490966797)",1,3.7188262939453125,1,"(-3.5229732990264893, 1.7572672367095947, 660.2212524414062)",1,"(0.4899096190929413, 0.3744945228099823)","(-4.5006513595581055, 193.20379638671875, 63.483375549316406)",1,3.5165863037109375,1,"(61.14396667480469, 1.742142677307129, 657.3800048828125)",1
17819065912,17790809374,"(0.4856768548488617, 0.35959991812705994)","(-6.842682361602783, 197.55992126464844, 65.06885528564453)",1,3.720367431640625,1,"(-3.548832416534424, 1.742903232574463, 660.4132690429688)",1,"(0.4885867238044739, 0.37311115860939026)","(-5.2326178550720215, 193.60838317871094, 63.6306037902832)",1,3.5224761962890625,1,"(61.13443374633789, 1.7313252687454224, 657.5618286132812)",1
17819082989,17790826451,"(0.48658910393714905, 0.3610922396183014)","(-6.337914943695068, 197.12344360351562, 64.9100341796875)",1,3.7213134765625,1,"(-3.5816054344177246, 1.730836033821106, 660.4869995117188)",1,"(0.4876057505607605, 0.373933345079422)","(-5.775428771972656, 193.36793518066406, 63.54310607910156)",1,3.5133819580078125,1,"(61.117523193359375, 1.7235172986984253, 657.6388549804688)",1
17819099781,17790843244,"(0.49127113819122314, 0.3651005029678345)","(-3.747346878051758, 195.95120239257812, 64.48334503173828)",1,3.727996826171875,1,"(-3.6555709838867188, 1.7144086360931396, 660.6349487304688)",1,"(0.4855020344257355, 0.3822208046913147)","(-6.939387321472168, 190.9441375732422, 62.66096878051758)",1,3.5242462158203125,1,"(61.09367752075195, 1.7133132219314575, 657.7998657226562)",1
17819115828,17790859291,"(0.4906596541404724, 0.3614561855792999)","(-4.085659980773926, 197.01699829101562, 64.87129974365234)",1,3.7300872802734375,1,"(-3.6929221153259277, 1.6829675436019897, 660.6064453125)",1,"(0.48527300357818604, 0.37978601455688477)","(-7.066096305847168, 191.65621948242188, 62.920101165771484)",1,3.5311126708984375,1,"(61.062068939208984, 1.6773591041564941, 657.779541015625)",1
17819132955,17790876418,"(0.4904424548149109, 0.362434983253479)","(-4.205821990966797, 196.730712890625, 64.76713562011719)",1,3.727325439453125,1,"(-3.6845510005950928, 1.670974850654602, 660.4567260742188)",1,"(0.48644182085990906, 0.3783940374851227)","(-6.419367790222168, 192.06332397460938, 63.06828689575195)",1,3.53240966796875,1,"(61.04098129272461, 1.6631629467010498, 657.6390380859375)",1
17819149696,17790893159,"(0.490664541721344, 0.3622782826423645)","(-4.082980632781982, 196.77658081054688, 64.78377532958984)",1,3.717681884765625,1,"(-3.6477103233337402, 1.6718536615371704, 660.196044921875)",1,"(0.48727893829345703, 0.3802638649940491)","(-5.956225395202637, 191.51646423339844, 62.86927032470703)",1,3.5392303466796875,1,"(61.05406188964844, 1.6705458164215088, 657.363525390625)",1
17819165748,17790909211,"(0.48971614241600037, 0.3613443970680237)","(-4.60770845413208, 197.0497283935547, 64.88317108154297)",1,3.710601806640625,1,"(-3.5817198753356934, 1.6922919750213623, 660.12939453125)",1,"(0.486162930727005, 0.38211941719055176)","(-6.573699474334717, 190.9738006591797, 62.67173385620117)",1,3.5327911376953125,1,"(61.11639404296875, 1.6920877695083618, 657.2925415039062)",1
17819182825,17790926288,"(0.4902137517929077, 0.36845409870147705)","(-4.3324174880981445, 194.9704132080078, 64.12635040283203)",1,3.72564697265625,1,"(-3.5474703311920166, 1.716694951057434, 660.1607666015625)",1,"(0.4870342016220093, 0.3784589469432831)","(-6.091629981994629, 192.04434204101562, 63.0614013671875)",1,3.527435302734375,1,"(61.156105041503906, 1.6889245510101318, 657.3131103515625)",1
17819199611,17790943074,"(0.48580607771873474, 0.34142017364501953)","(-6.771175861358643, 202.87677001953125, 67.00407409667969)",1,3.7396697998046875,1,"(-3.5105037689208984, 1.7592929601669312, 660.2910766601562)",1,"(0.482546865940094, 0.35526278614997864)","(-8.57448673248291, 198.82833862304688, 65.53057098388672)",1,3.5485992431640625,1,"(61.187618255615234, 1.728677749633789, 657.446533203125)",1
17819215668,17790959131,"(0.48187437653541565, 0.2996805012226105)","(-8.946576118469238, 215.08404541015625, 71.4471206665039)",1,3.7352447509765625,1,"(-3.5104637145996094, 1.8962533473968506, 660.5487670898438)",1,"(0.47677797079086304, 0.2981538474559784)","(-11.766411781311035, 215.530517578125, 71.60966491699219)",1,3.5528717041015625,1,"(61.14353942871094, 1.8048747777938843, 657.6942749023438)",1
17819232791,17790976254,"(0.4829058349132538, 0.2958018183708191)","(-8.375869750976562, 216.2183837890625, 71.86003875732422)",1,3.7420501708984375,1,"(-3.528937578201294, 1.9093375205993652, 660.6798095703125)",1,"(0.4766862988471985, 0.29359012842178345)","(-11.81712818145752, 216.865234375, 72.095458984375)",1,3.5500640869140625,1,"(61.136531829833984, 1.8057684898376465, 657.8323974609375)",1
17819249527,17790992990,"(0.48182475566864014, 0.29906001687049866)","(-8.97402572631836, 215.2655029296875, 71.51319122314453)",1,3.743743896484375,1,"(-3.58655047416687, 1.8846997022628784, 660.6918334960938)",1,"(0.4780564606189728, 0.2977146804332733)","(-11.05900764465332, 215.65896606445312, 71.65641784667969)",1,3.5560760498046875,1,"(61.09489440917969, 1.7808758020401, 657.8479614257812)",1
17819265588,17791009051,"(0.48222678899765015, 0.3063025176525116)","(-8.751568794250488, 213.1473388671875, 70.74224853515625)",1,3.75732421875,1,"(-3.646042823791504, 1.8793740272521973, 660.5916748046875)",1,"(0.4787963628768921, 0.29822275042533875)","(-10.649599075317383, 215.51036071777344, 71.602294921875)",1,3.551300048828125,1,"(61.027408599853516, 1.7726022005081177, 657.7608642578125)",1
17819282660,17791026124,"(0.48123103380203247, 0.3034140467643738)","(-9.302526473999023, 213.99212646484375, 71.04972839355469)",1,3.7547607421875,1,"(-3.679422616958618, 1.8746206760406494, 660.4915161132812)",1,"(0.47860047221183777, 0.29873695969581604)","(-10.757983207702637, 215.35997009277344, 71.5475845336914)",1,3.5482330322265625,1,"(60.993892669677734, 1.7723398208618164, 657.670654296875)",1
17819299443,17791042907,"(0.4809040129184723, 0.3009539246559143)","(-9.48344898223877, 214.7115936279297, 71.31159210205078)",1,3.7535247802734375,1,"(-3.704491376876831, 1.8784714937210083, 660.445556640625)",1,"(0.47755420207977295, 0.29813528060913086)","(-11.336885452270508, 215.5359344482422, 71.61164093017578)",1,3.5557403564453125,1,"(60.96898651123047, 1.7882881164550781, 657.6258544921875)",1
17819315508,17791058972,"(0.48211926221847534, 0.2993473708629608)","(-8.81106185913086, 215.1814422607422, 71.48259735107422)",1,3.7577362060546875,1,"(-3.702242851257324, 1.8674993515014648, 660.4046020507812)",1,"(0.47605887055397034, 0.3034677803516388)","(-12.164300918579102, 213.9763946533203, 71.04396057128906)",1,3.5747833251953125,1,"(60.9809684753418, 1.8021639585494995, 657.5878295898438)",1
17819332626,17791076090,"(0.4813779592514038, 0.2999194264411926)","(-9.221246719360352, 215.01416015625, 71.42172241210938)",1,3.760467529296875,1,"(-3.696488618850708, 1.8683433532714844, 660.4432373046875)",1,"(0.4761124849319458, 0.30509838461875916)","(-12.134607315063477, 213.49951171875, 70.8703842163086)",1,3.571014404296875,1,"(60.996246337890625, 1.8177781105041504, 657.615478515625)",1
17819349358,17791092822,"(0.4828633964061737, 0.30577394366264343)","(-8.39934253692627, 213.3019256591797, 70.79851531982422)",1,3.77215576171875,1,"(-3.6766600608825684, 1.884864330291748, 660.5430908203125)",1,"(0.4776938259601593, 0.2988985776901245)","(-11.259674072265625, 215.31272888183594, 71.53038787841797)",1,3.573883056640625,1,"(61.029178619384766, 1.8417127132415771, 657.7183227539062)",1
17819365428,17791108892,"(0.4824524521827698, 0.30229443311691284)","(-8.626718521118164, 214.31954956054688, 71.1689453125)",1,3.7776641845703125,1,"(-3.6700503826141357, 1.9076083898544312, 660.7356567382812)",1,"(0.4781922698020935, 0.2998025119304657)","(-10.983865737915039, 215.04833984375, 71.43418884277344)",1,3.569549560546875,1,"(61.06144332885742, 1.8628594875335693, 657.9024047851562)",1
