device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2159800364,2094772562,"(0.4083082377910614, 0.7100207209587097)","(-49.650726318359375, 95.07520294189453, 27.767518997192383)",1,3.17864990234375,1,"(7.546435356140137, -42.88717269897461, 694.400146484375)",1,"(0.4155403673648834, 0.6858139634132385)","(-45.64916229248047, 102.15473175048828, 30.344287872314453)",1,2.9646148681640625,1,"(68.60200500488281, -43.773956298828125, 691.1034545898438)",1
2159817078,2094789276,"(0.4072408974170685, 0.7149402499198914)","(-50.24128341674805, 93.63643646240234, 27.24384307861328)",1,3.1963653564453125,1,"(7.51661491394043, -42.884010314941406, 694.380615234375)",1,"(0.4144679307937622, 0.6814814805984497)","(-46.2425537109375, 103.42181396484375, 30.805429458618164)",1,2.9509124755859375,1,"(68.56793212890625, -43.7660026550293, 691.0867919921875)",1
2159833782,2094805981,"(0.40820690989494324, 0.7143489718437195)","(-49.70681381225586, 93.80937194824219, 27.30677032470703)",1,3.21246337890625,1,"(7.4818291664123535, -42.875022888183594, 694.3385620117188)",1,"(0.4172267019748688, 0.6817203760147095)","(-44.716129302978516, 103.35196685791016, 30.78000259399414)",1,2.9637451171875,1,"(68.52570343017578, -43.74175262451172, 691.0429077148438)",1
2159850284,2094822483,"(0.40777283906936646, 0.7138245701789856)","(-49.94698715209961, 93.9627456665039, 27.36258888244629)",1,3.228240966796875,1,"(7.473801136016846, -42.894290924072266, 694.761474609375)",1,"(0.41561007499694824, 0.6803683638572693)","(-45.61062240600586, 103.74735260009766, 30.923921585083008)",1,2.970184326171875,1,"(68.55659484863281, -43.764041900634766, 691.4705810546875)",1
2159867044,2094839244,"(0.40669599175453186, 0.705258309841156)","(-50.54277420043945, 96.46802520751953, 28.274431228637695)",1,3.222991943359375,1,"(7.477382659912109, -42.9150505065918, 695.1309204101562)",1,"(0.4159946143627167, 0.6836268305778503)","(-45.39785385131836, 102.79441833496094, 30.577058792114258)",1,2.987884521484375,1,"(68.58660125732422, -43.77982711791992, 691.798828125)",1
2159883697,2094855897,"(0.40881121158599854, 0.7026573419570923)","(-49.372440338134766, 97.22868347167969, 28.55132484436035)",1,3.2472991943359375,1,"(7.484126567840576, -42.94710922241211, 695.66650390625)",1,"(0.4146171808242798, 0.6809183955192566)","(-46.15998840332031, 103.58651733398438, 30.86532974243164)",1,3.0070037841796875,1,"(68.64866638183594, -43.81169128417969, 692.3817749023438)",1
2159900204,2094872404,"(0.4090895354747772, 0.7079924941062927)","(-49.21843719482422, 95.66840362548828, 27.983409881591797)",1,3.28521728515625,1,"(7.491600513458252, -42.97150421142578, 696.14794921875)",1,"(0.41321301460266113, 0.6770613193511963)","(-46.93692398071289, 104.71453857421875, 31.275981903076172)",1,3.0112762451171875,1,"(68.70321655273438, -43.836524963378906, 692.841796875)",1
2159916913,2094889113,"(0.40675628185272217, 0.7094739675521851)","(-50.509403228759766, 95.23509979248047, 27.8256893157959)",1,3.2933807373046875,1,"(7.501810073852539, -42.98471450805664, 696.4622192382812)",1,"(0.41287001967430115, 0.6813151836395264)","(-47.12668991088867, 103.47046661376953, 30.823148727416992)",1,3.040863037109375,1,"(68.73572540283203, -43.852725982666016, 693.1227416992188)",1
2159933612,2094905812,"(0.405551552772522, 0.7085875868797302)","(-51.17600631713867, 95.49435424804688, 27.92003059387207)",1,3.305419921875,1,"(7.515708923339844, -43.006839752197266, 696.9337158203125)",1,"(0.4134361445903778, 0.6748402714729309)","(-46.81345748901367, 105.3641586303711, 31.51233673095703)",1,3.042938232421875,1,"(68.80810546875, -43.887664794921875, 693.63720703125)",1
2159950124,2094922324,"(0.4027368426322937, 0.7000898718833923)","(-52.7334098815918, 97.9796142578125, 28.824604034423828)",1,3.3142547607421875,1,"(7.549367427825928, -43.02830123901367, 697.3654174804688)",1,"(0.41515040397644043, 0.6728291511535645)","(-45.864952087402344, 105.95230102539062, 31.726436614990234)",1,3.058685302734375,1,"(68.8662338256836, -43.91270065307617, 694.0464477539062)",1
2159966879,2094939080,"(0.4080269932746887, 0.708583652973175)","(-49.80632781982422, 95.49549102783203, 27.920475006103516)",1,3.340301513671875,1,"(7.56031608581543, -43.03849792480469, 697.6301879882812)",1,"(0.412615567445755, 0.6766849160194397)","(-47.26749801635742, 104.82462310791016, 31.316015243530273)",1,3.0694732666015625,1,"(68.91034698486328, -43.92390060424805, 694.28271484375)",1
2159983528,2094955729,"(0.40345168113708496, 0.7025700807571411)","(-52.33786392211914, 97.25421142578125, 28.560636520385742)",1,3.3430023193359375,1,"(7.609691619873047, -43.05172348022461, 697.9049682617188)",1,"(0.4158861041069031, 0.6800928115844727)","(-45.45787811279297, 103.82793426513672, 30.95326805114746)",1,3.0932464599609375,1,"(68.97445678710938, -43.93942642211914, 694.5777587890625)",1
2160000049,2094972250,"(0.40639257431030273, 0.6990745067596436)","(-50.71067428588867, 98.27655029296875, 28.932687759399414)",1,3.3385467529296875,1,"(7.647720813751221, -43.0518913269043, 697.9002685546875)",1,"(0.41519221663475037, 0.6798303127288818)","(-45.8418083190918, 103.90475463867188, 30.981210708618164)",1,3.0914459228515625,1,"(69.02494812011719, -43.938114166259766, 694.555908203125)",1
2160016748,2094988949,"(0.40408921241760254, 0.7024028301239014)","(-51.9851188659668, 97.30314636230469, 28.57838249206543)",1,3.3614349365234375,1,"(7.696624279022217, -43.03957748413086, 697.6224975585938)",1,"(0.41668251156806946, 0.6821695566177368)","(-45.017242431640625, 103.22058868408203, 30.732158660888672)",1,3.09991455078125,1,"(69.03334045410156, -43.933589935302734, 694.3160400390625)",1
2160033444,2095005645,"(0.40784841775894165, 0.7053689956665039)","(-49.90514373779297, 96.43563079833984, 28.262670516967773)",1,3.3438873291015625,1,"(7.724186420440674, -43.00958251953125, 697.0669555664062)",1,"(0.41404518485069275, 0.6779291033744812)","(-46.476463317871094, 104.46074676513672, 31.18355941772461)",1,3.076934814453125,1,"(69.05138397216797, -43.915279388427734, 693.7030639648438)",1
2160049969,2095022171,"(0.4058055877685547, 0.7112988829612732)","(-51.035423278808594, 94.70137786865234, 27.63141632080078)",1,3.341033935546875,1,"(7.807255744934082, -43.01718521118164, 697.0115356445312)",1,"(0.4142531156539917, 0.6789052486419678)","(-46.361419677734375, 104.17530059814453, 31.07962417602539)",1,3.0653076171875,1,"(69.10674285888672, -43.93092727661133, 693.666259765625)",1
2160066714,2095038916,"(0.4056556224822998, 0.7002977132797241)","(-51.11842727661133, 97.91881561279297, 28.80247688293457)",1,3.3145599365234375,1,"(7.848193168640137, -43.027587890625, 696.9559936523438)",1,"(0.4135209023952484, 0.6775696873664856)","(-46.76654815673828, 104.5658950805664, 31.22178840637207)",1,3.04638671875,1,"(69.15606689453125, -43.93553924560547, 693.60986328125)",1
2160083359,2095055561,"(0.40693333745002747, 0.7013689279556274)","(-50.411476135253906, 97.60552215576172, 28.688472747802734)",1,3.2961273193359375,1,"(7.909344673156738, -43.022430419921875, 696.7154541015625)",1,"(0.41537946462631226, 0.6788278818130493)","(-45.73820495605469, 104.1978988647461, 31.0878849029541)",1,3.0234527587890625,1,"(69.20826721191406, -43.95232391357422, 693.3403930664062)",1
2160099889,2095072091,"(0.4061584174633026, 0.7032758593559265)","(-50.84022521972656, 97.04780578613281, 28.485445022583008)",1,3.2734375,1,"(7.987798690795898, -43.01560974121094, 696.447021484375)",1,"(0.41665008664131165, 0.6783345341682434)","(-45.03517150878906, 104.34219360351562, 31.140399932861328)",1,2.9886932373046875,1,"(69.25147247314453, -43.95566177368164, 693.0776977539062)",1
2160116583,2095088785,"(0.4108816683292389, 0.7028017640113831)","(-48.22684860229492, 97.18647766113281, 28.535917282104492)",1,3.274261474609375,1,"(8.022501945495605, -43.008949279785156, 696.2816162109375)",1,"(0.41066280007362366, 0.680374801158905)","(-48.34795379638672, 103.74552154541016, 30.923234939575195)",1,2.9700775146484375,1,"(69.2933120727539, -43.96079635620117, 692.9214477539062)",1
2160133274,2095105476,"(0.40603339672088623, 0.7052811980247498)","(-50.90937423706055, 96.4613265991211, 28.27198600769043)",1,3.2501220703125,1,"(8.110557556152344, -42.998130798339844, 696.0646362304688)",1,"(0.41832834482192993, 0.6838403940200806)","(-44.106597900390625, 102.73194885253906, 30.554319381713867)",1,2.969329833984375,1,"(69.33744049072266, -43.968257904052734, 692.6790161132812)",1
2160149809,2095122012,"(0.4080721139907837, 0.7005773782730103)","(-49.78136444091797, 97.8370361328125, 28.772693634033203)",1,3.240325927734375,1,"(8.15751838684082, -43.00282287597656, 695.9007568359375)",1,"(0.41753578186035156, 0.6813805103302002)","(-44.54509735107422, 103.45137023925781, 30.816179275512695)",1,2.957611083984375,1,"(69.3816146850586, -43.978878021240234, 692.5137329101562)",1
2160166549,2095138752,"(0.3976016342639923, 0.6903295516967773)","(-55.57467269897461, 100.8341064453125, 29.86356544494629)",1,3.2317962646484375,1,"(8.156664848327637, -42.9587287902832, 695.7903442382812)",1,"(0.40946292877197266, 0.6728101372718811)","(-49.01182556152344, 105.95783996582031, 31.72846221923828)",1,2.9380950927734375,1,"(69.36740112304688, -43.95012664794922, 692.4161376953125)",1
2160183189,2095155393,"(0.37413913011550903, 0.6154113411903381)","(-68.5564956665039, 122.7448501586914, 37.83835983276367)",1,3.2325897216796875,1,"(8.089564323425293, -42.74961471557617, 695.2601928710938)",1,"(0.3867417275905609, 0.5957641005516052)","(-61.583499908447266, 128.4908905029297, 39.92982864379883)",1,2.941864013671875,1,"(69.17756652832031, -43.7263069152832, 691.851806640625)",1
2160199733,2095171937,"(0.37014392018318176, 0.4976818263530731)","(-70.76701354980469, 157.1761932373047, 50.370399475097656)",1,3.2225189208984375,1,"(8.082047462463379, -42.43107604980469, 694.8102416992188)",1,"(0.38536933064460754, 0.4849846363067627)","(-62.34281921386719, 160.8896484375, 51.722042083740234)",1,2.924285888671875,1,"(69.03555297851562, -43.39812088012695, 691.46826171875)",1
2160216419,2095188623,"(0.37149152159690857, 0.42300501465797424)","(-70.02143859863281, 179.016357421875, 58.319549560546875)",1,3.214324951171875,1,"(8.087311744689941, -42.23797607421875, 694.6442260742188)",1,"(0.3805936574935913, 0.4053097367286682)","(-64.98519134521484, 184.19149780273438, 60.20322799682617)",1,2.8914642333984375,1,"(68.97410583496094, -43.21718978881836, 691.3139038085938)",1
2160233105,2095205309,"(0.3752172589302063, 0.36251717805862427)","(-67.95997619628906, 196.7067108154297, 64.75835418701172)",1,3.20458984375,1,"(8.074735641479492, -42.007755279541016, 694.4660034179688)",1,"(0.3846416175365448, 0.3247562348842621)","(-62.74545669555664, 207.75033569335938, 68.77790832519531)",1,2.91595458984375,1,"(68.90138244628906, -42.986839294433594, 691.1209716796875)",1
2160249649,2095221854,"(0.37380263209342957, 0.340292751789093)","(-68.74266815185547, 203.2064971923828, 67.12410736083984)",1,3.206756591796875,1,"(8.061968803405762, -42.04541778564453, 694.6195068359375)",1,"(0.38625454902648926, 0.317462682723999)","(-61.85304260253906, 209.88343811035156, 69.55422973632812)",1,2.9118499755859375,1,"(68.9293441772461, -42.99345016479492, 691.2926635742188)",1
2160266289,2095238494,"(0.3742111623287201, 0.33776307106018066)","(-68.51664733886719, 203.94631958007812, 67.39337921142578)",1,3.211517333984375,1,"(8.041338920593262, -42.07433319091797, 694.9251708984375)",1,"(0.38654881715774536, 0.31828737258911133)","(-61.69022750854492, 209.64222717285156, 69.46646881103516)",1,2.91705322265625,1,"(68.96350860595703, -43.023101806640625, 691.5606079101562)",1
2160283021,2095255226,"(0.3738708198070526, 0.33719000220298767)","(-68.70494842529297, 204.11395263671875, 67.45433807373047)",1,3.196868896484375,1,"(8.015356063842773, -42.116573333740234, 695.3726806640625)",1,"(0.3860734701156616, 0.31774774193763733)","(-61.9532470703125, 209.80006408691406, 69.52397918701172)",1,2.9167022705078125,1,"(69.0147476196289, -43.06147766113281, 692.0513305664062)",1
2160299564,2095271769,"(0.37429574131965637, 0.3388287425041199)","(-68.46985626220703, 203.6346435546875, 67.27994537353516)",1,3.199188232421875,1,"(7.9930500984191895, -42.13020324707031, 695.6000366210938)",1,"(0.38473591208457947, 0.3185368478298187)","(-62.69332504272461, 209.5692901611328, 69.43992614746094)",1,2.9109344482421875,1,"(69.04044342041016, -43.07763671875, 692.264892578125)",1
2160316158,2095288363,"(0.3734138607978821, 0.33838987350463867)","(-68.95777130126953, 203.76300048828125, 67.32667541503906)",1,3.192779541015625,1,"(7.984321117401123, -42.143131256103516, 695.78759765625)",1,"(0.3870772123336792, 0.32053205370903015)","(-61.3978385925293, 208.9857635498047, 69.2275390625)",1,2.9189910888671875,1,"(69.05792999267578, -43.087615966796875, 692.4295043945312)",1
2160332936,2095305141,"(0.37408849596977234, 0.33971089124679565)","(-68.58451843261719, 203.37667846679688, 67.18598175048828)",1,3.187896728515625,1,"(7.9734954833984375, -42.16458511352539, 696.177978515625)",1,"(0.3857812285423279, 0.32069307565689087)","(-62.114906311035156, 208.93865966796875, 69.21043395996094)",1,2.92022705078125,1,"(69.10301208496094, -43.11635208129883, 692.8536376953125)",1
2160349484,2095321690,"(0.3743181824684143, 0.33932429552078247)","(-68.4574203491211, 203.48971557617188, 67.22714233398438)",1,3.180816650390625,1,"(7.965980052947998, -42.1850471496582, 696.6640014648438)",1,"(0.38753649592399597, 0.31668445467948914)","(-61.14374542236328, 210.1110382080078, 69.63713073730469)",1,2.910675048828125,1,"(69.15055084228516, -43.143985748291016, 693.3235473632812)",1
2160366124,2095338330,"(0.3770519196987152, 0.3394121825695038)","(-66.9448471069336, 203.46401977539062, 67.21778106689453)",1,3.1828460693359375,1,"(7.956231117248535, -42.19873046875, 696.9639892578125)",1,"(0.3853006660938263, 0.31875142455101013)","(-62.380828857421875, 209.5065155029297, 69.41708374023438)",1,2.9156951904296875,1,"(69.1727294921875, -43.15891647338867, 693.5956420898438)",1
2160382948,2095355154,"(0.3756820559501648, 0.3396870493888855)","(-67.7027816772461, 203.38363647460938, 67.18856811523438)",1,3.1734771728515625,1,"(7.936075210571289, -42.2216796875, 697.368408203125)",1,"(0.38551220297813416, 0.31539973616600037)","(-62.2637825012207, 210.4867706298828, 69.77384185791016)",1,2.8972320556640625,1,"(69.19692993164062, -43.183067321777344, 694.0333862304688)",1
2160399404,2095371610,"(0.37424910068511963, 0.33821550011634827)","(-68.49565124511719, 203.8140106201172, 67.3451919555664)",1,3.159820556640625,1,"(7.912400722503662, -42.246543884277344, 697.78857421875)",1,"(0.3871569037437439, 0.3170553147792816)","(-61.353755950927734, 210.00253295898438, 69.59765625)",1,2.8949127197265625,1,"(69.2053451538086, -43.200836181640625, 694.4423828125)",1
2160415993,2095388199,"(0.37299832701683044, 0.3358534872531891)","(-69.18770599365234, 204.5048065185547, 67.59662628173828)",1,3.147735595703125,1,"(7.888261795043945, -42.26033401489258, 697.9603271484375)",1,"(0.38536345958709717, 0.32083362340927124)","(-62.346073150634766, 208.89752197265625, 69.19547271728516)",1,2.8890533447265625,1,"(69.201171875, -43.20601272583008, 694.6048583984375)",1
2160432863,2095405069,"(0.3716033101081848, 0.33297982811927795)","(-69.95953369140625, 205.34524536132812, 67.90253448486328)",1,3.13861083984375,1,"(7.841939926147461, -42.27457809448242, 698.0564575195312)",1,"(0.3856426179409027, 0.32492485642433167)","(-62.1916389465332, 207.70103454589844, 68.75994110107422)",1,2.876861572265625,1,"(69.15548706054688, -43.205101013183594, 694.7118530273438)",1
2160449324,2095421531,"(0.37243279814720154, 0.34221386909484863)","(-69.50061798095703, 202.64463806152344, 66.91959381103516)",1,3.1489715576171875,1,"(7.777185440063477, -42.27153015136719, 698.1771850585938)",1,"(0.38472920656204224, 0.3246760368347168)","(-62.697021484375, 207.7738037109375, 68.78646087646484)",1,2.8647003173828125,1,"(69.11673736572266, -43.197933197021484, 694.8419189453125)",1
