device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1064491256,1038355949,"(0.5579370856285095, 0.16305667161941528)","(33.13898849487305, 255.04127502441406, 85.99042510986328)",1,3.9790191650390625,1,"(-61.987430572509766, -60.399940490722656, 699.1686401367188)",1,"(0.539883553981781, 0.19577118754386902)","(23.14992332458496, 245.47354125976562, 82.50801849365234)",1,3.920196533203125,1,"(5.278543472290039, -62.1580810546875, 702.1044921875)",1
1064508297,1038372990,"(0.5565717220306396, 0.16603878140449524)","(32.383506774902344, 254.16912841796875, 85.67298889160156)",1,3.966827392578125,1,"(-61.98308563232422, -60.37457275390625, 698.8150634765625)",1,"(0.5420663952827454, 0.19812433421611786)","(24.35771942138672, 244.7853240966797, 82.2575454711914)",1,3.9180450439453125,1,"(5.25166130065918, -62.12481689453125, 701.6941528320312)",1
1064525190,1038389883,"(0.5580193400382996, 0.16086453199386597)","(33.184471130371094, 255.68238830566406, 86.2237548828125)",1,3.9668426513671875,1,"(-61.99610137939453, -60.36050796508789, 698.3744506835938)",1,"(0.5424544215202332, 0.1965452879667282)","(24.572399139404297, 245.2471160888672, 82.42565155029297)",1,3.9098052978515625,1,"(5.203694820404053, -62.09055709838867, 701.2589111328125)",1
1064541176,1038405869,"(0.5566725730895996, 0.1570892035961151)","(32.439308166503906, 256.7864990234375, 86.6256332397461)",1,3.9771728515625,1,"(-62.00882339477539, -60.34284973144531, 697.928466796875)",1,"(0.538047194480896, 0.1972615122795105)","(22.133859634399414, 245.0376434326172, 82.34940338134766)",1,3.9052276611328125,1,"(5.165907859802246, -62.06420135498047, 700.8528442382812)",1
1064558263,1038422956,"(0.555012047290802, 0.15824125707149506)","(31.520517349243164, 256.4495849609375, 86.50300598144531)",1,3.9722747802734375,1,"(-62.012046813964844, -60.33527755737305, 697.7168579101562)",1,"(0.5403475761413574, 0.2056163251399994)","(23.406658172607422, 242.59420776367188, 81.46004486083984)",1,3.9018096923828125,1,"(5.139382839202881, -62.048362731933594, 700.6090698242188)",1
1064575106,1038439799,"(0.5571990609169006, 0.15758022665977478)","(32.730560302734375, 256.6429443359375, 86.57334899902344)",1,3.9836883544921875,1,"(-62.00498962402344, -60.31283950805664, 697.10791015625)",1,"(0.5385955572128296, 0.20620957016944885)","(22.437292098999023, 242.42068481445312, 81.39689636230469)",1,3.910430908203125,1,"(5.1027021408081055, -62.00313949584961, 699.9874267578125)",1
1064591096,1038455789,"(0.5585238933563232, 0.16021698713302612)","(33.46360397338867, 255.8717803955078, 86.29266357421875)",1,3.98284912109375,1,"(-61.97415542602539, -60.242958068847656, 696.2720947265625)",1,"(0.5366913080215454, 0.20587630569934845)","(21.38367462158203, 242.51817321777344, 81.4323501586914)",1,3.9165191650390625,1,"(5.069511413574219, -61.936832427978516, 699.2237548828125)",1
1064608133,1038472826,"(0.5589758157730103, 0.1605616807937622)","(33.71366882324219, 255.77098083496094, 86.25597381591797)",1,3.9901275634765625,1,"(-61.959442138671875, -60.2199592590332, 695.9486694335938)",1,"(0.537675142288208, 0.2078792303800583)","(21.928043365478516, 241.93238830566406, 81.2191162109375)",1,3.922210693359375,1,"(5.0475029945373535, -61.9057502746582, 698.8365478515625)",1
1064625020,1038489714,"(0.5895677804946899, 0.18494819104671478)","(50.640220642089844, 248.6388702392578, 83.66010284423828)",1,3.9963531494140625,1,"(-61.82283401489258, -60.31039810180664, 695.9422607421875)",1,"(0.5679328441619873, 0.2380266934633255)","(38.669559478759766, 233.11541748046875, 78.01006317138672)",1,3.9356842041015625,1,"(5.11696720123291, -61.99101257324219, 698.8858642578125)",1
1064641016,1038505710,"(0.6165960431098938, 0.22901993989944458)","(65.59495544433594, 235.74954223632812, 78.96882629394531)",1,4.01458740234375,1,"(-61.7999267578125, -60.4351921081543, 696.471435546875)",1,"(0.5984542965888977, 0.27538225054740906)","(55.55712890625, 222.1903533935547, 74.03364562988281)",1,3.9168701171875,1,"(5.168979644775391, -62.1071662902832, 699.3770141601562)",1
1064658099,1038522793,"(0.6170689463615417, 0.22850020229816437)","(65.8565902709961, 235.90155029296875, 79.02412414550781)",1,3.9996490478515625,1,"(-61.81087875366211, -60.40803527832031, 695.9517211914062)",1,"(0.5953159332275391, 0.27150702476501465)","(53.8206787109375, 223.32369995117188, 74.4461441040039)",1,3.9094085693359375,1,"(5.139780521392822, -62.06480026245117, 698.7891235351562)",1
1064674936,1038539630,"(0.6201024055480957, 0.23489044606685638)","(67.53504943847656, 234.0326385498047, 78.34381866455078)",1,3.987762451171875,1,"(-61.86305618286133, -60.37490463256836, 695.4813232421875)",1,"(0.5979346036911011, 0.27633267641067505)","(55.26957321166992, 221.9123992919922, 73.93243408203125)",1,3.910614013671875,1,"(5.065544605255127, -62.024444580078125, 698.3671875)",1
1064690932,1038555626,"(0.6182589530944824, 0.22641773521900177)","(66.51509094238281, 236.5105743408203, 79.24579620361328)",1,3.9932708740234375,1,"(-61.9481201171875, -60.379215240478516, 695.30126953125)",1,"(0.6027965545654297, 0.2741490304470062)","(57.95970153808594, 222.551025390625, 74.16487121582031)",1,3.9082794189453125,1,"(4.969193935394287, -62.01364517211914, 698.21142578125)",1
1064708065,1038572759,"(0.6178589463233948, 0.22416864335536957)","(66.29373168945312, 237.16836547851562, 79.48521423339844)",1,3.9878387451171875,1,"(-61.99069595336914, -60.38027572631836, 695.1865844726562)",1,"(0.6015803813934326, 0.2764265835285187)","(57.286834716796875, 221.88490295410156, 73.92247009277344)",1,3.90185546875,1,"(4.9151225090026855, -62.0020751953125, 698.0892333984375)",1
1064724851,1038589545,"(0.6189702749252319, 0.21701301634311676)","(66.90862274169922, 239.2611083984375, 80.2468490600586)",1,3.9878387451171875,1,"(-62.067684173583984, -60.40294647216797, 695.0271606445312)",1,"(0.5932223796844482, 0.276237815618515)","(52.66230392456055, 221.94012451171875, 73.94258117675781)",1,3.900848388671875,1,"(4.856598854064941, -61.99992752075195, 697.9386596679688)",1
1064740847,1038605541,"(0.6168967485427856, 0.2175440788269043)","(65.76132202148438, 239.10580444335938, 80.1903305053711)",1,3.9854278564453125,1,"(-62.141754150390625, -60.4207878112793, 694.8392333984375)",1,"(0.5988526940345764, 0.27107372879981995)","(55.77758026123047, 223.450439453125, 74.49225616455078)",1,3.8825836181640625,1,"(4.7590155601501465, -61.989559173583984, 697.7752075195312)",1
1064757933,1038622627,"(0.6198166608810425, 0.23173578083515167)","(67.37692260742188, 234.9552764892578, 78.67970275878906)",1,3.9955902099609375,1,"(-62.175724029541016, -60.412513732910156, 694.62109375)",1,"(0.6000900864601135, 0.27478253841400146)","(56.46220397949219, 222.36573791503906, 74.09745788574219)",1,3.873870849609375,1,"(4.6974992752075195, -61.96091842651367, 697.5345458984375)",1
1064774767,1038639461,"(0.6192626953125, 0.23283565044403076)","(67.07042694091797, 234.6335906982422, 78.56262969970703)",1,3.982391357421875,1,"(-62.236167907714844, -60.41093063354492, 694.4495239257812)",1,"(0.5951029658317566, 0.27476176619529724)","(53.7028694152832, 222.371826171875, 74.09970092773438)",1,3.8746185302734375,1,"(4.630751609802246, -61.94820022583008, 697.380859375)",1
1064790767,1038655461,"(0.6176718473434448, 0.23178252577781677)","(66.1902084350586, 234.94161987304688, 78.67472839355469)",1,3.9823455810546875,1,"(-62.30380630493164, -60.41623306274414, 694.3465576171875)",1,"(0.599384069442749, 0.27425265312194824)","(56.071556091308594, 222.52072143554688, 74.15387725830078)",1,3.876922607421875,1,"(4.543747425079346, -61.941444396972656, 697.2944946289062)",1
1064807899,1038672593,"(0.6144965291023254, 0.22686398029327393)","(64.4333267211914, 236.3800811767578, 79.19827270507812)",1,3.972991943359375,1,"(-62.323486328125, -60.40953063964844, 694.1926879882812)",1,"(0.5962044596672058, 0.2802813947200775)","(54.3122673034668, 220.75755310058594, 73.51213073730469)",1,3.8784637451171875,1,"(4.488998889923096, -61.91448974609375, 697.120849609375)",1
1064824779,1038689473,"(0.6174386739730835, 0.23815684020519257)","(66.06116485595703, 233.0773468017578, 77.9962158203125)",1,3.9705047607421875,1,"(-62.39472579956055, -60.39730453491211, 694.0732421875)",1,"(0.5913552641868591, 0.2819373607635498)","(51.62919235229492, 220.2732391357422, 73.3358383178711)",1,3.8805084228515625,1,"(4.420260429382324, -61.89472961425781, 697.0095825195312)",1
1064840687,1038705381,"(0.6170192956924438, 0.23833690583705902)","(65.82915496826172, 233.02471923828125, 77.97697448730469)",1,3.9840240478515625,1,"(-62.46947479248047, -60.39250183105469, 693.8819580078125)",1,"(0.5959243774414062, 0.2776561677455902)","(54.15730667114258, 221.52528381347656, 73.7916030883789)",1,3.877288818359375,1,"(4.326672554016113, -61.86577224731445, 696.8423461914062)",1
1064857769,1038722463,"(0.6162135004997253, 0.23824651539325714)","(65.38330841064453, 233.05113220214844, 77.98661041259766)",1,3.9791412353515625,1,"(-62.48492431640625, -60.37659454345703, 693.71923828125)",1,"(0.5967421531677246, 0.27902886271476746)","(54.60977554321289, 221.1238555908203, 73.64547729492188)",1,3.8837432861328125,1,"(4.270500659942627, -61.83030700683594, 696.6609497070312)",1
1064874695,1038739389,"(0.6172021627426147, 0.23965521156787872)","(65.93031311035156, 232.63912963867188, 77.83666229248047)",1,4.000152587890625,1,"(-62.54277038574219, -60.360137939453125, 693.60595703125)",1,"(0.5942637324333191, 0.28801068663597107)","(53.23854064941406, 218.4970245361328, 72.6893539428711)",1,3.9009246826171875,1,"(4.207984924316406, -61.791168212890625, 696.5616455078125)",1
1064890607,1038755301,"(0.6162629723548889, 0.2405543178319931)","(65.41064453125, 232.37620544433594, 77.74097442626953)",1,4.005340576171875,1,"(-62.584815979003906, -60.33173751831055, 693.3973999023438)",1,"(0.5931071043014526, 0.28057801723480225)","(52.59857940673828, 220.6707763671875, 73.48054504394531)",1,3.9027099609375,1,"(4.15613317489624, -61.75993347167969, 696.3729248046875)",1
1064907735,1038772429,"(0.6219956278800964, 0.23388579487800598)","(68.58251953125, 234.32650756835938, 78.45081329345703)",1,4.003265380859375,1,"(-62.589473724365234, -60.30809020996094, 693.1947021484375)",1,"(0.5967898368835449, 0.280548095703125)","(54.636207580566406, 220.67955017089844, 73.48370361328125)",1,3.8975982666015625,1,"(4.124004364013672, -61.7069206237793, 696.1349487304688)",1
1064924609,1038789303,"(0.6195625066757202, 0.23107151687145233)","(67.23631286621094, 235.1495361328125, 78.75035858154297)",1,4.00775146484375,1,"(-62.57912063598633, -60.26054000854492, 692.884033203125)",1,"(0.5934109687805176, 0.2789705693721771)","(52.7667121887207, 221.14085388183594, 73.65170288085938)",1,3.8997650146484375,1,"(4.0984206199646, -61.6329460144043, 695.8417358398438)",1
1064940527,1038805221,"(0.617016077041626, 0.22380533814430237)","(65.8273696899414, 237.27464294433594, 79.52385711669922)",1,4.000335693359375,1,"(-62.58169937133789, -60.210208892822266, 692.79931640625)",1,"(0.5939898490905762, 0.2825855016708374)","(53.086971282958984, 220.08364868164062, 73.2668685913086)",1,3.9057464599609375,1,"(4.069095134735107, -61.57624435424805, 695.76416015625)",1
1064957701,1038822395,"(0.6160619854927063, 0.23207339644432068)","(65.29946899414062, 234.85653686523438, 78.64373016357422)",1,4.0085906982421875,1,"(-62.578514099121094, -60.17589569091797, 692.719970703125)",1,"(0.5932974815368652, 0.2831297814846039)","(52.70387649536133, 219.9245147705078, 73.20889282226562)",1,3.9247894287109375,1,"(4.054974555969238, -61.54312515258789, 695.6737670898438)",1
1064974525,1038839219,"(0.6166811585426331, 0.24913468956947327)","(65.64208221435547, 229.8667449951172, 76.8276138305664)",1,4.0134735107421875,1,"(-62.592185974121094, -60.10446548461914, 692.6708984375)",1,"(0.5919399857521057, 0.28498291969299316)","(51.9527587890625, 219.3825225830078, 73.01162719726562)",1,3.933746337890625,1,"(4.0265631675720215, -61.49025344848633, 695.6163940429688)",1
1064990447,1038855141,"(0.6111231446266174, 0.2194812297821045)","(62.566795349121094, 238.5392608642578, 79.9841537475586)",1,4.0080718994140625,1,"(-62.58671188354492, -60.028018951416016, 692.5281982421875)",1,"(0.5835185647010803, 0.26146358251571655)","(47.29317092895508, 226.2610321044922, 75.51520538330078)",1,3.947235107421875,1,"(3.9746198654174805, -61.42959976196289, 695.48583984375)",1
1065007570,1038872264,"(0.6075717806816101, 0.2165883332490921)","(60.601806640625, 239.38531494140625, 80.2920913696289)",1,4.006866455078125,1,"(-62.57745361328125, -60.01211166381836, 692.4164428710938)",1,"(0.5827729105949402, 0.259997695684433)","(46.88059616088867, 226.68972778320312, 75.67127227783203)",1,3.9409027099609375,1,"(3.9755859375, -61.40263748168945, 695.3662719726562)",1
1065024440,1038889134,"(0.6061877608299255, 0.21324628591537476)","(59.836029052734375, 240.3627471923828, 80.64787292480469)",1,4.0227813720703125,1,"(-62.55997085571289, -60.00220489501953, 692.2451171875)",1,"(0.580763041973114, 0.25592488050460815)","(45.768592834472656, 227.88088989257812, 76.10478210449219)",1,3.9447784423828125,1,"(3.9939651489257812, -61.39253234863281, 695.1878051757812)",1
1065040363,1038905057,"(0.607351541519165, 0.21495811641216278)","(60.47998046875, 239.86209106445312, 80.46562957763672)",1,4.0174560546875,1,"(-62.515281677246094, -59.97816848754883, 692.048095703125)",1,"(0.5774630308151245, 0.2604607939720154)","(43.94267654418945, 226.55429077148438, 75.62199401855469)",1,3.950897216796875,1,"(4.0175347328186035, -61.37244415283203, 695.00390625)",1
1065057536,1038922230,"(0.605343222618103, 0.22127728164196014)","(59.36875534057617, 238.01400756835938, 79.79296112060547)",1,4.0442962646484375,1,"(-62.479713439941406, -59.966217041015625, 691.9669189453125)",1,"(0.580807089805603, 0.2589433193206787)","(45.792945861816406, 226.9980926513672, 75.78353118896484)",1,3.9541473388671875,1,"(4.0338029861450195, -61.36924362182617, 694.9026489257812)",1
1065074356,1038939050,"(0.6109408140182495, 0.20746548473834991)","(62.46591567993164, 242.0534210205078, 81.26319122314453)",1,4.029937744140625,1,"(-62.455135345458984, -59.9627799987793, 691.998779296875)",1,"(0.5801554322242737, 0.25761738419532776)","(45.432342529296875, 227.38589477539062, 75.92465209960938)",1,3.9586029052734375,1,"(4.075083255767822, -61.375003814697266, 694.946533203125)",1
1065090279,1038954973,"(0.6033275723457336, 0.21590495109558105)","(58.25350570678711, 239.5851593017578, 80.36488342285156)",1,4.0383758544921875,1,"(-62.41165542602539, -59.96696472167969, 692.3103637695312)",1,"(0.5823981761932373, 0.26555126905441284)","(46.673282623291016, 225.0655517578125, 75.08013916015625)",1,3.955902099609375,1,"(4.113132953643799, -61.3837776184082, 695.2244873046875)",1
1065107502,1038972196,"(0.6051481366157532, 0.21847578883171082)","(59.260772705078125, 238.83331298828125, 80.09121704101562)",1,4.046630859375,1,"(-62.411380767822266, -59.98408126831055, 692.5640258789062)",1,"(0.5825095176696777, 0.26567867398262024)","(46.73484802246094, 225.02828979492188, 75.06660461425781)",1,3.9791107177734375,1,"(4.1450114250183105, -61.40768814086914, 695.5115966796875)",1
1065124272,1038988966,"(0.6014755964279175, 0.21206991374492645)","(57.22882080078125, 240.706787109375, 80.77307891845703)",1,4.0348358154296875,1,"(-62.369049072265625, -59.98117446899414, 692.6674194335938)",1,"(0.5858051180839539, 0.2543351948261261)","(48.558284759521484, 228.34580993652344, 76.27403259277344)",1,3.96063232421875,1,"(4.173666954040527, -61.42941665649414, 695.5947265625)",1
1065140194,1039004888,"(0.6060601472854614, 0.20873726904392242)","(59.76545333862305, 241.6814422607422, 81.12782287597656)",1,4.0267333984375,1,"(-62.31485366821289, -59.9434928894043, 692.4083251953125)",1,"(0.5810881853103638, 0.2607024312019348)","(45.94844436645508, 226.48362731933594, 75.59623718261719)",1,3.959381103515625,1,"(4.2204670906066895, -61.396663665771484, 695.35302734375)",1
1065157372,1039022066,"(0.6035110950469971, 0.21120373904705048)","(58.35500717163086, 240.96011352539062, 80.86528015136719)",1,4.0286865234375,1,"(-62.27402877807617, -59.908836364746094, 692.1817626953125)",1,"(0.5836005210876465, 0.2589118480682373)","(47.33852005004883, 227.00733947753906, 75.78684997558594)",1,3.94696044921875,1,"(4.238576412200928, -61.36801528930664, 695.0887451171875)",1
1065174284,1039038978,"(0.6057767868041992, 0.22058522701263428)","(59.608673095703125, 238.2163848876953, 79.86663818359375)",1,4.0357513427734375,1,"(-62.232810974121094, -59.868141174316406, 692.0181274414062)",1,"(0.5833315253257751, 0.25518837571144104)","(47.18966293334961, 228.09629821777344, 76.18319702148438)",1,3.9405975341796875,1,"(4.260222911834717, -61.34270095825195, 694.9315795898438)",1
1065190113,1039054808,"(0.6084416508674622, 0.2194974273443222)","(61.08317184448242, 238.53451538085938, 79.98245239257812)",1,4.030731201171875,1,"(-62.21139907836914, -59.84444046020508, 691.9874877929688)",1,"(0.5815173387527466, 0.25686782598495483)","(46.185874938964844, 227.60511779785156, 76.00443267822266)",1,3.9441375732421875,1,"(4.284461975097656, -61.32756805419922, 694.9041137695312)",1
1065207338,1039072033,"(0.6047269701957703, 0.2203470766544342)","(59.027809143066406, 238.28602600097656, 79.89197540283203)",1,4.0279083251953125,1,"(-62.19798278808594, -59.83476638793945, 691.9644775390625)",1,"(0.5837297439575195, 0.2572130560874939)","(47.41001510620117, 227.504150390625, 75.96768188476562)",1,3.9419708251953125,1,"(4.2921462059021, -61.312747955322266, 694.8777465820312)",1
1065224102,1039088797,"(0.6043158173561096, 0.22165492177009583)","(58.800262451171875, 237.90353393554688, 79.75274658203125)",1,4.0221405029296875,1,"(-62.17213439941406, -59.81083297729492, 691.8794555664062)",1,"(0.5816418528556824, 0.2578877806663513)","(46.25479507446289, 227.3068389892578, 75.89585876464844)",1,3.9501953125,1,"(4.30010986328125, -61.28166580200195, 694.7938232421875)",1
1065240033,1039104728,"(0.611079216003418, 0.22015215456485748)","(62.5424919128418, 238.34303283691406, 79.9127426147461)",1,4.011138916015625,1,"(-62.16815948486328, -59.78448486328125, 691.8032836914062)",1,"(0.5836597681045532, 0.2617266774177551)","(47.37131881713867, 226.18408203125, 75.4872055053711)",1,3.9344940185546875,1,"(4.300700664520264, -61.25157928466797, 694.7255249023438)",1
1065257208,1039121903,"(0.6102732419967651, 0.22167053818702698)","(62.09650421142578, 237.89898681640625, 79.7511215209961)",1,4.00408935546875,1,"(-62.16167068481445, -59.77105712890625, 691.7384033203125)",1,"(0.5856013298034668, 0.2609693706035614)","(48.44560241699219, 226.40557861328125, 75.56784057617188)",1,3.9230804443359375,1,"(4.298873424530029, -61.232234954833984, 694.65673828125)",1
1065274114,1039138809,"(0.6048279404640198, 0.22427019476890564)","(59.083702087402344, 237.13865661621094, 79.47438049316406)",1,4.0395355224609375,1,"(-62.14663314819336, -59.751094818115234, 691.5697631835938)",1,"(0.5848813652992249, 0.26598653197288513)","(48.04722595214844, 224.93824768066406, 75.0337905883789)",1,3.922637939453125,1,"(4.2958083152771, -61.19572067260742, 694.4857788085938)",1
1065289953,1039154648,"(0.6058160662651062, 0.2233944535255432)","(59.63043212890625, 237.39479064941406, 79.56758117675781)",1,4.0507965087890625,1,"(-62.12922286987305, -59.71792984008789, 691.4058837890625)",1,"(0.5846779346466064, 0.2698104977607727)","(47.93466567993164, 223.81988525390625, 74.62673950195312)",1,3.917449951171875,1,"(4.302789211273193, -61.14909362792969, 694.3369140625)",1
1065307174,1039171869,"(0.6044197082519531, 0.21999414265155792)","(58.857810974121094, 238.38922119140625, 79.92952728271484)",1,4.029144287109375,1,"(-62.12197494506836, -59.70647048950195, 691.371826171875)",1,"(0.5858254432678223, 0.27342164516448975)","(48.56953048706055, 222.7637481689453, 74.2423095703125)",1,3.924224853515625,1,"(4.305998802185059, -61.12792205810547, 694.2897338867188)",1
1065323933,1039188628,"(0.6033459305763245, 0.22227320075035095)","(58.26362609863281, 237.72274780273438, 79.68693542480469)",1,4.0329437255859375,1,"(-62.11445617675781, -59.704715728759766, 691.411376953125)",1,"(0.5837138891220093, 0.26969701051712036)","(47.40127182006836, 223.85305786132812, 74.63882446289062)",1,3.9210205078125,1,"(4.323207378387451, -61.131160736083984, 694.3390502929688)",1
1065339873,1039204568,"(0.604193925857544, 0.21697629988193512)","(58.732879638671875, 239.27186584472656, 80.2507553100586)",1,4.0427703857421875,1,"(-62.1034049987793, -59.71394729614258, 691.6243896484375)",1,"(0.5835091471672058, 0.26954448223114014)","(47.287967681884766, 223.897705078125, 74.65499114990234)",1,3.9232635498046875,1,"(4.352656841278076, -61.14594268798828, 694.5317993164062)",1
1065357043,1039221738,"(0.6053287982940674, 0.21694806218147278)","(59.36079788208008, 239.28013610839844, 80.2537612915039)",1,4.05126953125,1,"(-62.10399627685547, -59.71746063232422, 691.7315673828125)",1,"(0.579742968082428, 0.2591055631637573)","(45.204139709472656, 226.95066833496094, 75.76618957519531)",1,3.927490234375,1,"(4.3784260749816895, -61.16518020629883, 694.65087890625)",1
1065373849,1039238544,"(0.605488657951355, 0.20492707192897797)","(59.44925308227539, 242.7957763671875, 81.53338623046875)",1,4.035369873046875,1,"(-62.07605743408203, -59.71499252319336, 691.8030395507812)",1,"(0.5813502073287964, 0.26447543501853943)","(46.09342956542969, 225.3801727294922, 75.19467163085938)",1,3.940826416015625,1,"(4.407771587371826, -61.179046630859375, 694.7120361328125)",1
1065389793,1039254488,"(0.6068750023841858, 0.21492862701416016)","(60.21628189086914, 239.8707275390625, 80.4687728881836)",1,4.0466766357421875,1,"(-62.04486846923828, -59.70573043823242, 691.69384765625)",1,"(0.5804893374443054, 0.27119648456573486)","(45.61711883544922, 223.41452026367188, 74.47919464111328)",1,3.946929931640625,1,"(4.4440507888793945, -61.16537857055664, 694.6095581054688)",1
1065407008,1039271703,"(0.6080880761146545, 0.21607322990894318)","(60.88749694824219, 239.5359649658203, 80.346923828125)",1,4.04583740234375,1,"(-62.024444580078125, -59.692169189453125, 691.571044921875)",1,"(0.5824124217033386, 0.2687545120716095)","(46.68116760253906, 224.12869262695312, 74.7391357421875)",1,3.9308319091796875,1,"(4.4547014236450195, -61.153316497802734, 694.46533203125)",1
1065423861,1039288556,"(0.6073346138000488, 0.21498601138591766)","(60.47061538696289, 239.8539276123047, 80.4626693725586)",1,4.0339508056640625,1,"(-61.999549865722656, -59.67475128173828, 691.404296875)",1,"(0.5824272632598877, 0.26499292254447937)","(46.689353942871094, 225.2288360595703, 75.13948059082031)",1,3.928863525390625,1,"(4.466912269592285, -61.15943908691406, 694.3035278320312)",1
