device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16126855302,1113681980,"(0.5503596067428589, 0.20809562504291534)","(28.94633674621582, 241.86911010742188, 81.19611358642578)",1,3.2333831787109375,1,"(-47.24686050415039, -10.25736141204834, 639.441162109375)",1,"(0.34344109892845154, 0.09310105443000793)","(-85.54173278808594, 275.50067138671875, 93.43698120117188)",1,4.78753662109375,1,"(21.492868423461914, -9.919174194335938, 640.8784790039062)",1
16126871009,1113697687,"(0.5517669320106506, 0.2080528438091278)","(29.72499656677246, 241.88162231445312, 81.20067596435547)",1,3.2299041748046875,1,"(-47.378822326660156, -10.285857200622559, 640.762939453125)",1,"(0.3430483639240265, 0.0908556804060936)","(-85.75901794433594, 276.1573181152344, 93.67599487304688)",1,4.8016357421875,1,"(21.501564025878906, -9.936050415039062, 642.0719604492188)",1
16126887933,1113714610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5130907297134399, 0.15478281676769257)","(8.325456619262695, 257.4610595703125, 86.87113189697266)",1,3.4447021484375,1,"(21.564746856689453, -10.02151870727539, 642.7526245117188)",1
16126905217,1113731894,"(0.5507025122642517, 0.2042468637228012)","(29.136049270629883, 242.99473571777344, 81.60581970214844)",1,3.24444580078125,1,"(-47.477203369140625, -10.316182136535645, 641.6732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16126920929,1113747606,"(0.548973560333252, 0.20754556357860565)","(28.179443359375, 242.03001403808594, 81.25465393066406)",1,3.249267578125,1,"(-47.48680114746094, -10.312512397766113, 641.8038940429688)",1,"(0.5158227682113647, 0.15279044210910797)","(9.837105751037598, 258.0437927246094, 87.08316802978516)",1,3.4475860595703125,1,"(21.55634117126465, -10.023001670837402, 643.334228515625)",1
16126937899,1113764576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5138629674911499, 0.1553075611591339)","(8.752740859985352, 257.3076171875, 86.81523132324219)",1,3.4444122314453125,1,"(21.55466079711914, -10.023926734924316, 643.3890380859375)",1
16126955229,1113781906,"(0.5502626895904541, 0.20239856839179993)","(28.892709732055664, 243.53529357910156, 81.80256652832031)",1,3.2583160400390625,1,"(-47.50278091430664, -10.307026863098145, 641.907470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16126970853,1113797530,"(0.5485106110572815, 0.20218949019908905)","(27.92324447631836, 243.596435546875, 81.82483673095703)",1,3.2623138427734375,1,"(-47.4793815612793, -10.30327320098877, 641.8028564453125)",1,"(0.5164622664451599, 0.15042619407176971)","(10.190919876098633, 258.7352294921875, 87.3348617553711)",1,3.456329345703125,1,"(21.566734313964844, -9.997605323791504, 643.3203735351562)",1
16126987865,1113814542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5478730797767639, 0.14748232066631317)","(27.570539474487305, 259.59619140625, 87.64823150634766)",1,3.4857177734375,1,"(21.694143295288086, -9.98835277557373, 642.9086303710938)",1
16127005191,1113831868,"(0.676794707775116, 0.1801004856824875)","(98.90290069580078, 250.05657958984375, 84.17615509033203)",1,3.2667999267578125,1,"(-46.75043869018555, -10.370638847351074, 641.6162719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127020773,1113847450,"(0.6937445402145386, 0.17534784972667694)","(108.28128051757812, 251.44654846191406, 84.68206787109375)",1,3.28289794921875,1,"(-46.77088165283203, -10.389334678649902, 642.42578125)",1,"(0.6800581216812134, 0.11056347191333771)","(100.70854187011719, 270.3935546875, 91.5781478881836)",1,3.498260498046875,1,"(22.24951934814453, -10.093595504760742, 644.1633911132812)",1
16127037831,1113864508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6801765561103821, 0.10831725597381592)","(100.77406311035156, 271.05047607421875, 91.81725311279297)",1,3.48760986328125,1,"(22.23012351989746, -10.081796646118164, 643.9835815429688)",1
16127055111,1113881788,"(0.7000504732131958, 0.16782259941101074)","(111.77033233642578, 253.6474151611328, 85.48309326171875)",1,3.2576446533203125,1,"(-46.86081314086914, -10.394509315490723, 642.9771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127070689,1113897366,"(0.7013222575187683, 0.1635650396347046)","(112.47399139404297, 254.892578125, 85.93629455566406)",1,3.2523651123046875,1,"(-46.896820068359375, -10.407255172729492, 643.225341796875)",1,"(0.6747226715087891, 0.11079629510641098)","(97.75640869140625, 270.325439453125, 91.5533676147461)",1,3.481414794921875,1,"(22.24671173095703, -10.077630043029785, 644.6370849609375)",1
16127087797,1113914474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6725772023200989, 0.11050107330083847)","(96.56932067871094, 270.4117736816406, 91.58477783203125)",1,3.47918701171875,1,"(22.255859375, -10.079262733459473, 644.750732421875)",1
16127105031,1113931708,"(0.6993236541748047, 0.1589796543121338)","(111.36815643310547, 256.233642578125, 86.42437744140625)",1,3.251556396484375,1,"(-46.95354461669922, -10.434500694274902, 643.7636108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127120613,1113947290,"(0.6981768012046814, 0.16501176357269287)","(110.73362731933594, 254.46946716308594, 85.78229522705078)",1,3.2425689697265625,1,"(-46.982261657714844, -10.452369689941406, 644.0330200195312)",1,"(0.6746741533279419, 0.10731957852840424)","(97.7295913696289, 271.3422546386719, 91.92347717285156)",1,3.475982666015625,1,"(22.282007217407227, -10.124542236328125, 645.4093017578125)",1
16127137763,1113964440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.673568069934845, 0.10795889049768448)","(97.11759948730469, 271.1552734375, 91.85543823242188)",1,3.470703125,1,"(22.280513763427734, -10.141632080078125, 645.5360107421875)",1
16127154951,1113981628,"(0.6970159411430359, 0.1683281809091568)","(110.09130096435547, 253.4995880126953, 85.42920684814453)",1,3.25054931640625,1,"(-47.06352233886719, -10.48848819732666, 644.4668579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127170533,1113997210,"(0.6975767612457275, 0.1643303632736206)","(110.40160369873047, 254.66876220703125, 85.85480499267578)",1,3.2450714111328125,1,"(-47.13376235961914, -10.491528511047363, 644.6033325195312)",1,"(0.673165500164032, 0.10728677362203598)","(96.89481353759766, 271.35186767578125, 91.92691802978516)",1,3.4629974365234375,1,"(22.19916343688965, -10.148783683776855, 645.9423217773438)",1
16127187633,1114014310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6719247102737427, 0.10882315039634705)","(96.20833587646484, 270.9025573730469, 91.76335906982422)",1,3.4633636474609375,1,"(22.17401695251465, -10.127565383911133, 645.9204711914062)",1
16127204871,1114031548,"(0.697939395904541, 0.15385505557060242)","(110.60224914550781, 257.732421875, 86.96985626220703)",1,3.2351837158203125,1,"(-47.25893020629883, -10.452652931213379, 644.6787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127220453,1114047130,"(0.6959311962127686, 0.15748953819274902)","(109.49113464355469, 256.6694641113281, 86.5830078125)",1,3.23980712890625,1,"(-47.33795928955078, -10.431465148925781, 644.966064453125)",1,"(0.6701635718345642, 0.10648039728403091)","(95.23387908935547, 271.5876770019531, 92.01278686523438)",1,3.470855712890625,1,"(22.05600357055664, -9.99679946899414, 646.3516845703125)",1
16127237599,1114064276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6690069437026978, 0.1076539158821106)","(94.59392547607422, 271.2444763183594, 91.88787841796875)",1,3.4706573486328125,1,"(22.034116744995117, -9.96426010131836, 646.35400390625)",1
16127254791,1114081468,"(0.6986926794052124, 0.15930712223052979)","(111.0190200805664, 256.13787841796875, 86.3895492553711)",1,3.2397308349609375,1,"(-47.44379806518555, -10.355926513671875, 644.8045043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127270377,1114097054,"(0.6942200660705566, 0.15970532596111298)","(108.5443344116211, 256.0213928222656, 86.34713745117188)",1,3.2403106689453125,1,"(-47.50640106201172, -10.303069114685059, 644.9087524414062)",1,"(0.6729030609130859, 0.10488709062337875)","(96.74964141845703, 272.05364990234375, 92.18242645263672)",1,3.4743499755859375,1,"(21.89573097229004, -9.795703887939453, 646.3184814453125)",1
16127287469,1114114146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6458899974822998, 0.1326063722372055)","(81.8033447265625, 263.94683837890625, 89.23175811767578)",1,3.4717254638671875,1,"(21.902280807495117, -9.782327651977539, 646.271728515625)",1
16127304661,1114131338,"(0.7192318439483643, 0.1674775928258896)","(122.38339233398438, 253.7483367919922, 85.51978302001953)",1,3.2339324951171875,1,"(-47.49135971069336, -10.154081344604492, 644.4827270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127320297,1114146974,"(0.7210243940353394, 0.16201329231262207)","(123.37518310546875, 255.34645080566406, 86.10140228271484)",1,3.2374114990234375,1,"(-47.606101989746094, -10.10042667388916, 644.685302734375)",1,"(0.692415714263916, 0.10246402025222778)","(107.54598999023438, 272.7623291015625, 92.44029235839844)",1,3.46905517578125,1,"(21.79128074645996, -9.583535194396973, 646.2156372070312)",1
16127337435,1114164112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6936373710632324, 0.1043815016746521)","(108.22193908691406, 272.2015380859375, 92.23621368408203)",1,3.480224609375,1,"(21.75469970703125, -9.530153274536133, 646.3746948242188)",1
16127354631,1114181308,"(0.7150582671165466, 0.16452890634536743)","(120.0741195678711, 254.61068725585938, 85.83368682861328)",1,3.2528533935546875,1,"(-47.803306579589844, -9.893755912780762, 645.3294677734375)",1,"(0.6611666083335876, 0.14180666208267212)","(90.25584411621094, 261.256103515625, 88.25241088867188)",1,3.515380859375,1,"(21.671768188476562, -9.39871597290039, 646.7051391601562)",1
16127370217,1114196894,"(0.7139826416969299, 0.1640240103006363)","(119.4789810180664, 254.75836181640625, 85.8874282836914)",1,3.2567596435546875,1,"(-47.912845611572266, -9.741751670837402, 645.5255737304688)",1,"(0.6604810357093811, 0.13796909153461456)","(89.87654876708984, 262.3784484863281, 88.66090393066406)",1,3.525238037109375,1,"(21.58763313293457, -9.224166870117188, 646.9227294921875)",1
16127387303,1114213980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6685692667961121, 0.10282153636217117)","(94.35176086425781, 272.6577453613281, 92.40227508544922)",1,3.4990386962890625,1,"(21.347352981567383, -9.111714363098145, 647.4669799804688)",1
16127404547,1114231224,"(0.42174413800239563, 0.24353645741939545)","(-42.21662139892578, 231.5040283203125, 77.42352294921875)",1,3.410003662109375,1,"(-49.60017395019531, -9.518974304199219, 646.5848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127420137,1114246814,"(0.34856387972831726, 0.2676708996295929)","(-82.70726776123047, 224.4456329345703, 74.85445404052734)",1,3.3286285400390625,1,"(-49.969120025634766, -9.527548789978027, 646.72802734375)",1,"(0.339875191450119, 0.2204703390598297)","(-87.51475524902344, 238.25001525878906, 79.87883758544922)",1,3.51519775390625,1,"(19.21523666381836, -8.912391662597656, 648.4246215820312)",1
16127437269,1114263946,"(0.3227637708187103, 0.29152530431747437)","(-96.98246765136719, 217.4691162109375, 72.31520080566406)",1,3.3415069580078125,1,"(-50.20672607421875, -9.487529754638672, 646.2772827148438)",1,"(0.30085447430610657, 0.2765001356601715)","(-109.10493469238281, 221.8634033203125, 73.91461944580078)",1,3.6770782470703125,1,"(19.0765438079834, -8.899330139160156, 647.8961791992188)",1
16127454365,1114281041,"(0.32894977927207947, 0.29235512018203735)","(-93.55977630615234, 217.22647094726562, 72.22686004638672)",1,3.3230133056640625,1,"(-50.387088775634766, -9.396293640136719, 646.28955078125)",1,"(0.2866574227809906, 0.264033704996109)","(-116.96013641357422, 225.5093536376953, 75.24164581298828)",1,3.6432037353515625,1,"(18.96596908569336, -8.779603004455566, 647.9889526367188)",1
16127470072,1114296748,"(0.32767608761787415, 0.2884438633918762)","(-94.2645034790039, 218.3703155517578, 72.64325714111328)",1,3.3014373779296875,1,"(-50.5394287109375, -9.262866020202637, 646.0305786132812)",1,"(0.2934234142303467, 0.26317936182022095)","(-113.21653747558594, 225.7592315673828, 75.33260345458984)",1,3.608856201171875,1,"(18.832412719726562, -8.636226654052734, 647.7786865234375)",1
16127487139,1114313815,"(0.32968786358833313, 0.28612932562828064)","(-93.15137481689453, 219.0472412109375, 72.88963317871094)",1,3.292633056640625,1,"(-50.57960891723633, -9.184643745422363, 645.2507934570312)",1,"(0.29411301016807556, 0.265611469745636)","(-112.83497619628906, 225.0479278564453, 75.07371520996094)",1,3.5857696533203125,1,"(18.706275939941406, -8.516143798828125, 646.9367065429688)",1
16127504184,1114330860,"(0.3330381512641907, 0.2922474443912506)","(-91.2977066040039, 217.25794982910156, 72.23837280273438)",1,3.28448486328125,1,"(-50.63188171386719, -9.046248435974121, 643.9811401367188)",1,"(0.2986183762550354, 0.26324233412742615)","(-110.3421630859375, 225.74081420898438, 75.32588958740234)",1,3.590087890625,1,"(18.536245346069336, -8.385885238647461, 645.6146850585938)",1
16127519992,1114346668,"(0.33183151483535767, 0.29141765832901)","(-91.96533203125, 217.50062561035156, 72.32670593261719)",1,3.2752227783203125,1,"(-50.67912673950195, -8.907282829284668, 642.929443359375)",1,"(0.30107301473617554, 0.26917460560798645)","(-108.98399353027344, 224.00582885742188, 74.69437408447266)",1,3.58526611328125,1,"(18.41511344909668, -8.26706314086914, 644.7254638671875)",1
16127537008,1114363684,"(0.3298964500427246, 0.29236412048339844)","(-93.0359878540039, 217.2238006591797, 72.2259521484375)",1,3.2671966552734375,1,"(-50.683372497558594, -8.812771797180176, 642.2977294921875)",1,"(0.3037411570549011, 0.265013188123703)","(-107.5076904296875, 225.222900390625, 75.13736724853516)",1,3.576812744140625,1,"(18.333877563476562, -8.181169509887695, 644.0106201171875)",1
16127554002,1114380678,"(0.33480438590049744, 0.2967666685581207)","(-90.32042694091797, 215.93621826171875, 71.75731658935547)",1,3.257598876953125,1,"(-50.689395904541016, -8.684880256652832, 641.2660522460938)",1,"(0.3091960847377777, 0.27634668350219727)","(-104.48948669433594, 221.9082794189453, 73.93095397949219)",1,3.5811614990234375,1,"(18.2431640625, -8.03837776184082, 642.9451293945312)",1
16127569916,1114396592,"(0.3361087143421173, 0.3036953806877136)","(-89.59872436523438, 213.90982055664062, 71.01979064941406)",1,3.2475433349609375,1,"(-50.66917037963867, -8.592658996582031, 640.3697509765625)",1,"(0.30796730518341064, 0.2753032445907593)","(-105.16937255859375, 222.2134246826172, 74.04203796386719)",1,3.572296142578125,1,"(18.200502395629883, -7.966057777404785, 642.1689453125)",1
16127586878,1114413554,"(0.3363558351993561, 0.3072595000267029)","(-89.46199035644531, 212.86746215820312, 70.64039611816406)",1,3.240936279296875,1,"(-50.66991424560547, -8.558795928955078, 640.0382080078125)",1,"(0.30473947525024414, 0.27733418345451355)","(-106.95535278320312, 221.6194610595703, 73.82589721679688)",1,3.57550048828125,1,"(18.18153953552246, -7.9410858154296875, 641.775146484375)",1
16127603821,1114430497,"(0.3379596471786499, 0.3091883659362793)","(-88.5745849609375, 212.3033447265625, 70.43507385253906)",1,3.2370758056640625,1,"(-50.65660858154297, -8.550084114074707, 639.50048828125)",1,"(0.3099263906478882, 0.2801496386528015)","(-104.08541107177734, 220.79603576660156, 73.52615356445312)",1,3.5713043212890625,1,"(18.14049530029297, -7.932672500610352, 641.1973876953125)",1
16127619832,1114446508,"(0.33667051792144775, 0.3087298572063446)","(-89.28784942626953, 212.43740844726562, 70.48384094238281)",1,3.2601470947265625,1,"(-50.59599304199219, -8.615776062011719, 638.593994140625)",1,"(0.30777445435523987, 0.28261294960975647)","(-105.2761001586914, 220.07566833496094, 73.2639389038086)",1,3.5600128173828125,1,"(18.11309814453125, -7.974869728088379, 640.4147338867188)",1
16127636844,1114463520,"(0.3323625922203064, 0.30382248759269714)","(-91.67146301269531, 213.87266540527344, 71.0062255859375)",1,3.2441253662109375,1,"(-50.56279754638672, -8.658248901367188, 638.0841674804688)",1,"(0.30649057030677795, 0.27951452136039734)","(-105.98644256591797, 220.98179626464844, 73.59374237060547)",1,3.552764892578125,1,"(18.0848445892334, -8.029255867004395, 639.8106689453125)",1
16127653641,1114480317,"(0.33748477697372437, 0.30297258496284485)","(-88.83735656738281, 214.1212158203125, 71.0967025756836)",1,3.2399444580078125,1,"(-50.49148178100586, -8.717937469482422, 637.328857421875)",1,"(0.3149515986442566, 0.27923330664634705)","(-101.3049545288086, 221.06402587890625, 73.62370300292969)",1,3.5552825927734375,1,"(18.102067947387695, -8.10375690460205, 639.03173828125)",1
16127669752,1114496428,"(0.38960009813308716, 0.26595473289489746)","(-60.001930236816406, 224.947509765625, 75.03716278076172)",1,3.2630615234375,1,"(-50.22928237915039, -8.808713912963867, 636.76611328125)",1,"(0.3567303717136383, 0.2696041464805603)","(-78.18876647949219, 223.88021850585938, 74.6487045288086)",1,3.53570556640625,1,"(18.311925888061523, -8.102801322937012, 638.5198364257812)",1
16127686714,1114513390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3673388659954071, 0.2614057958126068)","(-72.31906127929688, 226.27792358398438, 75.52139282226562)",1,3.48797607421875,1,"(18.379024505615234, -8.143765449523926, 639.0113525390625)",1
16127703459,1114530135,"(0.3794339597225189, 0.2443094104528427)","(-65.62688446044922, 231.27798461914062, 77.34124755859375)",1,3.2297210693359375,1,"(-50.14212417602539, -8.909811019897461, 637.3594360351562)",1,"(0.36708882451057434, 0.2625381648540497)","(-72.45742797851562, 225.94676208496094, 75.40081787109375)",1,3.4901885986328125,1,"(18.394023895263672, -8.202966690063477, 639.1182861328125)",1
16127719666,1114546342,"(0.3898368775844574, 0.24600014090538025)","(-59.87094497680664, 230.78350830078125, 77.16128540039062)",1,3.2743072509765625,1,"(-50.14607238769531, -8.948185920715332, 637.2789916992188)",1,"(0.3638277053833008, 0.24604539573192596)","(-74.26180267333984, 230.77024841308594, 77.1564712524414)",1,3.4863128662109375,1,"(18.4282283782959, -8.290494918823242, 638.960205078125)",1
16127736680,1114563356,"(0.39056265354156494, 0.24710293114185333)","(-59.469383239746094, 230.46096801757812, 77.04389953613281)",1,3.285736083984375,1,"(-50.14031982421875, -8.969881057739258, 637.3467407226562)",1,"(0.3649134039878845, 0.24866224825382233)","(-73.6611099243164, 230.0049285888672, 76.87791442871094)",1,3.4817047119140625,1,"(18.446395874023438, -8.311285018920898, 639.052734375)",1
16127753374,1114580050,"(0.39615005254745483, 0.2467365264892578)","(-56.377830505371094, 230.56813049316406, 77.0828857421875)",1,3.29559326171875,1,"(-50.16825866699219, -8.982882499694824, 637.4100341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127769586,1114596262,"(0.3936957120895386, 0.24367950856685638)","(-57.7358283996582, 231.462158203125, 77.40831756591797)",1,3.2780303955078125,1,"(-50.23794174194336, -8.984177589416504, 638.1068725585938)",1,"(0.38131099939346313, 0.22697779536247253)","(-64.58831787109375, 236.34681701660156, 79.18614959716797)",1,3.443084716796875,1,"(18.439821243286133, -8.2907133102417, 639.9500732421875)",1
16127786548,1114613224,"(0.3960913121700287, 0.24437260627746582)","(-56.41035079956055, 231.25946044921875, 77.33453369140625)",1,3.28326416015625,1,"(-50.28981018066406, -8.984589576721191, 638.5806274414062)",1,"(0.3594552278518677, 0.25420260429382324)","(-76.68109893798828, 228.38458251953125, 76.28816223144531)",1,3.451568603515625,1,"(18.468509674072266, -8.32177448272705, 640.3433837890625)",1
16127803290,1114629966,"(0.3950568437576294, 0.246382936835289)","(-56.98271942138672, 230.67149353027344, 77.12055969238281)",1,3.290435791015625,1,"(-50.31803894042969, -8.972768783569336, 638.7171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127819506,1114646182,"(0.3841089904308319, 0.2289227545261383)","(-63.04017639160156, 235.77793884277344, 78.97914123535156)",1,3.2432403564453125,1,"(-50.28822326660156, -8.946687698364258, 638.8992919921875)",1,"(0.3802928924560547, 0.22949397563934326)","(-65.15162658691406, 235.61090087890625, 78.91832733154297)",1,3.434906005859375,1,"(18.45305061340332, -8.231450080871582, 640.6731567382812)",1
16127836514,1114663190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36827850341796875, 0.25176694989204407)","(-71.7991943359375, 229.096923828125, 76.54741668701172)",1,3.4939117431640625,1,"(18.490367889404297, -8.251208305358887, 640.7938842773438)",1
16127853206,1114679882,"(0.3767549693584442, 0.2263314425945282)","(-67.10916137695312, 236.5358123779297, 79.25498962402344)",1,3.24346923828125,1,"(-50.19146728515625, -8.884896278381348, 638.9649047851562)",1,"(0.3610678017139435, 0.24873937666416168)","(-75.78887939453125, 229.98239135742188, 76.8696517944336)",1,3.4466094970703125,1,"(18.553438186645508, -8.225542068481445, 640.6961059570312)",1
16127869426,1114696102,"(0.4545617997646332, 0.29299598932266235)","(-24.058637619018555, 217.03900146484375, 72.15869140625)",1,3.231597900390625,1,"(-49.90007400512695, -8.728809356689453, 639.150146484375)",1,"(0.4010990858078003, 0.24099881947040558)","(-53.6395378112793, 232.24618530273438, 77.69364929199219)",1,3.4705963134765625,1,"(18.90755844116211, -8.243707656860352, 640.5911254882812)",1
16127886480,1114713156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4519360065460205, 0.2200062870979309)","(-25.511472702026367, 238.3856964111328, 79.92826080322266)",1,3.4524078369140625,1,"(19.103029251098633, -8.235227584838867, 641.0303955078125)",1
16127903120,1114729796,"(0.4765625298023224, 0.2711530923843384)","(-11.885614395141602, 223.42721557617188, 74.48379516601562)",1,3.22760009765625,1,"(-49.51508712768555, -8.839215278625488, 638.7694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127919342,1114746018,"(0.48259440064430237, 0.2765321731567383)","(-8.548164367675781, 221.85403442382812, 73.91119384765625)",1,3.216705322265625,1,"(-49.36231231689453, -8.883347511291504, 637.5755615234375)",1,"(0.463270902633667, 0.2108575403690338)","(-19.2398624420166, 241.06134033203125, 80.90213012695312)",1,3.417266845703125,1,"(19.289716720581055, -8.469192504882812, 639.1427612304688)",1
16127936350,1114763026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46522051095962524, 0.21654026210308075)","(-18.16117286682129, 239.39938354492188, 80.29722595214844)",1,3.4179840087890625,1,"(19.310691833496094, -8.481860160827637, 638.7893676757812)",1
16127953132,1114779808,"(0.48275959491729736, 0.28112509846687317)","(-8.456781387329102, 220.51075744628906, 73.42236328125)",1,3.1995697021484375,1,"(-49.18302917480469, -8.93660831451416, 636.3486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16127969262,1114795938,"(0.3145395517349243, 0.2225019782781601)","(-101.532958984375, 237.6558074951172, 79.66259002685547)",1,4.8215484619140625,1,"(-49.177345275878906, -8.893503189086914, 635.5485229492188)",1,"(0.4612386226654053, 0.22255365550518036)","(-20.364337921142578, 237.6407012939453, 79.65707397460938)",1,3.3939971923828125,1,"(19.393434524536133, -8.564529418945312, 637.07275390625)",1
16127986316,1114812992,"(0.3139522969722748, 0.2373616099357605)","(-101.85787963867188, 233.30992126464844, 78.08079528808594)",1,4.965972900390625,1,"(-49.11367416381836, -8.910216331481934, 635.0167236328125)",1,"(0.4600130319595337, 0.22054314613342285)","(-21.04244613647461, 238.22869873046875, 79.87108612060547)",1,3.406768798828125,1,"(19.400915145874023, -8.582798957824707, 636.7113647460938)",1
16128003144,1114829819,"(0.3123764097690582, 0.23640049993991852)","(-102.72984313964844, 233.59103393554688, 78.18309783935547)",1,4.9608306884765625,1,"(-49.039955139160156, -8.926630020141602, 634.34521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16128019177,1114845852,"(0.4814383387565613, 0.27736547589302063)","(-9.187846183776855, 221.6103515625, 73.82251739501953)",1,3.1964874267578125,1,"(-48.892391204833984, -8.996996879577637, 633.6029052734375)",1,"(0.45914340019226074, 0.2274172306060791)","(-21.523632049560547, 236.21827697753906, 79.13941955566406)",1,3.3883819580078125,1,"(19.418317794799805, -8.598336219787598, 635.0827026367188)",1
16128036185,1114862860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4611022174358368, 0.2274145931005478)","(-20.439788818359375, 236.21902465820312, 79.13969421386719)",1,3.3918914794921875,1,"(19.41533660888672, -8.59318733215332, 634.8309326171875)",1
16128053156,1114879831,"(0.4832759201526642, 0.28901901841163635)","(-8.171077728271484, 218.2021026611328, 72.5820083618164)",1,3.1758575439453125,1,"(-48.812774658203125, -8.939072608947754, 632.5489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16128069097,1114895772,"(0.5218427777290344, 0.29870784282684326)","(13.167975425720215, 215.36849975585938, 71.5506591796875)",1,3.1943206787109375,1,"(-48.579795837402344, -8.930347442626953, 632.2088012695312)",1,"(0.49708321690559387, 0.24256375432014465)","(-0.5315115451812744, 231.78848266601562, 77.5270767211914)",1,3.373626708984375,1,"(19.644615173339844, -8.517701148986816, 633.6559448242188)",1
16128086151,1114912826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5110435485839844, 0.24233165383338928)","(7.1927361488342285, 231.85638427734375, 77.5517807006836)",1,3.3701629638671875,1,"(19.719511032104492, -8.534557342529297, 634.0836791992188)",1
16128103168,1114929843,"(0.5520579814910889, 0.2774317264556885)","(29.886009216308594, 221.5909423828125, 73.81546783447266)",1,3.20123291015625,1,"(-48.50684356689453, -9.013395309448242, 632.5792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16128119013,1114945688,"(0.552905797958374, 0.2722671926021576)","(30.35512924194336, 223.1013641357422, 74.36518859863281)",1,3.2019195556640625,1,"(-48.5303955078125, -9.050747871398926, 633.1866455078125)",1,"(0.519136905670166, 0.22748896479606628)","(11.670825958251953, 236.1973114013672, 79.13174438476562)",1,3.3572235107421875,1,"(19.8276424407959, -8.6215238571167, 634.923828125)",1
16128136117,1114962792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5191745162010193, 0.2275642454624176)","(11.691640853881836, 236.17527770996094, 79.12373352050781)",1,3.3536834716796875,1,"(19.853187561035156, -8.631729125976562, 635.2678833007812)",1
16128153180,1114979855,"(0.5545758605003357, 0.27998337149620056)","(31.279172897338867, 220.84469604492188, 73.54385375976562)",1,3.1922607421875,1,"(-48.576969146728516, -9.094072341918945, 634.4483032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
