device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13228869326,13163888283,"(0.599877655506134, 1.0245064496994019)","(56.34469985961914, 3.1001436710357666, -5.708673477172852)",1,3.6902313232421875,1,"(-27.092918395996094, -38.80464172363281, 620.9102783203125)",1,"(0.5235974192619324, 1.0414437055587769)","(14.13879680633545, -1.8533748388290405, -7.511624813079834)",1,3.89990234375,1,"(35.651981353759766, -46.59660339355469, 621.0458984375)",1
13228885675,13163904632,"(0.6011533737182617, 0.9994229078292847)","(57.050540924072266, 10.436079025268555, -3.038634777069092)",1,3.6829986572265625,1,"(-27.0730037689209, -38.70430374145508, 620.565185546875)",1,"(0.5246259570121765, 1.0244914293289185)","(14.707877159118652, 3.1045374870300293, -5.707088470458984)",1,3.8912811279296875,1,"(35.602752685546875, -46.49449920654297, 620.7285766601562)",1
13228902532,13163921490,"(0.5953155755996704, 0.7738165855407715)","(53.82044219970703, 76.41732025146484, 20.976606369018555)",1,3.686676025390625,1,"(-26.897186279296875, -38.160789489746094, 620.2991943359375)",1,"(0.5331287384033203, 0.7845326662063599)","(19.41245460510254, 73.2833023071289, 19.835914611816406)",1,3.893585205078125,1,"(35.45378875732422, -45.883155822753906, 620.4381103515625)",1
13228919246,13163938204,"(0.5934956073760986, 0.5330966114997864)","(52.81344985961914, 146.8187255859375, 46.600616455078125)",1,3.6838531494140625,1,"(-26.804170608520508, -37.641700744628906, 620.4655151367188)",1,"(0.5340980291366577, 0.5672718286514282)","(19.948787689208984, 136.8237762451172, 42.96274185180664)",1,3.8517608642578125,1,"(35.38005828857422, -45.40496063232422, 620.5565185546875)",1
13228935641,13163954599,"(0.5906760096549988, 0.4805296063423157)","(51.253379821777344, 162.1925811767578, 52.19626235961914)",1,3.69122314453125,1,"(-26.811243057250977, -37.561241149902344, 620.834716796875)",1,"(0.5330623388290405, 0.5132072567939758)","(19.37570571899414, 152.63560485839844, 48.71778869628906)",1,3.859039306640625,1,"(35.43602752685547, -45.3335075378418, 620.9107055664062)",1
13228952350,13163971308,"(0.5916567444801331, 0.47786441445350647)","(51.796058654785156, 162.9720458984375, 52.47993850708008)",1,3.6978302001953125,1,"(-26.796398162841797, -37.57004928588867, 621.1443481445312)",1,"(0.528466522693634, 0.506620466709137)","(16.832870483398438, 154.56199645996094, 49.41893005371094)",1,3.8549346923828125,1,"(35.59457015991211, -45.396575927734375, 621.2255249023438)",1
13228969151,13163988109,"(0.5881599187850952, 0.48260632157325745)","(49.861236572265625, 161.585205078125, 51.97515869140625)",1,3.6957550048828125,1,"(-26.708927154541016, -37.54493713378906, 621.3125)",1,"(0.5259496569633484, 0.5090450048446655)","(15.440322875976562, 153.85292053222656, 49.16087341308594)",1,3.8372344970703125,1,"(35.726539611816406, -45.40943145751953, 621.3712768554688)",1
13228985511,13164004469,"(0.5859731435775757, 0.48549148440361023)","(48.651344299316406, 160.7414093017578, 51.66802978515625)",1,3.6770782470703125,1,"(-26.65821647644043, -37.52503967285156, 621.58544921875)",1,"(0.5256891250610352, 0.5066031813621521)","(15.296149253845215, 154.5670623779297, 49.420799255371094)",1,3.8230743408203125,1,"(35.813968658447266, -45.43054962158203, 621.6123046875)",1
13229002266,13164021224,"(0.5839484333992004, 0.48915010690689087)","(47.5310173034668, 159.67140197753906, 51.27855682373047)",1,3.667694091796875,1,"(-26.58622932434082, -37.50086975097656, 621.7991943359375)",1,"(0.5300536751747131, 0.4987354576587677)","(17.711061477661133, 156.86805725097656, 50.25827407836914)",1,3.8016815185546875,1,"(35.92945098876953, -45.453128814697266, 621.8342895507812)",1
13229019071,13164038029,"(0.5851297974586487, 0.4888979494571686)","(48.184661865234375, 159.74513244628906, 51.305458068847656)",1,3.6546478271484375,1,"(-26.55681037902832, -37.52717971801758, 622.1730346679688)",1,"(0.5278006792068481, 0.5083942413330078)","(16.46442985534668, 154.0432586669922, 49.230125427246094)",1,3.801727294921875,1,"(36.022212982177734, -45.48905563354492, 622.181396484375)",1
13229035381,13164054339,"(0.5827692151069641, 0.4867897629737854)","(46.87854766845703, 160.3617401123047, 51.52988815307617)",1,3.636749267578125,1,"(-26.559288024902344, -37.54726028442383, 622.5112915039062)",1,"(0.5243664383888245, 0.5064232349395752)","(14.564332008361816, 154.6196746826172, 49.439903259277344)",1,3.79730224609375,1,"(36.0726203918457, -45.51467514038086, 622.510009765625)",1
13229052182,13164071140,"(0.5856183767318726, 0.48785504698753357)","(48.45503616333008, 160.0501708984375, 51.41643524169922)",1,3.6250152587890625,1,"(-26.611515045166016, -37.58563995361328, 622.9242553710938)",1,"(0.5213231444358826, 0.5105457305908203)","(12.88045597076416, 153.4139862060547, 49.0010986328125)",1,3.7761077880859375,1,"(36.104591369628906, -45.55277633666992, 622.9494018554688)",1
13229068996,13164087954,"(0.5911812782287598, 0.48959049582481384)","(51.53300857543945, 159.54261779785156, 51.231712341308594)",1,3.610321044921875,1,"(-26.712932586669922, -37.633506774902344, 623.2182006835938)",1,"(0.5283017754554749, 0.5013515949249268)","(16.74174690246582, 156.10296630859375, 49.97978591918945)",1,3.7313690185546875,1,"(36.057228088378906, -45.573429107666016, 623.2347412109375)",1
13229085347,13164104305,"(0.5756428241729736, 0.49591168761253357)","(42.935585021972656, 157.69390869140625, 50.55884552001953)",1,3.617523193359375,1,"(-26.875900268554688, -37.71540451049805, 623.53125)",1,"(0.5154287815093994, 0.5053234100341797)","(9.619110107421875, 154.94131469726562, 49.55699157714844)",1,3.714111328125,1,"(35.9261474609375, -45.603111267089844, 623.531005859375)",1
13229102097,13164121055,"(0.5137724280357361, 0.5140798091888428)","(8.702614784240723, 152.3804473876953, 48.6248893737793)",1,3.590057373046875,1,"(-27.27961540222168, -37.819488525390625, 623.4490966796875)",1,"(0.43937066197395325, 0.5374836325645447)","(-32.46385955810547, 145.53570556640625, 46.13361358642578)",1,3.7315673828125,1,"(35.46718215942383, -45.659584045410156, 623.4778442382812)",1
13229118916,13164137874,"(0.4950655400753021, 0.5121557116508484)","(-1.6479218006134033, 152.9431610107422, 48.8297233581543)",1,3.535858154296875,1,"(-27.398778915405273, -37.81377410888672, 622.8233642578125)",1,"(0.4329729676246643, 0.5415260195732117)","(-36.003746032714844, 144.3534698486328, 45.70328140258789)",1,3.700836181640625,1,"(35.331024169921875, -45.622535705566406, 623.0435180664062)",1
13229135313,13164154271,"(0.49394771456718445, 0.5061259865760803)","(-2.2663815021514893, 154.70660400390625, 49.47157287597656)",1,3.524169921875,1,"(-27.487459182739258, -37.85790252685547, 623.315185546875)",1,"(0.43450817465782166, 0.5403820872306824)","(-35.15428924560547, 144.68804931640625, 45.8250732421875)",1,3.6856842041015625,1,"(35.297245025634766, -45.64094543457031, 623.4397583007812)",1
13229152012,13164170971,"(0.498757928609848, 0.5162755846977234)","(0.3951142728328705, 151.7382354736328, 48.39116287231445)",1,3.5338287353515625,1,"(-27.597745895385742, -37.863956451416016, 623.2188110351562)",1,"(0.4426720440387726, 0.5368047952651978)","(-30.637218475341797, 145.7342529296875, 46.20588684082031)",1,3.6466827392578125,1,"(35.191505432128906, -45.60463333129883, 623.3468017578125)",1
13229168836,13164187795,"(0.495078444480896, 0.5217620730400085)","(-1.6407513618469238, 150.13368225097656, 47.8071403503418)",1,3.5200958251953125,1,"(-27.641244888305664, -37.84571075439453, 623.183837890625)",1,"(0.4431569278240204, 0.5541020035743713)","(-30.368946075439453, 140.6754913330078, 44.36463165283203)",1,3.66851806640625,1,"(35.14695739746094, -45.591949462890625, 623.3435668945312)",1
13229185182,13164204141,"(0.49538564682006836, 0.5239983797073364)","(-1.4707852602005005, 149.4796142578125, 47.56906509399414)",1,3.515655517578125,1,"(-27.668210983276367, -37.84273147583008, 623.4217529296875)",1,"(0.4412819445133209, 0.5537530779838562)","(-31.406349182128906, 140.77752685546875, 44.40177917480469)",1,3.6494293212890625,1,"(35.14934158325195, -45.590087890625, 623.5795288085938)",1
13229201927,13164220886,"(0.49556413292884827, 0.5187612771987915)","(-1.3720394372940063, 151.01129150390625, 48.12654113769531)",1,3.5019989013671875,1,"(-27.683687210083008, -37.83894729614258, 623.799560546875)",1,"(0.44258880615234375, 0.5539443492889404)","(-30.683300018310547, 140.72158813476562, 44.38143539428711)",1,3.6469879150390625,1,"(35.175437927246094, -45.610469818115234, 623.9888916015625)",1
13229218756,13164237715,"(0.49368059635162354, 0.5105339288711548)","(-2.414196491241455, 153.41744995117188, 49.002349853515625)",1,3.5029449462890625,1,"(-27.658428192138672, -37.853843688964844, 624.2890014648438)",1,"(0.44179046154022217, 0.5464369654655457)","(-31.12497329711914, 142.91720581054688, 45.1805534362793)",1,3.6399688720703125,1,"(35.24159240722656, -45.65073776245117, 624.4453125)",1
13229235148,13164254107,"(0.49299004673957825, 0.5096418261528015)","(-2.7962613105773926, 153.67837524414062, 49.097293853759766)",1,3.51519775390625,1,"(-27.639291763305664, -37.848968505859375, 624.5267944335938)",1,"(0.441005140542984, 0.5499315857887268)","(-31.55950355529785, 141.89515686035156, 44.80857467651367)",1,3.659576416015625,1,"(35.29273986816406, -45.66914749145508, 624.6663818359375)",1
13229251843,13164270802,"(0.4979607164859772, 0.5099668502807617)","(-0.04599527642130852, 153.5833282470703, 49.06272506713867)",1,3.528961181640625,1,"(-27.595224380493164, -37.8272819519043, 624.6971435546875)",1,"(0.43921542167663574, 0.5529900193214417)","(-32.54977798461914, 141.0006561279297, 44.48306655883789)",1,3.6695098876953125,1,"(35.38676071166992, -45.68689727783203, 624.8426513671875)",1
13229268676,13164287635,"(0.4980437755584717, 0.5043308734893799)","(-6.23409214313142e-05, 155.23162841796875, 49.662628173828125)",1,3.53118896484375,1,"(-27.528133392333984, -37.82181167602539, 624.8609008789062)",1,"(0.44105103611946106, 0.5481778979301453)","(-31.53411865234375, 142.40805053710938, 44.995243072509766)",1,3.6656951904296875,1,"(35.45138931274414, -45.708824157714844, 624.990234375)",1
13229285017,13164303976,"(0.49684658646583557, 0.5097989439964294)","(-0.6624469757080078, 153.6324005126953, 49.08056640625)",1,3.543975830078125,1,"(-27.503618240356445, -37.8304557800293, 625.037841796875)",1,"(0.44031137228012085, 0.5425360202789307)","(-31.943389892578125, 144.05809020996094, 45.59579849243164)",1,3.6575775146484375,1,"(35.49176788330078, -45.73420715332031, 625.15771484375)",1
13229301759,13164320718,"(0.4959885776042938, 0.5090354084968567)","(-1.1371688842773438, 153.855712890625, 49.16187286376953)",1,3.5583038330078125,1,"(-27.475828170776367, -37.85582733154297, 625.3262939453125)",1,"(0.4396785795688629, 0.5369961261749268)","(-32.29349899291992, 145.6782989501953, 46.185508728027344)",1,3.666259765625,1,"(35.557308197021484, -45.77358627319336, 625.4629516601562)",1
13229318596,13164337555,"(0.49657756090164185, 0.5044254064559937)","(-0.8112877607345581, 155.20396423339844, 49.65256881713867)",1,3.5611114501953125,1,"(-27.483928680419922, -37.87425994873047, 625.5525512695312)",1,"(0.43834277987480164, 0.5407738089561462)","(-33.032588958740234, 144.5734405517578, 45.783416748046875)",1,3.6820526123046875,1,"(35.58501052856445, -45.786415100097656, 625.67041015625)",1
13229334983,13164353942,"(0.498046875, 0.506689190864563)","(0.001681458088569343, 154.5418701171875, 49.411582946777344)",1,3.5711669921875,1,"(-27.49894142150879, -37.8809700012207, 625.6521606445312)",1,"(0.43768227100372314, 0.5411776900291443)","(-33.3980712890625, 144.45533752441406, 45.740413665771484)",1,3.690826416015625,1,"(35.58338165283203, -45.7857551574707, 625.7675170898438)",1
13229351771,13164370730,"(0.49343347549438477, 0.5069394707679749)","(-2.550889015197754, 154.46868896484375, 49.384971618652344)",1,3.5852203369140625,1,"(-27.539165496826172, -37.885719299316406, 625.8372192382812)",1,"(0.4394092857837677, 0.5257759094238281)","(-32.442508697509766, 148.95977783203125, 47.37990951538086)",1,3.6789398193359375,1,"(35.55168151855469, -45.77764892578125, 625.97607421875)",1
13229368521,13164387480,"(0.494156152009964, 0.5062752366065979)","(-2.1510331630706787, 154.66294860839844, 49.4556884765625)",1,3.6162261962890625,1,"(-27.64221954345703, -37.920555114746094, 626.096923828125)",1,"(0.4366661012172699, 0.5434557795524597)","(-33.96033477783203, 143.7891082763672, 45.49790954589844)",1,3.726226806640625,1,"(35.4988899230957, -45.77072525024414, 626.2265014648438)",1
13229384852,13164403811,"(0.49418315291404724, 0.505375862121582)","(-2.136115550994873, 154.926025390625, 49.55142593383789)",1,3.625579833984375,1,"(-27.70962905883789, -37.94239807128906, 626.20654296875)",1,"(0.43807440996170044, 0.5469464063644409)","(-33.18109893798828, 142.76821899414062, 45.12635040283203)",1,3.7459869384765625,1,"(35.440616607666016, -45.75767517089844, 626.3463134765625)",1
13229401589,13164420549,"(0.49478864669799805, 0.4971367418766022)","(-1.8010716438293457, 157.33560180664062, 50.4284553527832)",1,3.6393890380859375,1,"(-27.831348419189453, -37.978057861328125, 626.3756103515625)",1,"(0.43742895126342773, 0.5430384874343872)","(-33.53824234008789, 143.91111755371094, 45.54230880737305)",1,3.752349853515625,1,"(35.33518981933594, -45.748443603515625, 626.5380249023438)",1
13229418441,13164437401,"(0.49667635560035706, 0.49253618717193604)","(-0.7566336989402771, 158.68113708496094, 50.918148040771484)",1,3.6606903076171875,1,"(-27.988277435302734, -37.997745513916016, 626.5430908203125)",1,"(0.43379339575767517, 0.5373528599739075)","(-35.54978561401367, 145.57394409179688, 46.14754867553711)",1,3.7713470458984375,1,"(35.217132568359375, -45.731754302978516, 626.7086791992188)",1
13229434818,13164453778,"(0.491711288690567, 0.4847477972507477)","(-3.503809690475464, 160.95892333984375, 51.7472038269043)",1,3.6703338623046875,1,"(-28.07109832763672, -37.98566818237305, 626.6543579101562)",1,"(0.4282301664352417, 0.5206301808357239)","(-38.627899169921875, 150.4646759033203, 47.92762756347656)",1,3.7862396240234375,1,"(35.1390266418457, -45.728702545166016, 626.825439453125)",1
13229451601,13164470561,"(0.48619869351387024, 0.4827357530593872)","(-6.5539350509643555, 161.54734802246094, 51.961429595947266)",1,3.6925048828125,1,"(-28.134963989257812, -37.9903678894043, 626.8726806640625)",1,"(0.4282706379890442, 0.5128419995307922)","(-38.605533599853516, 152.742431640625, 48.756675720214844)",1,3.814727783203125,1,"(35.06257629394531, -45.741519927978516, 627.0516967773438)",1
13229468361,13164487321,"(0.48516878485679626, 0.4850649833679199)","(-7.123788833618164, 160.8661651611328, 51.713470458984375)",1,3.7162322998046875,1,"(-28.14957618713379, -37.97327423095703, 626.6712036132812)",1,"(0.4295751452445984, 0.515297532081604)","(-37.88374710083008, 152.0242919921875, 48.49528884887695)",1,3.8343658447265625,1,"(35.02165222167969, -45.72309112548828, 626.8477783203125)",1
13229484688,13164503648,"(0.4858950674533844, 0.48286256194114685)","(-6.72194766998291, 161.5102996826172, 51.94789505004883)",1,3.725494384765625,1,"(-28.134986877441406, -37.95840072631836, 626.4686279296875)",1,"(0.42874592542648315, 0.5144944190979004)","(-38.3425407409668, 152.25917053222656, 48.58076858520508)",1,3.840179443359375,1,"(35.018516540527344, -45.711177825927734, 626.643310546875)",1
13229501516,13164520476,"(0.485690176486969, 0.48196348547935486)","(-6.835288047790527, 161.77322387695312, 52.043601989746094)",1,3.7390899658203125,1,"(-28.075082778930664, -37.92922592163086, 626.205078125)",1,"(0.42751482129096985, 0.5177122354507446)","(-39.02368927001953, 151.31808471679688, 48.238197326660156)",1,3.8548736572265625,1,"(35.054832458496094, -45.7043342590332, 626.3547973632812)",1
13229518281,13164537241,"(0.48580479621887207, 0.4856112599372864)","(-6.771878719329834, 160.70639038085938, 51.65531539916992)",1,3.760101318359375,1,"(-27.978805541992188, -37.894283294677734, 625.8990478515625)",1,"(0.4260717034339905, 0.5267565250396729)","(-39.82218551635742, 148.67298889160156, 47.27547073364258)",1,3.8787689208984375,1,"(35.124366760253906, -45.70265197753906, 626.0599365234375)",1
13229534654,13164553614,"(0.48483991622924805, 0.4833102822303772)","(-7.305745601654053, 161.3793182373047, 51.9002685546875)",1,3.7665252685546875,1,"(-27.905881881713867, -37.87858581542969, 625.7129516601562)",1,"(0.42884141206741333, 0.5319567322731018)","(-38.289710998535156, 147.15213012695312, 46.721927642822266)",1,3.903839111328125,1,"(35.16969299316406, -45.70460510253906, 625.8665771484375)",1
13229551432,13164570392,"(0.485608845949173, 0.4824969470500946)","(-6.880268096923828, 161.61721801757812, 51.98680114746094)",1,3.7789306640625,1,"(-27.799177169799805, -37.84958267211914, 625.3831787109375)",1,"(0.4275718331336975, 0.529619574546814)","(-38.99217224121094, 147.83563232421875, 46.97074508666992)",1,3.91357421875,1,"(35.24845504760742, -45.715545654296875, 625.5084228515625)",1
13229568196,13164587156,"(0.4853794574737549, 0.48424285650253296)","(-7.007213592529297, 161.10659790039062, 51.800968170166016)",1,3.7890167236328125,1,"(-27.71621322631836, -37.839176177978516, 625.211669921875)",1,"(0.42798271775245667, 0.521520733833313)","(-38.76485061645508, 150.20423889160156, 47.83285140991211)",1,3.9266510009765625,1,"(35.30826950073242, -45.74678039550781, 625.3394775390625)",1
13229584524,13164603484,"(0.4853053689002991, 0.48492079973220825)","(-7.0481953620910645, 160.90830993652344, 51.72881317138672)",1,3.7991943359375,1,"(-27.6840763092041, -37.834190368652344, 625.0916137695312)",1,"(0.4285162389278412, 0.521873950958252)","(-38.469642639160156, 150.10092163085938, 47.79526901245117)",1,3.934661865234375,1,"(35.327239990234375, -45.75255584716797, 625.2134399414062)",1
13229601348,13164620308,"(0.48705393075942993, 0.4872705638408661)","(-6.0807085037231445, 160.22108459472656, 51.47867965698242)",1,3.808441162109375,1,"(-27.671369552612305, -37.81633377075195, 624.8804321289062)",1,"(0.4315382242202759, 0.5180642604827881)","(-36.797550201416016, 151.21511840820312, 48.20079803466797)",1,3.9414520263671875,1,"(35.320098876953125, -45.72895812988281, 624.9957275390625)",1
13229618121,13164637081,"(0.4840278923511505, 0.4888348877429962)","(-7.755000591278076, 159.76358032226562, 51.31214141845703)",1,3.8248291015625,1,"(-27.7033748626709, -37.8062744140625, 624.8235473632812)",1,"(0.4328385591506958, 0.5237982273101807)","(-36.078086853027344, 149.53817749023438, 47.59034729003906)",1,3.9481658935546875,1,"(35.27641677856445, -45.68395233154297, 624.9531860351562)",1
13229634490,13164653450,"(0.4836128056049347, 0.4880719780921936)","(-7.984678268432617, 159.98670959472656, 51.39335632324219)",1,3.8331298828125,1,"(-27.751171112060547, -37.80161666870117, 624.7158203125)",1,"(0.4305787980556488, 0.5315406918525696)","(-37.328426361083984, 147.2738037109375, 46.76618957519531)",1,3.9593048095703125,1,"(35.23753356933594, -45.64362716674805, 624.861572265625)",1
13229651263,13164670224,"(0.48510995507240295, 0.4908143877983093)","(-7.156312465667725, 159.18466186523438, 51.101470947265625)",1,3.8510589599609375,1,"(-27.84765625, -37.7886962890625, 624.42724609375)",1,"(0.43080922961235046, 0.5242417454719543)","(-37.20089340209961, 149.408447265625, 47.54316329956055)",1,3.97381591796875,1,"(35.11243438720703, -45.57566833496094, 624.5631713867188)",1
13229668036,13164686997,"(0.48387372493743896, 0.4908848702907562)","(-7.8403239250183105, 159.1640625, 51.09394073486328)",1,3.8599853515625,1,"(-27.96915054321289, -37.774330139160156, 624.185302734375)",1,"(0.4337167739868164, 0.5174139142036438)","(-35.592159271240234, 151.40533447265625, 48.26999282836914)",1,3.973236083984375,1,"(34.96536636352539, -45.510337829589844, 624.3552856445312)",1
13229684359,13164703320,"(0.48470744490623474, 0.48752784729003906)","(-7.379013538360596, 160.14585876464844, 51.451290130615234)",1,3.868255615234375,1,"(-28.052825927734375, -37.765464782714844, 624.070068359375)",1,"(0.43640753626823425, 0.5181816220283508)","(-34.10335922241211, 151.18080139160156, 48.188289642333984)",1,3.9764556884765625,1,"(34.869346618652344, -45.45920944213867, 624.249267578125)",1
13229701178,13164720139,"(0.485054612159729, 0.4753434956073761)","(-7.186932563781738, 163.7093048095703, 52.74830627441406)",1,3.8520355224609375,1,"(-28.180959701538086, -37.76190185546875, 623.9676513671875)",1,"(0.4319750666618347, 0.5315697193145752)","(-36.55586624145508, 147.26527404785156, 46.76316452026367)",1,3.9971466064453125,1,"(34.74100875854492, -45.37490463256836, 624.1449584960938)",1
13229717956,13164736917,"(0.4846634268760681, 0.4809298515319824)","(-7.403383255004883, 162.0755157470703, 52.153682708740234)",1,3.88818359375,1,"(-28.272647857666016, -37.75492858886719, 623.6969604492188)",1,"(0.43297135829925537, 0.5340997576713562)","(-36.00462341308594, 146.5253448486328, 46.49384689331055)",1,4.0070343017578125,1,"(34.62446975708008, -45.335750579833984, 623.8895263671875)",1
13229734325,13164753286,"(0.48434895277023315, 0.4832364320755005)","(-7.577371120452881, 161.40090942382812, 51.908138275146484)",1,3.8950958251953125,1,"(-28.302806854248047, -37.745059967041016, 623.5120239257812)",1,"(0.4355701208114624, 0.532489538192749)","(-34.56671905517578, 146.9962921142578, 46.665260314941406)",1,4.0076904296875,1,"(34.56314468383789, -45.326377868652344, 623.7149658203125)",1
13229751093,13164770054,"(0.47768449783325195, 0.5258992314338684)","(-11.264819145202637, 148.9237060546875, 47.366764068603516)",1,3.9013671875,1,"(-28.311182022094727, -37.835330963134766, 623.3107299804688)",1,"(0.42966216802597046, 0.5621993541717529)","(-37.835594177246094, 138.30731201171875, 43.502716064453125)",1,4.0242919921875,1,"(34.493682861328125, -45.46223831176758, 623.4940185546875)",1
13229767876,13164786837,"(0.46900156140327454, 0.6964837312698364)","(-16.069089889526367, 99.03421783447266, 29.208473205566406)",1,3.9161529541015625,1,"(-28.242074966430664, -38.22634506225586, 623.1455078125)",1,"(0.42585062980651855, 0.7096222043037415)","(-39.944488525390625, 95.19173431396484, 27.809946060180664)",1,4.0442352294921875,1,"(34.38719940185547, -45.86393356323242, 623.3390502929688)",1
13229784194,13164803155,"(0.4688520133495331, 0.7761471271514893)","(-16.151866912841797, 75.7357406616211, 20.728534698486328)",1,3.911285400390625,1,"(-28.20549774169922, -38.37610626220703, 623.0511474609375)",1,"(0.4224701523780823, 0.790567934513092)","(-41.81492614746094, 71.51819610595703, 19.193485260009766)",1,4.04443359375,1,"(34.378536224365234, -46.05769348144531, 623.251708984375)",1
13229801009,13164819970,"(0.47758224606513977, 0.8242242932319641)","(-11.32142162322998, 61.67500686645508, 15.610859870910645)",1,3.9189453125,1,"(-28.185956954956055, -38.42975997924805, 623.2199096679688)",1,"(0.41876745223999023, 0.8345259428024292)","(-43.86363220214844, 58.66217803955078, 14.514183044433594)",1,4.0567779541015625,1,"(34.52326583862305, -46.19529342651367, 623.4386596679688)",1
13229817806,13164836767,"(0.47305986285209656, 0.8266657590866089)","(-13.823609352111816, 60.96098709106445, 15.350907325744629)",1,3.922332763671875,1,"(-28.120849609375, -38.47417449951172, 623.7721557617188)",1,"(0.4152817726135254, 0.8331247568130493)","(-45.792266845703125, 59.07194900512695, 14.663397789001465)",1,4.0600128173828125,1,"(34.670570373535156, -46.29844284057617, 623.9503173828125)",1
