device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
861396135,835260651,"(0.3836595118045807, 0.24124762415885925)","(-63.28884506225586, 232.1734161376953, 77.66719818115234)",1,4.5048675537109375,1,"(-58.90680694580078, -55.70358657836914, 692.5457153320312)",1,"(0.3961676061153412, 0.2402295023202896)","(-56.36811065673828, 232.47117614746094, 77.77554321289062)",1,4.556640625,1,"(7.392401218414307, -56.33072280883789, 695.089599609375)",1
861412890,835277406,"(0.3768202066421509, 0.22219766676425934)","(-67.07307434082031, 237.74481201171875, 79.69499206542969)",1,4.5158538818359375,1,"(-59.0410270690918, -55.72063064575195, 692.9849243164062)",1,"(0.3794225752353668, 0.22473134100437164)","(-65.63317108154297, 237.00381469726562, 79.42528533935547)",1,4.55780029296875,1,"(7.363218307495117, -56.339847564697266, 695.5309448242188)",1
861428532,835293048,"(0.375783234834671, 0.22034132480621338)","(-67.6468276977539, 238.28770446777344, 79.8926010131836)",1,4.512939453125,1,"(-59.08299255371094, -55.732826232910156, 693.01904296875)",1,"(0.37837788462638855, 0.2149612158536911)","(-66.211181640625, 239.86117553710938, 80.4653091430664)",1,4.5432891845703125,1,"(7.355417728424072, -56.34096145629883, 695.562255859375)",1
861446101,835310617,"(0.3781803846359253, 0.21382030844688416)","(-66.32049560546875, 240.1948699951172, 80.58674621582031)",1,4.509185791015625,1,"(-59.087520599365234, -55.72467803955078, 692.9425048828125)",1,"(0.38164541125297546, 0.2172902524471283)","(-64.40326690673828, 239.18002319335938, 80.2173843383789)",1,4.5420074462890625,1,"(7.352332592010498, -56.33030319213867, 695.4802856445312)",1
861462806,835327322,"(0.379233717918396, 0.21493631601333618)","(-65.73764038085938, 239.86846923828125, 80.46794128417969)",1,4.5026397705078125,1,"(-59.07039260864258, -55.70655059814453, 692.6593017578125)",1,"(0.3790470361709595, 0.2179281860589981)","(-65.8409652709961, 238.9934539794922, 80.14946746826172)",1,4.5401763916015625,1,"(7.369478702545166, -56.310546875, 695.1807861328125)",1
861478452,835342968,"(0.3797164559364319, 0.220350444316864)","(-65.47056579589844, 238.2850341796875, 79.89159393310547)",1,4.4933013916015625,1,"(-59.03480911254883, -55.6688346862793, 692.1736450195312)",1,"(0.3825635015964508, 0.22815893590450287)","(-63.89529800415039, 236.00135803222656, 79.06044006347656)",1,4.5362701416015625,1,"(7.35775899887085, -56.27643966674805, 694.7373046875)",1
861495971,835360487,"(0.3793649971485138, 0.2233680784702301)","(-65.6650390625, 237.40252685546875, 79.57038116455078)",1,4.489715576171875,1,"(-59.02650451660156, -55.651302337646484, 691.9696655273438)",1,"(0.38334921002388, 0.22686313092708588)","(-63.460548400878906, 236.3803253173828, 79.19837951660156)",1,4.53082275390625,1,"(7.355978488922119, -56.260826110839844, 694.506591796875)",1
861512721,835377237,"(0.3792169988155365, 0.21861863136291504)","(-65.7469482421875, 238.7915496826172, 80.07598114013672)",1,4.4856414794921875,1,"(-59.029048919677734, -55.638084411621094, 691.7869873046875)",1,"(0.38210630416870117, 0.2226707488298416)","(-64.14824676513672, 237.60643005371094, 79.64463806152344)",1,4.5291595458984375,1,"(7.346472263336182, -56.247074127197266, 694.31884765625)",1
861528372,835392888,"(0.3777458369731903, 0.2266813963651657)","(-66.56089782714844, 236.43348693847656, 79.21772766113281)",1,4.4854736328125,1,"(-59.033390045166016, -55.61323928833008, 691.525634765625)",1,"(0.38370180130004883, 0.2261662483215332)","(-63.26544952392578, 236.5841522216797, 79.27256774902344)",1,4.5283966064453125,1,"(7.321133613586426, -56.23347473144531, 694.086181640625)",1
861545840,835410356,"(0.37661105394363403, 0.22723165154457092)","(-67.18878173828125, 236.27255249023438, 79.15913391113281)",1,4.4771881103515625,1,"(-59.04534149169922, -55.61927795410156, 691.471923828125)",1,"(0.38111090660095215, 0.22575445473194122)","(-64.6989974975586, 236.70457458496094, 79.31639862060547)",1,4.5272979736328125,1,"(7.303962230682373, -56.230587005615234, 694.0191040039062)",1
861562637,835427153,"(0.38536688685417175, 0.20161642134189606)","(-62.34417724609375, 243.76405334472656, 81.88579559326172)",1,4.4766082763671875,1,"(-59.011993408203125, -55.57672882080078, 691.5830688476562)",1,"(0.39200153946876526, 0.20298254489898682)","(-58.67325210571289, 243.36451721191406, 81.74037170410156)",1,4.53424072265625,1,"(7.310356616973877, -56.15116882324219, 694.119140625)",1
861578292,835442808,"(0.43138083815574646, 0.09295224398374557)","(-36.8846549987793, 275.5441589355469, 93.4527816772461)",1,4.5092926025390625,1,"(-58.77733612060547, -55.32235336303711, 691.6869506835938)",1,"(0.4302677512168884, 0.13648055493831635)","(-37.50053405761719, 262.8137512207031, 88.8193588256836)",1,4.5480194091796875,1,"(7.35684061050415, -55.885536193847656, 694.1956176757812)",1
861595710,835460226,"(0.4418920576572418, 0.06892547011375427)","(-31.068767547607422, 282.5710754394531, 96.01036834716797)",1,4.499237060546875,1,"(-58.77666091918945, -55.306396484375, 691.9074096679688)",1,"(0.441070020198822, 0.11005309224128723)","(-31.523630142211914, 270.5428161621094, 91.63248443603516)",1,4.5435028076171875,1,"(7.402252674102783, -55.847957611083984, 694.4194946289062)",1
861612551,835477067,"(0.44957250356674194, 0.06899601966142654)","(-26.81916618347168, 282.5504150390625, 96.00287628173828)",1,4.5048370361328125,1,"(-58.851036071777344, -55.31611633300781, 691.8410034179688)",1,"(0.44334012269973755, 0.10042132437229156)","(-30.26755142211914, 273.3597106933594, 92.65778350830078)",1,4.556732177734375,1,"(7.415624618530273, -55.86899185180664, 694.3814086914062)",1
861628212,835492728,"(0.44420698285102844, 0.06806106865406036)","(-29.78791618347168, 282.8238525390625, 96.10243225097656)",1,4.4942779541015625,1,"(-58.90180587768555, -55.35710906982422, 692.189208984375)",1,"(0.4427894949913025, 0.09569469094276428)","(-30.572233200073242, 274.7420959472656, 93.16089630126953)",1,4.5571441650390625,1,"(7.422486782073975, -55.91389083862305, 694.697509765625)",1
861645676,835510192,"(0.4427690804004669, 0.0776577889919281)","(-30.58354949951172, 280.0171813964844, 95.0809326171875)",1,4.50531005859375,1,"(-58.94124984741211, -55.39341354370117, 692.4801025390625)",1,"(0.4420710802078247, 0.09566745162010193)","(-30.96974754333496, 274.75006103515625, 93.1637954711914)",1,4.55450439453125,1,"(7.425406455993652, -55.95753479003906, 695.0225830078125)",1
861662467,835526983,"(0.4411086142063141, 0.06860355287790298)","(-31.50227165222168, 282.6651916503906, 96.04471588134766)",1,4.498382568359375,1,"(-58.97853088378906, -55.432525634765625, 692.5523681640625)",1,"(0.4398341476917267, 0.09899675846099854)","(-32.2074089050293, 273.7763366699219, 92.80937194824219)",1,4.564697265625,1,"(7.42117977142334, -55.98533248901367, 695.0767211914062)",1
861678132,835542648,"(0.4468286335468292, 0.07238592207431793)","(-28.33738136291504, 281.5589904785156, 95.64205169677734)",1,4.510498046875,1,"(-59.025325775146484, -55.46891403198242, 692.4246826171875)",1,"(0.43874549865722656, 0.09375110268592834)","(-32.809757232666016, 275.31048583984375, 93.36781311035156)",1,4.56805419921875,1,"(7.399661540985107, -56.00918197631836, 694.9656372070312)",1
861695642,835560158,"(0.44579017162323, 0.07206778973340988)","(-28.91194725036621, 281.65203857421875, 95.67591857910156)",1,4.5277252197265625,1,"(-59.03312683105469, -55.482879638671875, 692.2789916992188)",1,"(0.4399227797985077, 0.08957922458648682)","(-32.158382415771484, 276.53057861328125, 93.81192016601562)",1,4.55462646484375,1,"(7.379557132720947, -56.01286315917969, 694.8060913085938)",1
861712383,835576899,"(0.4435385465621948, 0.07166294008493423)","(-30.15777587890625, 281.77044677734375, 95.71902465820312)",1,4.51995849609375,1,"(-59.0363655090332, -55.49346923828125, 691.9321899414062)",1,"(0.4408949017524719, 0.09199202060699463)","(-31.620494842529297, 275.8249816894531, 93.55503845214844)",1,4.5631256103515625,1,"(7.344607830047607, -56.0083122253418, 694.4425048828125)",1
861728052,835592568,"(0.44089213013648987, 0.06905651092529297)","(-31.622037887573242, 282.5327453613281, 95.99644470214844)",1,4.5183563232421875,1,"(-59.0447883605957, -55.49217224121094, 691.544921875)",1,"(0.4440653324127197, 0.10937988758087158)","(-29.866294860839844, 270.7397155761719, 91.70413970947266)",1,4.5659637451171875,1,"(7.296194553375244, -55.95870590209961, 694.09619140625)",1
861745608,835610124,"(0.44002780318260193, 0.06867001950740814)","(-32.100257873535156, 282.645751953125, 96.03762817382812)",1,4.51129150390625,1,"(-59.05613708496094, -55.486698150634766, 691.4185180664062)",1,"(0.442635178565979, 0.10719285160303116)","(-30.657611846923828, 271.37933349609375, 91.93695831298828)",1,4.56964111328125,1,"(7.2668256759643555, -55.9484977722168, 693.9611206054688)",1
861762298,835626814,"(0.437399685382843, 0.06827724725008011)","(-33.55445861816406, 282.7606506347656, 96.07942962646484)",1,4.5095367431640625,1,"(-59.10920715332031, -55.49074172973633, 691.4788208007812)",1,"(0.43758028745651245, 0.10731962323188782)","(-33.45448684692383, 271.3422546386719, 91.9234619140625)",1,4.5707244873046875,1,"(7.24109411239624, -55.95100784301758, 694.036865234375)",1
861777972,835642488,"(0.4429815113544464, 0.08227511495351791)","(-30.465986251831055, 278.66680908203125, 94.58939361572266)",1,4.50396728515625,1,"(-59.16948318481445, -55.4017333984375, 691.8013916015625)",1,"(0.44601425528526306, 0.08898715674877167)","(-28.78797149658203, 276.7037658691406, 93.87488555908203)",1,4.568145751953125,1,"(7.175358772277832, -55.925758361816406, 694.325439453125)",1
861795574,835660090,"(0.44770103693008423, 0.06473861634731293)","(-27.85466957092285, 283.7955322265625, 96.45613098144531)",1,4.50341796875,1,"(-59.138877868652344, -55.33458709716797, 691.8079223632812)",1,"(0.4498334527015686, 0.06511279940605164)","(-26.67481803894043, 283.6861267089844, 96.41625213623047)",1,4.5686798095703125,1,"(7.150458812713623, -55.85325622558594, 694.3510131835938)",1
861812213,835676729,"(0.4435860216617584, 0.0309691671282053)","(-30.131528854370117, 293.6718444824219, 100.05079650878906)",1,4.6177215576171875,1,"(-59.104339599609375, -55.34852600097656, 691.6064453125)",1,"(0.4511968493461609, 0.06408355385065079)","(-25.920438766479492, 283.9871826171875, 96.52581787109375)",1,4.571624755859375,1,"(7.13707971572876, -55.78679656982422, 694.2573852539062)",1
861827892,835692408,"(0.4581667482852936, 0.08339032530784607)","(-22.063989639282227, 278.34063720703125, 94.4706802368164)",1,4.47589111328125,1,"(-59.17386245727539, -55.19527816772461, 691.4940795898438)",1,"(0.45151400566101074, 0.0638333186507225)","(-25.74495506286621, 284.0603332519531, 96.55245971679688)",1,4.5574951171875,1,"(7.1033034324646, -55.74317169189453, 694.0482788085938)",1
861845442,835709958,"(0.45982465147972107, 0.0917232483625412)","(-21.14666748046875, 275.9035949707031, 93.58366394042969)",1,4.4738922119140625,1,"(-59.185054779052734, -55.167606353759766, 691.2760620117188)",1,"(0.45167285203933716, 0.06626307964324951)","(-25.657039642333984, 283.3497009277344, 96.29383087158203)",1,4.561279296875,1,"(7.082524299621582, -55.70541000366211, 693.8004760742188)",1
861862128,835726644,"(0.45465269684791565, 0.04532615840435028)","(-24.00832176208496, 289.47296142578125, 98.52254486083984)",1,4.6236724853515625,1,"(-59.221221923828125, -55.28940963745117, 691.106689453125)",1,"(0.450821191072464, 0.047172702848911285)","(-26.128313064575195, 288.9329528808594, 98.32595825195312)",1,4.5451812744140625,1,"(7.043571472167969, -55.68379592895508, 693.5764770507812)",1
861877812,835742328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4474765360355377, 0.05739527568221092)","(-27.978891372680664, 285.9432373046875, 97.23774719238281)",1,4.540069580078125,1,"(7.029783725738525, -55.637611389160156, 693.6275024414062)",1
861895312,835759828,"(0.4439733028411865, 0.026854315772652626)","(-29.917245864868164, 294.87530517578125, 100.48876953125)",1,4.62774658203125,1,"(-59.2641487121582, -55.265987396240234, 691.2392578125)",1,"(0.4466138482093811, 0.05997970327734947)","(-28.456195831298828, 285.1874084472656, 96.96259307861328)",1,4.5251617431640625,1,"(7.020622730255127, -55.62405014038086, 693.7232055664062)",1
861912044,835776560,"(0.47144535183906555, 0.08221247047185898)","(-14.716943740844727, 278.68511962890625, 94.59605407714844)",1,4.4736480712890625,1,"(-59.333030700683594, -55.11092758178711, 691.26611328125)",1,"(0.448516845703125, 0.05908787623047829)","(-27.403297424316406, 285.44818115234375, 97.0575942993164)",1,4.54705810546875,1,"(7.019389629364014, -55.61454391479492, 693.801513671875)",1
861927732,835792248,"(0.46581128239631653, 0.08246197551488876)","(-17.834270477294922, 278.61212158203125, 94.56946563720703)",1,4.4783935546875,1,"(-59.32349395751953, -55.1011848449707, 691.1398315429688)",1,"(0.443606972694397, 0.07253405451774597)","(-30.119915008544922, 281.51568603515625, 95.62628173828125)",1,4.5373382568359375,1,"(7.019102096557617, -55.56806564331055, 693.6875610351562)",1
861945278,835809794,"(0.4660126864910126, 0.08153602480888367)","(-17.722816467285156, 278.8829345703125, 94.66802978515625)",1,4.45361328125,1,"(-59.31624221801758, -55.08760070800781, 690.98046875)",1,"(0.4463779628276825, 0.0770481675863266)","(-28.586748123168945, 280.1955261230469, 95.1457290649414)",1,4.5538787841796875,1,"(7.012345314025879, -55.54767990112305, 693.5054321289062)",1
861961960,835826476,"(0.4619612395763397, 0.0968630313873291)","(-19.964502334594727, 274.4003601074219, 93.03653717041016)",1,4.4750823974609375,1,"(-59.28851318359375, -55.06013870239258, 690.5711669921875)",1,"(0.45016947388648987, 0.07239503413438797)","(-26.488895416259766, 281.5563659667969, 95.64106750488281)",1,4.5428009033203125,1,"(6.990013122558594, -55.52742004394531, 693.0826416015625)",1
861977652,835842168,"(0.46737024188041687, 0.07911282032728195)","(-16.971704483032227, 279.5916442871094, 94.92601013183594)",1,4.4408721923828125,1,"(-59.248756408691406, -55.053306579589844, 690.1533813476562)",1,"(0.4451735019683838, 0.07235536724328995)","(-29.253173828125, 281.5679626464844, 95.64534759521484)",1,4.525238037109375,1,"(6.997373580932617, -55.506126403808594, 692.7020874023438)",1
861995244,835859760,"(0.4667070508003235, 0.07989192008972168)","(-17.338655471801758, 279.3638000488281, 94.84307098388672)",1,4.433837890625,1,"(-59.20352554321289, -55.02101135253906, 689.6858520507812)",1,"(0.44286397099494934, 0.07316405326128006)","(-30.531036376953125, 281.3314208984375, 95.55926513671875)",1,4.5211639404296875,1,"(7.003454208374023, -55.48343276977539, 692.2286987304688)",1
862011875,835876391,"(0.4384983777999878, 0.051395367830991745)","(-32.94649887084961, 287.6979675292969, 97.87639617919922)",1,4.5791168212890625,1,"(-59.041439056396484, -55.081878662109375, 688.74609375)",1,"(0.4498184621334076, 0.07241407781839371)","(-26.68309783935547, 281.55078125, 95.63899993896484)",1,4.521881103515625,1,"(7.00081729888916, -55.4384765625, 691.2107543945312)",1
862027572,835892088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4436955749988556, 0.06849722564220428)","(-30.070898056030273, 282.6962890625, 96.05595397949219)",1,4.49755859375,1,"(7.056696891784668, -55.46495056152344, 691.3803100585938)",1
862045114,835909630,"(0.4441853165626526, 0.040676116943359375)","(-29.7999267578125, 290.8328857421875, 99.01750183105469)",1,4.56976318359375,1,"(-58.99582290649414, -55.10224151611328, 689.1304321289062)",1,"(0.4457728862762451, 0.06489940732717514)","(-28.92151641845703, 283.7485656738281, 96.43896484375)",1,4.477874755859375,1,"(7.092341423034668, -55.481101989746094, 691.5831298828125)",1
862061791,835926307,"(0.4531637132167816, 0.09675242751836777)","(-24.832183837890625, 274.4327697753906, 93.04830932617188)",1,4.46484375,1,"(-58.97277069091797, -54.96335983276367, 689.1210327148438)",1,"(0.4476207196712494, 0.058485452085733414)","(-27.899118423461914, 285.6243896484375, 97.12175750732422)",1,4.4686126708984375,1,"(7.152958393096924, -55.49298858642578, 691.6172485351562)",1
862077492,835942008,"(0.4641640782356262, 0.09232675284147263)","(-18.745681762695312, 275.7270812988281, 93.5194091796875)",1,4.4532012939453125,1,"(-58.85647201538086, -54.87830352783203, 688.2117309570312)",1,"(0.44349950551986694, 0.059333350509405136)","(-30.17937660217285, 285.37640380859375, 97.03144836425781)",1,4.462493896484375,1,"(7.235438346862793, -55.426456451416016, 690.7847290039062)",1
862095080,835959596,"(0.46541649103164673, 0.09084997326135635)","(-18.0527400970459, 276.15899658203125, 93.67658996582031)",1,4.444671630859375,1,"(-58.79494857788086, -54.84248352050781, 687.7896728515625)",1,"(0.44552233815193176, 0.06360035389661789)","(-29.06015396118164, 284.1284484863281, 96.57722473144531)",1,4.46112060546875,1,"(7.263762950897217, -55.39427947998047, 690.3434448242188)",1
862111803,835976319,"(0.4345768988132477, 0.0736011415719986)","(-35.116275787353516, 281.20361328125, 95.51268005371094)",1,4.454254150390625,1,"(-58.75322341918945, -54.968231201171875, 687.4144897460938)",1,"(0.42344626784324646, 0.11002171784639359)","(-41.274845123291016, 270.552001953125, 91.63582611083984)",1,4.479949951171875,1,"(7.156734466552734, -55.47515869140625, 690.06884765625)",1
862127412,835991928,"(0.37603819370269775, 0.1531258225440979)","(-67.50574493408203, 257.9456787109375, 87.04750061035156)",1,4.4521484375,1,"(-59.06490707397461, -55.36016845703125, 689.6131591796875)",1,"(0.3801301419734955, 0.17624184489250183)","(-65.24166107177734, 251.1851348876953, 84.58686828613281)",1,4.5016937255859375,1,"(6.972269058227539, -55.883827209472656, 692.0814208984375)",1
862144949,836009465,"(0.36839449405670166, 0.17416487634181976)","(-71.73501586914062, 251.79258728027344, 84.80794525146484)",1,4.4296417236328125,1,"(-59.043460845947266, -55.35842514038086, 689.2601928710938)",1,"(0.3730464279651642, 0.19733159244060516)","(-69.16107940673828, 245.0171661376953, 82.3419418334961)",1,4.497650146484375,1,"(6.999804973602295, -55.89532470703125, 691.7571411132812)",1
862161717,836026233,"(0.36817899346351624, 0.18250800669193268)","(-71.85427856445312, 249.35252380371094, 83.91984558105469)",1,4.4225311279296875,1,"(-58.980491638183594, -55.30305099487305, 688.558349609375)",1,"(0.36974331736564636, 0.1955113559961319)","(-70.98870086669922, 245.54953002929688, 82.53569030761719)",1,4.472320556640625,1,"(7.06338357925415, -55.85072708129883, 691.1035766601562)",1
862177332,836041848,"(0.3715643286705017, 0.1863635778427124)","(-69.98117065429688, 248.2248992919922, 83.50946044921875)",1,4.437591552734375,1,"(-58.96562957763672, -55.30686569213867, 688.5457153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
862194819,836059335,"(0.36884745955467224, 0.18856261670589447)","(-71.484375, 247.58175659179688, 83.27535247802734)",1,4.4345245361328125,1,"(-58.933074951171875, -55.29602813720703, 688.408447265625)",1,"(0.3628960847854614, 0.20124460756778717)","(-74.77727508544922, 243.87277221679688, 81.92540740966797)",1,4.5772552490234375,1,"(7.148691177368164, -55.84077453613281, 690.8500366210938)",1
862211633,836076149,"(0.370129257440567, 0.18712590634822845)","(-70.775146484375, 248.001953125, 83.42829895019531)",1,4.4351043701171875,1,"(-58.89596176147461, -55.287017822265625, 688.2760620117188)",1,"(0.36180323362350464, 0.18725326657295227)","(-75.38196563720703, 247.96469116210938, 83.41474914550781)",1,4.5473175048828125,1,"(7.174148082733154, -55.843833923339844, 690.8692626953125)",1
862227501,836092017,"(0.3670709729194641, 0.19105161726474762)","(-72.46730041503906, 246.8538055419922, 83.01041412353516)",1,4.45098876953125,1,"(-58.867828369140625, -55.318138122558594, 688.6713256835938)",1,"(0.37212616205215454, 0.20682565867900848)","(-69.6702651977539, 242.2405242919922, 81.33130645751953)",1,4.4794921875,1,"(7.222199440002441, -55.845237731933594, 691.1796264648438)",1
862244687,836109203,"(0.37093085050582886, 0.19520998001098633)","(-70.3316421508789, 245.63768005371094, 82.56776428222656)",1,4.465362548828125,1,"(-58.88726043701172, -55.35896682739258, 689.1502685546875)",1,"(0.3751351237297058, 0.20403045415878296)","(-68.00540924072266, 243.05801391601562, 81.62885284423828)",1,4.4820556640625,1,"(7.263119220733643, -55.89615249633789, 691.7155151367188)",1
862261549,836126065,"(0.3715256154537201, 0.186522975564003)","(-70.00259399414062, 248.1782989501953, 83.49246978759766)",1,4.4658660888671875,1,"(-58.908199310302734, -55.42640686035156, 689.9869995117188)",1,"(0.3735361397266388, 0.19249804317951202)","(-68.89014434814453, 246.43080139160156, 82.85643768310547)",1,4.486785888671875,1,"(7.336127281188965, -55.97141647338867, 692.5455322265625)",1
862277168,836141684,"(0.3727198541164398, 0.17571750283241272)","(-69.34178161621094, 251.33847045898438, 84.64263916015625)",1,4.4661102294921875,1,"(-58.893035888671875, -55.463321685791016, 690.45654296875)",1,"(0.37593650817871094, 0.18688622117042542)","(-67.56201171875, 248.07205200195312, 83.45379638671875)",1,4.4962158203125,1,"(7.3902668952941895, -56.02557373046875, 692.9669189453125)",1
862294653,836159169,"(0.36856722831726074, 0.18131034076213837)","(-71.63943481445312, 249.7028045654297, 84.04730987548828)",1,4.47039794921875,1,"(-58.85358428955078, -55.468841552734375, 690.5542602539062)",1,"(0.37626346945762634, 0.18860021233558655)","(-67.381103515625, 247.57078552246094, 83.2713623046875)",1,4.4990692138671875,1,"(7.4378461837768555, -56.04011535644531, 693.0812377929688)",1
862311464,836175980,"(0.36717408895492554, 0.17424435913562775)","(-72.4102554321289, 251.76931762695312, 84.79948425292969)",1,4.4775543212890625,1,"(-58.81753921508789, -55.48119354248047, 690.8250732421875)",1,"(0.374297171831131, 0.18266631662845612)","(-68.46906280517578, 249.3061981201172, 83.90301513671875)",1,4.49652099609375,1,"(7.50638484954834, -56.073177337646484, 693.380859375)",1
862327088,836191604,"(0.3682688772678375, 0.16506175696849823)","(-71.80450439453125, 254.45486450195312, 85.7769775390625)",1,4.477691650390625,1,"(-58.832218170166016, -55.531429290771484, 691.6497192382812)",1,"(0.3716902434825897, 0.1739882230758667)","(-69.91146850585938, 251.84422302246094, 84.8267593383789)",1,4.5092315673828125,1,"(7.582376003265381, -56.15062713623047, 694.1311645507812)",1
862344523,836209039,"(0.368315190076828, 0.17646357417106628)","(-71.77888488769531, 251.1202850341797, 84.56326293945312)",1,4.4889373779296875,1,"(-58.825870513916016, -55.54208755493164, 691.9453735351562)",1,"(0.3719494938850403, 0.17976944148540497)","(-69.76802062988281, 250.15342712402344, 84.21138000488281)",1,4.517303466796875,1,"(7.627030849456787, -56.17485809326172, 694.467529296875)",1
862361380,836225896,"(0.37029919028282166, 0.1728218048810959)","(-70.68115234375, 252.18536376953125, 84.95095825195312)",1,4.4990692138671875,1,"(-58.79852294921875, -55.54631423950195, 692.1734619140625)",1,"(0.3716289699077606, 0.1838194876909256)","(-69.94538116455078, 248.96896362304688, 83.78024291992188)",1,4.517120361328125,1,"(7.687739849090576, -56.17987823486328, 694.6910400390625)",1
862377002,836241518,"(0.3662106692790985, 0.16879701614379883)","(-72.94332122802734, 253.3624725341797, 85.37934112548828)",1,4.5011749267578125,1,"(-58.744293212890625, -55.52996063232422, 692.3148193359375)",1,"(0.3699902892112732, 0.17765560746192932)","(-70.85206604003906, 250.77166748046875, 84.43635559082031)",1,4.5225372314453125,1,"(7.742834091186523, -56.181217193603516, 694.8155517578125)",1
862394489,836259005,"(0.3681715428829193, 0.1640220731496811)","(-71.85836029052734, 254.75894165039062, 85.88760375976562)",1,4.5029449462890625,1,"(-58.7388801574707, -55.542884826660156, 692.5238037109375)",1,"(0.36994197964668274, 0.1781730055809021)","(-70.8787841796875, 250.6203155517578, 84.38130950927734)",1,4.5357818603515625,1,"(7.774048328399658, -56.19569396972656, 695.0457153320312)",1
862411294,836275810,"(0.3661174476146698, 0.16244813799858093)","(-72.99488830566406, 255.2192840576172, 86.0551528930664)",1,4.5146942138671875,1,"(-58.73679733276367, -55.57160186767578, 692.9140014648438)",1,"(0.3707682192325592, 0.17411138117313385)","(-70.4216079711914, 251.80821228027344, 84.81365966796875)",1,4.5325927734375,1,"(7.807955741882324, -56.22001266479492, 695.4343872070312)",1
862426918,836291434,"(0.3662843108177185, 0.16913948953151703)","(-72.9025650024414, 253.26229858398438, 85.34288787841797)",1,4.5329437255859375,1,"(-58.74189376831055, -55.58639907836914, 693.1892700195312)",1,"(0.3714706301689148, 0.1763550341129303)","(-70.032958984375, 251.15200805664062, 84.5748062133789)",1,4.536956787109375,1,"(7.831446170806885, -56.241214752197266, 695.687255859375)",1
862444359,836308875,"(0.36506110429763794, 0.16794946789741516)","(-73.57938385009766, 253.6103515625, 85.46956634521484)",1,4.5420379638671875,1,"(-58.75265121459961, -55.60147476196289, 693.3101806640625)",1,"(0.3676864206790924, 0.17073163390159607)","(-72.12677764892578, 252.79664611816406, 85.17341613769531)",1,4.533355712890625,1,"(7.833520889282227, -56.26388931274414, 695.8233032226562)",1
862461210,836325726,"(0.36032670736312866, 0.1903100460767746)","(-76.19892120361328, 247.0707244873047, 83.0893325805664)",1,4.5349273681640625,1,"(-58.772552490234375, -55.672611236572266, 693.4417114257812)",1,"(0.36667296290397644, 0.19315853714942932)","(-72.6875228881836, 246.23764038085938, 82.78612518310547)",1,4.5500946044921875,1,"(7.784482479095459, -56.39342498779297, 695.970947265625)",1
862476834,836341350,"(0.35788390040397644, 0.22504737973213196)","(-77.5505142211914, 236.91136169433594, 79.39161682128906)",1,4.536865234375,1,"(-58.819175720214844, -55.77789306640625, 693.8356323242188)",1,"(0.36705049872398376, 0.2187221199274063)","(-72.47862243652344, 238.7612762451172, 80.06492614746094)",1,4.55950927734375,1,"(7.768373012542725, -56.49338150024414, 696.3292846679688)",1
862494325,836358841,"(0.35931068658828735, 0.22545160353183746)","(-76.76110076904297, 236.7931365966797, 79.34862518310547)",1,4.5411224365234375,1,"(-58.86232376098633, -55.826133728027344, 694.1395874023438)",1,"(0.3670509159564972, 0.22256650030612946)","(-72.47843170166016, 237.63694763183594, 79.65571594238281)",1,4.563018798828125,1,"(7.7759785652160645, -56.539772033691406, 696.677978515625)",1
862511126,836375642,"(0.3603672385215759, 0.22871379554271698)","(-76.17648315429688, 235.8390655517578, 79.0013656616211)",1,4.5482635498046875,1,"(-58.9257926940918, -55.90133285522461, 694.7037353515625)",1,"(0.3650057017803192, 0.2243388593196869)","(-73.61003112792969, 237.11859130859375, 79.46707916259766)",1,4.5749969482421875,1,"(7.785003185272217, -56.61106872558594, 697.241943359375)",1
862526749,836391265,"(0.3602082133293152, 0.22597365081310272)","(-76.26448822021484, 236.64047241210938, 79.29304504394531)",1,4.5497894287109375,1,"(-58.96696853637695, -55.95559310913086, 695.0857543945312)",1,"(0.3629481792449951, 0.21757376194000244)","(-74.74846649169922, 239.0971221923828, 80.18717956542969)",1,4.57684326171875,1,"(7.78944730758667, -56.65404510498047, 697.5969848632812)",1
862544194,836408710,"(0.35484424233436584, 0.2206743061542511)","(-79.23236846923828, 238.1903533935547, 79.85712432861328)",1,4.5481109619140625,1,"(-58.98759460449219, -55.9803352355957, 695.2716064453125)",1,"(0.3612513244152069, 0.21548426151275635)","(-75.68732452392578, 239.7082061767578, 80.40962219238281)",1,4.5792236328125,1,"(7.784676551818848, -56.68022918701172, 697.8104248046875)",1
