device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7489921202,7463796599,"(0.30362674593925476, 0.2893889844417572)","(-107.57103729248047, 218.09393310546875, 72.54263305664062)",1,4.6057891845703125,1,"(-8.589982986450195, -43.687076568603516, 656.8126831054688)",1,"(0.3230275809764862, 0.30783987045288086)","(-96.8365478515625, 212.69772338867188, 70.57862091064453)",1,4.4427490234375,1,"(53.428977966308594, -50.503108978271484, 655.1542358398438)",1
7489937980,7463813377,"(0.30041971802711487, 0.28506889939308167)","(-109.345458984375, 219.3573760986328, 73.00248718261719)",1,4.6134796142578125,1,"(-8.62287712097168, -43.71349334716797, 657.9330444335938)",1,"(0.3141552805900574, 0.2956072986125946)","(-101.74559020996094, 216.2753143310547, 71.88074493408203)",1,4.468994140625,1,"(53.55393600463867, -50.562889099121094, 656.3486938476562)",1
7489955020,7463830417,"(0.29784253239631653, 0.2949760854244232)","(-110.77142333984375, 216.45989990234375, 71.94792175292969)",1,4.6304931640625,1,"(-8.535396575927734, -43.646427154541016, 657.2531127929688)",1,"(0.3086417615413666, 0.2907417118549347)","(-104.79620361328125, 217.69830322265625, 72.398681640625)",1,4.447479248046875,1,"(53.5915641784668, -50.527156829833984, 655.6068725585938)",1
7489971168,7463846565,"(0.2960698902606964, 0.2966917157173157)","(-111.75223541259766, 215.95814514160156, 71.76530456542969)",1,4.63958740234375,1,"(-8.487589836120605, -43.64499282836914, 657.2147827148438)",1,"(0.3099975883960724, 0.28781858086586)","(-104.04605102539062, 218.55319213867188, 72.70985412597656)",1,4.4606475830078125,1,"(53.643062591552734, -50.55067443847656, 655.548095703125)",1
7489987896,7463863293,"(0.29867640137672424, 0.28658327460289)","(-110.31002807617188, 218.9144744873047, 72.8412857055664)",1,4.649169921875,1,"(-8.419466018676758, -43.68815612792969, 657.3818969726562)",1,"(0.3083226680755615, 0.2865302264690399)","(-104.9727554321289, 218.92999267578125, 72.84696197509766)",1,4.4849700927734375,1,"(53.77800369262695, -50.626407623291016, 655.7174682617188)",1
7490004940,7463880337,"(0.2968195080757141, 0.2953648269176483)","(-111.33745574951172, 216.34622192382812, 71.90650177001953)",1,4.6671295166015625,1,"(-8.320107460021973, -43.66322708129883, 657.2669067382812)",1,"(0.3068089783191681, 0.28556931018829346)","(-105.81025695800781, 219.21099853515625, 72.9492416381836)",1,4.502227783203125,1,"(53.87417221069336, -50.64054870605469, 655.593994140625)",1
7490021038,7463896435,"(0.2967383563518524, 0.2974732518196106)","(-111.38236236572266, 215.72958374023438, 71.68209075927734)",1,4.670166015625,1,"(-8.257431030273438, -43.63602066040039, 657.2315063476562)",1,"(0.3038713335990906, 0.2856096625328064)","(-107.43572235107422, 219.19923400878906, 72.94495391845703)",1,4.5043182373046875,1,"(53.93820571899414, -50.630027770996094, 655.5499267578125)",1
7490037714,7463913111,"(0.2972503900527954, 0.29702135920524597)","(-111.0990219116211, 215.8616943359375, 71.73023223876953)",1,4.681732177734375,1,"(-8.165369033813477, -43.61111831665039, 657.2407836914062)",1,"(0.3046066164970398, 0.27887824177742004)","(-107.02886199951172, 221.16790771484375, 73.66149139404297)",1,4.4981842041015625,1,"(54.04644012451172, -50.617313385009766, 655.5550537109375)",1
7490054864,7463930261,"(0.29892051219940186, 0.295208603143692)","(-110.17497253417969, 216.39187622070312, 71.92318725585938)",1,4.6991424560546875,1,"(-8.065679550170898, -43.60515594482422, 657.337646484375)",1,"(0.306526780128479, 0.28854942321777344)","(-105.96644592285156, 218.33944702148438, 72.632080078125)",1,4.5177154541015625,1,"(54.153812408447266, -50.63108444213867, 655.6375122070312)",1
7490071004,7463946401,"(0.2974902391433716, 0.29204660654067993)","(-110.9663314819336, 217.316650390625, 72.25978088378906)",1,4.7066497802734375,1,"(-7.992574691772461, -43.59281539916992, 657.1909790039062)",1,"(0.3061635494232178, 0.2857377529144287)","(-106.16739654541016, 219.16172790527344, 72.93134307861328)",1,4.52392578125,1,"(54.21225357055664, -50.63638687133789, 655.5029907226562)",1
7490087726,7463963123,"(0.29825153946876526, 0.2948477566242218)","(-110.54511260986328, 216.4974365234375, 71.96157836914062)",1,4.7105255126953125,1,"(-7.892812252044678, -43.566856384277344, 656.8833618164062)",1,"(0.305805504322052, 0.2893501818180084)","(-106.36552429199219, 218.10525512695312, 72.54679107666016)",1,4.5335845947265625,1,"(54.29435729980469, -50.6298942565918, 655.1614990234375)",1
7490104784,7463980181,"(0.2966185510158539, 0.28737571835517883)","(-111.44866180419922, 218.6827392578125, 72.75696563720703)",1,4.7157440185546875,1,"(-7.7956647872924805, -43.55121994018555, 656.8924560546875)",1,"(0.30565929412841797, 0.2892742455005646)","(-106.44641876220703, 218.12747192382812, 72.55487823486328)",1,4.5445404052734375,1,"(54.384273529052734, -50.62929916381836, 655.1763305664062)",1
7490120872,7463996270,"(0.29485276341438293, 0.2847602367401123)","(-112.42566680908203, 219.44761657714844, 73.03541564941406)",1,4.7122802734375,1,"(-7.735696792602539, -43.53286361694336, 657.005615234375)",1,"(0.30712437629699707, 0.28931233286857605)","(-105.63574981689453, 218.11634826660156, 72.55078887939453)",1,4.54693603515625,1,"(54.44450759887695, -50.63335037231445, 655.2724609375)",1
7490137641,7464013039,"(0.2960776686668396, 0.2806413173675537)","(-111.7479248046875, 220.6522979736328, 73.47380828857422)",1,4.725372314453125,1,"(-7.639721393585205, -43.515323638916016, 657.167724609375)",1,"(0.30407869815826416, 0.2875663638114929)","(-107.32093048095703, 218.626953125, 72.73664855957031)",1,4.549713134765625,1,"(54.57675552368164, -50.639373779296875, 655.433837890625)",1
7490154704,7464030102,"(0.32318130135536194, 0.2959285378456116)","(-96.7514877319336, 216.18136596679688, 71.84649658203125)",1,4.7313690185546875,1,"(-7.411898136138916, -43.46315383911133, 657.0768432617188)",1,"(0.3380106985569, 0.30404019355773926)","(-88.54635620117188, 213.8090057373047, 70.9830322265625)",1,4.548309326171875,1,"(54.76298904418945, -50.64131164550781, 655.3390502929688)",1
7490170838,7464046236,"(0.35655078291893005, 0.2983969748020172)","(-78.28811645507812, 215.45941162109375, 71.583740234375)",1,4.7263336181640625,1,"(-7.2011518478393555, -43.4285774230957, 656.6677856445312)",1,"(0.3691762685775757, 0.3163963854312897)","(-71.30245208740234, 210.1952667236328, 69.66779327392578)",1,4.5427703857421875,1,"(54.907142639160156, -50.6181640625, 654.9706420898438)",1
7490187557,7464062955,"(0.37292060256004333, 0.31232893466949463)","(-69.2306900024414, 211.3848419189453, 70.10076141357422)",1,4.720703125,1,"(-6.978503704071045, -43.33626174926758, 655.9631958007812)",1,"(0.38339269161224365, 0.31705552339553833)","(-63.43651580810547, 210.0024871826172, 69.59764099121094)",1,4.52862548828125,1,"(55.05367660522461, -50.56488800048828, 654.1809692382812)",1
7490204624,7464080022,"(0.3736730217933655, 0.3108941614627838)","(-68.81439208984375, 211.8044891357422, 70.25345611572266)",1,4.7267608642578125,1,"(-6.902630805969238, -43.3577880859375, 656.5264892578125)",1,"(0.3866787254810333, 0.3158418536186218)","(-61.618324279785156, 210.35745239257812, 69.7267837524414)",1,4.5135955810546875,1,"(55.16872787475586, -50.59607696533203, 654.7157592773438)",1
7490220708,7464096106,"(0.37591734528541565, 0.30985045433044434)","(-67.57260131835938, 212.1097412109375, 70.36453247070312)",1,4.723785400390625,1,"(-6.857875823974609, -43.33914566040039, 656.5006713867188)",1,"(0.38519302010536194, 0.3156926929950714)","(-62.44042205810547, 210.40109252929688, 69.74270629882812)",1,4.521484375,1,"(55.22233581542969, -50.587921142578125, 654.7053833007812)",1
7490237473,7464112871,"(0.37532562017440796, 0.30694037675857544)","(-67.9000015258789, 212.96080017089844, 70.67436981201172)",1,4.724212646484375,1,"(-6.792147636413574, -43.324562072753906, 656.5568237304688)",1,"(0.3818473517894745, 0.3137146532535553)","(-64.29154968261719, 210.97958374023438, 69.95323181152344)",1,4.5085296630859375,1,"(55.309478759765625, -50.59021759033203, 654.759033203125)",1
7490254544,7464129942,"(0.3792782127857208, 0.3011363446712494)","(-65.7130355834961, 214.65826416015625, 71.29218292236328)",1,4.712127685546875,1,"(-6.759963035583496, -43.30198669433594, 656.287109375)",1,"(0.3860390782356262, 0.31669047474861145)","(-61.97225570678711, 210.10926818847656, 69.63643646240234)",1,4.4981842041015625,1,"(55.32191467285156, -50.57316589355469, 654.4788818359375)",1
7490270674,7464146072,"(0.37807366251945496, 0.2983395457267761)","(-66.3794937133789, 215.47621154785156, 71.58989715576172)",1,4.698516845703125,1,"(-6.725185394287109, -43.28654098510742, 656.0700073242188)",1,"(0.38479554653167725, 0.3180416524410248)","(-62.66032409667969, 209.714111328125, 69.49261474609375)",1,4.4965057373046875,1,"(55.33554458618164, -50.56142044067383, 654.2783203125)",1
7490287387,7464162785,"(0.37708404660224915, 0.3035065829753876)","(-66.92704010009766, 213.9650115966797, 71.03987121582031)",1,4.700347900390625,1,"(-6.680656909942627, -43.28417205810547, 656.1534423828125)",1,"(0.38240349292755127, 0.3182216286659241)","(-63.98381805419922, 209.6614532470703, 69.47348022460938)",1,4.4883880615234375,1,"(55.39213180541992, -50.569732666015625, 654.370849609375)",1
7490304464,7464179863,"(0.374231219291687, 0.3010963499546051)","(-68.50555419921875, 214.66995239257812, 71.29644012451172)",1,4.701812744140625,1,"(-6.635903835296631, -43.31070327758789, 656.5614013671875)",1,"(0.3806712329387665, 0.3107781708240509)","(-64.94227600097656, 211.83840942382812, 70.26579284667969)",1,4.477569580078125,1,"(55.473812103271484, -50.61091613769531, 654.765869140625)",1
7490320543,7464195942,"(0.3777298331260681, 0.30483391880989075)","(-66.56975555419922, 213.57684326171875, 70.8985824584961)",1,4.7178955078125,1,"(-6.612340927124023, -43.32309341430664, 656.7344970703125)",1,"(0.3834400177001953, 0.31436172127723694)","(-63.410316467285156, 210.79039001464844, 69.88430786132812)",1,4.482025146484375,1,"(55.507652282714844, -50.62532043457031, 654.9263916015625)",1
7490337303,7464212702,"(0.3788749575614929, 0.3017802834510803)","(-65.9361572265625, 214.46990966796875, 71.22364807128906)",1,4.7158355712890625,1,"(-6.5604567527771, -43.32368087768555, 656.64892578125)",1,"(0.383144736289978, 0.31471264362335205)","(-63.573692321777344, 210.6876983642578, 69.84698486328125)",1,4.477447509765625,1,"(55.558380126953125, -50.616905212402344, 654.8231811523438)",1
7490354390,7464229789,"(0.380914568901062, 0.3044290244579315)","(-64.8076400756836, 213.69528198242188, 70.94168853759766)",1,4.699310302734375,1,"(-6.459417819976807, -43.279117584228516, 656.3030395507812)",1,"(0.3886711597442627, 0.3171229958534241)","(-60.515933990478516, 209.98277282714844, 69.59046936035156)",1,4.4759979248046875,1,"(55.61314392089844, -50.59237289428711, 654.4762573242188)",1
7490370509,7464245908,"(0.4155368208885193, 0.30365732312202454)","(-45.65114974975586, 213.92098999023438, 71.02383422851562)",1,4.6868743896484375,1,"(-6.276674747467041, -43.24513626098633, 655.8538818359375)",1,"(0.4174982011318207, 0.3254540264606476)","(-44.565914154052734, 207.5462646484375, 68.70362854003906)",1,4.471466064453125,1,"(55.71537399291992, -50.559715270996094, 654.0781860351562)",1
7490387218,7464262617,"(0.4714943468570709, 0.3011521100997925)","(-14.689851760864258, 214.6536407470703, 71.29051971435547)",1,4.6827392578125,1,"(-5.946860313415527, -43.24634552001953, 656.0401000976562)",1,"(0.4825056493282318, 0.3294697403907776)","(-8.59727668762207, 206.371826171875, 68.27616119384766)",1,4.4629974365234375,1,"(56.025367736816406, -50.56766891479492, 654.2666625976562)",1
7490404310,7464279709,"(0.4745400547981262, 0.2986343502998352)","(-13.00464916229248, 215.38998413085938, 71.55847930908203)",1,4.682830810546875,1,"(-5.878549575805664, -43.28056335449219, 656.463134765625)",1,"(0.4799331724643707, 0.3270483911037445)","(-10.02062702178955, 207.0799560546875, 68.53390502929688)",1,4.460205078125,1,"(56.11780548095703, -50.60042190551758, 654.5299072265625)",1
7490420379,7464295778,"(0.47586774826049805, 0.2982863485813141)","(-12.270055770874023, 215.4917755126953, 71.59554290771484)",1,4.6796722412109375,1,"(-5.8694281578063965, -43.25595474243164, 656.1044311523438)",1,"(0.48267558217048645, 0.3326031267642975)","(-8.503291130065918, 205.4554443359375, 67.942626953125)",1,4.4714508056640625,1,"(56.1044921875, -50.57752227783203, 654.2398681640625)",1
7490437134,7464312533,"(0.4749830663204193, 0.30149078369140625)","(-12.759512901306152, 214.55459594726562, 71.25444030761719)",1,4.6762847900390625,1,"(-5.852297782897949, -43.2360725402832, 656.1214599609375)",1,"(0.48214399814605713, 0.33235689997673035)","(-8.797388076782227, 205.52745056152344, 67.96878051757812)",1,4.467864990234375,1,"(56.13658905029297, -50.57905578613281, 654.2564086914062)",1
7490454230,7464329629,"(0.47548407316207886, 0.3000013828277588)","(-12.482298851013184, 214.9901885986328, 71.4129409790039)",1,4.68231201171875,1,"(-5.852393627166748, -43.250587463378906, 656.3052368164062)",1,"(0.4809107184410095, 0.32867366075515747)","(-9.479751586914062, 206.6046142578125, 68.36088562011719)",1,4.473236083984375,1,"(56.16971969604492, -50.5951042175293, 654.420166015625)",1
7490470345,7464345744,"(0.47630006074905396, 0.3056212067604065)","(-12.030835151672363, 213.3466033935547, 70.81473541259766)",1,4.691497802734375,1,"(-5.855021953582764, -43.253963470458984, 656.4202270507812)",1,"(0.4811660945415497, 0.3287755250930786)","(-9.338441848754883, 206.57485961914062, 68.35005950927734)",1,4.4818878173828125,1,"(56.187137603759766, -50.603755950927734, 654.5284423828125)",1
7490487050,7464362449,"(0.4772033393383026, 0.30756282806396484)","(-11.5310640335083, 212.77874755859375, 70.60809326171875)",1,4.6940765380859375,1,"(-5.8575520515441895, -43.247379302978516, 656.477783203125)",1,"(0.4811502993106842, 0.32994112372398376)","(-9.34719181060791, 206.2339630126953, 68.22596740722656)",1,4.483001708984375,1,"(56.2017707824707, -50.60266876220703, 654.593017578125)",1
7490504150,7464379549,"(0.47853195667266846, 0.306564599275589)","(-10.795931816101074, 213.07069396972656, 70.71431732177734)",1,4.6918487548828125,1,"(-5.86747932434082, -43.24199676513672, 656.5191650390625)",1,"(0.4804484248161316, 0.32827356457710266)","(-9.735543251037598, 206.7216796875, 68.4034194946289)",1,4.4791107177734375,1,"(56.208648681640625, -50.601356506347656, 654.63134765625)",1
7490520215,7464395614,"(0.47867459058761597, 0.3075317144393921)","(-10.717015266418457, 212.78787231445312, 70.61137390136719)",1,4.6952362060546875,1,"(-5.871773719787598, -43.24341583251953, 656.5283813476562)",1,"(0.4790356457233429, 0.33215615153312683)","(-10.517224311828613, 205.58616638183594, 67.99015045166016)",1,4.4876708984375,1,"(56.210079193115234, -50.60246276855469, 654.6412963867188)",1
7490536964,7464412363,"(0.4781424403190613, 0.3061720132827759)","(-11.011445999145508, 213.18553161621094, 70.75614166259766)",1,4.6931304931640625,1,"(-5.8792805671691895, -43.2416877746582, 656.5193481445312)",1,"(0.47823309898376465, 0.33263513445854187)","(-10.961274147033691, 205.44606018066406, 67.93917846679688)",1,4.4864959716796875,1,"(56.20885467529297, -50.60721969604492, 654.628662109375)",1
7490554070,7464429469,"(0.4796145260334015, 0.30921417474746704)","(-10.196940422058105, 212.29580688476562, 70.43231201171875)",1,4.6874237060546875,1,"(-5.894322872161865, -43.20756912231445, 656.2420654296875)",1,"(0.48040884733200073, 0.33011263608932495)","(-9.757442474365234, 206.1837921142578, 68.20774841308594)",1,4.473876953125,1,"(56.18159866333008, -50.58562469482422, 654.357666015625)",1
7490570181,7464445580,"(0.4778118431568146, 0.31521371006965637)","(-11.194355964660645, 210.54115295410156, 69.79368591308594)",1,4.6881256103515625,1,"(-5.904388904571533, -43.198856353759766, 656.26611328125)",1,"(0.4778681993484497, 0.3313559889793396)","(-11.163199424743652, 205.82015991210938, 68.07540893554688)",1,4.48638916015625,1,"(56.177764892578125, -50.587825775146484, 654.368896484375)",1
7490586880,7464462279,"(0.45805710554122925, 0.30969589948654175)","(-22.12467384338379, 212.15493774414062, 70.38101959228516)",1,4.6874237060546875,1,"(-5.967080116271973, -43.22441864013672, 656.3878784179688)",1,"(0.45801907777786255, 0.3336135149002075)","(-22.145689010620117, 205.15989685058594, 67.83509063720703)",1,4.47802734375,1,"(56.08400344848633, -50.59880447387695, 654.52001953125)",1
7490603990,7464479389,"(0.44249117374420166, 0.3071582019329071)","(-30.737300872802734, 212.89710998535156, 70.65116882324219)",1,4.6839752197265625,1,"(-6.049737453460693, -43.26541519165039, 656.814453125)",1,"(0.44449982047080994, 0.32732853293418884)","(-29.625898361206055, 206.998046875, 68.50404357910156)",1,4.4622802734375,1,"(56.04573440551758, -50.63230514526367, 654.9589233398438)",1
7490620049,7464495449,"(0.4435080289840698, 0.3049919009208679)","(-30.17466163635254, 213.53067016601562, 70.88172912597656)",1,4.670684814453125,1,"(-6.052079677581787, -43.2568359375, 656.5802001953125)",1,"(0.4467974901199341, 0.329628586769104)","(-28.354595184326172, 206.32534790039062, 68.25920104980469)",1,4.457855224609375,1,"(56.02656173706055, -50.62017822265625, 654.7666625976562)",1
7490636892,7464512292,"(0.44306784868240356, 0.30211758613586426)","(-30.418214797973633, 214.37127685546875, 71.1877670288086)",1,4.66021728515625,1,"(-6.052134990692139, -43.23956298828125, 656.106201171875)",1,"(0.4470265805721283, 0.33524566888809204)","(-28.227848052978516, 204.68258666992188, 67.66130065917969)",1,4.4428863525390625,1,"(55.980865478515625, -50.59495544433594, 654.2525634765625)",1
7490653910,7464529310,"(0.44447728991508484, 0.3019334673881531)","(-29.63838768005371, 214.42514038085938, 71.20735168457031)",1,4.6593780517578125,1,"(-6.073856353759766, -43.2790641784668, 656.1774291992188)",1,"(0.4467802345752716, 0.33669787645339966)","(-28.36417579650879, 204.25787353515625, 67.50674438476562)",1,4.4284210205078125,1,"(55.98049545288086, -50.61861038208008, 654.3233032226562)",1
7490670015,7464545415,"(0.4440498352050781, 0.30620378255844116)","(-29.8748836517334, 213.17623901367188, 70.75276184082031)",1,4.6556549072265625,1,"(-6.086284637451172, -43.297542572021484, 656.2355346679688)",1,"(0.44798657298088074, 0.3386033773422241)","(-27.696697235107422, 203.7005615234375, 67.30390930175781)",1,4.425994873046875,1,"(55.975730895996094, -50.6407470703125, 654.3746337890625)",1
7490686711,7464562111,"(0.44065362215042114, 0.3113958537578583)","(-31.754026412963867, 211.65771484375, 70.20010375976562)",1,4.645355224609375,1,"(-6.10524845123291, -43.31727600097656, 656.32080078125)",1,"(0.44669586420059204, 0.33472034335136414)","(-28.41082191467285, 204.83619689941406, 67.71725463867188)",1,4.4218902587890625,1,"(55.96478271484375, -50.68842697143555, 654.4669799804688)",1
7490703830,7464579230,"(0.4418092668056488, 0.3182983994483948)","(-31.11456298828125, 209.63897705078125, 69.46533203125)",1,4.6346282958984375,1,"(-6.143869400024414, -43.3243293762207, 656.1616821289062)",1,"(0.4470447301864624, 0.33102908730506897)","(-28.21782875061035, 205.91575622558594, 68.1102066040039)",1,4.401275634765625,1,"(55.9243049621582, -50.707000732421875, 654.3103637695312)",1
7490719981,7464595381,"(0.4410122036933899, 0.3221707344055176)","(-31.55561637878418, 208.50650024414062, 69.05313873291016)",1,4.635589599609375,1,"(-6.168912410736084, -43.3366584777832, 656.03857421875)",1,"(0.44793426990509033, 0.32664352655410767)","(-27.72562599182129, 207.19837951660156, 68.57703399658203)",1,4.4027557373046875,1,"(55.893489837646484, -50.72612380981445, 654.199951171875)",1
7490736627,7464612027,"(0.45013096928596497, 0.3186261057853699)","(-26.510190963745117, 209.5431365966797, 69.43045043945312)",1,4.6204681396484375,1,"(-6.160114765167236, -43.3597297668457, 655.862548828125)",1,"(0.4578782320022583, 0.32424458861351013)","(-22.223636627197266, 207.89999389648438, 68.83238983154297)",1,4.3838653564453125,1,"(55.8925666809082, -50.72841262817383, 654.0054321289062)",1
7490753754,7464629155,"(0.5537099838256836, 0.3132614493370056)","(30.800106048583984, 211.11209106445312, 70.00153350830078)",1,4.6367645263671875,1,"(-5.698962211608887, -43.39158248901367, 656.2991943359375)",1,"(0.5678824186325073, 0.3410726487636566)","(38.64168930053711, 202.9784393310547, 67.04102325439453)",1,4.406829833984375,1,"(56.26443099975586, -50.72801971435547, 654.5524291992188)",1
7490769851,7464645252,"(0.6094611287117004, 0.3077293336391449)","(61.64716339111328, 212.7300567626953, 70.59041595458984)",1,4.647735595703125,1,"(-5.425989151000977, -43.454280853271484, 657.347412109375)",1,"(0.621443510055542, 0.34719258546829224)","(68.2770767211914, 201.18853759765625, 66.38959503173828)",1,4.3948516845703125,1,"(56.51851272583008, -50.78010177612305, 655.3716430664062)",1
7490786639,7464662040,"(0.6233555674552917, 0.30488941073417664)","(69.3349838256836, 213.56063842773438, 70.89262390136719)",1,4.6379852294921875,1,"(-5.3965559005737305, -43.431640625, 657.127685546875)",1,"(0.6331566572189331, 0.3441297709941864)","(74.7579345703125, 202.0843048095703, 66.71564483642578)",1,4.383026123046875,1,"(56.556732177734375, -50.76884460449219, 655.1311645507812)",1
7490803674,7464679075,"(0.6254400014877319, 0.31454548239707947)","(70.48832702636719, 210.73660278320312, 69.86479187011719)",1,4.6209716796875,1,"(-5.456852436065674, -43.35932540893555, 656.2718505859375)",1,"(0.633402407169342, 0.3492721915245056)","(74.89393615722656, 200.58035278320312, 66.16828155517578)",1,4.37078857421875,1,"(56.47121047973633, -50.686187744140625, 654.379638671875)",1
7490819817,7464695218,"(0.6232895255088806, 0.31232163310050964)","(69.29847717285156, 211.38697814941406, 70.10151672363281)",1,4.6337127685546875,1,"(-5.482479572296143, -43.36785125732422, 656.5484008789062)",1,"(0.6331396698951721, 0.3505348563194275)","(74.74857330322266, 200.2110595703125, 66.03384399414062)",1,4.37152099609375,1,"(56.482704162597656, -50.68616485595703, 654.6190185546875)",1
