device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12013451523,11948465160,"(0.5077353715896606, 0.49841126799583435)","(5.362314224243164, 156.96290588378906, 50.29273986816406)",1,3.1429901123046875,1,"(-42.22146224975586, -122.13817596435547, 703.0797119140625)",1,"(0.5053728818893433, 0.4679928719997406)","(4.055169582366943, 165.85911560058594, 53.53074645996094)",1,2.947479248046875,1,"(13.19180965423584, -127.35868072509766, 705.1497802734375)",1
12013468163,11948481800,"(0.4661070704460144, 0.35323789715766907)","(-17.670597076416016, 199.42051696777344, 65.7460708618164)",1,3.13922119140625,1,"(-42.27365493774414, -121.90325164794922, 703.211669921875)",1,"(0.4595889449119568, 0.3383926451206207)","(-21.277099609375, 203.76219177246094, 67.32635498046875)",1,2.95947265625,1,"(13.03496265411377, -127.1185531616211, 705.2838134765625)",1
12013484196,11948497833,"(0.43244051933288574, 0.3359289765357971)","(-36.29832458496094, 204.4827423095703, 67.58861541748047)",1,3.1227874755859375,1,"(-42.41100311279297, -121.79791259765625, 703.5921630859375)",1,"(0.4215359091758728, 0.32057371735572815)","(-42.33186721801758, 208.9735870361328, 69.2231216430664)",1,2.945404052734375,1,"(12.877848625183105, -127.0262680053711, 705.6670532226562)",1
12013501434,11948515071,"(0.4320226013660431, 0.3379794657230377)","(-36.5295524597168, 203.88302612304688, 67.37035369873047)",1,3.1101226806640625,1,"(-42.37113952636719, -121.70935821533203, 703.1694946289062)",1,"(0.423981636762619, 0.3178119957447052)","(-40.97862243652344, 209.78128051757812, 69.51708221435547)",1,2.934661865234375,1,"(12.907235145568848, -126.95526123046875, 705.2409057617188)",1
12013518074,11948531711,"(0.42745041847229004, 0.3286588788032532)","(-39.05935287475586, 206.6089630126953, 68.36247253417969)",1,3.1294097900390625,1,"(-42.260955810546875, -121.58429718017578, 702.5430297851562)",1,"(0.42147624492645264, 0.3050961494445801)","(-42.36488342285156, 213.50018310546875, 70.87064361572266)",1,2.9459991455078125,1,"(12.9677152633667, -126.86121368408203, 704.6055908203125)",1
12013534125,11948547762,"(0.42907199263572693, 0.33000749349594116)","(-38.162132263183594, 206.21456909179688, 68.21894073486328)",1,3.1368255615234375,1,"(-42.192874908447266, -121.5832290649414, 702.735107421875)",1,"(0.42049118876457214, 0.31273117661476135)","(-42.909908294677734, 211.26722717285156, 70.05796813964844)",1,2.94329833984375,1,"(13.081440925598145, -126.88644409179688, 704.7933349609375)",1
12013551363,11948565001,"(0.42886897921562195, 0.3288439214229584)","(-38.274436950683594, 206.55484008789062, 68.34280395507812)",1,3.1166534423828125,1,"(-42.1337890625, -121.55552673339844, 702.7835083007812)",1,"(0.416378915309906, 0.31316909193992615)","(-45.18521499633789, 211.13914489746094, 70.01136779785156)",1,2.9550323486328125,1,"(13.15223503112793, -126.87114715576172, 704.8380737304688)",1
12013568003,11948581641,"(0.426099956035614, 0.33188027143478394)","(-39.806556701660156, 205.66685485839844, 68.01951599121094)",1,3.109710693359375,1,"(-42.049251556396484, -121.51211547851562, 702.805908203125)",1,"(0.41897010803222656, 0.31129133701324463)","(-43.75149154663086, 211.6883087158203, 70.21121215820312)",1,2.9653778076171875,1,"(13.245484352111816, -126.8571548461914, 704.8596801757812)",1
12013584045,11948597683,"(0.42638179659843445, 0.32147249579429626)","(-39.65060806274414, 208.710693359375, 69.12742614746094)",1,3.1295013427734375,1,"(-42.008399963378906, -121.5741195678711, 703.2154541015625)",1,"(0.4189535677433014, 0.3053700923919678)","(-43.76066207885742, 213.42002868652344, 70.84150695800781)",1,2.94158935546875,1,"(13.335457801818848, -126.92755126953125, 705.2606201171875)",1
12013601283,11948614921,"(0.42733263969421387, 0.3267776668071747)","(-39.1245231628418, 207.15914916992188, 68.562744140625)",1,3.1179656982421875,1,"(-41.98744201660156, -121.58244323730469, 703.2957763671875)",1,"(0.4196576774120331, 0.30677205324172974)","(-43.37106704711914, 213.01002502441406, 70.6922378540039)",1,2.94927978515625,1,"(13.378521919250488, -126.94186401367188, 705.3443603515625)",1
12013617923,11948631561,"(0.42746999859809875, 0.32929831743240356)","(-39.048526763916016, 206.42190551757812, 68.29446411132812)",1,3.11614990234375,1,"(-41.95487594604492, -121.55940246582031, 703.10546875)",1,"(0.4208263158798218, 0.3058313727378845)","(-42.72446060180664, 213.28512573242188, 70.79240417480469)",1,2.94305419921875,1,"(13.395247459411621, -126.91443634033203, 705.1563110351562)",1
12013633965,11948647603,"(0.4264431297779083, 0.3200625479221344)","(-39.61669921875, 209.12306213378906, 69.27754211425781)",1,3.11944580078125,1,"(-41.93482208251953, -121.55101013183594, 702.9708862304688)",1,"(0.421999454498291, 0.3132576644420624)","(-42.07535934448242, 211.11325073242188, 70.00189208984375)",1,2.9461822509765625,1,"(13.406161308288574, -126.90704345703125, 705.0281372070312)",1
12013651203,11948664841,"(0.42776086926460266, 0.32068073749542236)","(-38.88759994506836, 208.94227600097656, 69.21173858642578)",1,3.1129913330078125,1,"(-41.92763900756836, -121.55699920654297, 702.9654541015625)",1,"(0.4232324957847595, 0.31426578760147095)","(-41.393123626708984, 210.81837463378906, 69.89459228515625)",1,2.9368438720703125,1,"(13.413213729858398, -126.91544342041016, 705.0241088867188)",1
12013667843,11948681481,"(0.43124717473983765, 0.3254193365573883)","(-36.958595275878906, 207.55638122558594, 68.70729064941406)",1,3.1235809326171875,1,"(-41.923614501953125, -121.58216857910156, 703.0855102539062)",1,"(0.42303696274757385, 0.31473448872566223)","(-41.50131607055664, 210.68133544921875, 69.84466552734375)",1,2.9484100341796875,1,"(13.43491268157959, -126.94671630859375, 705.15087890625)",1
12013683885,11948697523,"(0.42793041467666626, 0.3242160379886627)","(-38.79376220703125, 207.90834045410156, 68.83538055419922)",1,3.1195526123046875,1,"(-41.89204788208008, -121.6153564453125, 703.2747192382812)",1,"(0.41958916187286377, 0.3229345977306366)","(-43.40900421142578, 208.28311157226562, 68.97179412841797)",1,2.9609222412109375,1,"(13.483942031860352, -126.9892807006836, 705.3368530273438)",1
12013701123,11948714761,"(0.42859143018722534, 0.3244871199131012)","(-38.42803192138672, 207.82907104492188, 68.80652618408203)",1,3.134918212890625,1,"(-41.88077163696289, -121.64940643310547, 703.49658203125)",1,"(0.4206564426422119, 0.3203316926956177)","(-42.81846237182617, 209.04432678222656, 69.24887084960938)",1,2.9654998779296875,1,"(13.52246379852295, -127.02470397949219, 705.5513916015625)",1
12013717763,11948731401,"(0.42476460337638855, 0.32471054792404175)","(-40.5454216003418, 207.76370239257812, 68.78275299072266)",1,3.13470458984375,1,"(-41.85337829589844, -121.68067169189453, 703.7796020507812)",1,"(0.41419991850852966, 0.3098956048488617)","(-46.39082336425781, 212.0964813232422, 70.35977935791016)",1,2.9409637451171875,1,"(13.585257530212402, -127.06735229492188, 705.8375854492188)",1
12013733805,11948747444,"(0.4275616705417633, 0.31726932525634766)","(-38.99778747558594, 209.93994140625, 69.57485961914062)",1,3.137298583984375,1,"(-41.83137130737305, -121.66952514648438, 703.8126220703125)",1,"(0.416738361120224, 0.31128981709480286)","(-44.98632049560547, 211.68873596191406, 70.21137237548828)",1,2.945526123046875,1,"(13.610381126403809, -127.06658935546875, 705.8619384765625)",1
12013751043,11948764682,"(0.42824244499206543, 0.3122577667236328)","(-38.62112808227539, 211.40567016601562, 70.10831451416016)",1,3.1262664794921875,1,"(-41.82063674926758, -121.63239288330078, 703.7013549804688)",1,"(0.4169004559516907, 0.310148686170578)","(-44.89667510986328, 212.0225067138672, 70.33283996582031)",1,2.94635009765625,1,"(13.61584186553955, -127.03983306884766, 705.7513427734375)",1
12013767683,11948781322,"(0.4251142740249634, 0.3221953511238098)","(-40.35196304321289, 208.49929809570312, 69.05049133300781)",1,3.1376495361328125,1,"(-41.81190490722656, -121.55451965332031, 703.4945678710938)",1,"(0.41700854897499084, 0.3123616576194763)","(-44.83686065673828, 211.3752899169922, 70.09728240966797)",1,2.9618682861328125,1,"(13.615180969238281, -126.9908218383789, 705.5357055664062)",1
12013783725,11948797364,"(0.4251435399055481, 0.41506093740463257)","(-40.33573913574219, 181.33963012695312, 59.16523361206055)",1,3.048553466796875,1,"(-41.772098541259766, -121.44351196289062, 703.2894897460938)",1,"(0.39802977442741394, 0.4103444516658783)","(-55.33781814575195, 182.71908569335938, 59.66722869873047)",1,2.8258819580078125,1,"(13.592909812927246, -126.93067932128906, 705.3439331054688)",1
12013800963,11948814602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013817553,11948831193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013833645,11948847285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013850833,11948864473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013867372,11948881012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013883565,11948897205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12013900702,11948914342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5661832094192505, 0.35358625650405884)","(37.70155334472656, 199.31866455078125, 65.708984375)",1,2.5953826904296875,1,"(14.051353454589844, -126.86524963378906, 705.1171264648438)",1
12013917287,11948930927,"(0.49716928601264954, 0.4648853540420532)","(-0.48389941453933716, 166.76791381835938, 53.861507415771484)",1,3.011566162109375,1,"(-41.48454284667969, -121.36370086669922, 702.9677124023438)",1,"(0.5211285948753357, 0.35409027338027954)","(12.772791862487793, 199.17124938964844, 65.65533447265625)",1,2.822998046875,1,"(14.0129976272583, -126.8501205444336, 705.0123291015625)",1
12013933476,11948947116,"(0.5082284212112427, 0.32421308755874634)","(5.635123252868652, 207.90921020507812, 68.83570098876953)",1,3.1563720703125,1,"(-41.558311462402344, -121.4427261352539, 702.8690795898438)",1,"(0.5144813060760498, 0.3174903988838196)","(9.094866752624512, 209.87530517578125, 69.55133819580078)",1,2.948486328125,1,"(13.892867088317871, -126.91735076904297, 704.9132690429688)",1
12013950659,11948964299,"(0.5126470327377319, 0.3156394064426422)","(8.07992935180664, 210.41668701171875, 69.74835205078125)",1,3.19708251953125,1,"(-41.60502624511719, -121.49702453613281, 702.72314453125)",1,"(0.5054666996002197, 0.33364617824554443)","(4.107072353363037, 205.1503448486328, 67.83161163330078)",1,2.9907073974609375,1,"(13.84096622467041, -126.92306518554688, 704.7738647460938)",1
12013967299,11948980940,"(0.5127006769180298, 0.3136257529258728)","(8.109657287597656, 211.0055694580078, 69.96271514892578)",1,3.2082366943359375,1,"(-41.665470123291016, -121.52824401855469, 702.3916015625)",1,"(0.4983879625797272, 0.32429027557373047)","(0.19041308760643005, 207.88658142089844, 68.8275146484375)",1,2.9723052978515625,1,"(13.784463882446289, -126.9472427368164, 704.4286499023438)",1
12013983405,11948997046,"(0.5119951367378235, 0.319351464509964)","(7.71925163269043, 209.33103942871094, 69.35319519042969)",1,3.21356201171875,1,"(-41.68645095825195, -121.50946044921875, 701.9812622070312)",1,"(0.5076791048049927, 0.31662291288375854)","(5.331185340881348, 210.12901306152344, 69.64369201660156)",1,2.9726409912109375,1,"(13.695647239685059, -126.9400863647461, 704.057861328125)",1
12014000634,11949014275,"(0.5137529373168945, 0.3157550096511841)","(8.691835403442383, 210.38287353515625, 69.73605346679688)",1,3.2068328857421875,1,"(-41.67976760864258, -121.48345184326172, 701.7254028320312)",1,"(0.511272668838501, 0.3187618851661682)","(7.319526195526123, 209.5034637451172, 69.41600799560547)",1,2.9701690673828125,1,"(13.674952507019043, -126.88724517822266, 703.774658203125)",1
12014017283,11949030924,"(0.5125616788864136, 0.30520668625831604)","(8.03272819519043, 213.4678192138672, 70.85887908935547)",1,3.20404052734375,1,"(-41.66379165649414, -121.50878143310547, 701.7421264648438)",1,"(0.5044851899147034, 0.3220294117927551)","(3.563994884490967, 208.54782104492188, 69.068115234375)",1,2.982421875,1,"(13.701931953430176, -126.88832092285156, 703.78564453125)",1
12014033325,11949046966,"(0.508370578289032, 0.3271220624446869)","(5.713780403137207, 207.05841064453125, 68.5261001586914)",1,3.2100677490234375,1,"(-41.6171989440918, -121.4280776977539, 701.4922485351562)",1,"(0.5004491209983826, 0.3209877610206604)","(1.3308606147766113, 208.85243225097656, 69.17903900146484)",1,2.99517822265625,1,"(13.730401039123535, -126.8304214477539, 703.5547485351562)",1
12014050563,11949064204,"(0.5108122229576111, 0.32541364431381226)","(7.064754962921143, 207.5580596923828, 68.70797729492188)",1,3.2064666748046875,1,"(-41.62567138671875, -121.4103775024414, 701.5487670898438)",1,"(0.4983539879322052, 0.3099615275859833)","(0.17161153256893158, 212.07720947265625, 70.35276794433594)",1,2.9794158935546875,1,"(13.751187324523926, -126.81346130371094, 703.6088256835938)",1
12014067203,11949080844,"(0.5104070901870728, 0.32534050941467285)","(6.840594291687012, 207.57945251464844, 68.71571350097656)",1,3.209228515625,1,"(-41.615440368652344, -121.37733459472656, 701.4827270507812)",1,"(0.5006477236747742, 0.31645485758781433)","(1.4407496452331543, 210.1781768798828, 69.66155242919922)",1,2.9876861572265625,1,"(13.744321823120117, -126.75090789794922, 703.5422973632812)",1
12014083245,11949096886,"(0.5134328603744507, 0.3164757788181305)","(8.514789581298828, 210.1720428466797, 69.6593246459961)",1,3.201202392578125,1,"(-41.659629821777344, -121.36367797851562, 701.46826171875)",1,"(0.5066080689430237, 0.31671959161758423)","(4.738582611083984, 210.10073852539062, 69.63338470458984)",1,2.97412109375,1,"(13.69947624206543, -126.7145767211914, 703.5406494140625)",1
12014100483,11949114124,"(0.5159121155738831, 0.3225982189178467)","(9.886528015136719, 208.38145446777344, 69.00762176513672)",1,3.2087860107421875,1,"(-41.66752243041992, -121.3042221069336, 701.2169189453125)",1,"(0.507439374923706, 0.3156970143318176)","(5.198568344116211, 210.3997802734375, 69.74221801757812)",1,2.9702911376953125,1,"(13.671415328979492, -126.64231872558594, 703.2549438476562)",1
12014117123,11949130764,"(0.5248116850852966, 0.32264184951782227)","(14.810652732849121, 208.36871337890625, 69.00297546386719)",1,3.2086334228515625,1,"(-41.71764373779297, -121.25508117675781, 700.9542846679688)",1,"(0.5075578689575195, 0.3223726153373718)","(5.264132976531982, 208.44741821289062, 69.03166961669922)",1,2.9588775634765625,1,"(13.640519142150879, -126.56930541992188, 703.017822265625)",1
12014133165,11949146806,"(0.510169506072998, 0.32225677371025085)","(6.7091546058654785, 208.4813232421875, 69.0439682006836)",1,3.220123291015625,1,"(-41.66888427734375, -121.23271942138672, 700.8128051757812)",1,"(0.5015790462493896, 0.34155866503715515)","(1.956032395362854, 202.8362579345703, 66.98932647705078)",1,2.9621429443359375,1,"(13.649709701538086, -126.52082061767578, 702.8555297851562)",1
12014150403,11949164044,"(0.5373207330703735, 0.32017767429351807)","(21.731931686401367, 209.0894012451172, 69.26526641845703)",1,3.201812744140625,1,"(-41.564697265625, -121.2428970336914, 700.8452758789062)",1,"(0.5333423614501953, 0.345289945602417)","(19.530712127685547, 201.74501037597656, 66.59212493896484)",1,2.9837646484375,1,"(13.74413776397705, -126.53504180908203, 702.8753662109375)",1
12014167043,11949180684,"(0.5883887410163879, 0.29800650477409363)","(49.987876892089844, 215.57362365722656, 71.62528991699219)",1,3.209197998046875,1,"(-41.363040924072266, -121.2752456665039, 701.0663452148438)",1,"(0.5786388516426086, 0.30556753277778625)","(44.59325408935547, 213.36231994628906, 70.82048797607422)",1,2.97955322265625,1,"(13.928105354309082, -126.6024169921875, 703.077880859375)",1
12014183085,11949196727,"(0.587985098361969, 0.30357232689857483)","(49.7645149230957, 213.9458465576172, 71.03290557861328)",1,3.220184326171875,1,"(-41.345603942871094, -121.4129409790039, 701.8978881835938)",1,"(0.572055995464325, 0.30222105979919434)","(40.950927734375, 214.34103393554688, 71.17675018310547)",1,2.970428466796875,1,"(14.023375511169434, -126.76661682128906, 703.8997802734375)",1
12014200323,11949213965,"(0.5915932655334473, 0.29179733991622925)","(51.76087951660156, 217.3895721435547, 72.28633117675781)",1,3.208160400390625,1,"(-41.30945587158203, -121.39527893066406, 701.694580078125)",1,"(0.5771668553352356, 0.30617043375968933)","(43.77878189086914, 213.18597412109375, 70.75634002685547)",1,2.9825286865234375,1,"(14.042834281921387, -126.73917388916016, 703.6876831054688)",1
12014216963,11949230605,"(0.5941281318664551, 0.2875750660896301)","(53.163455963134766, 218.62442016601562, 72.7357406616211)",1,3.2118682861328125,1,"(-41.28569793701172, -121.37384796142578, 701.479248046875)",1,"(0.5787637829780579, 0.3059959411621094)","(44.6623420715332, 213.2370147705078, 70.77487182617188)",1,2.9767608642578125,1,"(14.0651216506958, -126.73843383789062, 703.4669799804688)",1
12014233005,11949246647,"(0.5985531806945801, 0.3042539060115814)","(55.61183166503906, 213.74649047851562, 70.9603271484375)",1,3.2186431884765625,1,"(-41.28779983520508, -121.3353271484375, 701.206787109375)",1,"(0.5689021348953247, 0.30713990330696106)","(39.205902099609375, 212.9024658203125, 70.65312957763672)",1,2.97705078125,1,"(14.089397430419922, -126.7318115234375, 703.2180786132812)",1
12014250243,11949263885,"(0.5968248248100281, 0.29939040541648865)","(54.65555191040039, 215.16883850097656, 71.47807312011719)",1,3.225555419921875,1,"(-41.29862976074219, -121.37019348144531, 701.2354125976562)",1,"(0.5741056203842163, 0.3090260326862335)","(42.08502197265625, 212.35081481933594, 70.45236206054688)",1,2.9736328125,1,"(14.073789596557617, -126.77083587646484, 703.2537841796875)",1
12014266883,11949280525,"(0.6011124849319458, 0.295179158449173)","(57.02786636352539, 216.40048217773438, 71.92636108398438)",1,3.22613525390625,1,"(-41.3405647277832, -121.42982482910156, 701.3626708984375)",1,"(0.5759404897689819, 0.3022720515727997)","(43.1002197265625, 214.3261260986328, 71.17124938964844)",1,2.9907989501953125,1,"(14.046097755432129, -126.84527587890625, 703.3870239257812)",1
12014282925,11949296567,"(0.5926505923271179, 0.2921202480792999)","(52.34595489501953, 217.29513549804688, 72.25190734863281)",1,3.230621337890625,1,"(-41.343013763427734, -121.45386505126953, 701.2960205078125)",1,"(0.5711331963539124, 0.3121543526649475)","(40.440330505371094, 211.43594360351562, 70.11931610107422)",1,2.9845428466796875,1,"(14.035293579101562, -126.8549575805664, 703.3229370117188)",1
12014300163,11949313805,"(0.5905198454856873, 0.2805590033531189)","(51.166988372802734, 220.67636108398438, 73.48257446289062)",1,3.2105712890625,1,"(-41.339324951171875, -121.45330810546875, 701.2235717773438)",1,"(0.5721380710601807, 0.30873581767082214)","(40.99633026123047, 212.4357452392578, 70.48320007324219)",1,2.974151611328125,1,"(14.023733139038086, -126.84761810302734, 703.2364501953125)",1
12014316803,11949330445,"(0.5973629355430603, 0.2829166054725647)","(54.95329666137695, 219.98681640625, 73.23161315917969)",1,3.217987060546875,1,"(-41.33404541015625, -121.41667938232422, 701.0346069335938)",1,"(0.573775589466095, 0.3020120859146118)","(41.902381896972656, 214.4021453857422, 71.19895935058594)",1,2.9833221435546875,1,"(14.024140357971191, -126.82183837890625, 703.0567626953125)",1
12014332845,11949346487,"(0.5978482961654663, 0.2912710905075073)","(55.22182083129883, 217.54348754882812, 72.34226989746094)",1,3.2270660400390625,1,"(-41.33040237426758, -121.40778350830078, 700.985595703125)",1,"(0.5754112005233765, 0.31239062547683716)","(42.807373046875, 211.3668212890625, 70.0941390991211)",1,2.9937286376953125,1,"(14.031546592712402, -126.78791046142578, 703.0160522460938)",1
12014350083,11949363725,"(0.5986570715904236, 0.3036598265171051)","(55.66929244995117, 213.9202423095703, 71.02352905273438)",1,3.23876953125,1,"(-41.31938171386719, -121.39761352539062, 700.9890747070312)",1,"(0.5705291032791138, 0.30379825830459595)","(40.10609436035156, 213.8797607421875, 71.0087890625)",1,2.995452880859375,1,"(14.042451858520508, -126.79637908935547, 703.0108032226562)",1
12014366723,11949380365,"(0.5943359732627869, 0.30187806487083435)","(53.27846908569336, 214.44134521484375, 71.21321105957031)",1,3.24114990234375,1,"(-41.315147399902344, -121.44859313964844, 701.14453125)",1,"(0.5726046562194824, 0.2955225706100464)","(41.254547119140625, 216.3000946044922, 71.88973236083984)",1,2.9998931884765625,1,"(14.042158126831055, -126.85022735595703, 703.1605224609375)",1
12014382756,11949396399,"(0.5941275954246521, 0.29262468218803406)","(53.16317367553711, 217.1475830078125, 72.19820404052734)",1,3.2352752685546875,1,"(-41.36690902709961, -121.55054473876953, 701.3597412109375)",1,"(0.5756217241287231, 0.3119872212409973)","(42.92387008666992, 211.48477172851562, 70.13715362548828)",1,2.9928131103515625,1,"(14.020092964172363, -126.89051055908203, 703.379638671875)",1
12014399994,11949413637,"(0.5922943949699402, 0.292693555355072)","(52.148902893066406, 217.12742614746094, 72.19086456298828)",1,3.2257537841796875,1,"(-41.399391174316406, -121.60134887695312, 701.438232421875)",1,"(0.5749346613883972, 0.30642271041870117)","(42.54371643066406, 213.11219787597656, 70.72943878173828)",1,3.0113525390625,1,"(13.982943534851074, -126.94564819335938, 703.4701538085938)",1
12014416643,11949430286,"(0.5779683589935303, 0.2924397885799408)","(44.222267150878906, 217.20167541503906, 72.21792602539062)",1,3.2445831298828125,1,"(-41.503028869628906, -121.64373779296875, 701.302978515625)",1,"(0.5688239932060242, 0.29958683252334595)","(39.16267013549805, 215.11143493652344, 71.45713806152344)",1,3.016357421875,1,"(13.83364200592041, -126.99542999267578, 703.3330688476562)",1
12014432685,11949446328,"(0.47054731845855713, 0.3277623951435089)","(-15.21381950378418, 206.8711395263672, 68.45787811279297)",1,3.2589111328125,1,"(-41.9501953125, -121.73893737792969, 701.6278686523438)",1,"(0.45407456159591675, 0.3169790208339691)","(-24.328227996826172, 210.02488708496094, 69.60578918457031)",1,3.03546142578125,1,"(13.364429473876953, -127.1160659790039, 703.7036743164062)",1
