device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6757054492,6692045048,"(0.5112281441688538, 0.09020262956619263)","(7.294847011566162, 276.3482971191406, 93.74552917480469)",1,4.717498779296875,1,"(-11.476651191711426, -56.27145767211914, 771.1937255859375)",1,"(0.5248705744743347, 0.11357561498880386)","(14.843254089355469, 269.5125732421875, 91.25755310058594)",1,4.290771484375,1,"(54.966644287109375, -57.5120735168457, 769.4049072265625)",1
6757071730,6692062286,"(0.5173988938331604, 0.06385581940412521)","(10.709139823913574, 284.0537414550781, 96.5500717163086)",1,4.6953125,1,"(-11.473085403442383, -56.23643493652344, 771.3118286132812)",1,"(0.5280802845954895, 0.08624774217605591)","(16.619169235229492, 277.50494384765625, 94.1665267944336)",1,4.2852325439453125,1,"(54.96548843383789, -57.466678619384766, 769.5288696289062)",1
6757088370,6692078926,"(0.5260316729545593, 0.08912339061498642)","(15.485690116882324, 276.6639709472656, 93.86038208007812)",1,4.663330078125,1,"(-11.560534477233887, -56.159027099609375, 771.1798095703125)",1,"(0.5180947184562683, 0.10862105339765549)","(11.094206809997559, 270.96160888671875, 91.784912109375)",1,4.23614501953125,1,"(54.876651763916016, -57.398929595947266, 769.3960571289062)",1
6757104412,6692094968,"(0.5199122428894043, 0.06782888621091843)","(12.099810600280762, 282.8917541503906, 96.12712860107422)",1,4.6240081787109375,1,"(-11.676179885864258, -56.16375732421875, 771.1009521484375)",1,"(0.5207949280738831, 0.08173653483390808)","(12.588234901428223, 278.8243103027344, 94.64674377441406)",1,4.19061279296875,1,"(54.753639221191406, -57.344295501708984, 769.3314208984375)",1
6757121650,6692112207,"(0.5204951763153076, 0.08020437508821487)","(12.422343254089355, 279.27239990234375, 94.80978393554688)",1,4.6428680419921875,1,"(-11.742161750793457, -56.20012283325195, 771.25439453125)",1,"(0.5241726040840149, 0.07770124822854996)","(14.457051277160645, 280.0045166015625, 95.0762710571289)",1,4.1724700927734375,1,"(54.693458557128906, -57.3602294921875, 769.4959716796875)",1
6757138290,6692128847,"(0.5176675319671631, 0.08283593505620956)","(10.857813835144043, 278.5027770996094, 94.52971649169922)",1,4.6287078857421875,1,"(-11.915919303894043, -56.32758331298828, 771.59130859375)",1,"(0.5199832916259766, 0.07597600668668747)","(12.139098167419434, 280.50909423828125, 95.25987243652344)",1,4.1612396240234375,1,"(54.548892974853516, -57.43050003051758, 769.8466796875)",1
6757154332,6692144889,"(0.5177297592163086, 0.09232058376073837)","(10.892254829406738, 275.7289123535156, 93.52007293701172)",1,4.621978759765625,1,"(-12.098855018615723, -56.396697998046875, 771.8339233398438)",1,"(0.5199688076972961, 0.09828023612499237)","(12.131108283996582, 273.9859313964844, 92.88569641113281)",1,4.177001953125,1,"(54.38192367553711, -57.480926513671875, 770.0941162109375)",1
6757171570,6692162127,"(0.5137502551078796, 0.09867007285356522)","(8.690343856811523, 273.8719482421875, 92.84416961669922)",1,4.6209259033203125,1,"(-12.172801971435547, -56.41220474243164, 771.8648681640625)",1,"(0.5165215730667114, 0.08950583636760712)","(10.22377872467041, 276.5520935058594, 93.8196792602539)",1,4.1580963134765625,1,"(54.31337356567383, -57.48624038696289, 770.1322021484375)",1
6757188210,6692178767,"(0.5211362242698669, 0.09854081273078918)","(12.777055740356445, 273.9096984863281, 92.85795593261719)",1,4.607757568359375,1,"(-12.313676834106445, -56.43690490722656, 771.9495849609375)",1,"(0.5170177817344666, 0.09326323121786118)","(10.498286247253418, 275.4532165527344, 93.419677734375)",1,4.14971923828125,1,"(54.18513870239258, -57.495506286621094, 770.227783203125)",1
6757204252,6692194809,"(0.5188079476356506, 0.09172718971967697)","(11.488789558410645, 275.90240478515625, 93.58324432373047)",1,4.5828399658203125,1,"(-12.341453552246094, -56.464962005615234, 772.1355590820312)",1,"(0.519325852394104, 0.09499480575323105)","(11.775373458862305, 274.9468078613281, 93.23542022705078)",1,4.1452178955078125,1,"(54.14171600341797, -57.505794525146484, 770.4165649414062)",1
6757221490,6692212047,"(0.5165606141090393, 0.09261596947908401)","(10.245333671569824, 275.6424865722656, 93.48863983154297)",1,4.57110595703125,1,"(-12.33576774597168, -56.47634506225586, 772.2647705078125)",1,"(0.5222457647323608, 0.10449997335672379)","(13.390958786010742, 272.1669006347656, 92.2236328125)",1,4.147430419921875,1,"(54.15850830078125, -57.51285934448242, 770.5413208007812)",1
6757238130,6692228687,"(0.5186727046966553, 0.10088194906711578)","(11.413968086242676, 273.2250061035156, 92.60870361328125)",1,4.576751708984375,1,"(-12.286452293395996, -56.47627639770508, 772.3959350585938)",1,"(0.5220162272453308, 0.10292277485132217)","(13.263961791992188, 272.628173828125, 92.3914794921875)",1,4.159332275390625,1,"(54.2171745300293, -57.50294494628906, 770.6644897460938)",1
6757254172,6692244729,"(0.5134970545768738, 0.10702791064977646)","(8.550318717956543, 271.4275207519531, 91.95450592041016)",1,4.5863494873046875,1,"(-12.213696479797363, -56.44519805908203, 772.3212890625)",1,"(0.5184144973754883, 0.11193066090345383)","(11.27110767364502, 269.99365234375, 91.43262481689453)",1,4.1610260009765625,1,"(54.26356887817383, -57.451324462890625, 770.5853271484375)",1
6757271410,6692261967,"(0.5151228308677673, 0.09441316872835159)","(9.449796676635742, 275.11688232421875, 93.29733276367188)",1,4.5692291259765625,1,"(-12.200757026672363, -56.43291473388672, 772.375732421875)",1,"(0.5157460570335388, 0.1181972473859787)","(9.794670104980469, 268.1609191894531, 90.76557159423828)",1,4.1472930908203125,1,"(54.276084899902344, -57.41084289550781, 770.6348266601562)",1
6757288050,6692278608,"(0.5123121738433838, 0.08314872533082962)","(7.894669055938721, 278.41131591796875, 94.49635314941406)",1,4.561126708984375,1,"(-12.193293571472168, -56.4110221862793, 772.57421875)",1,"(0.5170595645904541, 0.10809311270713806)","(10.521430969238281, 271.11602783203125, 91.84111022949219)",1,4.1452178955078125,1,"(54.28761672973633, -57.35737609863281, 770.8397216796875)",1
6757304092,6692294650,"(0.5117131471633911, 0.08758670091629028)","(7.563201427459717, 277.1134033203125, 94.02399444580078)",1,4.58245849609375,1,"(-12.23446273803711, -56.40446472167969, 773.0214233398438)",1,"(0.5100866556167603, 0.10128871351480484)","(6.663312911987305, 273.1060485839844, 92.56541442871094)",1,4.1556549072265625,1,"(54.292903900146484, -57.33987808227539, 771.27587890625)",1
6757321330,6692311888,"(0.5147252082824707, 0.0931711345911026)","(9.229839324951172, 275.4801330566406, 93.42952728271484)",1,4.60205078125,1,"(-12.232589721679688, -56.42450714111328, 773.1746826171875)",1,"(0.5147058367729187, 0.11474809795618057)","(9.219120025634766, 269.169677734375, 91.13270568847656)",1,4.153778076171875,1,"(54.29517364501953, -57.35801315307617, 771.438720703125)",1
6757337970,6692328528,"(0.5359312295913696, 0.1537034660577774)","(20.96310806274414, 257.7767333984375, 86.98600769042969)",1,4.6133270263671875,1,"(-12.154412269592285, -56.596683502197266, 773.703857421875)",1,"(0.5463059544563293, 0.17047177255153656)","(26.70347785949707, 252.8726348876953, 85.20106506347656)",1,4.1744537353515625,1,"(54.35512161254883, -57.534767150878906, 771.9603271484375)",1
6757354012,6692344570,"(0.5419850945472717, 0.236835777759552)","(24.312715530395508, 233.46368408203125, 78.1368637084961)",1,4.6324462890625,1,"(-12.108238220214844, -56.81406784057617, 773.9669189453125)",1,"(0.5416999459266663, 0.23835641145706177)","(24.154924392700195, 233.01898193359375, 77.97491455078125)",1,4.1721954345703125,1,"(54.38418960571289, -57.74384307861328, 772.2183837890625)",1
6757371250,6692361808,"(0.5486696362495422, 0.27891308069229126)","(28.011272430419922, 221.15769958496094, 73.65782928466797)",1,4.63519287109375,1,"(-12.045878410339355, -56.93105697631836, 773.8873291015625)",1,"(0.5486611127853394, 0.29267293214797974)","(28.006540298461914, 217.13345336914062, 72.19309997558594)",1,4.1851043701171875,1,"(54.399227142333984, -57.85394287109375, 772.1395874023438)",1
6757387890,6692378449,"(0.5924588441848755, 0.49143216013908386)","(52.239830017089844, 159.00399780273438, 51.03569030761719)",1,4.6654052734375,1,"(-11.771361351013184, -57.36767578125, 774.0977172851562)",1,"(0.5949673056602478, 0.5134551525115967)","(53.6277961730957, 152.56312561035156, 48.69134521484375)",1,4.1911773681640625,1,"(54.54720687866211, -58.241607666015625, 772.33203125)",1
6757403932,6692394491,"(0.5940133333206177, 0.5472375750541687)","(53.09994125366211, 142.68304443359375, 45.095298767089844)",1,4.6557159423828125,1,"(-11.708510398864746, -57.55504608154297, 774.2249145507812)",1,"(0.5942817330360413, 0.5321877002716064)","(53.248443603515625, 147.08457946777344, 46.697364807128906)",1,4.192291259765625,1,"(54.64019012451172, -58.41365432739258, 772.446533203125)",1
6757421170,6692411729,"(0.5906952619552612, 0.5350561141967773)","(51.264060974121094, 146.2456817626953, 46.39199447631836)",1,4.6464080810546875,1,"(-11.723247528076172, -57.53602600097656, 773.95166015625)",1,"(0.5953375101089478, 0.5166054368019104)","(53.83258819580078, 151.64178466796875, 48.35602951049805)",1,4.189422607421875,1,"(54.64451599121094, -58.40821838378906, 772.1685180664062)",1
6757437810,6692428369,"(0.597070038318634, 0.5620411038398743)","(54.79119110107422, 138.35357666015625, 43.519527435302734)",1,4.6392669677734375,1,"(-11.756138801574707, -57.48908996582031, 773.588623046875)",1,"(0.5930958986282349, 0.5477660894393921)","(52.59231948852539, 142.5284881591797, 45.03905487060547)",1,4.17919921875,1,"(54.62959289550781, -58.38563919067383, 771.8058471679688)",1
6757453852,6692444411,"(0.5953794121742249, 0.5648249983787537)","(53.855796813964844, 137.5393829345703, 43.22319030761719)",1,4.659271240234375,1,"(-11.829242706298828, -57.50213623046875, 773.4161376953125)",1,"(0.5887746214866638, 0.5555238127708435)","(50.20135498046875, 140.25962829589844, 44.21324157714844)",1,4.1984405517578125,1,"(54.577842712402344, -58.392372131347656, 771.6401977539062)",1
6757471090,6692461649,"(0.5999204516410828, 0.5749558806419373)","(56.36833572387695, 134.5765380859375, 42.144775390625)",1,4.665985107421875,1,"(-11.876923561096191, -57.483463287353516, 773.2428588867188)",1,"(0.5923668742179871, 0.5560995936393738)","(52.18891525268555, 140.0912628173828, 44.15195846557617)",1,4.192291259765625,1,"(54.530391693115234, -58.381805419921875, 771.4724731445312)",1
6757487730,6692478289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5922250151634216, 0.5521975755691528)","(52.1104736328125, 141.2324676513672, 44.56733703613281)",1,4.20574951171875,1,"(54.46260452270508, -58.38213348388672, 771.2537231445312)",1
6757503772,6692494331,"(0.5973477959632874, 0.5584179759025574)","(54.94489288330078, 139.4132080078125, 43.90519332885742)",1,4.67242431640625,1,"(-11.980603218078613, -57.50127410888672, 772.9780883789062)",1,"(0.5967298746109009, 0.54920893907547)","(54.602989196777344, 142.10647583007812, 44.885501861572266)",1,4.2063140869140625,1,"(54.433387756347656, -58.365604400634766, 771.2254028320312)",1
6757521010,6692511569,"(0.597453773021698, 0.560732901096344)","(55.0035285949707, 138.73622131347656, 43.65877914428711)",1,4.678741455078125,1,"(-11.979879379272461, -57.498626708984375, 772.9600830078125)",1,"(0.5932895541191101, 0.5547587275505066)","(52.699462890625, 140.48341369628906, 44.294742584228516)",1,4.2205047607421875,1,"(54.444129943847656, -58.35274887084961, 771.2120361328125)",1
6757537650,6692528209,"(0.5942484140396118, 0.565643310546875)","(53.23003005981445, 137.30006408691406, 43.13609313964844)",1,4.699188232421875,1,"(-11.942293167114258, -57.489009857177734, 773.064697265625)",1,"(0.5889595150947571, 0.5552336573600769)","(50.303653717041016, 140.34449768066406, 44.244197845458984)",1,4.2456207275390625,1,"(54.499664306640625, -58.34276580810547, 771.296142578125)",1
6757553692,6692544251,"(0.6089666485786438, 0.6292157769203186)","(61.37361526489258, 118.70755767822266, 36.36901092529297)",1,4.701873779296875,1,"(-11.833576202392578, -57.57362365722656, 773.0806274414062)",1,"(0.5949437022209167, 0.6479462385177612)","(53.61471939086914, 113.2295913696289, 34.375144958496094)",1,4.2734527587890625,1,"(54.556884765625, -58.40689468383789, 771.3051147460938)",1
6757570930,6692561489,"(0.6055980920791626, 0.6379084587097168)","(59.509803771972656, 116.165283203125, 35.44366455078125)",1,4.7075347900390625,1,"(-11.806011199951172, -57.55331039428711, 772.9480590820312)",1,"(0.5957685112953186, 0.6470084190368652)","(54.07105255126953, 113.50389099121094, 34.47500228881836)",1,4.2826690673828125,1,"(54.5736083984375, -58.39837646484375, 771.1688232421875)",1
6757587570,6692578129,"(0.6036278605461121, 0.6176885366439819)","(58.41965103149414, 122.07881927490234, 37.596004486083984)",1,4.713165283203125,1,"(-11.80162525177002, -57.47025680541992, 772.378173828125)",1,"(0.5936597585678101, 0.6193378567695618)","(52.904300689697266, 121.59648132324219, 37.420467376708984)",1,4.27130126953125,1,"(54.568946838378906, -58.30625915527344, 770.5892333984375)",1
6757603612,6692594171,"(0.5995936989784241, 0.6222595572471619)","(56.18757629394531, 120.74201965332031, 37.10946273803711)",1,4.722564697265625,1,"(-11.825366973876953, -57.38688278198242, 771.481201171875)",1,"(0.5960308313369751, 0.6174767017364502)","(54.21620559692383, 122.14081573486328, 37.61853790283203)",1,4.2982635498046875,1,"(54.468021392822266, -58.22360610961914, 769.71142578125)",1
6757620850,6692611409,"(0.6040958166122437, 0.6235179305076599)","(58.6785888671875, 120.37395477294922, 36.97551345825195)",1,4.7156524658203125,1,"(-11.874430656433105, -57.35985565185547, 771.1610717773438)",1,"(0.596085250377655, 0.6276565790176392)","(54.24633026123047, 119.1635971069336, 36.53493118286133)",1,4.2881011962890625,1,"(54.40837860107422, -58.18179702758789, 769.3834838867188)",1
6757637490,6692628050,"(0.5993534922599792, 0.6207067966461182)","(56.05461502075195, 121.19613647460938, 37.274688720703125)",1,4.7261810302734375,1,"(-11.981734275817871, -57.339359283447266, 770.758056640625)",1,"(0.5922479033470154, 0.6201521158218384)","(52.123165130615234, 121.35833740234375, 37.33378982543945)",1,4.304840087890625,1,"(54.277565002441406, -58.14982223510742, 768.9959716796875)",1
6757653532,6692644092,"(0.5956963896751404, 0.6230376958847046)","(54.0311393737793, 120.5143814086914, 37.026607513427734)",1,4.7597808837890625,1,"(-12.096631050109863, -57.33024978637695, 770.5697021484375)",1,"(0.5947971343994141, 0.6202660799026489)","(53.53362274169922, 121.32501220703125, 37.32160568237305)",1,4.3197021484375,1,"(54.13804626464844, -58.13846969604492, 768.8201904296875)",1
6757670770,6692661330,"(0.6058206558227539, 0.6261202692985535)","(59.632938385009766, 119.61286163330078, 36.698490142822266)",1,4.76153564453125,1,"(-12.171868324279785, -57.32331466674805, 770.3970336914062)",1,"(0.592190146446228, 0.631188690662384)","(52.0911979675293, 118.13055419921875, 36.15892791748047)",1,4.3211517333984375,1,"(54.07830047607422, -58.112728118896484, 768.6396484375)",1
6757687410,6692677970,"(0.6024537682533264, 0.6250434517860413)","(57.76996994018555, 119.92781829833984, 36.81310272216797)",1,4.77288818359375,1,"(-12.265305519104004, -57.32019805908203, 770.1599731445312)",1,"(0.5923144221305847, 0.6291807889938354)","(52.159950256347656, 118.7177963256836, 36.37269592285156)",1,4.3289947509765625,1,"(53.9671745300293, -58.08774185180664, 768.42041015625)",1
6757703452,6692694012,"(0.5974869728088379, 0.624058187007904)","(55.02190017700195, 120.21592712402344, 36.91802978515625)",1,4.7834625244140625,1,"(-12.319974899291992, -57.30844497680664, 769.9292602539062)",1,"(0.5918697714805603, 0.6235932111740112)","(51.913902282714844, 120.35196685791016, 36.96748352050781)",1,4.3282470703125,1,"(53.896671295166016, -58.06361389160156, 768.1986083984375)",1
6757720690,6692711250,"(0.5999731421470642, 0.6230871677398682)","(56.39752197265625, 120.49991607666016, 37.02137756347656)",1,4.78887939453125,1,"(-12.342622756958008, -57.29887771606445, 769.6948852539062)",1,"(0.5973026156425476, 0.6330388784408569)","(54.91990661621094, 117.5894546508789, 35.96200942993164)",1,4.3292388916015625,1,"(53.853759765625, -58.03732681274414, 767.9590454101562)",1
6757737330,6692727890,"(0.6007722020149231, 0.6314495801925659)","(56.839664459228516, 118.05426788330078, 36.131195068359375)",1,4.8014678955078125,1,"(-12.384659767150879, -57.27594757080078, 769.2555541992188)",1,"(0.5998367667198181, 0.6328941583633423)","(56.322052001953125, 117.63175964355469, 35.977420806884766)",1,4.33892822265625,1,"(53.78211975097656, -58.004302978515625, 767.5264892578125)",1
6757753372,6692743932,"(0.535944402217865, 0.6463270783424377)","(20.97037124633789, 113.70315551757812, 34.54750442504883)",1,4.8296051025390625,1,"(-12.681641578674316, -57.301490783691406, 769.0550537109375)",1,"(0.530028223991394, 0.6433994174003601)","(17.69700813293457, 114.55939483642578, 34.85916519165039)",1,4.3719940185546875,1,"(53.485984802246094, -58.03973388671875, 767.3526000976562)",1
6757770610,6692761170,"(0.4918501675128937, 0.6483470797538757)","(-3.426967144012451, 113.11238861083984, 34.33247756958008)",1,4.842132568359375,1,"(-12.84432315826416, -57.28094482421875, 768.4293212890625)",1,"(0.49254006147384644, 0.6551464796066284)","(-3.0452282428741455, 111.12383270263672, 33.60870361328125)",1,4.3821258544921875,1,"(53.25581359863281, -58.01409149169922, 766.7332153320312)",1
6757787250,6692777810,"(0.48051002621650696, 0.6455281376838684)","(-9.701459884643555, 113.93680572509766, 34.632537841796875)",1,4.82940673828125,1,"(-13.02899169921875, -57.311038970947266, 768.3804321289062)",1,"(0.4956844747066498, 0.661076009273529)","(-1.3054428100585938, 109.38966369628906, 32.9775276184082)",1,4.392547607421875,1,"(53.04447555541992, -58.01470184326172, 766.7047729492188)",1
6757803292,6692793852,"(0.47736412286758423, 0.6437379717826843)","(-11.442079544067383, 114.46034240722656, 34.82315444946289)",1,4.8347930908203125,1,"(-13.037468910217285, -57.30256271362305, 768.2686767578125)",1,"(0.48810523748397827, 0.6681855916976929)","(-5.49899435043335, 107.31038665771484, 32.22068405151367)",1,4.3927154541015625,1,"(53.03275680541992, -58.01155090332031, 766.5996704101562)",1
6757820530,6692811090,"(0.47787603735923767, 0.6465743780136108)","(-11.158818244934082, 113.63077545166016, 34.52120590209961)",1,4.8373870849609375,1,"(-13.041749954223633, -57.28907012939453, 768.2025146484375)",1,"(0.49057334661483765, 0.6675743460655212)","(-4.133379936218262, 107.48915100097656, 32.2857780456543)",1,4.3950042724609375,1,"(53.03239440917969, -58.001747131347656, 766.5318603515625)",1
6757837170,6692827730,"(0.4747578501701355, 0.6573545932769775)","(-12.884138107299805, 110.47801208496094, 33.37362289428711)",1,4.852874755859375,1,"(-13.010574340820312, -57.257835388183594, 768.3233642578125)",1,"(0.48458775877952576, 0.6664499044418335)","(-7.445259094238281, 107.8179702758789, 32.40548324584961)",1,4.4009246826171875,1,"(53.0831298828125, -57.98165512084961, 766.6450805664062)",1
6757853212,6692843772,"(0.47467973828315735, 0.6568090319633484)","(-12.927360534667969, 110.63758087158203, 33.43172073364258)",1,4.8601226806640625,1,"(-12.95422077178955, -57.21933364868164, 768.2711181640625)",1,"(0.4817529320716858, 0.6774269938468933)","(-9.013766288757324, 104.60762023925781, 31.23699951171875)",1,4.39703369140625,1,"(53.163124084472656, -57.948936462402344, 766.5859375)",1
