device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16425449839,16399340239,"(0.29627662897109985, 0.3474939167499542)","(-111.63783264160156, 201.1004180908203, 66.35753631591797)",1,4.128143310546875,1,"(6.321512222290039, -87.89270782470703, 697.6331176757812)",1,"(0.2943175733089447, 0.28794077038764954)","(-112.72177124023438, 218.51742553710938, 72.69680786132812)",1,3.8985443115234375,1,"(68.0057601928711, -91.72351837158203, 694.8428955078125)",1
16425466479,16399356879,"(0.3546994924545288, 0.3124849796295166)","(-79.31243133544922, 211.33920288085938, 70.08414459228516)",1,4.126190185546875,1,"(6.507137298583984, -87.8577651977539, 697.4968872070312)",1,"(0.3670901358127594, 0.2600211203098297)","(-72.45672607421875, 226.68287658691406, 75.6688003540039)",1,3.9145660400390625,1,"(68.17304229736328, -91.66057586669922, 694.6819458007812)",1
16425482521,16399372922,"(0.3548879623413086, 0.3208464980125427)","(-79.20814514160156, 208.89376831054688, 69.19405364990234)",1,4.1159820556640625,1,"(6.5697126388549805, -87.73198699951172, 696.7224731445312)",1,"(0.3594936430454254, 0.26132217049598694)","(-76.65983581542969, 226.30239868164062, 75.53030395507812)",1,3.88818359375,1,"(68.17330932617188, -91.54937744140625, 693.8289794921875)",1
16425499759,16399390160,"(0.3560527563095093, 0.32290953397750854)","(-78.5636978149414, 208.29043579101562, 68.9744644165039)",1,4.096160888671875,1,"(6.568976402282715, -87.69439697265625, 696.4525756835938)",1,"(0.3595603108406067, 0.26747268438339233)","(-76.62297821044922, 224.5035858154297, 74.87561798095703)",1,3.8941192626953125,1,"(68.15635681152344, -91.51542663574219, 693.5985717773438)",1
16425516399,16399406800,"(0.3578786551952362, 0.3211109936237335)","(-77.55339813232422, 208.81639099121094, 69.16592407226562)",1,4.0994873046875,1,"(6.589929580688477, -87.68013763427734, 696.45068359375)",1,"(0.36710307002067566, 0.2644633948802948)","(-72.44952392578125, 225.38369750976562, 75.19588470458984)",1,3.8799896240234375,1,"(68.1661148071289, -91.49708557128906, 693.5942993164062)",1
16425532441,16399422842,"(0.3605629801750183, 0.32719817757606506)","(-76.06817626953125, 207.03614807128906, 68.51795196533203)",1,4.095184326171875,1,"(6.590837478637695, -87.61029052734375, 696.1088256835938)",1,"(0.3680405616760254, 0.2702820897102356)","(-71.93082427978516, 223.68194580078125, 74.57652282714844)",1,3.864898681640625,1,"(68.1424789428711, -91.42993927001953, 693.2427368164062)",1
16425549679,16399440080,"(0.3577664792537689, 0.3261095881462097)","(-77.6155014038086, 207.35455322265625, 68.63381958007812)",1,4.08770751953125,1,"(6.599564552307129, -87.57354736328125, 695.9207763671875)",1,"(0.36694395542144775, 0.2681693434715271)","(-72.53759765625, 224.2998504638672, 74.80144500732422)",1,3.8469390869140625,1,"(68.13275146484375, -91.40039825439453, 693.08740234375)",1
16425566319,16399456720,"(0.3567405939102173, 0.3257979154586792)","(-78.18310546875, 207.44569396972656, 68.6669921875)",1,4.077789306640625,1,"(6.604836463928223, -87.51233673095703, 695.6815795898438)",1,"(0.36667197942733765, 0.2733641564846039)","(-72.68807220458984, 222.7805633544922, 74.24842834472656)",1,3.8195037841796875,1,"(68.10704040527344, -91.33601379394531, 692.8185424804688)",1
16425582361,16399472762,"(0.3556939959526062, 0.3261714577674866)","(-78.76220703125, 207.33645629882812, 68.62725830078125)",1,4.0695343017578125,1,"(6.617824554443359, -87.47163391113281, 695.52587890625)",1,"(0.36619359254837036, 0.2767550051212311)","(-72.95276641845703, 221.78883361816406, 73.88753509521484)",1,3.8137969970703125,1,"(68.10247802734375, -91.30165100097656, 692.6776123046875)",1
16425599599,16399490000,"(0.3549776077270508, 0.33333757519721985)","(-79.15859985351562, 205.2406463623047, 67.86443328857422)",1,4.0772857666015625,1,"(6.62733268737793, -87.4625244140625, 695.457275390625)",1,"(0.3678991496562958, 0.28112784028053284)","(-72.00907135009766, 220.50994873046875, 73.42203521728516)",1,3.8254852294921875,1,"(68.10550689697266, -91.2918930053711, 692.6213989257812)",1
16425616239,16399506640,"(0.3542576730251312, 0.33060339093208313)","(-79.5569076538086, 206.040283203125, 68.15545654296875)",1,4.0724334716796875,1,"(6.651050567626953, -87.44017028808594, 695.3145141601562)",1,"(0.3683871030807495, 0.27532005310058594)","(-71.73908233642578, 222.20852661132812, 74.04022979736328)",1,3.806488037109375,1,"(68.11542510986328, -91.27395629882812, 692.4642944335938)",1
16425632281,16399522682,"(0.353829562664032, 0.3308849036693573)","(-79.79377746582031, 205.9579620361328, 68.12548065185547)",1,4.0569915771484375,1,"(6.686596393585205, -87.41813659667969, 695.2958374023438)",1,"(0.3666027784347534, 0.2810972034931183)","(-72.72633361816406, 220.51893615722656, 73.42525482177734)",1,3.80694580078125,1,"(68.14886474609375, -91.26315307617188, 692.4473876953125)",1
16425649519,16399539920,"(0.35295677185058594, 0.3299787938594818)","(-80.27669525146484, 206.2229766845703, 68.22195434570312)",1,4.06036376953125,1,"(6.705253601074219, -87.43065643310547, 695.388916015625)",1,"(0.3684444725513458, 0.27887657284736633)","(-71.70735168457031, 221.1684112548828, 73.66162109375)",1,3.81500244140625,1,"(68.1690444946289, -91.2799301147461, 692.520263671875)",1
16425666159,16399556560,"(0.35519009828567505, 0.3319186568260193)","(-79.04100036621094, 205.6555938720703, 68.0155029296875)",1,4.05755615234375,1,"(6.732691287994385, -87.46188354492188, 695.6216430664062)",1,"(0.36607301235198975, 0.276930570602417)","(-73.01949310302734, 221.73753356933594, 73.86882781982422)",1,3.7986602783203125,1,"(68.23509216308594, -91.32926177978516, 692.779541015625)",1
16425682201,16399572602,"(0.3561442792415619, 0.3283481001853943)","(-78.5130386352539, 206.69981384277344, 68.39557647705078)",1,4.0637664794921875,1,"(6.748524188995361, -87.48493194580078, 695.7050170898438)",1,"(0.36586683988571167, 0.2720787823200226)","(-73.1335678100586, 223.15647888183594, 74.38525390625)",1,3.79681396484375,1,"(68.26860809326172, -91.36665344238281, 692.8504638671875)",1
16425699439,16399589840,"(0.353613018989563, 0.33108028769493103)","(-79.91356658935547, 205.9007568359375, 68.10474395751953)",1,4.060943603515625,1,"(6.748110294342041, -87.48104858398438, 695.649658203125)",1,"(0.364778071641922, 0.27583569288253784)","(-73.73595428466797, 222.05772399902344, 73.98533630371094)",1,3.8033599853515625,1,"(68.26618194580078, -91.36457061767578, 692.8088989257812)",1
16425716079,16399606480,"(0.3522176444530487, 0.3322508931159973)","(-80.6856689453125, 205.55845642089844, 67.98014831542969)",1,4.0617218017578125,1,"(6.731666564941406, -87.4658203125, 695.4160766601562)",1,"(0.3675552308559418, 0.27653056383132935)","(-72.19933319091797, 221.8544921875, 73.91136169433594)",1,3.797332763671875,1,"(68.22679138183594, -91.3459243774414, 692.5537109375)",1
16425732121,16399622522,"(0.35312509536743164, 0.3326629102230072)","(-80.18357849121094, 205.43792724609375, 67.9362564086914)",1,4.06121826171875,1,"(6.71943998336792, -87.44480895996094, 695.2621459960938)",1,"(0.36935174465179443, 0.2718638777732849)","(-71.20536041259766, 223.2193145751953, 74.40817260742188)",1,3.7924957275390625,1,"(68.18290710449219, -91.32707977294922, 692.4150390625)",1
16425749359,16399639760,"(0.36851754784584045, 0.276914119720459)","(-71.66691589355469, 221.74232482910156, 73.87056732177734)",1,4.059295654296875,1,"(6.774403095245361, -87.34877014160156, 695.1375122070312)",1,"(0.37941500544548035, 0.2286522090435028)","(-65.63737487792969, 235.85708618164062, 79.0079574584961)",1,3.798431396484375,1,"(68.17707061767578, -91.23995208740234, 692.318115234375)",1
16425765999,16399656400,"(0.4098622798919678, 0.1489037126302719)","(-48.790889739990234, 259.18048095703125, 87.49697875976562)",1,4.05657958984375,1,"(6.9178242683410645, -87.10568237304688, 695.3407592773438)",1,"(0.4260485768318176, 0.10166258364915848)","(-39.834957122802734, 272.9967041015625, 92.52561950683594)",1,3.8146820068359375,1,"(68.2100601196289, -90.91852569580078, 692.5470581054688)",1
16425782041,16399672442,"(0.41441598534584045, 0.1556955724954605)","(-46.27133560180664, 257.19415283203125, 86.7739486694336)",1,4.0532379150390625,1,"(6.877485275268555, -87.00873565673828, 695.0587768554688)",1,"(0.42400532960891724, 0.10933918505907059)","(-40.965518951416016, 270.7515563964844, 91.70850372314453)",1,3.799774169921875,1,"(68.17640686035156, -90.81465911865234, 692.1983032226562)",1
16425799279,16399689681,"(0.41162723302841187, 0.150328129529953)","(-47.81431579589844, 258.763916015625, 87.34527587890625)",1,4.0537261962890625,1,"(6.8398613929748535, -86.97052001953125, 694.6382446289062)",1,"(0.423236221075058, 0.1049271747469902)","(-41.39108657836914, 272.0419616699219, 92.17816925048828)",1,3.806732177734375,1,"(68.14888000488281, -90.7798843383789, 691.8577270507812)",1
16425815919,16399706321,"(0.4135296642780304, 0.14308905601501465)","(-46.7617073059082, 260.88104248046875, 88.1159439086914)",1,4.0540924072265625,1,"(6.800573825836182, -86.90919494628906, 694.1345825195312)",1,"(0.43034425377845764, 0.1172211691737175)","(-37.45819091796875, 268.4464111328125, 90.8695297241211)",1,3.7920684814453125,1,"(68.0721664428711, -90.66344451904297, 691.3072509765625)",1
16425831713,16399722115,"(0.4106942415237427, 0.1439645141363144)","(-48.3305549621582, 260.625, 88.0227279663086)",1,4.0553131103515625,1,"(6.7735700607299805, -86.88656616210938, 693.91552734375)",1,"(0.43083351850509644, 0.125289186835289)","(-37.18745040893555, 266.0867919921875, 90.01068115234375)",1,3.7787017822265625,1,"(68.03616333007812, -90.62134552001953, 691.1052856445312)",1
16425849199,16399739601,"(0.4107342064380646, 0.14401856064796448)","(-48.308441162109375, 260.6092224121094, 88.01696014404297)",1,4.0514373779296875,1,"(6.7559027671813965, -86.87701416015625, 693.898681640625)",1,"(0.4323751926422119, 0.1265256255865097)","(-36.334476470947266, 265.7252197265625, 89.87904357910156)",1,3.7859649658203125,1,"(68.02320098876953, -90.61309814453125, 691.0833740234375)",1
16425865839,16399756241,"(0.4100515842437744, 0.1335921287536621)","(-48.68614196777344, 263.6585693359375, 89.12681579589844)",1,4.0547332763671875,1,"(6.732045650482178, -86.89674377441406, 693.9105224609375)",1,"(0.42884594202041626, 0.13772282004356384)","(-38.287174224853516, 262.4504699707031, 88.68708038330078)",1,3.7739715576171875,1,"(68.00684356689453, -90.58589935302734, 691.0936279296875)",1
16425881633,16399772035,"(0.4093262255191803, 0.13180719316005707)","(-49.08746337890625, 264.1805419921875, 89.31682586669922)",1,4.0557098388671875,1,"(6.709096908569336, -86.8969955444336, 693.7258911132812)",1,"(0.41742566227912903, 0.13625024259090424)","(-44.606048583984375, 262.881103515625, 88.84387969970703)",1,3.7337799072265625,1,"(67.97867584228516, -90.5641098022461, 690.8892211914062)",1
16425899119,16399789521,"(0.4112006425857544, 0.1314457654953003)","(-48.05033493041992, 264.2862854003906, 89.35531616210938)",1,4.0478057861328125,1,"(6.687923431396484, -86.86095428466797, 693.3892211914062)",1,"(0.41728392243385315, 0.13693207502365112)","(-44.68449020385742, 262.6817321777344, 88.77130889892578)",1,3.738677978515625,1,"(67.94264221191406, -90.5267333984375, 690.5970458984375)",1
16425915759,16399806161,"(0.4173358976840973, 0.14658623933792114)","(-44.65571975708008, 259.8583068847656, 87.74361419677734)",1,4.040313720703125,1,"(6.647190093994141, -86.72144317626953, 692.5252685546875)",1,"(0.42953652143478394, 0.14581778645515442)","(-37.90509796142578, 260.0829772949219, 87.82546997070312)",1,3.7906036376953125,1,"(67.84513854980469, -90.40303039550781, 689.6464233398438)",1
16425931553,16399821955,"(0.41653960943222046, 0.1459856927394867)","(-45.09632873535156, 260.033935546875, 87.80754089355469)",1,4.0326080322265625,1,"(6.6361494064331055, -86.58338165283203, 691.3577270507812)",1,"(0.42256736755371094, 0.1503918319940567)","(-41.76115417480469, 258.7452392578125, 87.33854675292969)",1,3.7453765869140625,1,"(67.73738098144531, -90.24799346923828, 688.4933471679688)",1
16425949039,16399839441,"(0.4148985743522644, 0.14800025522708893)","(-46.0042839050293, 259.4447021484375, 87.59309387207031)",1,4.0382080078125,1,"(6.635333061218262, -86.53079986572266, 690.8377685546875)",1,"(0.4205942749977112, 0.14990119636058807)","(-42.852840423583984, 258.8887634277344, 87.3907699584961)",1,3.7464447021484375,1,"(67.69815063476562, -90.19760131835938, 688.0470581054688)",1
16425965679,16399856081,"(0.41821977496147156, 0.15515512228012085)","(-44.16665267944336, 257.3521728515625, 86.83150482177734)",1,4.0323944091796875,1,"(6.635208606719971, -86.48036193847656, 690.3978881835938)",1,"(0.42384251952171326, 0.1512444019317627)","(-41.05561065673828, 258.4959411621094, 87.24778747558594)",1,3.7523040771484375,1,"(67.65594482421875, -90.14292907714844, 687.5609130859375)",1
16425981473,16399871875,"(0.41632020473480225, 0.15033791959285736)","(-45.21770477294922, 258.76104736328125, 87.34423828125)",1,4.03387451171875,1,"(6.654451370239258, -86.47962188720703, 690.2642211914062)",1,"(0.42964962124824524, 0.13079394400119781)","(-37.842529296875, 264.47686767578125, 89.42471313476562)",1,3.7816009521484375,1,"(67.67207336425781, -90.18683624267578, 687.4310302734375)",1
16425998959,16399889361,"(0.4150467813014984, 0.15154048800468445)","(-45.922271728515625, 258.4093322753906, 87.21624755859375)",1,4.019622802734375,1,"(6.664750576019287, -86.45050811767578, 690.0758666992188)",1,"(0.42812034487724304, 0.13035619258880615)","(-38.68867111206055, 264.60491943359375, 89.4712905883789)",1,3.76202392578125,1,"(67.66926574707031, -90.17293548583984, 687.2857666015625)",1
16426015599,16399906001,"(0.4178970754146576, 0.15663212537765503)","(-44.34519958496094, 256.9201965332031, 86.6742935180664)",1,4.0038909912109375,1,"(6.659628391265869, -86.37745666503906, 689.589599609375)",1,"(0.42978793382644653, 0.13573971390724182)","(-37.76601791381836, 263.0304870605469, 88.89820098876953)",1,3.7664642333984375,1,"(67.62779235839844, -90.11909484863281, 686.7463989257812)",1
16426031393,16399921795,"(0.41420605778694153, 0.15278783440589905)","(-46.38743591308594, 258.04449462890625, 87.08351135253906)",1,3.9988555908203125,1,"(6.674008846282959, -86.33238983154297, 689.2028198242188)",1,"(0.42584481835365295, 0.14056244492530823)","(-39.94772720336914, 261.6199951171875, 88.38481140136719)",1,3.7478179931640625,1,"(67.59251403808594, -90.07233428955078, 686.3790893554688)",1
16426048879,16399939281,"(0.4159126281738281, 0.15476039052009583)","(-45.44319534301758, 257.4676208496094, 86.8735122680664)",1,3.9953460693359375,1,"(6.674353122711182, -86.31161499023438, 689.0556030273438)",1,"(0.42706751823425293, 0.14046026766300201)","(-39.271209716796875, 261.6498718261719, 88.39571380615234)",1,3.741424560546875,1,"(67.58247375488281, -90.05624389648438, 686.2586059570312)",1
16426065519,16399955921,"(0.4178521931171417, 0.15637420117855072)","(-44.370033264160156, 256.99566650390625, 86.7016830444336)",1,3.9940948486328125,1,"(6.670019626617432, -86.27127838134766, 688.7914428710938)",1,"(0.4297320246696472, 0.145277202129364)","(-37.79695129394531, 260.2410888671875, 87.88298034667969)",1,3.753082275390625,1,"(67.55986022949219, -90.01750946044922, 685.96923828125)",1
16426081313,16399971715,"(0.4157898724079132, 0.157836452126503)","(-45.51111602783203, 256.5679931640625, 86.54606628417969)",1,3.9940185546875,1,"(6.669393539428711, -86.2258529663086, 688.3348388671875)",1,"(0.4267016649246216, 0.14329390227794647)","(-39.4736442565918, 260.8211364746094, 88.09408569335938)",1,3.7244415283203125,1,"(67.50999450683594, -89.95787811279297, 685.5126342773438)",1
16426098799,16399989202,"(0.4160447418689728, 0.15604567527770996)","(-45.3701171875, 257.0917053222656, 86.7366943359375)",1,3.9874725341796875,1,"(6.669674396514893, -86.19895935058594, 688.10009765625)",1,"(0.42917680740356445, 0.14165034890174866)","(-38.1041259765625, 261.30181884765625, 88.26900482177734)",1,3.72381591796875,1,"(67.4900894165039, -89.93128967285156, 685.308837890625)",1
16426115439,16400005842,"(0.4228442907333374, 0.1606190800666809)","(-41.60794448852539, 255.75421142578125, 86.24984741210938)",1,3.9823760986328125,1,"(6.650666236877441, -86.15359497070312, 687.8102416992188)",1,"(0.4265281856060028, 0.1447904258966446)","(-39.56959533691406, 260.3834533691406, 87.93478393554688)",1,3.7120361328125,1,"(67.47576141357422, -89.88052368164062, 684.9852905273438)",1
16426131481,16400021884,"(0.41938528418540955, 0.16751964390277863)","(-43.52178955078125, 253.73602294921875, 85.51534271240234)",1,3.9816741943359375,1,"(6.675782680511475, -86.1001968383789, 687.4551391601562)",1,"(0.4336842894554138, 0.14639343321323395)","(-35.610103607177734, 259.9146423339844, 87.76416015625)",1,3.724090576171875,1,"(67.4505615234375, -89.8368148803711, 684.6536254882812)",1
16426148719,16400039122,"(0.4204481542110443, 0.1662309616804123)","(-42.93370056152344, 254.11293029785156, 85.65252685546875)",1,3.969940185546875,1,"(6.681910037994385, -86.09749603271484, 687.3685302734375)",1,"(0.4347623288631439, 0.15072986483573914)","(-35.013671875, 258.64642333984375, 87.30255126953125)",1,3.7292327880859375,1,"(67.45415496826172, -89.83411407470703, 684.57421875)",1
16426165359,16400055762,"(0.4178765118122101, 0.1728983372449875)","(-44.35661315917969, 252.16293334960938, 84.94281768798828)",1,3.97808837890625,1,"(6.707669258117676, -86.07923126220703, 687.0966186523438)",1,"(0.42366698384284973, 0.1531558334827423)","(-41.152732849121094, 257.9368896484375, 87.04431915283203)",1,3.7183380126953125,1,"(67.48728942871094, -89.80953979492188, 684.2828369140625)",1
16426181397,16400071800,"(0.41602611541748047, 0.17798250913619995)","(-45.380393981933594, 250.67601013183594, 84.40159606933594)",1,3.9792938232421875,1,"(6.733084678649902, -86.01119995117188, 686.56494140625)",1,"(0.4262763261795044, 0.15060225129127502)","(-39.70899200439453, 258.6837463378906, 87.316162109375)",1,3.7035064697265625,1,"(67.45278930664062, -89.75015258789062, 683.7114868164062)",1
16426198639,16400089042,"(0.41788747906684875, 0.17934276163578033)","(-44.350528717041016, 250.27821350097656, 84.25678253173828)",1,3.9731903076171875,1,"(6.747386455535889, -85.9693832397461, 686.2139282226562)",1,"(0.4264962077140808, 0.15293540060520172)","(-39.58732986450195, 258.0013732910156, 87.06780242919922)",1,3.704132080078125,1,"(67.43821716308594, -89.71884155273438, 683.4234619140625)",1
16426215279,16400105682,"(0.4171020984649658, 0.174703910946846)","(-44.78508758544922, 251.63491821289062, 84.75056457519531)",1,3.9611358642578125,1,"(6.77720832824707, -85.94066619873047, 685.8825073242188)",1,"(0.43163371086120605, 0.1586202085018158)","(-36.74473571777344, 256.3387756347656, 86.46267700195312)",1,3.7151031494140625,1,"(67.42182159423828, -89.67881774902344, 683.052001953125)",1
16426231312,16400121715,"(0.41275060176849365, 0.16941195726394653)","(-47.19280242919922, 253.1826171875, 85.31390380859375)",1,3.9644622802734375,1,"(6.830940246582031, -85.98979949951172, 685.7186889648438)",1,"(0.4305492043495178, 0.12414801120758057)","(-37.344791412353516, 266.42059326171875, 90.13211059570312)",1,3.730560302734375,1,"(67.43608093261719, -89.8084487915039, 682.8906860351562)",1
16426248559,16400138962,"(0.3976895809173584, 0.23963740468025208)","(-55.52603530883789, 232.64434814453125, 77.83859252929688)",1,3.9729766845703125,1,"(6.841989994049072, -86.12461853027344, 685.9569702148438)",1,"(0.412177175283432, 0.17478527128696442)","(-47.51003646850586, 251.61109924316406, 84.74188232421875)",1,3.718109130859375,1,"(67.4255599975586, -89.91957092285156, 683.0681762695312)",1
16426265199,16400155602,"(0.3741290271282196, 0.31301450729370117)","(-68.56205749511719, 211.184326171875, 70.02775573730469)",1,3.9822540283203125,1,"(6.860719680786133, -86.36689758300781, 686.1577758789062)",1,"(0.386295884847641, 0.2702067494392395)","(-61.83014678955078, 223.7039794921875, 74.58451843261719)",1,3.7158050537109375,1,"(67.39155578613281, -90.17561340332031, 683.3171997070312)",1
16426281241,16400171644,"(0.3769940435886383, 0.30077558755874634)","(-66.97687530517578, 214.76377868652344, 71.33053588867188)",1,3.9833984375,1,"(6.887975692749023, -86.34101867675781, 686.0967407226562)",1,"(0.39306002855300903, 0.2603778839111328)","(-58.087547302246094, 226.57855224609375, 75.63078308105469)",1,3.716339111328125,1,"(67.47704315185547, -90.16478729248047, 683.2825927734375)",1
16426298479,16400188882,"(0.3758732080459595, 0.30889928340911865)","(-67.59703063964844, 212.3878936767578, 70.46578216552734)",1,3.974151611328125,1,"(6.910084247589111, -86.36956787109375, 686.3156127929688)",1,"(0.3868293762207031, 0.2697121798992157)","(-61.53498458862305, 223.84861755371094, 74.63717651367188)",1,3.7297210693359375,1,"(67.53667449951172, -90.18573760986328, 683.4611206054688)",1
16426315119,16400205522,"(0.3790259063243866, 0.31946444511413574)","(-65.85263061523438, 209.2979736328125, 69.34121704101562)",1,3.9891815185546875,1,"(6.950692653656006, -86.39116668701172, 686.712646484375)",1,"(0.3863167464733124, 0.26445624232292175)","(-61.81864929199219, 225.38577270507812, 75.19666290283203)",1,3.745635986328125,1,"(67.64944458007812, -90.25782012939453, 683.8868408203125)",1
16426331161,16400221564,"(0.3779236078262329, 0.31702128052711487)","(-66.4625473022461, 210.01251220703125, 69.60133361816406)",1,3.9945526123046875,1,"(6.99934720993042, -86.46368408203125, 687.4385986328125)",1,"(0.3880171775817871, 0.25728827714920044)","(-60.87778091430664, 227.48214721679688, 75.9596939086914)",1,3.73785400390625,1,"(67.76461029052734, -90.3482894897461, 684.6097412109375)",1
16426348399,16400238802,"(0.3752235174179077, 0.3168320953845978)","(-67.95651245117188, 210.06781005859375, 69.62147521972656)",1,4.0087432861328125,1,"(7.019721031188965, -86.5069351196289, 687.794677734375)",1,"(0.38953301310539246, 0.2590703070163727)","(-60.03904342651367, 226.9609832763672, 75.7699966430664)",1,3.75408935546875,1,"(67.80580139160156, -90.39043426513672, 684.908447265625)",1
16426365039,16400255442,"(0.37267056107521057, 0.3148377537727356)","(-69.36906433105469, 210.651123046875, 69.8337173461914)",1,4.0141448974609375,1,"(7.0530195236206055, -86.56999206542969, 688.2271118164062)",1,"(0.37493160367012024, 0.25685593485832214)","(-68.11799621582031, 227.60858154296875, 76.0057144165039)",1,3.712493896484375,1,"(67.9015121459961, -90.4574203491211, 685.3939819335938)",1
16426381081,16400271484,"(0.373800128698349, 0.31180787086486816)","(-68.74406433105469, 211.53724670410156, 70.1562271118164)",1,4.0206756591796875,1,"(7.071939945220947, -86.60279846191406, 688.3684692382812)",1,"(0.3741444945335388, 0.2601478397846222)","(-68.55352783203125, 226.64581298828125, 75.65531921386719)",1,3.70770263671875,1,"(67.94316101074219, -90.48328399658203, 685.5130615234375)",1
16426398319,16400288722,"(0.3762182593345642, 0.3080372214317322)","(-67.40611267089844, 212.6400146484375, 70.55758666992188)",1,4.0264892578125,1,"(7.0812201499938965, -86.59295654296875, 688.2933959960938)",1,"(0.3748264014720917, 0.2607237994670868)","(-68.17620849609375, 226.4773406982422, 75.59400177001953)",1,3.715423583984375,1,"(67.95370483398438, -90.47657775878906, 685.45556640625)",1
16426414959,16400305363,"(0.37551650404930115, 0.3113431930541992)","(-67.79439544677734, 211.67312622070312, 70.20567321777344)",1,4.02838134765625,1,"(7.094374656677246, -86.55348205566406, 688.1203002929688)",1,"(0.3836142122745514, 0.2639530301094055)","(-63.3139533996582, 225.532958984375, 75.25023651123047)",1,3.77117919921875,1,"(67.96295928955078, -90.44911193847656, 685.2600708007812)",1
16426431001,16400321405,"(0.37330713868141174, 0.31125184893608093)","(-69.01680755615234, 211.69985961914062, 70.21542358398438)",1,4.033294677734375,1,"(7.105182647705078, -86.5462417602539, 688.007568359375)",1,"(0.38268187642097473, 0.265790730714798)","(-63.829776763916016, 224.99546813964844, 75.05465698242188)",1,3.768157958984375,1,"(67.95913696289062, -90.43985748291016, 685.1525268554688)",1
16426448239,16400338643,"(0.37424424290657043, 0.30844026803970337)","(-68.49835205078125, 212.5221405029297, 70.51470184326172)",1,4.024658203125,1,"(7.104485511779785, -86.55096435546875, 688.035888671875)",1,"(0.38323450088500977, 0.26867005228996277)","(-63.52402114868164, 224.1533966064453, 74.74813079833984)",1,3.771209716796875,1,"(67.9679183959961, -90.44551849365234, 685.1760864257812)",1
16426464879,16400355283,"(0.3743228614330292, 0.30888503789901733)","(-68.45484924316406, 212.39207458496094, 70.46733093261719)",1,4.0352783203125,1,"(7.098280906677246, -86.5811996459961, 688.2259521484375)",1,"(0.3858143985271454, 0.2708590030670166)","(-62.096553802490234, 223.51321411132812, 74.51515197753906)",1,3.775909423828125,1,"(67.98552703857422, -90.46932983398438, 685.3892211914062)",1
16426480921,16400371325,"(0.372706800699234, 0.3122974932193756)","(-69.34901428222656, 211.39404296875, 70.10411834716797)",1,4.0469207763671875,1,"(7.071587562561035, -86.62174224853516, 688.4939575195312)",1,"(0.3857387900352478, 0.26974523067474365)","(-62.13839340209961, 223.83897399902344, 74.63365173339844)",1,3.7773590087890625,1,"(67.98799896240234, -90.51009368896484, 685.6520385742188)",1
16426498159,16400388563,"(0.3759984076023102, 0.3156659007072449)","(-67.52772521972656, 210.4088897705078, 69.74553680419922)",1,4.0434722900390625,1,"(7.045296669006348, -86.64433288574219, 688.618408203125)",1,"(0.38549545407295227, 0.26826927065849304)","(-62.273048400878906, 224.27064514160156, 74.7907485961914)",1,3.7789764404296875,1,"(67.97598266601562, -90.52935028076172, 685.7538452148438)",1
16426514799,16400405203,"(0.375494122505188, 0.31057870388031006)","(-67.8067855834961, 211.89671325683594, 70.2870864868164)",1,4.0346527099609375,1,"(6.994815349578857, -86.68697357177734, 688.788818359375)",1,"(0.38543760776519775, 0.2660030126571655)","(-62.30504608154297, 224.93341064453125, 75.03201293945312)",1,3.7909698486328125,1,"(67.95040893554688, -90.563232421875, 685.947021484375)",1
16426530841,16400421245,"(0.37602919340133667, 0.3076571524143219)","(-67.5107421875, 212.7511749267578, 70.59803771972656)",1,4.0490570068359375,1,"(6.953819274902344, -86.71820831298828, 688.9710083007812)",1,"(0.3817897140979767, 0.2594682276248932)","(-64.32344055175781, 226.84461975097656, 75.72760772705078)",1,3.787200927734375,1,"(67.9247055053711, -90.58597564697266, 686.132080078125)",1
16426548079,16400438483,"(0.3747303783893585, 0.3077617585659027)","(-68.2293701171875, 212.72056579589844, 70.58689880371094)",1,4.0429534912109375,1,"(6.9353556632995605, -86.74417877197266, 689.1878662109375)",1,"(0.3833554685115814, 0.26114368438720703)","(-63.45708465576172, 226.3545684814453, 75.54926300048828)",1,3.7893218994140625,1,"(67.92933654785156, -90.60723114013672, 686.3140258789062)",1
16426564719,16400455123,"(0.3707684874534607, 0.30579984188079834)","(-70.42144012451172, 213.29437255859375, 70.79573059082031)",1,4.0365753173828125,1,"(6.912996292114258, -86.8116683959961, 689.6859130859375)",1,"(0.3789426386356354, 0.26146575808525085)","(-65.89869689941406, 226.26034545898438, 75.51502990722656)",1,3.7829437255859375,1,"(67.95404052734375, -90.66803741455078, 686.8607177734375)",1
16426580761,16400471166,"(0.36986497044563293, 0.3003222644329071)","(-70.92140197753906, 214.89634704589844, 71.37883758544922)",1,4.0305938720703125,1,"(6.879491329193115, -86.84800720214844, 689.9204711914062)",1,"(0.37789028882980347, 0.2577587366104126)","(-66.48095703125, 227.34454345703125, 75.90956115722656)",1,3.7822723388671875,1,"(67.93903350830078, -90.69319915771484, 687.0825805664062)",1
