device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8770536671,8731910391,"(0.44593679904937744, 0.4617489278316498)","(-28.830833435058594, 167.6852264404297, 54.19535827636719)",1,3.251861572265625,1,"(-28.189306259155273, -52.881282806396484, 672.0093383789062)",1,"(0.42147746682167053, 0.4703724980354309)","(-42.36418533325195, 165.1631622314453, 53.277462005615234)",1,3.6519317626953125,1,"(33.74264907836914, -53.76974105834961, 671.8236083984375)",1
8770553158,8731926878,"(0.43996286392211914, 0.4818999171257019)","(-32.13618850708008, 161.79180908203125, 52.05036926269531)",1,3.272430419921875,1,"(-28.185819625854492, -52.896026611328125, 672.0450439453125)",1,"(0.42398422956466675, 0.4475954473018646)","(-40.97720718383789, 171.82455444335938, 55.70201873779297)",1,3.6684112548828125,1,"(33.744205474853516, -53.77315139770508, 671.854736328125)",1
8770569808,8731943528,"(0.4419674575328827, 0.48418763279914856)","(-31.027082443237305, 161.1227264404297, 51.806861877441406)",1,3.296844482421875,1,"(-28.20442008972168, -52.9080696105957, 672.2630004882812)",1,"(0.3996643126010895, 0.4699348211288452)","(-54.433414459228516, 165.2911376953125, 53.32404708862305)",1,3.5032806396484375,1,"(33.75156784057617, -53.78357696533203, 672.0496826171875)",1
8770586586,8731960306,"(0.4406874179840088, 0.4769989550113678)","(-31.735307693481445, 163.2251434326172, 52.57205581665039)",1,3.29925537109375,1,"(-28.221601486206055, -52.97045135498047, 672.3672485351562)",1,"(0.39956748485565186, 0.4742110073566437)","(-54.486968994140625, 164.04052734375, 52.86882781982422)",1,3.5209503173828125,1,"(33.738521575927734, -53.83392333984375, 672.17138671875)",1
8770603078,8731976798,"(0.44066500663757324, 0.4765944480895996)","(-31.747716903686523, 163.34349060058594, 52.61510467529297)",1,3.291259765625,1,"(-28.224628448486328, -52.98307418823242, 672.07421875)",1,"(0.4009486436843872, 0.4728618264198303)","(-53.72279357910156, 164.43511962890625, 53.0124397277832)",1,3.5253753662109375,1,"(33.69947814941406, -53.83678436279297, 671.876220703125)",1
8770619774,8731993494,"(0.439754456281662, 0.4772946536540985)","(-32.251529693603516, 163.13868713378906, 52.540584564208984)",1,3.2965240478515625,1,"(-28.219799041748047, -52.98052215576172, 671.74169921875)",1,"(0.40216973423957825, 0.48502346873283386)","(-53.047149658203125, 160.8782958984375, 51.717864990234375)",1,3.5370635986328125,1,"(33.66533279418945, -53.820674896240234, 671.5789184570312)",1
8770636502,8732010222,"(0.4425048828125, 0.480629026889801)","(-30.729700088500977, 162.1634979248047, 52.185665130615234)",1,3.3140106201171875,1,"(-28.224760055541992, -52.985042572021484, 671.3905639648438)",1,"(0.40269574522972107, 0.4844723045825958)","(-52.75611114501953, 161.03948974609375, 51.77653503417969)",1,3.5544891357421875,1,"(33.62093734741211, -53.82845687866211, 671.19140625)",1
8770652998,8732026718,"(0.4426945745944977, 0.48219436407089233)","(-30.624746322631836, 161.70570373535156, 52.019004821777344)",1,3.31951904296875,1,"(-28.23306655883789, -52.932621002197266, 670.9078979492188)",1,"(0.3997175693511963, 0.485484778881073)","(-54.403953552246094, 160.74337768554688, 51.66878890991211)",1,3.5578460693359375,1,"(33.5745964050293, -53.76673889160156, 670.72021484375)",1
8770669644,8732043364,"(0.4423171877861023, 0.480167418718338)","(-30.833581924438477, 162.2985076904297, 52.23477554321289)",1,3.3270416259765625,1,"(-28.223167419433594, -52.895835876464844, 670.496826171875)",1,"(0.39994069933891296, 0.48045241832733154)","(-54.280479431152344, 162.21514892578125, 52.2044677734375)",1,3.5605010986328125,1,"(33.53523254394531, -53.737060546875, 670.3472290039062)",1
8770686320,8732060040,"(0.4437580108642578, 0.4834769070148468)","(-30.036361694335938, 161.33059692382812, 51.88248825073242)",1,3.3433990478515625,1,"(-28.216535568237305, -52.831825256347656, 670.0777587890625)",1,"(0.39926478266716003, 0.4871445298194885)","(-54.654449462890625, 160.2579803466797, 51.492061614990234)",1,3.5790252685546875,1,"(33.49775314331055, -53.65700912475586, 669.8875122070312)",1
8770702918,8732076638,"(0.44587644934654236, 0.4801099896430969)","(-28.864225387573242, 162.3153076171875, 52.24092102050781)",1,3.3708953857421875,1,"(-28.19743537902832, -52.822898864746094, 669.9672241210938)",1,"(0.39913782477378845, 0.49016478657722473)","(-54.7247200012207, 159.37466430664062, 51.17060470581055)",1,3.6020050048828125,1,"(33.4869384765625, -53.6394157409668, 669.7908325195312)",1
8770719512,8732093232,"(0.44535285234451294, 0.47659218311309814)","(-29.15390968322754, 163.3441162109375, 52.61534118652344)",1,3.3717803955078125,1,"(-28.177934646606445, -52.81845474243164, 669.83837890625)",1,"(0.40123626589775085, 0.48603034019470215)","(-53.56363296508789, 160.5838165283203, 51.61068344116211)",1,3.6004180908203125,1,"(33.488525390625, -53.634033203125, 669.673095703125)",1
8770736236,8732109956,"(0.44790729880332947, 0.47606131434440613)","(-27.74056625366211, 163.49942016601562, 52.67184066772461)",1,3.38226318359375,1,"(-28.14503288269043, -52.80874252319336, 669.6566162109375)",1,"(0.4013131558895111, 0.48554879426956177)","(-53.52110290527344, 160.7246856689453, 51.661922454833984)",1,3.6217498779296875,1,"(33.49290084838867, -53.618408203125, 669.4693603515625)",1
8770752838,8732126558,"(0.43373799324035645, 0.5110794305801392)","(-35.58042526245117, 153.25791931152344, 48.94427490234375)",1,3.4013824462890625,1,"(-28.165504455566406, -52.77904510498047, 669.4261474609375)",1,"(0.3862474262714386, 0.505684494972229)","(-61.856971740722656, 154.83575439453125, 49.518550872802734)",1,3.6148834228515625,1,"(33.4232177734375, -53.602134704589844, 669.237548828125)",1
8770769382,8732143102,"(0.41929662227630615, 0.5417225956916809)","(-43.570858001708984, 144.29595947265625, 45.68241500854492)",1,3.3997802734375,1,"(-28.200748443603516, -52.79910659790039, 669.5206298828125)",1,"(0.37145522236824036, 0.538735568523407)","(-70.04149627685547, 145.16958618164062, 46.000389099121094)",1,3.6243743896484375,1,"(33.365543365478516, -53.60955810546875, 669.3194580078125)",1
8770786151,8732159871,"(0.42370229959487915, 0.5488222241401672)","(-41.1331901550293, 142.21958923339844, 44.92667770385742)",1,3.390167236328125,1,"(-28.249303817749023, -52.788944244384766, 670.1546630859375)",1,"(0.37343931198120117, 0.5458572506904602)","(-68.94367980957031, 143.0867156982422, 45.242332458496094)",1,3.63873291015625,1,"(33.410465240478516, -53.613739013671875, 670.0228881835938)",1
8770802758,8732176478,"(0.4234389364719391, 0.5491983294487)","(-41.27890396118164, 142.109619140625, 44.88663864135742)",1,3.388214111328125,1,"(-28.246244430541992, -52.83367919921875, 670.63720703125)",1,"(0.3714997470378876, 0.5542165637016296)","(-70.0168685913086, 140.64195251464844, 44.35246276855469)",1,3.6475372314453125,1,"(33.46628952026367, -53.66551208496094, 670.4818115234375)",1
8770819348,8732193068,"(0.4226874113082886, 0.5462880730628967)","(-41.694732666015625, 142.96075439453125, 45.19639587402344)",1,3.3865966796875,1,"(-28.245710372924805, -52.86270523071289, 670.9796752929688)",1,"(0.37130048871040344, 0.5500541925430298)","(-70.12713623046875, 141.8592529296875, 44.795536041259766)",1,3.6436920166015625,1,"(33.49819564819336, -53.70140075683594, 670.7874145507812)",1
8770836067,8732209787,"(0.4187416732311249, 0.5530639290809631)","(-43.87790298461914, 140.9790802001953, 44.47511291503906)",1,3.3780059814453125,1,"(-28.222381591796875, -52.83867645263672, 671.132568359375)",1,"(0.37613341212272644, 0.5487059354782104)","(-67.45307922363281, 142.25360107421875, 44.93899917602539)",1,3.638092041015625,1,"(33.52117919921875, -53.69599151611328, 670.9530029296875)",1
8770852678,8732226398,"(0.41217803955078125, 0.5477516055107117)","(-47.509544372558594, 142.53269958496094, 45.04058074951172)",1,3.365509033203125,1,"(-28.193283081054688, -52.80221939086914, 671.0673217773438)",1,"(0.37557026743888855, 0.5441420078277588)","(-67.76463317871094, 143.58837890625, 45.42485809326172)",1,3.61639404296875,1,"(33.52268981933594, -53.65729522705078, 670.8809204101562)",1
8770869218,8732242938,"(0.41308820247650146, 0.5559451580047607)","(-47.005950927734375, 140.1364288330078, 44.168399810791016)",1,3.3618011474609375,1,"(-28.183185577392578, -52.77111053466797, 670.9818115234375)",1,"(0.3771989345550537, 0.5474523305892944)","(-66.86347198486328, 142.62020874023438, 45.07249450683594)",1,3.6055450439453125,1,"(33.51578140258789, -53.61874008178711, 670.7943725585938)",1
8770885981,8732259701,"(0.4167117774486542, 0.5532909035682678)","(-45.001060485839844, 140.91270446777344, 44.45097351074219)",1,3.357025146484375,1,"(-28.181001663208008, -52.788578033447266, 670.87109375)",1,"(0.3777129352092743, 0.5456364154815674)","(-66.57913208007812, 143.15133666992188, 45.26580047607422)",1,3.596588134765625,1,"(33.52235412597656, -53.63662338256836, 670.6734619140625)",1
8770902598,8732276318,"(0.4193849563598633, 0.5381880402565002)","(-43.5219612121582, 145.3296661376953, 46.058677673339844)",1,3.3312530517578125,1,"(-28.166528701782227, -52.852237701416016, 670.7252807617188)",1,"(0.3777417242527008, 0.5535893440246582)","(-66.5632095336914, 140.82542419433594, 44.4192008972168)",1,3.6043548583984375,1,"(33.54362487792969, -53.6779899597168, 670.5390014648438)",1
8770919184,8732292904,"(0.4162489175796509, 0.5396429300308228)","(-45.257144927978516, 144.90419006347656, 45.90380859375)",1,3.3226165771484375,1,"(-28.136999130249023, -52.86949920654297, 670.6724853515625)",1,"(0.3734828531742096, 0.5458627939224243)","(-68.91960906982422, 143.0851287841797, 45.24166488647461)",1,3.594482421875,1,"(33.574031829833984, -53.71013259887695, 670.4909057617188)",1
8770935897,8732309617,"(0.4182306230068207, 0.5444477200508118)","(-44.16065979003906, 143.49896240234375, 45.3923225402832)",1,3.3420257568359375,1,"(-28.12442970275879, -52.84457778930664, 670.711181640625)",1,"(0.3759029507637024, 0.5448014736175537)","(-67.5805435180664, 143.39547729492188, 45.35467529296875)",1,3.5822906494140625,1,"(33.59129333496094, -53.70235061645508, 670.5280151367188)",1
8770952518,8732326238,"(0.4208425283432007, 0.5389906167984009)","(-42.715511322021484, 145.09494018554688, 45.97319793701172)",1,3.3208465576171875,1,"(-28.12019920349121, -52.85293960571289, 671.0247192382812)",1,"(0.37054914236068726, 0.5438912510871887)","(-70.5428466796875, 143.66172790527344, 45.451568603515625)",1,3.5782318115234375,1,"(33.647315979003906, -53.718563079833984, 670.8456420898438)",1
8770969150,8732342870,"(0.42210981249809265, 0.5415996313095093)","(-42.014312744140625, 144.33193969726562, 45.69546127319336)",1,3.3092193603515625,1,"(-28.111133575439453, -52.884544372558594, 671.40673828125)",1,"(0.37079423666000366, 0.5425814390182495)","(-70.40721893310547, 144.0447998046875, 45.59098815917969)",1,3.5687255859375,1,"(33.686920166015625, -53.754661560058594, 671.1942749023438)",1
8770985813,8732359533,"(0.4201880991458893, 0.5406113862991333)","(-43.07757568359375, 144.6209716796875, 45.800655364990234)",1,3.30096435546875,1,"(-28.084272384643555, -52.95696258544922, 671.9112548828125)",1,"(0.37432312965393066, 0.5436677932739258)","(-68.45466613769531, 143.72708129882812, 45.47532653808594)",1,3.56402587890625,1,"(33.7645378112793, -53.845237731933594, 671.7355346679688)",1
8771002438,8732376158,"(0.41930827498435974, 0.5400213003158569)","(-43.564395904541016, 144.79354858398438, 45.863460540771484)",1,3.2974395751953125,1,"(-28.078060150146484, -52.99293518066406, 672.3246459960938)",1,"(0.3735460937023163, 0.5482717752456665)","(-68.88461303710938, 142.3805694580078, 44.98522186279297)",1,3.5630035400390625,1,"(33.81728744506836, -53.882625579833984, 672.1253662109375)",1
8771019116,8732392836,"(0.4208984971046448, 0.5409998297691345)","(-42.68452453613281, 144.50733947753906, 45.759342193603516)",1,3.3041534423828125,1,"(-28.07452392578125, -53.00575256347656, 672.5068359375)",1,"(0.37321943044662476, 0.5491762757301331)","(-69.06538391113281, 142.11605834960938, 44.88898849487305)",1,3.5722198486328125,1,"(33.84494400024414, -53.892391204833984, 672.3026733398438)",1
8771035728,8732409448,"(0.4232998788356781, 0.5497025847434998)","(-41.355857849121094, 141.96212768554688, 44.832942962646484)",1,3.3088836669921875,1,"(-28.071582794189453, -53.011287689208984, 672.6864013671875)",1,"(0.3747217059135437, 0.5468711256980896)","(-68.234130859375, 142.79019165039062, 45.134334564208984)",1,3.5543365478515625,1,"(33.8602180480957, -53.91233825683594, 672.4971313476562)",1
8771052358,8732426078,"(0.42128443717956543, 0.546692430973053)","(-42.47098922729492, 142.84246826171875, 45.15336608886719)",1,3.311279296875,1,"(-28.07425308227539, -53.03848648071289, 672.8610229492188)",1,"(0.37564635276794434, 0.5426291227340698)","(-67.72254180908203, 144.0308380126953, 45.585880279541016)",1,3.5444183349609375,1,"(33.8739013671875, -53.93819046020508, 672.6714477539062)",1
8771068985,8732442705,"(0.422670841217041, 0.5537583827972412)","(-41.70389938354492, 140.77597045898438, 44.40121841430664)",1,3.301513671875,1,"(-28.07170867919922, -53.0711669921875, 673.0139770507812)",1,"(0.37602367997169495, 0.5443201065063477)","(-67.5137710571289, 143.5363006591797, 45.405887603759766)",1,3.5541229248046875,1,"(33.884464263916016, -53.9708137512207, 672.8119506835938)",1
8771085644,8732459364,"(0.4238439202308655, 0.5489034056663513)","(-41.0548210144043, 142.1958465576172, 44.918033599853516)",1,3.289154052734375,1,"(-28.068979263305664, -53.12664794921875, 673.2547607421875)",1,"(0.3754601776599884, 0.5460128784179688)","(-67.82556915283203, 143.0412139892578, 45.2257080078125)",1,3.5410919189453125,1,"(33.90933609008789, -54.01433181762695, 673.0740966796875)",1
8771102278,8732475998,"(0.4210343062877655, 0.543860912322998)","(-42.60939407348633, 143.6705780029297, 45.45478057861328)",1,3.294891357421875,1,"(-28.073577880859375, -53.16242980957031, 673.5546264648438)",1,"(0.37717726826667786, 0.5454967617988586)","(-66.87550354003906, 143.1921844482422, 45.28062438964844)",1,3.5470428466796875,1,"(33.92942428588867, -54.040157318115234, 673.3622436523438)",1
8771118951,8732492671,"(0.42237526178359985, 0.5484740734100342)","(-41.86745071411133, 142.32142639160156, 44.963722229003906)",1,3.3211212158203125,1,"(-28.07402992248535, -53.18659973144531, 673.75634765625)",1,"(0.3790695369243622, 0.5454534888267517)","(-65.82848358154297, 143.20480346679688, 45.28523635864258)",1,3.55224609375,1,"(33.94601058959961, -54.06075668334961, 673.5514526367188)",1
8771135558,8732509278,"(0.42161130905151367, 0.5450645685195923)","(-42.29015350341797, 143.31857299804688, 45.326663970947266)",1,3.3205718994140625,1,"(-28.070585250854492, -53.22510528564453, 674.0103759765625)",1,"(0.3776625394821167, 0.5454645156860352)","(-66.60700225830078, 143.20159912109375, 45.28407669067383)",1,3.535919189453125,1,"(33.97631072998047, -54.10514831542969, 673.8253784179688)",1
8771152204,8732525924,"(0.4249001145362854, 0.5529951453208923)","(-40.47043228149414, 140.99917602539062, 44.4824333190918)",1,3.3223724365234375,1,"(-28.07390022277832, -53.259674072265625, 674.21630859375)",1,"(0.3769458532333374, 0.5501211285591125)","(-67.00353240966797, 141.83970642089844, 44.78837203979492)",1,3.5504913330078125,1,"(34.00568771362305, -54.143089294433594, 674.0175170898438)",1
8771168821,8732542541,"(0.42620334029197693, 0.542552649974823)","(-39.749393463134766, 144.05323791503906, 45.5939826965332)",1,3.3214111328125,1,"(-28.078439712524414, -53.28120040893555, 674.3023681640625)",1,"(0.37615272402763367, 0.545011043548584)","(-67.4424057006836, 143.334228515625, 45.33232498168945)",1,3.5559844970703125,1,"(34.019020080566406, -54.1634521484375, 674.09912109375)",1
8771185474,8732559194,"(0.42342010140419006, 0.5397640466690063)","(-41.289329528808594, 144.8687744140625, 45.8908576965332)",1,3.3161468505859375,1,"(-28.082103729248047, -53.28196334838867, 674.3668823242188)",1,"(0.3751526176929474, 0.5408177971839905)","(-67.99573516845703, 144.56056213378906, 45.7786865234375)",1,3.5422515869140625,1,"(34.01641082763672, -54.155086517333984, 674.1705932617188)",1
8771202124,8732575844,"(0.4226509928703308, 0.548611044883728)","(-41.71487045288086, 142.28138732910156, 44.94908142089844)",1,3.3137359619140625,1,"(-28.087566375732422, -53.288970947265625, 674.4404907226562)",1,"(0.3768303096294403, 0.5465809106826782)","(-67.06746673583984, 142.87510681152344, 45.165199279785156)",1,3.55316162109375,1,"(34.00749206542969, -54.16564178466797, 674.242431640625)",1
8771218689,8732592409,"(0.42067551612854004, 0.54786616563797)","(-42.80788040161133, 142.49923706054688, 45.02838134765625)",1,3.3246002197265625,1,"(-28.089096069335938, -53.296974182128906, 674.4461669921875)",1,"(0.37377357482910156, 0.5461010932922363)","(-68.7587890625, 143.0154571533203, 45.216285705566406)",1,3.5567626953125,1,"(34.005531311035156, -54.178123474121094, 674.248291015625)",1
8771235486,8732609206,"(0.41973015666007996, 0.5444079637527466)","(-43.33098220825195, 143.51063537597656, 45.39654541015625)",1,3.3208465576171875,1,"(-28.09953498840332, -53.314598083496094, 674.5001220703125)",1,"(0.37226971983909607, 0.5395430326461792)","(-69.59085083007812, 144.9333953857422, 45.914424896240234)",1,3.5573883056640625,1,"(34.00654983520508, -54.206024169921875, 674.306884765625)",1
8771252044,8732625764,"(0.41787445545196533, 0.5371690392494202)","(-44.357723236083984, 145.627685546875, 46.1671257019043)",1,3.3010406494140625,1,"(-28.124340057373047, -53.34553909301758, 674.6845703125)",1,"(0.3746890723705292, 0.5402264595031738)","(-68.2522201538086, 144.7335205078125, 45.84162521362305)",1,3.5604705810546875,1,"(33.99874496459961, -54.230743408203125, 674.486328125)",1
8771268655,8732642375,"(0.4391273856163025, 0.5467764139175415)","(-32.59846878051758, 142.81790161132812, 45.14447021484375)",1,3.3078460693359375,1,"(-28.052339553833008, -53.31455612182617, 674.5758666992188)",1,"(0.3932134509086609, 0.5527516603469849)","(-58.002647399902344, 141.07037353515625, 44.508323669433594)",1,3.5666656494140625,1,"(34.04173278808594, -54.195838928222656, 674.4039916992188)",1
8771285402,8732659122,"(0.47878119349479675, 0.5509384274482727)","(-10.658019065856934, 141.60069274902344, 44.701416015625)",1,3.3285675048828125,1,"(-27.904447555541992, -53.32990646362305, 674.8886108398438)",1,"(0.43661704659461975, 0.5492547154426575)","(-33.987457275390625, 142.0930938720703, 44.880653381347656)",1,3.56829833984375,1,"(34.20756912231445, -54.222808837890625, 674.7305297851562)",1
8771301964,8732675684,"(0.47972533106803894, 0.5459083914756775)","(-10.13563346862793, 143.07177734375, 45.23683547973633)",1,3.3410797119140625,1,"(-27.90864372253418, -53.37900924682617, 675.312255859375)",1,"(0.43852052092552185, 0.5465114116668701)","(-32.93425750732422, 142.8954315185547, 45.172630310058594)",1,3.5533447265625,1,"(34.22350311279297, -54.25056838989258, 675.0424194335938)",1
8771318525,8732692245,"(0.4804149270057678, 0.5461433529853821)","(-9.754088401794434, 143.0030517578125, 45.211814880371094)",1,3.3210296630859375,1,"(-27.919967651367188, -53.3690071105957, 674.868408203125)",1,"(0.4385412633419037, 0.5516380071640015)","(-32.92280197143555, 141.39608764648438, 44.62693786621094)",1,3.5689544677734375,1,"(34.188228607177734, -54.23453903198242, 674.6839599609375)",1
8771335317,8732709037,"(0.48243385553359985, 0.5490583181381226)","(-8.6370210647583, 142.15054321289062, 44.90156173706055)",1,3.33514404296875,1,"(-27.950212478637695, -53.35939025878906, 674.5110473632812)",1,"(0.43324363231658936, 0.5563250184059143)","(-35.85396957397461, 140.02532958984375, 44.128021240234375)",1,3.573699951171875,1,"(34.14988327026367, -54.19441604614258, 674.2896728515625)",1
8771351884,8732725604,"(0.4844529628753662, 0.5556619763374329)","(-7.5198516845703125, 140.21923828125, 44.198551177978516)",1,3.345733642578125,1,"(-28.002460479736328, -53.327789306640625, 674.0337524414062)",1,"(0.42739787697792053, 0.5548366904258728)","(-39.08840560913086, 140.46058654785156, 44.28641891479492)",1,3.5755157470703125,1,"(34.08534240722656, -54.146915435791016, 673.8140869140625)",1
8771368491,8732742211,"(0.4861917495727539, 0.5589086413383484)","(-6.557767391204834, 139.2696990966797, 43.85295867919922)",1,3.334564208984375,1,"(-28.02923011779785, -53.28927230834961, 673.603515625)",1,"(0.42928946018218994, 0.5540811419487)","(-38.04182052612305, 140.6815643310547, 44.366844177246094)",1,3.56475830078125,1,"(34.02415084838867, -54.10332107543945, 673.434814453125)",1
8771385135,8732758855,"(0.485751211643219, 0.5515337586402893)","(-6.8015289306640625, 141.42657470703125, 44.63804626464844)",1,3.3411102294921875,1,"(-28.05646514892578, -53.281578063964844, 673.2985229492188)",1,"(0.4354909658432007, 0.5583298802375793)","(-34.610538482666016, 139.4390106201172, 43.914581298828125)",1,3.55987548828125,1,"(33.95351028442383, -54.075279235839844, 673.0956420898438)",1
8771401808,8732775528,"(0.48778384923934937, 0.5493481159210205)","(-5.676848888397217, 142.06578063964844, 44.870723724365234)",1,3.341217041015625,1,"(-28.08462142944336, -53.297523498535156, 673.240234375)",1,"(0.43794649839401245, 0.5563979744911194)","(-33.25187301635742, 140.0039825439453, 44.12026596069336)",1,3.56201171875,1,"(33.93623352050781, -54.085391998291016, 673.0555419921875)",1
8771418361,8732792081,"(0.4880470931529999, 0.5466954112052917)","(-5.531193256378174, 142.8415985107422, 45.15306091308594)",1,3.34417724609375,1,"(-28.097692489624023, -53.308990478515625, 673.2954711914062)",1,"(0.43778955936431885, 0.5555026531219482)","(-33.33871078491211, 140.26583862304688, 44.215576171875)",1,3.5608978271484375,1,"(33.935035705566406, -54.098876953125, 673.100830078125)",1
8771435147,8732808867,"(0.48803237080574036, 0.5466462969779968)","(-5.5393571853637695, 142.85598754882812, 45.15825271606445)",1,3.344696044921875,1,"(-28.088388442993164, -53.26062774658203, 673.3538818359375)",1,"(0.4365788996219635, 0.5463361144065857)","(-34.008541107177734, 142.9466552734375, 45.1912841796875)",1,3.5558319091796875,1,"(33.96434783935547, -54.06462097167969, 673.1607055664062)",1
8771451728,8732825448,"(0.5386283993721008, 0.5062804818153381)","(22.45546531677246, 154.6614532470703, 49.455101013183594)",1,3.3577117919921875,1,"(-27.79654312133789, -53.17938995361328, 673.5556030273438)",1,"(0.5027697682380676, 0.5252215266227722)","(2.614837646484375, 149.1219024658203, 47.43891143798828)",1,3.5844879150390625,1,"(34.21772003173828, -53.97640609741211, 673.3698120117188)",1
8771468327,8732842047,"(0.5994279980659485, 0.48452845215797424)","(56.09587097167969, 161.0230712890625, 51.77056121826172)",1,3.3974151611328125,1,"(-27.477020263671875, -53.15043258666992, 673.94921875)",1,"(0.5648877620697021, 0.4964587688446045)","(36.984718322753906, 157.53390502929688, 50.50065612792969)",1,3.5805511474609375,1,"(34.48856735229492, -53.9652099609375, 673.7164306640625)",1
8771485063,8732858783,"(0.633320152759552, 0.4873739182949066)","(74.84841918945312, 160.19085693359375, 51.467689514160156)",1,3.395050048828125,1,"(-27.231367111206055, -53.06400680541992, 673.048583984375)",1,"(0.5874337553977966, 0.48847249150276184)","(49.4594841003418, 159.86959838867188, 51.35070037841797)",1,3.563629150390625,1,"(34.62682342529297, -53.906646728515625, 672.7010498046875)",1
8771501644,8732875364,"(0.6345483064651489, 0.4858829379081726)","(75.5279541015625, 160.6269073486328, 51.62639236450195)",1,3.3841094970703125,1,"(-27.2449893951416, -53.04326629638672, 672.2407836914062)",1,"(0.5848950147628784, 0.4929969906806946)","(48.05477523803711, 158.5463409423828, 50.869075775146484)",1,3.56402587890625,1,"(34.57615661621094, -53.87867736816406, 671.9393920898438)",1
8771518196,8732891916,"(0.6354102492332458, 0.47808006405830383)","(76.00489807128906, 162.9089813232422, 52.456966400146484)",1,3.369293212890625,1,"(-27.26322364807129, -53.02732467651367, 671.9188842773438)",1,"(0.5865738987922668, 0.494032084941864)","(48.983699798583984, 158.24363708496094, 50.7589111328125)",1,3.5747528076171875,1,"(34.54100036621094, -53.854339599609375, 671.6734619140625)",1
8771534979,8732908699,"(0.6344662308692932, 0.4827362596988678)","(75.48262023925781, 161.54718017578125, 51.96135711669922)",1,3.372100830078125,1,"(-27.275798797607422, -52.98790740966797, 671.2525024414062)",1,"(0.588437557220459, 0.49307844042778015)","(50.014862060546875, 158.52255249023438, 50.860435485839844)",1,3.5528564453125,1,"(34.466346740722656, -53.8033447265625, 670.9686889648438)",1
8771551564,8732925284,"(0.6366888880729675, 0.4838852882385254)","(76.71232604980469, 161.21116638183594, 51.839054107666016)",1,3.3612213134765625,1,"(-27.275327682495117, -52.982486724853516, 670.5863037109375)",1,"(0.5905632376670837, 0.4845169186592102)","(51.19101333618164, 161.02645874023438, 51.771766662597656)",1,3.535186767578125,1,"(34.42011642456055, -53.79563903808594, 670.346435546875)",1
8771568162,8732941882,"(0.6350141167640686, 0.48007360100746155)","(75.78570556640625, 162.325927734375, 52.2447624206543)",1,3.362548828125,1,"(-27.26573944091797, -52.993385314941406, 670.2230834960938)",1,"(0.5936062335968018, 0.4842849671840668)","(52.87467575073242, 161.09426879882812, 51.79646682739258)",1,3.5297393798828125,1,"(34.39350509643555, -53.79702377319336, 669.9859619140625)",1
8771584894,8732958614,"(0.6358805298805237, 0.4808710217475891)","(76.26509857177734, 162.09274291992188, 52.159881591796875)",1,3.3555145263671875,1,"(-27.247371673583984, -52.97755432128906, 669.8042602539062)",1,"(0.5918059349060059, 0.49620646238327026)","(51.878597259521484, 157.6077117919922, 50.5274543762207)",1,3.5364532470703125,1,"(34.3785400390625, -53.76731491088867, 669.5420532226562)",1
8771601484,8732975204,"(0.6370961666107178, 0.4822867214679718)","(76.93766784667969, 161.67869567871094, 52.00914764404297)",1,3.3612060546875,1,"(-27.21359634399414, -52.90326690673828, 669.4967651367188)",1,"(0.589029848575592, 0.4954574406147003)","(50.342586517333984, 157.82675170898438, 50.607242584228516)",1,3.539794921875,1,"(34.38397979736328, -53.69453811645508, 669.246337890625)",1
8771618032,8732991752,"(0.5973345637321472, 0.4599427282810211)","(54.93758773803711, 168.2134552001953, 54.387611389160156)",1,3.3845062255859375,1,"(-27.353395462036133, -52.84504699707031, 669.7276000976562)",1,"(0.5576587915420532, 0.4703204035758972)","(32.984954833984375, 165.17837524414062, 53.283016204833984)",1,3.55853271484375,1,"(34.282169342041016, -53.64967346191406, 669.4236450195312)",1
8771634810,8733008530,"(0.49608346819877625, 0.4244897961616516)","(-1.0846657752990723, 178.5820770263672, 58.16152572631836)",1,3.3870849609375,1,"(-27.751144409179688, -52.724815368652344, 669.341064453125)",1,"(0.4526952803134918, 0.43577808141708374)","(-25.09135627746582, 175.28065490722656, 56.95993423461914)",1,3.5782928466796875,1,"(33.777523040771484, -53.50764083862305, 669.0527954101562)",1
8771651404,8733025124,"(0.463922917842865, 0.41691339015960693)","(-18.87911033630371, 180.7978973388672, 58.96800231933594)",1,3.3713836669921875,1,"(-27.857498168945312, -52.64872741699219, 668.5703125)",1,"(0.4204682409763336, 0.4220038056373596)","(-42.92258834838867, 179.3091278076172, 58.426177978515625)",1,3.5649566650390625,1,"(33.581729888916016, -53.43828582763672, 668.5289916992188)",1
8771667998,8733041718,"(0.4631645381450653, 0.41481640934944153)","(-19.298730850219727, 181.4111785888672, 59.19120788574219)",1,3.3719635009765625,1,"(-27.899808883666992, -52.73303985595703, 669.8877563476562)",1,"(0.4218531548976898, 0.41587767004966736)","(-42.15632629394531, 181.10081481933594, 59.07827377319336)",1,3.5626220703125,1,"(33.66032791137695, -53.52692413330078, 669.6568603515625)",1
