device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20340636560,20314533983,"(0.4933253824710846, 0.6437405943870544)","(-2.6107301712036133, 114.4595947265625, 34.822818756103516)",1,4.000518798828125,1,"(40.14492416381836, -16.634119033813477, 533.2647705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20340652951,20314550374,"(0.4932498037815094, 0.6406051516532898)","(-2.6525344848632812, 115.37655639648438, 35.156612396240234)",1,4.0111083984375,1,"(40.163482666015625, -16.642148971557617, 533.2733154296875)",1,"(0.5053430199623108, 0.693056046962738)","(4.038671016693115, 100.0367202758789, 29.573328018188477)",1,3.6751708984375,1,"(103.89986419677734, -35.083900451660156, 525.3956298828125)",1
20340670176,20314567599,"(0.49285173416137695, 0.6400545239448547)","(-2.8727853298187256, 115.53764343261719, 35.2151985168457)",1,4.03070068359375,1,"(40.20045471191406, -16.638158798217773, 533.547119140625)",1,"(0.502745509147644, 0.6958874464035034)","(2.6014652252197266, 99.20863342285156, 29.271955490112305)",1,3.708587646484375,1,"(103.96477508544922, -35.10710144042969, 525.7031860351562)",1
20340686526,20314583949,"(0.4936705529689789, 0.6398892998695374)","(-2.419745445251465, 115.58597564697266, 35.23281478881836)",1,4.0450286865234375,1,"(40.22502136230469, -16.63288116455078, 533.7559204101562)",1,"(0.5023852586746216, 0.6954890489578247)","(2.402132511138916, 99.32513427734375, 29.314359664916992)",1,3.7164154052734375,1,"(103.99657440185547, -35.11432647705078, 525.8524169921875)",1
20340702867,20314600290,"(0.4946170747280121, 0.6410979628562927)","(-1.8960075378417969, 115.2324447631836, 35.10416793823242)",1,4.063507080078125,1,"(40.24365234375, -16.611209869384766, 533.9352416992188)",1,"(0.5026413798332214, 0.6909788250923157)","(2.5437827110290527, 100.64423370361328, 29.794448852539062)",1,3.7388763427734375,1,"(104.03909301757812, -35.12019729614258, 526.0689086914062)",1
20340720096,20314617520,"(0.49523791670799255, 0.6419759392738342)","(-1.5524955987930298, 114.97570037841797, 35.01068878173828)",1,4.083892822265625,1,"(40.26935577392578, -16.58319664001465, 534.1611328125)",1,"(0.5025070905685425, 0.6930415034294128)","(2.4695327281951904, 100.04095458984375, 29.57486343383789)",1,3.7610931396484375,1,"(104.08456420898438, -35.10970687866211, 526.2899169921875)",1
20340736395,20314633819,"(0.4954231381416321, 0.6390202045440674)","(-1.450036644935608, 115.84014129638672, 35.325286865234375)",1,4.087493896484375,1,"(40.288124084472656, -16.57083511352539, 534.3272705078125)",1,"(0.5017579793930054, 0.690510630607605)","(2.055006504058838, 100.7811508178711, 29.844280242919922)",1,3.7519683837890625,1,"(104.1131362915039, -35.1008186340332, 526.41650390625)",1
20340752782,20314650206,"(0.49698469042778015, 0.6399463415145874)","(-0.5860291123390198, 115.56929779052734, 35.22677230834961)",1,4.11767578125,1,"(40.31325149536133, -16.562421798706055, 534.546875)",1,"(0.5013407468795776, 0.6927672028541565)","(1.8242106437683105, 100.1211929321289, 29.604087829589844)",1,3.78363037109375,1,"(104.16629028320312, -35.086666107177734, 526.6796264648438)",1
20340770016,20314667440,"(0.4966782331466675, 0.644636869430542)","(-0.7556030750274658, 114.19747161865234, 34.727474212646484)",1,4.1484527587890625,1,"(40.338279724121094, -16.563251495361328, 534.7716064453125)",1,"(0.5015472173690796, 0.687337338924408)","(1.938428282737732, 101.70918273925781, 30.182106018066406)",1,3.8018646240234375,1,"(104.21449279785156, -35.10326385498047, 526.9172973632812)",1
20340786361,20314683785,"(0.4961782693862915, 0.640362024307251)","(-1.0322415828704834, 115.44771575927734, 35.1824951171875)",1,4.1397247314453125,1,"(40.355201721191406, -16.566696166992188, 534.9554443359375)",1,"(0.5023731589317322, 0.6866222023963928)","(2.3954384326934814, 101.9183578491211, 30.258237838745117)",1,3.8069305419921875,1,"(104.23795318603516, -35.10906219482422, 527.0425415039062)",1
20340802698,20314700122,"(0.49729955196380615, 0.6386095881462097)","(-0.41182783246040344, 115.960205078125, 35.3690185546875)",1,4.15985107421875,1,"(40.366493225097656, -16.572242736816406, 535.203369140625)",1,"(0.5032088160514832, 0.6933821439743042)","(2.857792854309082, 99.94131469726562, 29.53860855102539)",1,3.83648681640625,1,"(104.29026794433594, -35.12362289428711, 527.3426513671875)",1
20340819936,20314717360,"(0.4978157877922058, 0.6364831924438477)","(-0.12618467211723328, 116.58208465576172, 35.59538650512695)",1,4.164398193359375,1,"(40.37272262573242, -16.57657814025879, 535.4470825195312)",1,"(0.5025825500488281, 0.6861770153045654)","(2.5112597942352295, 102.04855346679688, 30.305591583251953)",1,3.844268798828125,1,"(104.32295227050781, -35.13666534423828, 527.5772705078125)",1
20340836231,20314733655,"(0.49916350841522217, 0.6355257034301758)","(0.6195216774940491, 116.86212921142578, 35.69731521606445)",1,4.1727294921875,1,"(40.37923049926758, -16.583314895629883, 535.6353149414062)",1,"(0.5028587579727173, 0.6864713430404663)","(2.664137125015259, 101.96248626708984, 30.274280548095703)",1,3.8585662841796875,1,"(104.34268188476562, -35.14543914794922, 527.70751953125)",1
20340852613,20314750038,"(0.5000782608985901, 0.6354579329490662)","(1.1256301403045654, 116.8819580078125, 35.70452880859375)",1,4.1837005615234375,1,"(40.405399322509766, -16.602874755859375, 536.0479125976562)",1,"(0.501695454120636, 0.68575519323349)","(2.020449638366699, 102.17195129394531, 30.350494384765625)",1,3.8695831298828125,1,"(104.43427276611328, -35.18943786621094, 528.2032470703125)",1
20340869856,20314767281,"(0.4991348385810852, 0.6384271383285522)","(0.603654146194458, 116.0135726928711, 35.38847732543945)",1,4.2126312255859375,1,"(40.4373779296875, -16.61688995361328, 536.3804321289062)",1,"(0.5011553168296814, 0.6831307411193848)","(1.7216012477874756, 102.93949890136719, 30.62985610961914)",1,3.88397216796875,1,"(104.50756072998047, -35.2125129699707, 528.52978515625)",1
20340886197,20314783622,"(0.5003302693367004, 0.6340374946594238)","(1.265091896057129, 117.2973861694336, 35.85573196411133)",1,4.2145538330078125,1,"(40.46406173706055, -16.623212814331055, 536.6340942382812)",1,"(0.5014438629150391, 0.685149073600769)","(1.8812307119369507, 102.3492431640625, 30.415040969848633)",1,3.8998565673828125,1,"(104.54469299316406, -35.221309661865234, 528.6966552734375)",1
20340902528,20314799953,"(0.501987636089325, 0.6321957111358643)","(2.1821095943450928, 117.8360366821289, 36.051761627197266)",1,4.2188720703125,1,"(40.50594711303711, -16.629243850708008, 537.0497436523438)",1,"(0.5005737543106079, 0.6839585900306702)","(1.399828314781189, 102.6973876953125, 30.54172706604004)",1,3.9214324951171875,1,"(104.66260528564453, -35.24617385864258, 529.1979370117188)",1
20340919780,20314817205,"(0.5032948851585388, 0.6309497952461243)","(2.905442476272583, 118.20042419433594, 36.18438720703125)",1,4.2392425537109375,1,"(40.55210876464844, -16.635807037353516, 537.4027709960938)",1,"(0.5021935105323792, 0.6824559569358826)","(2.2960104942321777, 103.13683319091797, 30.701684951782227)",1,3.936004638671875,1,"(104.7419204711914, -35.26316833496094, 529.530029296875)",1
20340936066,20314833491,"(0.5033268928527832, 0.6322534084320068)","(2.923157215118408, 117.81915283203125, 36.04557800292969)",1,4.2538909912109375,1,"(40.57244873046875, -16.638614654541016, 537.541259765625)",1,"(0.5012362003326416, 0.6802588701248169)","(1.7663021087646484, 103.77942657470703, 30.935556411743164)",1,3.9405670166015625,1,"(104.76919555664062, -35.266357421875, 529.6410522460938)",1
20340952444,20314849869,"(0.5062904953956604, 0.634607195854187)","(4.562850475311279, 117.13078308105469, 35.79505157470703)",1,4.26776123046875,1,"(40.5894775390625, -16.640277862548828, 537.5877685546875)",1,"(0.49943166971206665, 0.6799025535583496)","(0.7678728699684143, 103.88363647460938, 30.973480224609375)",1,3.94476318359375,1,"(104.7894515991211, -35.27531814575195, 529.7035522460938)",1
20340969700,20314867126,"(0.5054227709770203, 0.6335113644599915)","(4.082747936248779, 117.45126342773438, 35.91172409057617)",1,4.2720947265625,1,"(40.59453201293945, -16.64030647277832, 537.5108642578125)",1,"(0.5023812651634216, 0.6763342618942261)","(2.3998939990997314, 104.92720794677734, 31.353286743164062)",1,3.948150634765625,1,"(104.76549530029297, -35.27669906616211, 529.6168823242188)",1
20340986032,20314883458,"(0.5055697560310364, 0.6322639584541321)","(4.164074897766113, 117.8160629272461, 36.04450225830078)",1,4.27374267578125,1,"(40.59175491333008, -16.634788513183594, 537.4135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20341002359,20314899785,"(0.5064853429794312, 0.6323781609535217)","(4.670709133148193, 117.78270721435547, 36.03236770629883)",1,4.28094482421875,1,"(40.59089279174805, -16.626628875732422, 537.2500610351562)",1,"(0.5041158199310303, 0.6772822141647339)","(3.359628200531006, 104.64994049072266, 31.252479553222656)",1,3.9390869140625,1,"(104.71630859375, -35.252750396728516, 529.3550415039062)",1
20341019620,20314917046,"(0.5036389827728271, 0.6307080388069153)","(3.095771551132202, 118.27114868164062, 36.21013641357422)",1,4.2820587158203125,1,"(40.60832977294922, -16.60816192626953, 537.1441040039062)",1,"(0.5030222535133362, 0.6792335510253906)","(2.7545437812805176, 104.07923126220703, 31.044742584228516)",1,3.95098876953125,1,"(104.7164535522461, -35.23762512207031, 529.2665405273438)",1
20341035998,20314933424,"(0.5045357942581177, 0.6315444111824036)","(3.5919651985168457, 118.02653503417969, 36.12111282348633)",1,4.2851104736328125,1,"(40.62547302246094, -16.597440719604492, 537.0784912109375)",1,"(0.5036198496818542, 0.6767671704292297)","(3.0852208137512207, 104.80057525634766, 31.307296752929688)",1,3.9508514404296875,1,"(104.71621704101562, -35.22892379760742, 529.2205200195312)",1
20341052275,20314949701,"(0.5045326948165894, 0.6319664120674133)","(3.590322256088257, 117.9030990600586, 36.07617950439453)",1,4.296356201171875,1,"(40.655242919921875, -16.584632873535156, 536.9790649414062)",1,"(0.502130389213562, 0.6773629188537598)","(2.2611303329467773, 104.62633514404297, 31.243833541870117)",1,3.95928955078125,1,"(104.7306137084961, -35.2130012512207, 529.0926513671875)",1
20341069545,20314966972,"(0.5056267380714417, 0.6319634914398193)","(4.195638179779053, 117.9039306640625, 36.07650375366211)",1,4.3128662109375,1,"(40.67792892456055, -16.57575798034668, 536.80322265625)",1,"(0.5030088424682617, 0.6724012494087219)","(2.7471535205841064, 106.07746124267578, 31.771957397460938)",1,3.9544525146484375,1,"(104.72126770019531, -35.21004867553711, 528.9146118164062)",1
20341085867,20314983294,"(0.5070188045501709, 0.6335927844047546)","(4.965874195098877, 117.4274673461914, 35.903099060058594)",1,4.3158416748046875,1,"(40.679080963134766, -16.58142852783203, 536.6668090820312)",1,"(0.5036374926567078, 0.6706016063690186)","(3.0949957370758057, 106.60376739501953, 31.963520050048828)",1,3.954193115234375,1,"(104.70881652832031, -35.210662841796875, 528.8165283203125)",1
20341102190,20314999617,"(0.5073014497756958, 0.6335861682891846)","(5.122222423553467, 117.42939758300781, 35.903804779052734)",1,4.3126983642578125,1,"(40.68070983886719, -16.60215950012207, 536.4885864257812)",1,"(0.502282977104187, 0.6710571646690369)","(2.34552264213562, 106.47052001953125, 31.91509246826172)",1,3.9527740478515625,1,"(104.68667602539062, -35.24090576171875, 528.5965576171875)",1
20341119465,20315016892,"(0.5063996315002441, 0.6314528584480286)","(4.6232686042785645, 118.05328369140625, 36.1308708190918)",1,4.310577392578125,1,"(40.67570495605469, -16.608339309692383, 536.3225708007812)",1,"(0.5013440847396851, 0.6681041717529297)","(1.8260595798492432, 107.33418273925781, 32.22941589355469)",1,3.956817626953125,1,"(104.66020202636719, -35.26414108276367, 528.435546875)",1
20341135833,20315033260,"(0.5067777037620544, 0.6339737772941589)","(4.832468509674072, 117.31602478027344, 35.862491607666016)",1,4.32879638671875,1,"(40.66316223144531, -16.600950241088867, 536.1787109375)",1,"(0.5010024309158325, 0.668382465839386)","(1.6370155811309814, 107.2527847290039, 32.19980239868164)",1,3.9591827392578125,1,"(104.6415786743164, -35.26852798461914, 528.3396606445312)",1
20341152202,20315049629,"(0.5065666437149048, 0.6331010460853577)","(4.715660095214844, 117.5712890625, 35.95537567138672)",1,4.32403564453125,1,"(40.63420486450195, -16.582569122314453, 535.8819580078125)",1,"(0.5030263066291809, 0.6665660738945007)","(2.756793975830078, 107.78401947021484, 32.39311218261719)",1,3.9627227783203125,1,"(104.56576538085938, -35.2596435546875, 527.9812622070312)",1
