device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2495032638,2455958125,"(0.3872799873352051, 0.19115273654460907)","(-61.28565216064453, 246.82421875, 82.99969482421875)",1,3.2126312255859375,1,"(-11.959665298461914, -6.628227710723877, 680.800537109375)",1,"(0.36367475986480713, 0.20948082208633423)","(-74.346435546875, 241.4639892578125, 81.04864501953125)",1,3.4646759033203125,1,"(53.01609420776367, -9.878006935119629, 678.891845703125)",1
2495049347,2455974834,"(0.38714396953582764, 0.19399899244308472)","(-61.36090087890625, 245.9918212890625, 82.69668579101562)",1,3.2151336669921875,1,"(-11.981664657592773, -6.631407260894775, 680.3892822265625)",1,"(0.36562082171440125, 0.2000180035829544)","(-73.26966857910156, 244.2315216064453, 82.05596923828125)",1,3.4651336669921875,1,"(52.95756530761719, -9.905356407165527, 678.4666137695312)",1
2495065946,2455991433,"(0.40095576643943787, 0.1989489644765854)","(-53.71885299682617, 244.54415893554688, 82.16976928710938)",1,3.2282257080078125,1,"(-11.898584365844727, -6.6083855628967285, 680.3776245117188)",1,"(0.3783603608608246, 0.2084030956029892)","(-66.22088623046875, 241.7791748046875, 81.16340637207031)",1,3.478790283203125,1,"(53.06343460083008, -9.902114868164062, 678.4498901367188)",1
2495082604,2456008091,"(0.4345189929008484, 0.20145797729492188)","(-35.14829635620117, 243.81036376953125, 81.90267944335938)",1,3.241668701171875,1,"(-11.674860954284668, -6.581815242767334, 679.5128784179688)",1,"(0.418389230966568, 0.20060797035694122)","(-44.072898864746094, 244.05897521972656, 81.99317169189453)",1,3.473968505859375,1,"(53.19314956665039, -9.888328552246094, 677.607421875)",1
2495099262,2456024749,"(0.45036083459854126, 0.21615061163902283)","(-26.38302230834961, 239.5133056640625, 80.33866882324219)",1,3.234405517578125,1,"(-11.448419570922852, -6.540903091430664, 678.1923217773438)",1,"(0.43618321418762207, 0.20395801961421967)","(-34.22748947143555, 243.07919311523438, 81.63660430908203)",1,3.468292236328125,1,"(53.25986099243164, -9.850897789001465, 676.2598876953125)",1
2495115866,2456041353,"(0.45961421728134155, 0.21311455965042114)","(-21.263113021850586, 240.40127563476562, 80.661865234375)",1,3.2363739013671875,1,"(-11.439421653747559, -6.557136535644531, 678.8980712890625)",1,"(0.4397484362125397, 0.20059216022491455)","(-32.254859924316406, 244.06358337402344, 81.99488830566406)",1,3.46630859375,1,"(53.32921600341797, -9.872488975524902, 676.9328002929688)",1
2495132474,2456057960,"(0.46020716428756714, 0.20968292653560638)","(-20.93504524230957, 241.40487670898438, 81.02716064453125)",1,3.234619140625,1,"(-11.41469669342041, -6.565755844116211, 678.4706420898438)",1,"(0.43620988726615906, 0.20199672877788544)","(-34.212711334228516, 243.65280151367188, 81.8453369140625)",1,3.4537811279296875,1,"(53.316017150878906, -9.871115684509277, 676.5234985351562)",1
2495149178,2456074664,"(0.46062108874320984, 0.20977623760700226)","(-20.705991744995117, 241.3776092529297, 81.01719665527344)",1,3.2281494140625,1,"(-11.401229858398438, -6.5885515213012695, 677.7012939453125)",1,"(0.4375976026058197, 0.20574650168418884)","(-33.44488525390625, 242.55612182617188, 81.44615936279297)",1,3.4426422119140625,1,"(53.25758361816406, -9.884607315063477, 675.7208251953125)",1
2495165791,2456091277,"(0.46053236722946167, 0.21239687502384186)","(-20.755096435546875, 240.61114501953125, 80.73826599121094)",1,3.22076416015625,1,"(-11.403340339660645, -6.601736068725586, 676.975341796875)",1,"(0.4376010596752167, 0.20550966262817383)","(-33.44298553466797, 242.62539672851562, 81.47138214111328)",1,3.4334716796875,1,"(53.19203186035156, -9.892526626586914, 675.0313110351562)",1
2495182439,2456107925,"(0.460054874420166, 0.2142740786075592)","(-21.019306182861328, 240.06214904785156, 80.5384521484375)",1,3.23114013671875,1,"(-11.41680908203125, -6.610962867736816, 676.5663452148438)",1,"(0.43878400325775146, 0.20571023225784302)","(-32.788475036621094, 242.56675720214844, 81.45003509521484)",1,3.4444732666015625,1,"(53.135719299316406, -9.907394409179688, 674.62353515625)",1
2495199094,2456124580,"(0.46103399991989136, 0.2202852964401245)","(-20.477554321289062, 238.30409240722656, 79.89857482910156)",1,3.2216949462890625,1,"(-11.435391426086426, -6.601964950561523, 675.9058227539062)",1,"(0.43821460008621216, 0.2114674150943756)","(-33.10350799560547, 240.88299560546875, 80.83715057373047)",1,3.4364776611328125,1,"(53.044342041015625, -9.903038024902344, 673.9368286132812)",1
2495215711,2456141197,"(0.4610287845134735, 0.2186427116394043)","(-20.48042869567871, 238.78451538085938, 80.07337951660156)",1,3.2114105224609375,1,"(-11.433918952941895, -6.595770359039307, 675.2333374023438)",1,"(0.43967002630233765, 0.2102116346359253)","(-32.29824447631836, 241.250244140625, 80.97090148925781)",1,3.419097900390625,1,"(52.976863861083984, -9.894407272338867, 673.2943115234375)",1
2495232309,2456157795,"(0.4593490660190582, 0.2230706363916397)","(-21.4097957611084, 237.48947143554688, 79.60206604003906)",1,3.2059326171875,1,"(-11.419859886169434, -6.591092586517334, 674.755615234375)",1,"(0.43960779905319214, 0.2095324844121933)","(-32.33269119262695, 241.44888305664062, 81.04319763183594)",1,3.4181976318359375,1,"(52.939395904541016, -9.88881778717041, 672.8209838867188)",1
2495249009,2456174495,"(0.4602086544036865, 0.2249998301267624)","(-20.934234619140625, 236.92529296875, 79.39669036865234)",1,3.2095184326171875,1,"(-11.382953643798828, -6.5735182762146, 674.0388793945312)",1,"(0.4392244517803192, 0.2127779722213745)","(-32.54478454589844, 240.49969482421875, 80.69769287109375)",1,3.40728759765625,1,"(52.89927291870117, -9.8612642288208, 672.06689453125)",1
2495265631,2456191117,"(0.4902462363243103, 0.22694605588912964)","(-4.314419269561768, 236.35609436035156, 79.18949890136719)",1,3.212799072265625,1,"(-11.198412895202637, -6.515120983123779, 673.5792236328125)",1,"(0.47207120060920715, 0.22925305366516113)","(-14.370646476745605, 235.68136596679688, 78.94398498535156)",1,3.4067230224609375,1,"(53.03944396972656, -9.784075736999512, 671.6224365234375)",1
2495282275,2456207761,"(0.5256100296974182, 0.23199911415576935)","(15.252388954162598, 234.87826538085938, 78.65164184570312)",1,3.2100372314453125,1,"(-10.971577644348145, -6.467548370361328, 672.7627563476562)",1,"(0.5107701420783997, 0.22483037412166595)","(7.041450500488281, 236.97482299804688, 79.41475677490234)",1,3.40374755859375,1,"(53.161067962646484, -9.75163745880127, 670.81982421875)",1
2495298924,2456224410,"(0.5370761752128601, 0.22972282767295837)","(21.596569061279297, 235.5439910888672, 78.89392852783203)",1,3.1992950439453125,1,"(-10.809171676635742, -6.437154769897461, 670.8804321289062)",1,"(0.5217375159263611, 0.22001349925994873)","(13.109726905822754, 238.38357543945312, 79.92750549316406)",1,3.3776397705078125,1,"(53.10153579711914, -9.703898429870605, 668.8397827148438)",1
2495315551,2456241037,"(0.5371266007423401, 0.25947725772857666)","(21.624509811401367, 226.84193420410156, 75.7266616821289)",1,3.1844024658203125,1,"(-10.834450721740723, -6.361473560333252, 670.4920654296875)",1,"(0.5177550315856934, 0.21787112951278687)","(10.906222343444824, 239.0101318359375, 80.15556335449219)",1,3.3720550537109375,1,"(53.053462982177734, -9.681952476501465, 668.4909057617188)",1
2495332145,2456257631,"(0.5364363193511963, 0.2538359463214874)","(21.2425594329834, 228.4918212890625, 76.3271484375)",1,3.200592041015625,1,"(-10.854745864868164, -6.35723352432251, 670.3173828125)",1,"(0.5192486047744751, 0.21827177703380585)","(11.732593536376953, 238.8929443359375, 80.1129150390625)",1,3.3792572021484375,1,"(53.01426315307617, -9.676314353942871, 668.333984375)",1
2495348936,2456274422,"(0.5336443185806274, 0.25756993889808655)","(19.697729110717773, 227.39979553222656, 75.92967987060547)",1,3.199981689453125,1,"(-10.892459869384766, -6.3544769287109375, 669.6799926757812)",1,"(0.5215010046958923, 0.22051897644996643)","(12.97881031036377, 238.23574829101562, 79.87373352050781)",1,3.378448486328125,1,"(52.899261474609375, -9.66712474822998, 667.6692504882812)",1
2495365471,2456290957,"(0.5444852709770203, 0.2650323510169983)","(25.696046829223633, 225.21730041503906, 75.13533782958984)",1,3.193115234375,1,"(-10.959219932556152, -6.3319091796875, 668.8602294921875)",1,"(0.5205621123313904, 0.2189277857542038)","(12.459339141845703, 238.7011260986328, 80.04304504394531)",1,3.381378173828125,1,"(52.80681610107422, -9.651188850402832, 666.8885498046875)",1
2495382111,2456307597,"(0.5463349223136902, 0.2652592062950134)","(26.719482421875, 225.15093994140625, 75.1112060546875)",1,3.1869354248046875,1,"(-10.96665096282959, -6.324551105499268, 668.3787231445312)",1,"(0.5192579627037048, 0.2165878266096115)","(11.737771987915039, 239.38546752929688, 80.29212951660156)",1,3.3668975830078125,1,"(52.754974365234375, -9.63637638092041, 666.4163818359375)",1
2495398851,2456324337,"(0.5448678135871887, 0.2628880441188812)","(25.907712936401367, 225.84442138671875, 75.36363983154297)",1,3.1936187744140625,1,"(-10.956472396850586, -6.314761638641357, 667.9490966796875)",1,"(0.520931601524353, 0.2200625091791153)","(12.66384506225586, 238.3692626953125, 79.92227172851562)",1,3.3735198974609375,1,"(52.72528076171875, -9.613197326660156, 665.9652709960938)",1
2495415386,2456340871,"(0.5460442900657654, 0.26338547468185425)","(26.558643341064453, 225.69894409179688, 75.3106460571289)",1,3.18975830078125,1,"(-10.938647270202637, -6.309010028839111, 667.4860229492188)",1,"(0.5231046676635742, 0.2243620604276657)","(13.866195678710938, 237.11178588867188, 79.464599609375)",1,3.3805389404296875,1,"(52.71885681152344, -9.594340324401855, 665.5172729492188)",1
2495431980,2456357466,"(0.5415108799934387, 0.26556745171546936)","(24.05032730102539, 225.06080627441406, 75.07837677001953)",1,3.1927337646484375,1,"(-10.924468040466309, -6.285754203796387, 667.230224609375)",1,"(0.5255779027938843, 0.23647350072860718)","(15.23460578918457, 233.5696563720703, 78.17537689208984)",1,3.371551513671875,1,"(52.7390251159668, -9.549373626708984, 665.2703857421875)",1
2495448767,2456374253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2495465306,2456390792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2495481946,2456407432,"(0.6595351696014404, 0.41036996245384216)","(89.35321044921875, 182.7115936279297, 59.66455078125)",1,2.4003143310546875,1,"(-10.465048789978027, -6.1971564292907715, 667.2078857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2495498779,2456424265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2495515226,2456440712,"(0.6019580960273743, 0.2427995353937149)","(57.495784759521484, 231.7195281982422, 77.50203704833984)",1,3.2363433837890625,1,"(-10.456459045410156, -6.170431613922119, 667.1089477539062)",1,"(0.5804407000541687, 0.2860879898071289)","(45.59020233154297, 219.05934143066406, 72.89397430419922)",1,3.1830902099609375,1,"(53.12118148803711, -9.474004745483398, 664.9938354492188)",1
2495531815,2456457300,"(0.6006271243095398, 0.263855904340744)","(56.7593994140625, 225.5613250732422, 75.26062774658203)",1,3.183380126953125,1,"(-10.47504711151123, -6.234671592712402, 666.5944213867188)",1,"(0.5858830213546753, 0.24243034422397614)","(48.60142135620117, 231.82752990722656, 77.54124450683594)",1,3.30926513671875,1,"(53.0623779296875, -9.515422821044922, 664.5697631835938)",1
2495548695,2456474180,"(0.6000860929489136, 0.2706652879714966)","(56.460044860839844, 223.5698699951172, 74.5357437133789)",1,3.1780242919921875,1,"(-10.473994255065918, -6.238697528839111, 665.7777099609375)",1,"(0.5885407328605652, 0.23197302222251892)","(50.071998596191406, 234.88587951660156, 78.65440368652344)",1,3.3712921142578125,1,"(52.97051239013672, -9.528209686279297, 663.7421264648438)",1
2495565146,2456490631,"(0.6016684770584106, 0.2689882218837738)","(57.33555221557617, 224.06036376953125, 74.71424865722656)",1,3.1869049072265625,1,"(-10.478328704833984, -6.243858814239502, 665.7628784179688)",1,"(0.5853336453437805, 0.23075850307941437)","(48.297481536865234, 235.24105834960938, 78.7837142944336)",1,3.3711395263671875,1,"(52.97465896606445, -9.533555030822754, 663.7481689453125)",1
2495581781,2456507266,"(0.6023709774017334, 0.2646675705909729)","(57.72426223754883, 225.323974609375, 75.17416381835938)",1,3.1911468505859375,1,"(-10.4749116897583, -6.256080627441406, 665.9056396484375)",1,"(0.5860230922698975, 0.2184477299451828)","(48.678955078125, 238.84149169921875, 80.09419250488281)",1,3.3751678466796875,1,"(52.99248123168945, -9.556621551513672, 663.8804321289062)",1
2495598513,2456523998,"(0.6034468412399292, 0.27036866545677185)","(58.319541931152344, 223.65663146972656, 74.56731414794922)",1,3.1902618408203125,1,"(-10.467933654785156, -6.267683982849121, 666.0015869140625)",1,"(0.5878402590751648, 0.21747861802577972)","(49.68434143066406, 239.12493896484375, 80.19738006591797)",1,3.36260986328125,1,"(53.00449752807617, -9.570894241333008, 663.98095703125)",1
2495615061,2456540546,"(0.6034554243087769, 0.27424466609954834)","(58.32425308227539, 222.52305603027344, 74.15470886230469)",1,3.1859588623046875,1,"(-10.471202850341797, -6.2788310050964355, 665.983154296875)",1,"(0.5883815288543701, 0.22119389474391937)","(49.983863830566406, 238.0383758544922, 79.80181121826172)",1,3.360198974609375,1,"(53.007083892822266, -9.57620620727539, 663.9652099609375)",1
2495631650,2456557135,"(0.6052863597869873, 0.2759803533554077)","(59.33732604980469, 222.0154266357422, 73.96995544433594)",1,3.190460205078125,1,"(-10.481001853942871, -6.283201217651367, 665.9077758789062)",1,"(0.5887414813041687, 0.21742893755435944)","(50.18303298950195, 239.1394805908203, 80.20257568359375)",1,3.3784027099609375,1,"(52.990234375, -9.587932586669922, 663.89404296875)",1
2495648428,2456573913,"(0.607373058795929, 0.28002798557281494)","(60.49189376831055, 220.83163452148438, 73.53909301757812)",1,3.1766204833984375,1,"(-10.511622428894043, -6.286606788635254, 665.714111328125)",1,"(0.5852824449539185, 0.22080035507678986)","(48.26912307739258, 238.15347290039062, 79.84371185302734)",1,3.3671112060546875,1,"(52.94343566894531, -9.580519676208496, 663.69189453125)",1
2495664981,2456590466,"(0.6017165184020996, 0.2859470248222351)","(57.36214828491211, 219.10057067871094, 72.90900421142578)",1,3.1748809814453125,1,"(-10.52134895324707, -6.292933940887451, 665.5404052734375)",1,"(0.5872127413749695, 0.220851331949234)","(49.33716583251953, 238.13856506347656, 79.83824920654297)",1,3.363677978515625,1,"(52.899658203125, -9.589303970336914, 663.52587890625)",1
2495681616,2456607101,"(0.6214339733123779, 0.2898755371570587)","(68.27177429199219, 217.95162963867188, 72.49081420898438)",1,3.1794891357421875,1,"(-10.426212310791016, -6.305317401885986, 665.3535766601562)",1,"(0.6088148355484009, 0.2249939888715744)","(61.28962326049805, 236.927001953125, 79.39727783203125)",1,3.3648834228515625,1,"(52.963497161865234, -9.602757453918457, 663.3602294921875)",1
2495698344,2456623829,"(0.6700567007064819, 0.2497476190328598)","(95.17478942871094, 229.68746948242188, 76.7623519897461)",1,3.17987060546875,1,"(-10.113715171813965, -6.413515090942383, 665.4592895507812)",1,"(0.664733350276947, 0.2296552062034607)","(92.2293472290039, 235.56375122070312, 78.901123046875)",1,3.3724822998046875,1,"(53.23704528808594, -9.609964370727539, 663.4495849609375)",1
2495714901,2456640386,"(0.6739873290061951, 0.24486760795116425)","(97.34959411621094, 231.11471557617188, 77.28182983398438)",1,3.18914794921875,1,"(-10.107731819152832, -6.423528671264648, 667.7517700195312)",1,"(0.6673586368560791, 0.22178207337856293)","(93.68191528320312, 237.86634826660156, 79.73922729492188)",1,3.3831024169921875,1,"(53.43395233154297, -9.620450019836426, 665.5917358398438)",1
2495731486,2456656971,"(0.6783271431922913, 0.2403823733329773)","(99.75076293945312, 232.4264678955078, 77.75926971435547)",1,3.1794281005859375,1,"(-10.108599662780762, -6.404678821563721, 668.6296997070312)",1,"(0.6674275994300842, 0.22338488698005676)","(93.72010040283203, 237.3975830078125, 79.56861877441406)",1,3.3876495361328125,1,"(53.52629852294922, -9.600390434265137, 666.5178833007812)",1
2495748260,2456673745,"(0.6793366074562073, 0.25163301825523376)","(100.30929565429688, 229.13607788085938, 76.56168365478516)",1,3.1832122802734375,1,"(-10.091479301452637, -6.324228286743164, 669.6915893554688)",1,"(0.6624714136123657, 0.21443547308444977)","(90.97786712646484, 240.01495361328125, 80.5212631225586)",1,3.3878936767578125,1,"(53.68067169189453, -9.575963973999023, 667.6263427734375)",1
2495764821,2456690306,"(0.6818169951438904, 0.23464959859848022)","(101.68171691894531, 234.1030731201172, 78.36956024169922)",1,3.19317626953125,1,"(-10.06257438659668, -6.30256986618042, 670.355224609375)",1,"(0.6649037003517151, 0.20514003932476044)","(92.32361602783203, 242.73353576660156, 81.51066589355469)",1,3.3967132568359375,1,"(53.78080749511719, -9.572243690490723, 668.2210693359375)",1
2495781452,2456706937,"(0.682243824005127, 0.2390967607498169)","(101.91791534423828, 232.8024444580078, 77.8961410522461)",1,3.195892333984375,1,"(-10.042457580566406, -6.281816005706787, 670.7123413085938)",1,"(0.6673539876937866, 0.20533180236816406)","(93.67933654785156, 242.6774444580078, 81.49026489257812)",1,3.40570068359375,1,"(53.836341857910156, -9.567839622497559, 668.5569458007812)",1
2495798175,2456723659,"(0.6858584880828857, 0.229673832654953)","(103.91788482666016, 235.5582733154297, 78.89917755126953)",1,3.203155517578125,1,"(-10.043563842773438, -6.284989356994629, 671.8310546875)",1,"(0.6691659092903137, 0.20101290941238403)","(94.68186950683594, 243.94053649902344, 81.9500503540039)",1,3.412109375,1,"(53.965911865234375, -9.581040382385254, 669.740234375)",1
2495814746,2456740230,"(0.6791149973869324, 0.2316419631242752)","(100.1867904663086, 234.9827117919922, 78.68965911865234)",1,3.208282470703125,1,"(-10.014178276062012, -6.258856296539307, 672.7528686523438)",1,"(0.6705406308174133, 0.19425156712532043)","(95.4425048828125, 245.91799926757812, 82.66974639892578)",1,3.417877197265625,1,"(54.056785583496094, -9.573576927185059, 670.6215209960938)",1
2495831322,2456756806,"(0.6797711253166199, 0.2337459772825241)","(100.54977416992188, 234.3673858642578, 78.46568298339844)",1,3.2047119140625,1,"(-9.999523162841797, -6.255067348480225, 673.3973388671875)",1,"(0.6710136532783508, 0.185691699385643)","(95.70423126220703, 248.42140197753906, 83.5809326171875)",1,3.4099273681640625,1,"(54.124141693115234, -9.589970588684082, 671.2235107421875)",1
2495848090,2456773575,"(0.684104859828949, 0.22762715816497803)","(102.9476089477539, 236.15689086914062, 79.11701202392578)",1,3.2115631103515625,1,"(-9.998758316040039, -6.276704788208008, 674.9713134765625)",1,"(0.6689308285713196, 0.19229143857955933)","(94.55176544189453, 246.49124145507812, 82.87841796875)",1,3.4155731201171875,1,"(54.30337142944336, -9.630496978759766, 672.8926391601562)",1
2495864666,2456790151,"(0.682405948638916, 0.2171654999256134)","(102.00760650634766, 239.21652221679688, 80.23067474365234)",1,3.2179107666015625,1,"(-9.970330238342285, -6.293835639953613, 675.9028930664062)",1,"(0.6702266335487366, 0.19015805423259735)","(95.26875305175781, 247.11517333984375, 83.10551452636719)",1,3.413726806640625,1,"(54.40837097167969, -9.661530494689941, 673.7540283203125)",1
2495881288,2456806773,"(0.6826242804527283, 0.22157564759254456)","(102.12838745117188, 237.92672729492188, 79.76121520996094)",1,3.2212066650390625,1,"(-9.953747749328613, -6.273626327514648, 676.2373046875)",1,"(0.6673848032951355, 0.1913769692182541)","(93.6964340209961, 246.75868225097656, 82.97574615478516)",1,3.4189605712890625,1,"(54.467777252197266, -9.644959449768066, 674.0724487304688)",1
2495898005,2456823490,"(0.6888848543167114, 0.23513628542423248)","(105.59234619140625, 233.9607696533203, 78.31771850585938)",1,3.2139739990234375,1,"(-9.945125579833984, -6.213123321533203, 677.1109008789062)",1,"(0.6691038608551025, 0.1819223314523697)","(94.64752197265625, 249.52381896972656, 83.98218536376953)",1,3.4197235107421875,1,"(54.58120346069336, -9.638154983520508, 674.98486328125)",1
2495914586,2456840071,"(0.6472504734992981, 0.23112475872039795)","(82.55604553222656, 235.13397216796875, 78.74471282958984)",1,3.2212982177734375,1,"(-10.14405345916748, -6.269617080688477, 677.2649536132812)",1,"(0.6346020102500916, 0.19263969361782074)","(75.5576400756836, 246.38938903808594, 82.84136199951172)",1,3.4174652099609375,1,"(54.41311264038086, -9.636617660522461, 675.104248046875)",1
2495931254,2456856738,"(0.5450711250305176, 0.23813626170158386)","(26.02019500732422, 233.08338928222656, 77.99834442138672)",1,3.213226318359375,1,"(-10.638470649719238, -6.3195977210998535, 677.1936645507812)",1,"(0.5552780628204346, 0.1982676386833191)","(31.667673110961914, 244.74343872070312, 82.24226379394531)",1,3.4339141845703125,1,"(53.956180572509766, -9.657841682434082, 675.0090942382812)",1
2495947921,2456873405,"(0.4025786519050598, 0.25239354372024536)","(-52.820884704589844, 228.91366577148438, 76.48069763183594)",1,3.16656494140625,1,"(-11.536945343017578, -6.405014514923096, 678.0656127929688)",1,"(0.4016891419887543, 0.21913224458694458)","(-53.31306457519531, 238.6413116455078, 80.02130126953125)",1,3.4361724853515625,1,"(53.055908203125, -9.725940704345703, 676.0181884765625)",1
2495964506,2456889990,"(0.36444175243377686, 0.24641287326812744)","(-73.92205047607422, 230.6627655029297, 77.1173324584961)",1,3.1739349365234375,1,"(-11.799750328063965, -6.47946834564209, 677.3278198242188)",1,"(0.34806472063064575, 0.23465336859226227)","(-82.98346710205078, 234.1019744873047, 78.36911010742188)",1,3.4298095703125,1,"(52.709815979003906, -9.748083114624023, 675.4783935546875)",1
2495981123,2456906607,"(0.3644668161869049, 0.24444782733917236)","(-73.9081802368164, 231.2375030517578, 77.32649993896484)",1,3.161529541015625,1,"(-11.832754135131836, -6.479067802429199, 677.5537719726562)",1,"(0.34754878282546997, 0.23947979509830475)","(-83.2689437866211, 232.69046020507812, 77.8553695678711)",1,3.410064697265625,1,"(52.709938049316406, -9.735377311706543, 675.6729125976562)",1
2495997837,2456923321,"(0.36268728971481323, 0.24652191996574402)","(-74.89281463623047, 230.63088989257812, 77.1057357788086)",1,3.136474609375,1,"(-11.843286514282227, -6.482283592224121, 676.76806640625)",1,"(0.34644460678100586, 0.24814839661121368)","(-83.87989807128906, 230.1551971435547, 76.93257141113281)",1,3.3889617919921875,1,"(52.63836669921875, -9.705405235290527, 674.885986328125)",1
2496014416,2456939900,"(0.3700445294380188, 0.2531346380710602)","(-70.82205963134766, 228.69692993164062, 76.40187072753906)",1,3.1264190673828125,1,"(-11.871708869934082, -6.423032760620117, 676.9052734375)",1,"(0.3434562683105469, 0.24325549602508545)","(-85.53335571289062, 231.58621215820312, 77.45341491699219)",1,3.3708953857421875,1,"(52.659423828125, -9.6662015914917, 675.0179443359375)",1
2496031089,2456956573,"(0.3704640865325928, 0.26012030243873596)","(-70.58990478515625, 226.6538848876953, 75.65824127197266)",1,3.12078857421875,1,"(-11.869820594787598, -6.358838081359863, 676.991943359375)",1,"(0.34501737356185913, 0.2467624694108963)","(-84.6695785522461, 230.560546875, 77.08010864257812)",1,3.390716552734375,1,"(52.68037796020508, -9.631790161132812, 675.1033325195312)",1
2496047752,2456973236,"(0.369773805141449, 0.2570478618144989)","(-70.97183227539062, 227.55245971679688, 75.98527526855469)",1,3.112518310546875,1,"(-11.867778778076172, -6.310440540313721, 677.1553955078125)",1,"(0.34465980529785156, 0.26389050483703613)","(-84.86740112304688, 225.55123901367188, 75.25691223144531)",1,3.3765411376953125,1,"(52.70985794067383, -9.561168670654297, 675.2688598632812)",1
2496064341,2456989825,"(0.3657546937465668, 0.2588725984096527)","(-73.19558715820312, 227.01878356933594, 75.79105377197266)",1,3.1110687255859375,1,"(-11.844491958618164, -6.289113521575928, 677.0821533203125)",1,"(0.34733185172080994, 0.25892314314842224)","(-83.38896942138672, 227.0039825439453, 75.78567504882812)",1,3.3614044189453125,1,"(52.717899322509766, -9.5468111038208, 675.1970825195312)",1
2496081055,2457006539,"(0.3649601340293884, 0.2490241825580597)","(-73.6352310180664, 229.89907836914062, 76.83939361572266)",1,3.1000823974609375,1,"(-11.821911811828613, -6.280014991760254, 676.7968139648438)",1,"(0.34473666548728943, 0.2567461431026459)","(-84.82488250732422, 227.64068603515625, 76.01741027832031)",1,3.379547119140625,1,"(52.71699142456055, -9.538393020629883, 674.9232788085938)",1
2496097667,2457023151,"(0.3662841320037842, 0.24902330338954926)","(-72.90266418457031, 229.8993377685547, 76.83946990966797)",1,3.105377197265625,1,"(-11.795831680297852, -6.2595438957214355, 676.302490234375)",1,"(0.3437555730342865, 0.25654369592666626)","(-85.36772155761719, 227.69992065429688, 76.03892517089844)",1,3.354736328125,1,"(52.70945739746094, -9.51201343536377, 674.3952026367188)",1
2496114261,2457039745,"(0.3654043674468994, 0.25312086939811707)","(-73.38943481445312, 228.70094299316406, 76.4033432006836)",1,3.0959320068359375,1,"(-11.78817367553711, -6.249747276306152, 675.8098754882812)",1,"(0.3481866419315338, 0.2625989019870758)","(-82.91600799560547, 225.92898559570312, 75.39434051513672)",1,3.335296630859375,1,"(52.687652587890625, -9.495399475097656, 673.9215087890625)",1
2496130924,2457056408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496147582,2457073066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496164306,2457089790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496180890,2457106374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496197594,2457123077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496214101,2457139584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496230856,2457156339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496247606,2457173089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496263975,2457189458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496280822,2457206306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2496297568,2457223052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
