device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10596437201,10570317936,"(0.6739949584007263, 0.4523373246192932)","(97.3537826538086, 170.43771362304688, 55.19723892211914)",1,3.942474365234375,1,"(-42.91962432861328, -84.05140686035156, 609.8804321289062)",1,"(0.6863928437232971, 0.4911484718322754)","(104.21356201171875, 159.08697509765625, 51.06587600708008)",1,4.160003662109375,1,"(8.99147891998291, -111.25858306884766, 615.7666015625)",1
10596454412,10570335147,"(0.6818520426750183, 0.4479789435863495)","(101.70109558105469, 171.71241760253906, 55.66114044189453)",1,4.017578125,1,"(-43.10416030883789, -84.16687774658203, 609.6660766601562)",1,"(0.6892944574356079, 0.4906364679336548)","(105.81902313232422, 159.23670959472656, 51.120384216308594)",1,4.1672210693359375,1,"(8.848016738891602, -111.27650451660156, 615.442138671875)",1
10596470454,10570351189,"(0.6590179204940796, 0.45826172828674316)","(89.06700897216797, 168.70509338378906, 54.56655502319336)",1,3.953125,1,"(-43.34641647338867, -84.19689178466797, 609.0910034179688)",1,"(0.6760444641113281, 0.4850344657897949)","(98.48780822753906, 160.87506103515625, 51.71674346923828)",1,4.1713714599609375,1,"(8.629351615905762, -111.25900268554688, 614.94775390625)",1
10596487167,10570367902,"(0.6117033362388611, 0.4256560802459717)","(62.88779830932617, 178.24102783203125, 58.03734588623047)",1,3.9637603759765625,1,"(-43.64900207519531, -84.21470642089844, 608.89208984375)",1,"(0.6323689818382263, 0.45312267541885376)","(74.32218170166016, 170.20802307128906, 55.11365509033203)",1,4.1808319091796875,1,"(8.353072166442871, -111.19738006591797, 614.7184448242188)",1
10596504332,10570385067,"(0.5025370121002197, 0.32711583375930786)","(2.4860663414001465, 207.0602569580078, 68.52674865722656)",1,3.983673095703125,1,"(-44.28313064575195, -84.29246520996094, 608.926025390625)",1,"(0.5066238641738892, 0.3721095323562622)","(4.7472991943359375, 193.9013214111328, 63.737247467041016)",1,4.2310791015625,1,"(7.602353572845459, -111.04730224609375, 614.8248291015625)",1
10596520250,10570400985,"(0.4243761897087097, 0.29237914085388184)","(-40.76032257080078, 217.2194366455078, 72.22437286376953)",1,3.991912841796875,1,"(-44.886566162109375, -84.29462432861328, 608.3759765625)",1,"(0.43178489804267883, 0.3188001215457916)","(-36.66105651855469, 209.4922637939453, 69.41191101074219)",1,4.235382080078125,1,"(7.069617748260498, -110.95693969726562, 614.3749389648438)",1
10596537133,10570417867,"(0.40977224707603455, 0.2803014814853668)","(-48.84069061279297, 220.75164794921875, 73.510009765625)",1,4.000885009765625,1,"(-45.08317947387695, -84.34825897216797, 607.7257690429688)",1,"(0.42279016971588135, 0.31403398513793945)","(-41.63786697387695, 210.8861846923828, 69.91925048828125)",1,4.2374114990234375,1,"(6.9204277992248535, -110.92378234863281, 613.8118896484375)",1
10596554252,10570434986,"(0.41276541352272034, 0.269539475440979)","(-47.18455505371094, 223.8991241455078, 74.65557098388672)",1,3.9970550537109375,1,"(-45.330039978027344, -84.48995208740234, 606.8256225585938)",1,"(0.4192449450492859, 0.30566921830177307)","(-43.599430084228516, 213.33255004882812, 70.80967712402344)",1,4.2423858642578125,1,"(6.743567943572998, -110.89964294433594, 612.8692016601562)",1
10596570166,10570450900,"(0.4132869839668274, 0.256350576877594)","(-46.89598083496094, 227.75637817382812, 76.05952453613281)",1,4.0021820068359375,1,"(-45.72965621948242, -84.72420501708984, 606.6414184570312)",1,"(0.41632524132728577, 0.31165969371795654)","(-45.21488952636719, 211.58058166503906, 70.17196655273438)",1,4.2435302734375,1,"(6.520507335662842, -110.94730377197266, 612.6738891601562)",1
10596587003,10570467738,"(0.4118196964263916, 0.2580096423625946)","(-47.70781707763672, 227.2711639404297, 75.8829116821289)",1,3.9962158203125,1,"(-45.96350860595703, -84.8177490234375, 606.361572265625)",1,"(0.41777709126472473, 0.308208703994751)","(-44.41161346435547, 212.58985900878906, 70.53933715820312)",1,4.2505645751953125,1,"(6.3528947830200195, -110.97586059570312, 612.4107055664062)",1
10596604172,10570484907,"(0.4168734550476074, 0.27062496542930603)","(-44.911556243896484, 223.58163452148438, 74.54006958007812)",1,3.99554443359375,1,"(-46.401451110839844, -84.97393035888672, 605.9329223632812)",1,"(0.42338111996650696, 0.30510422587394714)","(-41.3109016418457, 213.497802734375, 70.86983489990234)",1,4.2446441650390625,1,"(5.982070446014404, -111.04766082763672, 611.97119140625)",1
10596620080,10570500814,"(0.3868812620639801, 0.21732495725154877)","(-61.506256103515625, 239.16989135742188, 80.21366119384766)",1,3.991485595703125,1,"(-46.92273712158203, -85.13270568847656, 605.5408325195312)",1,"(0.4041794240474701, 0.24592068791389465)","(-51.935203552246094, 230.80673217773438, 77.16973876953125)",1,4.2507781982421875,1,"(5.520714282989502, -111.04310607910156, 611.6613159179688)",1
10596636969,10570517703,"(0.3555699288845062, 0.17061355710029602)","(-78.8308334350586, 252.83119201660156, 85.18596649169922)",1,3.9860076904296875,1,"(-47.37583923339844, -85.18539428710938, 605.6505737304688)",1,"(0.3710439205169678, 0.1794108897447586)","(-70.26908874511719, 250.25830078125, 84.2495346069336)",1,4.244232177734375,1,"(5.1067609786987305, -111.02339935302734, 611.7383422851562)",1
10596654092,10570534826,"(0.3193052411079407, 0.11651384085416794)","(-98.89611053466797, 268.65325927734375, 90.94477844238281)",1,3.9400482177734375,1,"(-48.1864128112793, -85.36624145507812, 605.7390747070312)",1,"(0.31510084867477417, 0.08877609670162201)","(-101.22242736816406, 276.7655334472656, 93.89735412597656)",1,4.2792205810546875,1,"(4.439135551452637, -111.20172119140625, 612.0079956054688)",1
10596670000,10570550734,"(0.3134121596813202, 0.11568024009466171)","(-102.15673065185547, 268.8970642089844, 91.03351593017578)",1,3.886566162109375,1,"(-48.878318786621094, -85.6623764038086, 606.1676025390625)",1,"(0.3141126334667206, 0.10686591267585754)","(-101.76918029785156, 271.4749450683594, 91.97175598144531)",1,4.1694488525390625,1,"(3.993014335632324, -111.33660888671875, 612.3342895507812)",1
10596686935,10570567669,"(0.3142872154712677, 0.10746864229440689)","(-101.6725845336914, 271.29864501953125, 91.90760803222656)",1,3.87445068359375,1,"(-49.29296112060547, -85.90372467041016, 606.9740600585938)",1,"(0.3094994127750397, 0.10311978310346603)","(-104.3216552734375, 272.5705261230469, 92.37051391601562)",1,4.1459197998046875,1,"(3.742534637451172, -111.54659271240234, 613.183837890625)",1
10596704012,10570584746,"(0.3096507787704468, 0.09898067265748978)","(-104.2379150390625, 273.78106689453125, 92.81114959716797)",1,3.8462066650390625,1,"(-49.94718933105469, -86.27803039550781, 608.4281616210938)",1,"(0.3087088167667389, 0.09313790500164032)","(-104.75909423828125, 275.4898376464844, 93.43306732177734)",1,4.1061553955078125,1,"(3.3424036502838135, -111.88668060302734, 614.7511596679688)",1
10596720054,10570600788,"(0.30703434348106384, 0.09661667048931122)","(-105.68560028076172, 274.4724426269531, 93.06278228759766)",1,3.8093109130859375,1,"(-50.611907958984375, -86.4967269897461, 609.2750244140625)",1,"(0.31115972995758057, 0.09995458275079727)","(-103.4029769897461, 273.4961853027344, 92.70752716064453)",1,4.0555572509765625,1,"(2.9255192279815674, -111.99507904052734, 615.5654296875)",1
10596736901,10570617634,"(0.3020721673965454, 0.09069953858852386)","(-108.43116760253906, 276.2029724121094, 93.69265747070312)",1,3.7844696044921875,1,"(-50.882041931152344, -86.56196594238281, 609.3260498046875)",1,"(0.30729252099990845, 0.09850399196147919)","(-105.54273986816406, 273.92047119140625, 92.86190032958984)",1,4.02984619140625,1,"(2.6862242221832275, -111.97232818603516, 615.6220092773438)",1
10596753932,10570634665,"(0.3017023503780365, 0.09920142590999603)","(-108.63578796386719, 273.71649169921875, 92.78762817382812)",1,3.7433013916015625,1,"(-51.36539840698242, -86.5137939453125, 609.0377807617188)",1,"(0.30638420581817627, 0.08532780408859253)","(-106.04530334472656, 277.77398681640625, 94.26439666748047)",1,3.99151611328125,1,"(2.3000881671905518, -111.91522216796875, 615.3575439453125)",1
10596769974,10570650707,"(0.3055325746536255, 0.09151357412338257)","(-106.51654052734375, 275.96490478515625, 93.60598754882812)",1,3.67559814453125,1,"(-51.873390197753906, -86.49796295166016, 608.8139038085938)",1,"(0.306854784488678, 0.08101258426904678)","(-105.78491973876953, 279.0360412597656, 94.72374725341797)",1,3.93914794921875,1,"(1.9241993427276611, -111.86493682861328, 615.1764526367188)",1
10596786867,10570667600,"(0.30969202518463135, 0.08558031916618347)","(-104.2151107788086, 277.70013427734375, 94.237548828125)",1,3.647735595703125,1,"(-52.079734802246094, -86.45993041992188, 608.6438598632812)",1,"(0.31174224615097046, 0.07823419570922852)","(-103.08072662353516, 279.8486328125, 95.01952362060547)",1,3.9055328369140625,1,"(1.7248295545578003, -111.80805206298828, 615.0111083984375)",1
10596803852,10570684585,"(0.34352821111679077, 0.06032774969935417)","(-85.49351501464844, 285.0855407714844, 96.92562866210938)",1,3.6143341064453125,1,"(-52.29313278198242, -86.41553497314453, 608.6842041015625)",1,"(0.34861400723457336, 0.06015035882592201)","(-82.67957305908203, 285.1374816894531, 96.94452667236328)",1,3.8639373779296875,1,"(1.5873932838439941, -111.7287826538086, 615.0266723632812)",1
10596819894,10570700627,"(0.35357147455215454, 0.07034577429294586)","(-79.93655395507812, 282.1556701660156, 95.85919189453125)",1,3.5927581787109375,1,"(-52.400108337402344, -86.25399017333984, 608.1646728515625)",1,"(0.3565528094768524, 0.05180028825998306)","(-78.2870101928711, 287.5795593261719, 97.83330535888672)",1,3.8122100830078125,1,"(1.4172114133834839, -111.559814453125, 614.5194702148438)",1
10596836833,10570717566,"(0.3515411913394928, 0.07341659069061279)","(-81.05994415283203, 281.257568359375, 95.53231811523438)",1,3.575225830078125,1,"(-52.49544143676758, -86.19583892822266, 608.1845092773438)",1,"(0.3555097281932831, 0.04537392780184746)","(-78.86414337158203, 289.45904541015625, 98.51737976074219)",1,3.792083740234375,1,"(1.3214324712753296, -111.52816009521484, 614.532958984375)",1
10596853772,10570734505,"(0.35351142287254333, 0.07429707795381546)","(-79.96980285644531, 281.0000305175781, 95.43862915039062)",1,3.553497314453125,1,"(-52.63486099243164, -86.13044738769531, 608.6636352539062)",1,"(0.35402512550354004, 0.04428482800722122)","(-79.6855697631836, 289.7774963378906, 98.6333236694336)",1,3.762542724609375,1,"(1.2409420013427734, -111.51273345947266, 615.0315551757812)",1
10596869814,10570750546,"(0.35791581869125366, 0.06892517954111099)","(-77.53284454345703, 282.5711364746094, 96.01044464111328)",1,3.5326080322265625,1,"(-52.70209503173828, -85.99256134033203, 609.1194458007812)",1,"(0.3540991246700287, 0.04196644946932793)","(-79.6446304321289, 290.45556640625, 98.88011169433594)",1,3.7355804443359375,1,"(1.2379601001739502, -111.40965270996094, 615.4549560546875)",1
10596886703,10570767435,"(0.35699012875556946, 0.0658341497182846)","(-78.04503631591797, 283.4751281738281, 96.3395004272461)",1,3.522857666015625,1,"(-52.686309814453125, -85.89026641845703, 609.3054809570312)",1,"(0.3546557128429413, 0.037018030881881714)","(-79.3366928100586, 291.90277099609375, 99.40686798095703)",1,3.7200775146484375,1,"(1.2618696689605713, -111.31614685058594, 615.6583862304688)",1
10596903692,10570784424,"(0.35459452867507935, 0.05911366268992424)","(-79.37053680419922, 285.4406433105469, 97.05484771728516)",1,3.50396728515625,1,"(-52.6177978515625, -85.72257995605469, 609.5009765625)",1,"(0.3520700931549072, 0.04222334548830986)","(-80.7673110961914, 290.38043212890625, 98.852783203125)",1,3.692138671875,1,"(1.356563925743103, -111.10079956054688, 615.8592529296875)",1
10596919734,10570800466,"(0.3539362847805023, 0.06432870030403137)","(-79.7347412109375, 283.9154357910156, 96.49980926513672)",1,3.4699554443359375,1,"(-52.5009765625, -85.51333618164062, 609.6839599609375)",1,"(0.3511282205581665, 0.04332545027136803)","(-81.2884292602539, 290.0580749511719, 98.7354736328125)",1,3.6680908203125,1,"(1.4714930057525635, -110.90499877929688, 616.0020751953125)",1
10596936669,10570817401,"(0.3537426292896271, 0.06565863639116287)","(-79.84188842773438, 283.5264587402344, 96.35821533203125)",1,3.4742584228515625,1,"(-52.427555084228516, -85.42811584472656, 609.7459716796875)",1,"(0.35098233819007874, 0.04139626398682594)","(-81.36914825439453, 290.6222839355469, 98.94084167480469)",1,3.6558380126953125,1,"(1.5444637537002563, -110.79134368896484, 616.058837890625)",1
10596953612,10570834344,"(0.35385748744010925, 0.059848032891750336)","(-79.77833557128906, 285.2258605957031, 96.9766845703125)",1,3.45269775390625,1,"(-52.29404067993164, -85.32530975341797, 609.82666015625)",1,"(0.35201361775398254, 0.03856038674712181)","(-80.79854583740234, 291.4516906738281, 99.24267578125)",1,3.6364593505859375,1,"(1.669490933418274, -110.63903045654297, 616.1270141601562)",1
10596969654,10570850386,"(0.3530309796333313, 0.05776228755712509)","(-80.23564910888672, 285.83587646484375, 97.19869232177734)",1,3.4331512451171875,1,"(-52.120975494384766, -85.22545623779297, 609.9839477539062)",1,"(0.3490203022956848, 0.03862379863858223)","(-82.45475006103516, 291.43316650390625, 99.23591613769531)",1,3.6187896728515625,1,"(1.826499342918396, -110.51364135742188, 616.2501831054688)",1
10596986538,10570867269,"(0.3545669615268707, 0.05972258001565933)","(-79.38577270507812, 285.2625427246094, 96.99003601074219)",1,3.4172515869140625,1,"(-52.010276794433594, -85.14800262451172, 609.8297119140625)",1,"(0.3471114933490753, 0.04052083194255829)","(-83.51087951660156, 290.87835693359375, 99.03398895263672)",1,3.59478759765625,1,"(1.9296798706054688, -110.3974838256836, 616.0744018554688)",1
10597003532,10570884263,"(0.3600601255893707, 0.054691147059202194)","(-76.34640502929688, 286.73406982421875, 97.52561950683594)",1,3.3971405029296875,1,"(-51.783443450927734, -85.01370239257812, 609.2508544921875)",1,"(0.358475923538208, 0.05260983109474182)","(-77.22293853759766, 287.3427734375, 97.74711608886719)",1,3.574981689453125,1,"(2.093524932861328, -110.16053771972656, 615.4505615234375)",1
10597019574,10570900305,"(0.4082525670528412, 0.04780010133981705)","(-49.68154525756836, 288.74945068359375, 98.25914764404297)",1,3.3968353271484375,1,"(-51.43421936035156, -85.00425720214844, 609.1171264648438)",1,"(0.4144589602947235, 0.05219612643122673)","(-46.24751663208008, 287.4637451171875, 97.79122924804688)",1,3.5433197021484375,1,"(2.3803863525390625, -110.05789184570312, 615.297119140625)",1
10597036504,10570917235,"(0.4160350263118744, 0.05036873370409012)","(-45.37549591064453, 287.9981994628906, 97.98573303222656)",1,3.3880615234375,1,"(-51.353599548339844, -85.08079528808594, 609.4920654296875)",1,"(0.42018017172813416, 0.05261841416358948)","(-43.081966400146484, 287.3403015136719, 97.74628448486328)",1,3.5361480712890625,1,"(2.490354537963867, -110.08426666259766, 615.652587890625)",1
10597053452,10570934183,"(0.42191722989082336, 0.05200619250535965)","(-42.12086486816406, 287.519287109375, 97.81146240234375)",1,3.370574951171875,1,"(-51.31254196166992, -85.08419036865234, 609.289794921875)",1,"(0.4211690127849579, 0.05891740322113037)","(-42.53487014770508, 285.498046875, 97.07575988769531)",1,3.5137786865234375,1,"(2.540135383605957, -109.98127746582031, 615.414794921875)",1
10597069494,10570950225,"(0.4187953770160675, 0.05288897082209587)","(-43.84821319580078, 287.2611389160156, 97.71745300292969)",1,3.3607940673828125,1,"(-51.28043746948242, -85.07813262939453, 608.6454467773438)",1,"(0.42363956570625305, 0.05820589140057564)","(-41.167911529541016, 285.70611572265625, 97.15149688720703)",1,3.496337890625,1,"(2.533041000366211, -109.85811614990234, 614.8092041015625)",1
10597086374,10570967105,"(0.4207547903060913, 0.051151860505342484)","(-42.764060974121094, 287.7691955566406, 97.90235900878906)",1,3.34674072265625,1,"(-51.30818176269531, -85.10235595703125, 608.4484252929688)",1,"(0.42056721448898315, 0.057642612606287)","(-42.86782455444336, 285.87091064453125, 97.21147918701172)",1,3.4709625244140625,1,"(2.516054153442383, -109.81964111328125, 614.59814453125)",1
10597103372,10570984103,"(0.42178627848625183, 0.045002397149801254)","(-42.19331741333008, 289.56768798828125, 98.55695343017578)",1,3.33642578125,1,"(-51.38189697265625, -85.15728759765625, 608.25146484375)",1,"(0.42229747772216797, 0.05308563634753227)","(-41.91047286987305, 287.2035827636719, 97.69654846191406)",1,3.46051025390625,1,"(2.4622161388397217, -109.77294921875, 614.3853149414062)",1
10597119414,10571000144,"(0.41911476850509644, 0.054742760956287384)","(-43.671485900878906, 286.718994140625, 97.52013397216797)",1,3.3254547119140625,1,"(-51.47688674926758, -85.18535614013672, 608.0728759765625)",1,"(0.4205573797225952, 0.057441383600234985)","(-42.87327575683594, 285.9296875, 97.23287200927734)",1,3.4524688720703125,1,"(2.419890880584717, -109.7142333984375, 614.21630859375)",1
10597136242,10571016973,"(0.4202030897140503, 0.05370524525642395)","(-43.069305419921875, 287.02239990234375, 97.63056945800781)",1,3.317047119140625,1,"(-51.517333984375, -85.20187377929688, 607.77685546875)",1,"(0.4154857099056244, 0.055344607681035995)","(-45.679405212402344, 286.5429382324219, 97.4560546875)",1,3.4403839111328125,1,"(2.3995790481567383, -109.65125274658203, 613.9090576171875)",1
10597153292,10571034023,"(0.4206717312335968, 0.048723939806222916)","(-42.81000900268555, 288.479248046875, 98.1608657836914)",1,3.29302978515625,1,"(-51.56231689453125, -85.1740951538086, 607.0285034179688)",1,"(0.413147896528244, 0.0557793565094471)","(-46.972900390625, 286.4158020019531, 97.40979766845703)",1,3.4209136962890625,1,"(2.346677303314209, -109.49441528320312, 613.1195678710938)",1
10597169334,10571050065,"(0.4203200936317444, 0.061328936368227005)","(-43.00455856323242, 284.79278564453125, 96.81903839111328)",1,3.26904296875,1,"(-51.617897033691406, -85.10396575927734, 606.1896362304688)",1,"(0.41481414437294006, 0.06003323197364807)","(-46.050994873046875, 285.17169189453125, 96.95699310302734)",1,3.4139251708984375,1,"(2.2778146266937256, -109.3512954711914, 612.3170166015625)",1
10597186208,10571066939,"(0.4217422306537628, 0.06121662259101868)","(-42.21766662597656, 284.82562255859375, 96.83097076416016)",1,3.2735595703125,1,"(-51.652923583984375, -85.09590148925781, 605.7890625)",1,"(0.41810229420661926, 0.058426693081855774)","(-44.231658935546875, 285.64154052734375, 97.12799835205078)",1,3.402862548828125,1,"(2.235922336578369, -109.28807830810547, 611.887939453125)",1
10597203212,10571083943,"(0.45364975929260254, 0.04282766208052635)","(-24.5632381439209, 290.20367431640625, 98.7884521484375)",1,3.2879180908203125,1,"(-51.5545768737793, -85.11280059814453, 605.1092529296875)",1,"(0.47152990102767944, 0.07422526925802231)","(-14.670156478881836, 281.0211181640625, 95.44625091552734)",1,3.3995819091796875,1,"(2.3017642498016357, -109.172607421875, 611.1184692382812)",1
10597219254,10571099985,"(0.5130013227462769, 0.061862215399742126)","(8.275968551635742, 284.63677978515625, 96.76229858398438)",1,3.2834320068359375,1,"(-51.26974105834961, -84.88984680175781, 603.1331787109375)",1,"(0.533178448677063, 0.07387223839759827)","(19.439960479736328, 281.1242980957031, 95.48385620117188)",1,3.3707427978515625,1,"(2.4081320762634277, -108.86636352539062, 609.2269287109375)",1
10597236174,10571116904,"(0.5212251543998718, 0.05824081972241402)","(12.82620906829834, 285.6959228515625, 97.14774322509766)",1,3.2715911865234375,1,"(-51.318809509277344, -84.8927230834961, 602.7989501953125)",1,"(0.5349095463752747, 0.06818196922540665)","(20.397817611694336, 282.7884826660156, 96.08956909179688)",1,3.3596954345703125,1,"(2.3483211994171143, -108.81703186035156, 608.83544921875)",1
10597253132,10571133862,"(0.5203453898429871, 0.05519506707787514)","(12.339454650878906, 286.586669921875, 97.47197723388672)",1,3.2671051025390625,1,"(-51.459373474121094, -84.97372436523438, 602.9371337890625)",1,"(0.5360990762710571, 0.06971178948879242)","(21.056011199951172, 282.3410949707031, 95.92667388916016)",1,3.3609771728515625,1,"(2.247227668762207, -108.87712860107422, 608.9718627929688)",1
10597269174,10571149904,"(0.5194594860076904, 0.054073989391326904)","(11.849281311035156, 286.91455078125, 97.59132385253906)",1,3.263763427734375,1,"(-51.56023406982422, -84.94060516357422, 602.4149780273438)",1,"(0.5337957143783569, 0.07192058861255646)","(19.781553268432617, 281.69512939453125, 95.69160461425781)",1,3.3642730712890625,1,"(2.149517059326172, -108.80144500732422, 608.4679565429688)",1
10597286044,10571166774,"(0.5213981866836548, 0.057196494191884995)","(12.921965599060059, 286.0013427734375, 97.25891876220703)",1,3.2624969482421875,1,"(-51.618873596191406, -84.91027069091797, 602.0857543945312)",1,"(0.5330429077148438, 0.07073138654232025)","(19.36501121520996, 282.0428771972656, 95.81818389892578)",1,3.3659820556640625,1,"(2.090500593185425, -108.74877166748047, 608.1268310546875)",1
10597303052,10571183782,"(0.5203562378883362, 0.05804140493273735)","(12.34544849395752, 285.75421142578125, 97.16900634765625)",1,3.25640869140625,1,"(-51.678977966308594, -84.8841781616211, 601.5667114257812)",1,"(0.5305827260017395, 0.07279945909976959)","(18.003761291503906, 281.4380798339844, 95.5979995727539)",1,3.3575592041015625,1,"(2.0130701065063477, -108.66539001464844, 607.5739135742188)",1
10597319094,10571199824,"(0.5194214582443237, 0.05614197999238968)","(11.828234672546387, 286.3097229003906, 97.37117767333984)",1,3.2503204345703125,1,"(-51.7271728515625, -84.85391235351562, 600.9171142578125)",1,"(0.5321217179298401, 0.08198978006839752)","(18.85530662536621, 278.7502746582031, 94.61975860595703)",1,3.3488006591796875,1,"(1.9312175512313843, -108.5531234741211, 606.96728515625)",1
10597335914,10571216644,"(0.5187593698501587, 0.054615411907434464)","(11.461931228637695, 286.7561950683594, 97.53369140625)",1,3.2510528564453125,1,"(-51.75585174560547, -84.83646392822266, 600.5805053710938)",1,"(0.531244695186615, 0.08824360370635986)","(18.37007713317871, 276.9212341308594, 93.95402526855469)",1,3.357177734375,1,"(1.8861182928085327, -108.49471282958984, 606.6329956054688)",1
10597352972,10571233702,"(0.5213572382926941, 0.053397636860609055)","(12.89932918548584, 287.11236572265625, 97.663330078125)",1,3.2492828369140625,1,"(-51.82172393798828, -84.8403549194336, 600.0418701171875)",1,"(0.5329610705375671, 0.08711612969636917)","(19.319759368896484, 277.2510070800781, 94.07405853271484)",1,3.361328125,1,"(1.7991939783096313, -108.41593170166016, 606.060791015625)",1
10597369014,10571249743,"(0.5245923399925232, 0.061710428446531296)","(14.689303398132324, 284.6811828613281, 96.77845001220703)",1,3.2454376220703125,1,"(-51.929283142089844, -84.86748504638672, 599.6179809570312)",1,"(0.5354564189910889, 0.0894843116402626)","(20.700408935546875, 276.558349609375, 93.82200622558594)",1,3.35272216796875,1,"(1.6803655624389648, -108.38317108154297, 605.6727294921875)",1
10597385783,10571266512,"(0.5424761176109314, 0.0642073005437851)","(24.584394454956055, 283.950927734375, 96.51268005371094)",1,3.2426605224609375,1,"(-51.9210205078125, -84.88619995117188, 599.3417358398438)",1,"(0.549167275428772, 0.0933544710278511)","(28.286624908447266, 275.426513671875, 93.41004180908203)",1,3.3458251953125,1,"(1.6786872148513794, -108.3795166015625, 605.4360961914062)",1
