device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9230515227,9165516398,"(0.46476465463638306, 0.5142558813095093)","(-18.41337013244629, 152.32894897460938, 48.60618591308594)",1,4.0887603759765625,1,"(-67.44467163085938, -7.1416168212890625, 760.8355102539062)",1,"(0.43558669090270996, 0.5150730013847351)","(-34.55751419067383, 152.08995056152344, 48.519187927246094)",1,4.0366058349609375,1,"(0.32416075468063354, -11.08031177520752, 763.8882446289062)",1
9230531158,9165532329,"(0.4606901705265045, 0.5110374093055725)","(-20.667789459228516, 153.2702178955078, 48.948753356933594)",1,4.1234893798828125,1,"(-67.46866607666016, -7.086612224578857, 761.051025390625)",1,"(0.43811509013175964, 0.5115013718605042)","(-33.1585693359375, 153.134521484375, 48.89936065673828)",1,4.0616912841796875,1,"(0.30977416038513184, -11.028726577758789, 764.0921020507812)",1
9230548425,9165549597,"(0.4613054096698761, 0.5127180814743042)","(-20.327377319335938, 152.7786407470703, 48.76984786987305)",1,4.134613037109375,1,"(-67.4815444946289, -7.0381340980529785, 761.150146484375)",1,"(0.44086065888404846, 0.510773777961731)","(-31.639469146728516, 153.34730529785156, 48.976806640625)",1,4.0747222900390625,1,"(0.29755479097366333, -10.98130989074707, 764.2003784179688)",1
9230565147,9165566319,"(0.4592570662498474, 0.5138911008834839)","(-21.460744857788086, 152.4356231689453, 48.6450309753418)",1,4.1400604248046875,1,"(-67.50395202636719, -6.994844913482666, 761.1943359375)",1,"(0.4441870450973511, 0.5085216760635376)","(-29.79897117614746, 154.00596618652344, 49.2165412902832)",1,4.093658447265625,1,"(0.28122666478157043, -10.947413444519043, 764.2454223632812)",1
9230581079,9165582251,"(0.4600030779838562, 0.5098318457603455)","(-21.047990798950195, 153.62281799316406, 49.077083587646484)",1,4.1554107666015625,1,"(-67.57483673095703, -7.039881706237793, 761.3153076171875)",1,"(0.43681561946868896, 0.505815863609314)","(-33.87757873535156, 154.79730224609375, 49.50456619262695)",1,4.112945556640625,1,"(0.24454177916049957, -10.96307373046875, 764.3657836914062)",1
9230598391,9165599563,"(0.46188995242118835, 0.5050394535064697)","(-20.00396156311035, 155.02438354492188, 49.58721160888672)",1,4.1683807373046875,1,"(-67.6395034790039, -7.081687927246094, 761.4132080078125)",1,"(0.4320347309112549, 0.5069864392280579)","(-36.52284240722656, 154.45497131347656, 49.37996292114258)",1,4.131988525390625,1,"(0.20167940855026245, -10.981675148010254, 764.4905395507812)",1
9230615067,9165616239,"(0.46390077471733093, 0.5097891688346863)","(-18.891366958618164, 153.63526916503906, 49.08163833618164)",1,4.191009521484375,1,"(-67.76058959960938, -7.111663818359375, 761.4548950195312)",1,"(0.4428195357322693, 0.5041418075561523)","(-30.555614471435547, 155.28689575195312, 49.68278121948242)",1,4.1424102783203125,1,"(0.06699863076210022, -10.993289947509766, 764.5274047851562)",1
9230630999,9165632171,"(0.46407362818717957, 0.5104860663414001)","(-18.795730590820312, 153.4314727783203, 49.00740432739258)",1,4.2137451171875,1,"(-67.89205932617188, -7.094986915588379, 761.4129028320312)",1,"(0.4393694996833801, 0.5047540664672852)","(-32.464515686035156, 155.10781860351562, 49.61758804321289)",1,4.1595306396484375,1,"(-0.04190215468406677, -10.975055694580078, 764.4954833984375)",1
9230648260,9165649432,"(0.46238964796066284, 0.5051982402801514)","(-19.72749900817871, 154.97799682617188, 49.57029724121094)",1,4.219482421875,1,"(-67.981689453125, -7.089598178863525, 761.5833740234375)",1,"(0.4391973614692688, 0.5069847702980042)","(-32.55974578857422, 154.4554443359375, 49.38014221191406)",1,4.18426513671875,1,"(-0.12418699264526367, -10.95570182800293, 764.6943359375)",1
9230664987,9165666159,"(0.45463934540748596, 0.5008212327957153)","(-24.01572608947754, 156.25807189941406, 50.036197662353516)",1,4.2256622314453125,1,"(-68.11115264892578, -7.08623743057251, 761.9141235351562)",1,"(0.441603422164917, 0.5000662207603455)","(-31.228477478027344, 156.47886657714844, 50.11661148071289)",1,4.1970062255859375,1,"(-0.22519969940185547, -10.9308500289917, 765.0066528320312)",1
9230680919,9165682091,"(0.44979676604270935, 0.5075380802154541)","(-26.695110321044922, 154.2936248779297, 49.32123565673828)",1,4.25653076171875,1,"(-68.13646697998047, -7.114681243896484, 761.6669311523438)",1,"(0.4376777708530426, 0.49640515446662903)","(-33.40052795410156, 157.549560546875, 50.50627899169922)",1,4.2066192626953125,1,"(-0.2544576823711395, -10.920293807983398, 764.7794799804688)",1
9230698225,9165699397,"(0.4519393742084503, 0.5169958472251892)","(-25.50962257385254, 151.52760314941406, 48.31449508666992)",1,4.2599945068359375,1,"(-68.14396667480469, -7.1434431076049805, 761.5803833007812)",1,"(0.4389548897743225, 0.49734386801719666)","(-32.693939208984375, 157.27503967285156, 50.4063835144043)",1,4.2133941650390625,1,"(-0.261440634727478, -10.937834739685059, 764.6743774414062)",1
9230714907,9165716080,"(0.4549688398838043, 0.509257435798645)","(-23.83339500427246, 153.790771484375, 49.13823699951172)",1,4.261871337890625,1,"(-68.15585327148438, -7.239815711975098, 761.3958129882812)",1,"(0.43816861510276794, 0.5033798813819885)","(-33.12895965576172, 155.5097198486328, 49.76386642456055)",1,4.221466064453125,1,"(-0.27063408493995667, -10.959278106689453, 764.5075073242188)",1
9230730844,9165732017,"(0.4553665220737457, 0.5144789218902588)","(-23.613386154174805, 152.26370239257812, 48.58244323730469)",1,4.275299072265625,1,"(-68.18600463867188, -7.285945892333984, 761.3772583007812)",1,"(0.434552401304245, 0.5045531988143921)","(-35.12980651855469, 155.16661071777344, 49.63895034790039)",1,4.228851318359375,1,"(-0.28916457295417786, -10.953068733215332, 764.488525390625)",1
9230748095,9165749268,"(0.44855228066444397, 0.5146733522415161)","(-27.383670806884766, 152.20684814453125, 48.561729431152344)",1,4.2645111083984375,1,"(-68.2293930053711, -7.324534893035889, 761.4315185546875)",1,"(0.434226930141449, 0.5092315673828125)","(-35.309898376464844, 153.7983856201172, 49.14096450805664)",1,4.234710693359375,1,"(-0.34885647892951965, -10.960494995117188, 764.5538330078125)",1
9230764827,9165766000,"(0.4309863746166229, 0.5398784875869751)","(-37.102901458740234, 144.8352813720703, 45.8786735534668)",1,4.2765960693359375,1,"(-68.34786987304688, -7.465095043182373, 761.1459350585938)",1,"(0.41824808716773987, 0.5381478667259216)","(-44.1509895324707, 145.3414306640625, 46.06293869018555)",1,4.2330474853515625,1,"(-0.5118259191513062, -11.052692413330078, 764.2724609375)",1
9230780764,9165781937,"(0.4290311932563782, 0.5604483485221863)","(-38.18471145629883, 138.8193817138672, 43.68907928466797)",1,4.27142333984375,1,"(-68.37132263183594, -7.61750602722168, 760.793212890625)",1,"(0.4109516441822052, 0.5580623745918274)","(-48.18814468383789, 139.51718139648438, 43.94306945800781)",1,4.2398223876953125,1,"(-0.5339731574058533, -11.1697359085083, 763.9299926757812)",1
9230798061,9165799234,"(0.4257427752017975, 0.5721038579940796)","(-40.004173278808594, 135.41061401367188, 42.44838333129883)",1,4.2808837890625,1,"(-68.34986114501953, -7.649208068847656, 760.7161254882812)",1,"(0.41034355759620667, 0.5588595271110535)","(-48.52455520629883, 139.2840576171875, 43.858192443847656)",1,4.226165771484375,1,"(-0.5175763368606567, -11.216748237609863, 763.8292236328125)",1
9230814743,9165815916,"(0.4260493516921997, 0.5704358220100403)","(-39.834564208984375, 135.8984375, 42.625953674316406)",1,4.268218994140625,1,"(-68.29180908203125, -7.707039833068848, 760.5057373046875)",1,"(0.41248250007629395, 0.5685522556304932)","(-47.34110641479492, 136.44931030273438, 42.82644271850586)",1,4.225067138671875,1,"(-0.47450584173202515, -11.264199256896973, 763.6255493164062)",1
9230830684,9165831857,"(0.42617231607437134, 0.5721440315246582)","(-39.76652908325195, 135.39886474609375, 42.44409942626953)",1,4.269927978515625,1,"(-68.19184112548828, -7.725025177001953, 760.5097045898438)",1,"(0.4117509722709656, 0.5711503028869629)","(-47.745849609375, 135.68948364257812, 42.549903869628906)",1,4.23663330078125,1,"(-0.3806590437889099, -11.268380165100098, 763.6173706054688)",1
9230848027,9165849200,"(0.423947811126709, 0.571444571018219)","(-40.99736022949219, 135.60342407226562, 42.51854705810547)",1,4.265777587890625,1,"(-68.1156005859375, -7.731993198394775, 760.43310546875)",1,"(0.4077266454696655, 0.5705101490020752)","(-49.9725227355957, 135.87669372558594, 42.6180419921875)",1,4.2418975830078125,1,"(-0.2926054000854492, -11.257752418518066, 763.5255737304688)",1
9230864667,9165865840,"(0.4275514781475067, 0.5670175552368164)","(-39.0034294128418, 136.8981475830078, 42.98977279663086)",1,4.2628173828125,1,"(-67.97010803222656, -7.7371015548706055, 760.1633911132812)",1,"(0.414125919342041, 0.5715093016624451)","(-46.43179702758789, 135.58448791503906, 42.51167297363281)",1,4.2360076904296875,1,"(-0.18351896107196808, -11.25212574005127, 763.26123046875)",1
9230880604,9165881777,"(0.429254949092865, 0.5693877935409546)","(-38.06089782714844, 136.2049560546875, 42.737518310546875)",1,4.268341064453125,1,"(-67.85432434082031, -7.730768203735352, 760.2167358398438)",1,"(0.4102206826210022, 0.5727121233940125)","(-48.592594146728516, 135.2327117919922, 42.3836669921875)",1,4.2400665283203125,1,"(-0.05945901572704315, -11.25515365600586, 763.2965087890625)",1
9230897897,9165899071,"(0.4296225607395172, 0.5708457827568054)","(-37.85747146606445, 135.7785186767578, 42.582313537597656)",1,4.260894775390625,1,"(-67.80767059326172, -7.72415828704834, 760.3314819335938)",1,"(0.4146394431591034, 0.5718955397605896)","(-46.14768981933594, 135.47154235839844, 42.470577239990234)",1,4.2354278564453125,1,"(-0.011214399710297585, -11.253100395202637, 763.4195556640625)",1
9230914587,9165915761,"(0.4290452003479004, 0.5716556310653687)","(-38.17694091796875, 135.54168701171875, 42.49610137939453)",1,4.26556396484375,1,"(-67.74663543701172, -7.7242841720581055, 760.4497680664062)",1,"(0.4146413803100586, 0.568442702293396)","(-46.1466064453125, 136.48138427734375, 42.83810043334961)",1,4.230224609375,1,"(0.058817267417907715, -11.273645401000977, 763.5280151367188)",1
9230930524,9165931698,"(0.4282928705215454, 0.5715575218200684)","(-38.593204498291016, 135.57037353515625, 42.50657272338867)",1,4.2754058837890625,1,"(-67.6971435546875, -7.714553356170654, 760.6102294921875)",1,"(0.41202032566070557, 0.5656692385673523)","(-47.596832275390625, 137.29249572753906, 43.133331298828125)",1,4.2227020263671875,1,"(0.12664863467216492, -11.293081283569336, 763.6709594726562)",1
9230947766,9165948940,"(0.42859286069869995, 0.5750983953475952)","(-38.42721939086914, 134.5347900390625, 42.12963104248047)",1,4.2720184326171875,1,"(-67.6634750366211, -7.694762706756592, 760.6764526367188)",1,"(0.4129355847835541, 0.5712156891822815)","(-47.09039306640625, 135.6703338623047, 42.54290771484375)",1,4.2361297607421875,1,"(0.18064911663532257, -11.291878700256348, 763.7449951171875)",1
9230964507,9165965681,"(0.4327819347381592, 0.5759513974189758)","(-36.109405517578125, 134.2853546142578, 42.038814544677734)",1,4.27947998046875,1,"(-67.56534576416016, -7.6612067222595215, 760.7728271484375)",1,"(0.4144577085971832, 0.570384681224823)","(-46.248207092285156, 135.9133758544922, 42.63142776489258)",1,4.2281646728515625,1,"(0.28370046615600586, -11.28137493133545, 763.8255004882812)",1
9230980438,9165981612,"(0.49417340755462646, 0.5729771852493286)","(-2.1414685249328613, 135.15516662597656, 42.35544967651367)",1,4.3060760498046875,1,"(-67.08432006835938, -7.622333526611328, 761.523681640625)",1,"(0.47963058948516846, 0.5657710433006287)","(-10.188060760498047, 137.26268005371094, 43.12253189086914)",1,4.2334442138671875,1,"(0.777987003326416, -11.25676441192627, 764.4564208984375)",1
9230997636,9165998810,"(0.555416464805603, 0.5517785549163818)","(31.74428939819336, 141.35496520996094, 44.611976623535156)",1,4.322601318359375,1,"(-66.67198944091797, -7.582754611968994, 761.6300048828125)",1,"(0.5547800064086914, 0.5591582655906677)","(31.392126083374023, 139.1967010498047, 43.82640838623047)",1,4.216888427734375,1,"(1.2092150449752808, -11.235942840576172, 764.5279541015625)",1
9231014427,9166015601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6006130576133728, 0.5294305682182312)","(56.7515869140625, 147.8909149169922, 46.990821838378906)",1,4.3582611083984375,1,"(1.5489124059677124, -11.141857147216797, 763.4756469726562)",1
9231030354,9166031528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231047602,9166048776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231064297,9166065471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231080270,9166081445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231097471,9166098646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231114116,9166115291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231129941,9166131116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231147354,9166148529,"(0.7488404512405396, 0.9534875750541687)","(138.76577758789062, 23.87045669555664, 1.85107421875)",1,2.929046630859375,1,"(-65.51913452148438, -6.601852893829346, 759.601806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9231164031,9166165206,"(0.6730893850326538, 0.8832181096076965)","(96.85275268554688, 44.42156219482422, 9.331059455871582)",1,2.821929931640625,1,"(-65.4504165649414, -6.596646785736084, 759.4197998046875)",1,"(0.5555624961853027, 0.57303786277771)","(31.82508087158203, 135.13742065429688, 42.34902572631836)",1,4.137969970703125,1,"(2.25779128074646, -10.550569534301758, 762.0929565429688)",1
9231179976,9166181151,"(0.5323624014854431, 0.6579686403274536)","(18.988475799560547, 110.29843139648438, 33.308284759521484)",1,3.895111083984375,1,"(-65.34957122802734, -6.6254119873046875, 759.2046508789062)",1,"(0.5508133769035339, 0.647066593170166)","(29.197397232055664, 113.48686981201172, 34.46883010864258)",1,4.0106964111328125,1,"(2.2975549697875977, -10.553537368774414, 762.0466918945312)",1
9231197224,9166198399,"(0.5626673698425293, 0.5930488109588623)","(35.756221771240234, 129.2849884033203, 40.21884536743164)",1,4.1323699951171875,1,"(-65.36190795898438, -6.662492275238037, 759.3285522460938)",1,"(0.5434691309928894, 0.6481924653053284)","(25.133819580078125, 113.1576156616211, 34.34894943237305)",1,4.0186920166015625,1,"(2.307004451751709, -10.590865135192871, 762.2042236328125)",1
9231214042,9166215217,"(0.5758023262023926, 0.5426620841026306)","(43.02378463745117, 144.0211944580078, 45.582393646240234)",1,4.264923095703125,1,"(-65.4304428100586, -6.75459098815918, 759.7662963867188)",1,"(0.5514582395553589, 0.5740385055541992)","(29.5541934967041, 134.84478759765625, 42.24246597290039)",1,4.104156494140625,1,"(2.2766339778900146, -10.66518783569336, 762.626220703125)",1
9231229896,9166231071,"(0.5709199905395508, 0.570053219795227)","(40.322425842285156, 136.0102996826172, 42.66670608520508)",1,4.2671051025390625,1,"(-65.50885009765625, -6.818871974945068, 759.871337890625)",1,"(0.5468809008598328, 0.5520541071891785)","(27.021560668945312, 141.27439880371094, 44.582637786865234)",1,4.1488800048828125,1,"(2.2326533794403076, -10.70370864868164, 762.7318115234375)",1
9231247190,9166248366,"(0.5619884729385376, 0.5512434840202332)","(35.38059997558594, 141.51148986816406, 44.66896438598633)",1,4.2288360595703125,1,"(-65.54950714111328, -6.8385491371154785, 759.9945678710938)",1,"(0.5460558533668518, 0.567156970500946)","(26.565059661865234, 136.85740661621094, 42.97498321533203)",1,4.1576385498046875,1,"(2.185330867767334, -10.705527305603027, 762.8731689453125)",1
9231264027,9166265203,"(0.5670560002326965, 0.5512978434562683)","(38.18444061279297, 141.49560546875, 44.66313171386719)",1,4.25018310546875,1,"(-65.61666870117188, -6.847869396209717, 760.0517578125)",1,"(0.550082802772522, 0.5585768222808838)","(28.793153762817383, 139.36676025390625, 43.88829040527344)",1,4.1567230224609375,1,"(2.1246190071105957, -10.682435989379883, 762.9436645507812)",1
9231279950,9166281126,"(0.5669161677360535, 0.5550286173820496)","(38.10707092285156, 140.40447998046875, 44.26604080200195)",1,4.2726898193359375,1,"(-65.6619873046875, -6.847081184387207, 760.4578247070312)",1,"(0.5540453195571899, 0.5519419312477112)","(30.985624313354492, 141.30718994140625, 44.59455871582031)",1,4.1591339111328125,1,"(2.1093432903289795, -10.64040470123291, 763.3258056640625)",1
