device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12949701453,12884719251,"(0.4332035779953003, 0.49055108428001404)","(-35.87612533569336, 159.26168823242188, 51.12947082519531)",1,4.3826751708984375,1,"(-21.810935974121094, -53.80775833129883, 663.90478515625)",1,"(0.39704105257987976, 0.5005789995193481)","(-55.88487243652344, 156.32891845703125, 50.062034606933594)",1,4.6680450439453125,1,"(40.61964416503906, -52.3578987121582, 662.9390869140625)",1
12949717776,12884735574,"(0.4342048168182373, 0.4904944896697998)","(-35.32213592529297, 159.27821350097656, 51.135494232177734)",1,4.3838653564453125,1,"(-21.90874671936035, -53.905120849609375, 663.9598388671875)",1,"(0.3966716527938843, 0.5096615552902222)","(-56.08924865722656, 153.67262268066406, 49.0952262878418)",1,4.666259765625,1,"(40.542606353759766, -52.418609619140625, 662.9899291992188)",1
12949734559,12884752357,"(0.4355553984642029, 0.501032292842865)","(-34.5748405456543, 156.19630432128906, 50.01377868652344)",1,4.3869781494140625,1,"(-22.031417846679688, -53.98146057128906, 663.36572265625)",1,"(0.3988412320613861, 0.5078086256980896)","(-54.888797760009766, 154.21449279785156, 49.29248046875)",1,4.6712188720703125,1,"(40.368282318115234, -52.51934814453125, 662.3668823242188)",1
12949751373,12884769171,"(0.4378301203250885, 0.49174728989601135)","(-33.31623458862305, 158.91184997558594, 51.00211715698242)",1,4.385284423828125,1,"(-22.160526275634766, -54.09254455566406, 663.02783203125)",1,"(0.3975198268890381, 0.5124918222427368)","(-55.61994552612305, 152.8448486328125, 48.7939338684082)",1,4.6559600830078125,1,"(40.246482849121094, -52.57373809814453, 662.0587768554688)",1
12949767742,12884785540,"(0.4336041212081909, 0.4985542893409729)","(-35.65448760986328, 156.92105102539062, 50.277549743652344)",1,4.3844146728515625,1,"(-22.230865478515625, -54.15732955932617, 663.03662109375)",1,"(0.3968387246131897, 0.5065686106681824)","(-55.996803283691406, 154.5771484375, 49.42441177368164)",1,4.653778076171875,1,"(40.172119140625, -52.653629302978516, 662.0635375976562)",1
12949784473,12884802271,"(0.43151307106018066, 0.49409180879592896)","(-36.811492919921875, 158.2261505126953, 50.752593994140625)",1,4.379302978515625,1,"(-22.368478775024414, -54.31938171386719, 663.2149658203125)",1,"(0.4002683758735657, 0.508572518825531)","(-54.09920120239258, 153.99110412597656, 49.21116256713867)",1,4.6610260009765625,1,"(40.033199310302734, -52.79263687133789, 662.2684936523438)",1
12949801293,12884819091,"(0.42905527353286743, 0.4964161813259125)","(-38.17140197753906, 157.54638671875, 50.50516891479492)",1,4.3870391845703125,1,"(-22.522802352905273, -54.513309478759766, 663.4071044921875)",1,"(0.4003114402294159, 0.5054715871810913)","(-54.075374603271484, 154.89804077148438, 49.54123306274414)",1,4.6564483642578125,1,"(39.90105438232422, -52.948883056640625, 662.470458984375)",1
12949817611,12884835409,"(0.4301988184452057, 0.4965042471885681)","(-37.53866958618164, 157.52061462402344, 50.495758056640625)",1,4.3759613037109375,1,"(-22.634204864501953, -54.6383056640625, 663.5514526367188)",1,"(0.40139177441596985, 0.5055360794067383)","(-53.47761917114258, 154.87916564941406, 49.53435134887695)",1,4.65460205078125,1,"(39.82303237915039, -53.04469299316406, 662.6138305664062)",1
12949834389,12884852187,"(0.4287634789943695, 0.4957144856452942)","(-38.33285140991211, 157.75160217285156, 50.579811096191406)",1,4.374114990234375,1,"(-22.79275131225586, -54.83281707763672, 663.6824340820312)",1,"(0.39935553073883057, 0.5024654269218445)","(-54.60426712036133, 155.77720642089844, 49.86119079589844)",1,4.6533203125,1,"(39.67575454711914, -53.22254180908203, 662.7649536132812)",1
12949851218,12884869016,"(0.42973223328590393, 0.5025150775909424)","(-37.79681396484375, 155.76268005371094, 49.85596466064453)",1,4.371551513671875,1,"(-22.953022003173828, -55.025184631347656, 663.5823974609375)",1,"(0.3989332318305969, 0.5098528861999512)","(-54.83791732788086, 153.61663818359375, 49.0748291015625)",1,4.657806396484375,1,"(39.523040771484375, -53.372066497802734, 662.6723022460938)",1
12949867480,12884885278,"(0.4593326151371002, 0.5026130080223083)","(-21.41890525817871, 155.73399353027344, 49.84553146362305)",1,4.375946044921875,1,"(-22.88890266418457, -55.135528564453125, 663.2760009765625)",1,"(0.42368200421333313, 0.5133266448974609)","(-41.1444206237793, 152.6007080078125, 48.70504379272461)",1,4.66705322265625,1,"(39.53733444213867, -53.4489631652832, 662.3921508789062)",1
12949884304,12884902102,"(0.5535642504692078, 0.49876126646995544)","(30.71944236755371, 156.86048889160156, 50.25553512573242)",1,4.4041748046875,1,"(-22.629615783691406, -55.40171813964844, 664.3824462890625)",1,"(0.5200722217559814, 0.5079250335693359)","(12.188314437866211, 154.18048095703125, 49.28005599975586)",1,4.6494903564453125,1,"(39.87310028076172, -53.71724319458008, 663.5433349609375)",1
12949901138,12884918936,"(0.5660398602485657, 0.4928416907787323)","(37.622188568115234, 158.5917510986328, 50.88566970825195)",1,4.3954925537109375,1,"(-22.755096435546875, -55.573299407958984, 664.4553833007812)",1,"(0.5298147797584534, 0.5081301927566528)","(17.57887077331543, 154.12045288085938, 49.258209228515625)",1,4.64068603515625,1,"(39.774024963378906, -53.83323669433594, 663.4447021484375)",1
12949917446,12884935244,"(0.5653445720672607, 0.4922494888305664)","(37.23752212524414, 158.7649383544922, 50.94868850708008)",1,4.3866424560546875,1,"(-22.83995819091797, -55.6369514465332, 663.6234741210938)",1,"(0.5316510796546936, 0.5115036368370056)","(18.594905853271484, 153.1338653564453, 48.89914321899414)",1,4.6365203857421875,1,"(39.634254455566406, -53.86231231689453, 662.6954345703125)",1
12949934316,12884952115,"(0.5653223991394043, 0.49231788516044617)","(37.22524642944336, 158.7449493408203, 50.941402435302734)",1,4.3845977783203125,1,"(-22.987483978271484, -55.797061920166016, 663.2174682617188)",1,"(0.5291252732276917, 0.5103121995925903)","(17.197368621826172, 153.48226928710938, 49.02595520019531)",1,4.6359100341796875,1,"(39.45532989501953, -54.001625061035156, 662.2738037109375)",1
12949951062,12884968861,"(0.5668748021125793, 0.4930865466594696)","(38.08419418334961, 158.52015686035156, 50.85956954956055)",1,4.3800506591796875,1,"(-23.150421142578125, -55.91590118408203, 662.7996215820312)",1,"(0.5300101637840271, 0.5195564031600952)","(17.68694305419922, 150.7787322998047, 48.04194641113281)",1,4.6258544921875,1,"(39.278316497802734, -54.06525802612305, 661.8909912109375)",1
12949967412,12884985211,"(0.5663654208183289, 0.4945417046546936)","(37.802330017089844, 158.09458923339844, 50.70468521118164)",1,4.3705902099609375,1,"(-23.25377082824707, -55.974586486816406, 662.4778442382812)",1,"(0.53094083070755, 0.5153037309646606)","(18.20193862915039, 152.0224609375, 48.494632720947266)",1,4.6201934814453125,1,"(39.15596389770508, -54.120174407958984, 661.5948486328125)",1
12949984232,12885002031,"(0.5630053877830505, 0.4960426390171051)","(35.943214416503906, 157.6555938720703, 50.54496383666992)",1,4.365142822265625,1,"(-23.411882400512695, -56.072715759277344, 662.1671142578125)",1,"(0.52798992395401, 0.5068069100379944)","(16.56919288635254, 154.50747680664062, 49.39908981323242)",1,4.6067047119140625,1,"(38.96039962768555, -54.22899627685547, 661.2672119140625)",1
12950000982,12885018781,"(0.5620381236076355, 0.5009528994560242)","(35.40803146362305, 156.21951293945312, 50.02219772338867)",1,4.3626556396484375,1,"(-23.5993595123291, -56.215370178222656, 661.8529052734375)",1,"(0.5297018885612488, 0.5059759616851807)","(17.516422271728516, 154.75048828125, 49.487548828125)",1,4.6058197021484375,1,"(38.758033752441406, -54.34620666503906, 660.9708251953125)",1
12950017282,12885035081,"(0.5630119442939758, 0.49997884035110474)","(35.94686508178711, 156.50440979003906, 50.1258659362793)",1,4.3621063232421875,1,"(-23.707109451293945, -56.29227066040039, 661.438720703125)",1,"(0.529602587223053, 0.509904682636261)","(17.461469650268555, 153.6014862060547, 49.069332122802734)",1,4.6031951904296875,1,"(38.622169494628906, -54.391021728515625, 660.5923461914062)",1
12950034147,12885051946,"(0.5666248202323914, 0.5004165768623352)","(37.94587326049805, 156.3763885498047, 50.07931900024414)",1,4.35345458984375,1,"(-23.88963508605957, -56.39466857910156, 660.7650756835938)",1,"(0.533929169178009, 0.5090746283531189)","(19.855327606201172, 153.84425354003906, 49.15763854980469)",1,4.59698486328125,1,"(38.375999450683594, -54.46626281738281, 659.8908081054688)",1
12950050902,12885068701,"(0.5676220655441284, 0.4990517497062683)","(38.49766159057617, 156.7755584716797, 50.22459411621094)",1,4.3405303955078125,1,"(-24.085580825805664, -56.54257583618164, 660.3070678710938)",1,"(0.5333191156387329, 0.5102021098136902)","(19.517803192138672, 153.5145263671875, 49.037628173828125)",1,4.598297119140625,1,"(38.1673698425293, -54.57274627685547, 659.4834594726562)",1
12950067151,12885084950,"(0.5667381286621094, 0.502896785736084)","(38.00859451293945, 155.65101623535156, 49.81533432006836)",1,4.336151123046875,1,"(-24.20286750793457, -56.645999908447266, 660.0668334960938)",1,"(0.5350404977798462, 0.5083919763565063)","(20.470245361328125, 154.04393005371094, 49.230316162109375)",1,4.585113525390625,1,"(38.03585433959961, -54.657875061035156, 659.2601928710938)",1
12950084063,12885101862,"(0.5652576684951782, 0.5022045969963074)","(37.18942642211914, 155.85345458984375, 49.889007568359375)",1,4.3348846435546875,1,"(-24.393447875976562, -56.84722137451172, 659.926513671875)",1,"(0.5320411920547485, 0.5109865069389343)","(18.81074333190918, 153.28512573242188, 48.95415115356445)",1,4.5863189697265625,1,"(37.830955505371094, -54.84648895263672, 659.1290893554688)",1
12950100827,12885118626,"(0.5640763640403748, 0.5018023252487183)","(36.535797119140625, 155.97113037109375, 49.93177032470703)",1,4.3245086669921875,1,"(-24.60828399658203, -57.05480194091797, 660.0244750976562)",1,"(0.5315465927124023, 0.5051805973052979)","(18.537086486816406, 154.9831085205078, 49.57219314575195)",1,4.5781707763671875,1,"(37.64979934692383, -55.03543472290039, 659.2318725585938)",1
12950117117,12885134916,"(0.5638870596885681, 0.5020444989204407)","(36.43107986450195, 155.9003143310547, 49.90603256225586)",1,4.3197021484375,1,"(-24.75306510925293, -57.18485641479492, 659.9873046875)",1,"(0.5275838971138, 0.5002466440200806)","(16.344512939453125, 156.42611694335938, 50.0974235534668)",1,4.5782012939453125,1,"(37.52676010131836, -55.1539192199707, 659.2166748046875)",1
12950133978,12885151777,"(0.5665087103843689, 0.4971252381801605)","(37.88163757324219, 157.3389892578125, 50.429710388183594)",1,4.3129119873046875,1,"(-24.979827880859375, -57.372982025146484, 659.6543579101562)",1,"(0.5296919941902161, 0.5084515810012817)","(17.510879516601562, 154.0264892578125, 49.22402572631836)",1,4.5788726806640625,1,"(37.263790130615234, -55.32286071777344, 658.868896484375)",1
12950150747,12885168546,"(0.537649393081665, 0.5060020089149475)","(21.913774490356445, 154.74288940429688, 49.484737396240234)",1,4.3109283447265625,1,"(-25.342130661010742, -57.51329040527344, 658.8530883789062)",1,"(0.5010765790939331, 0.5160374641418457)","(1.6780134439468384, 151.8079071044922, 48.416526794433594)",1,4.5859222412109375,1,"(36.82699966430664, -55.44478225708008, 658.1323852539062)",1
12950166987,12885184787,"(0.5038787722587585, 0.5063592195510864)","(3.228438138961792, 154.63841247558594, 49.44670486450195)",1,4.2903289794921875,1,"(-25.57465171813965, -57.56693649291992, 657.9161376953125)",1,"(0.4732095003128052, 0.5162622928619385)","(-13.740832328796387, 151.74208068847656, 48.392581939697266)",1,4.5674896240234375,1,"(36.46821975708008, -55.497703552246094, 657.2691650390625)",1
12950183893,12885201693,"(0.49665936827659607, 0.502967357635498)","(-0.766017496585846, 155.63038635253906, 49.80780029296875)",1,4.26092529296875,1,"(-25.865966796875, -57.78036117553711, 657.6655883789062)",1,"(0.4639072120189667, 0.5091997385025024)","(-18.887784957885742, 153.80763244628906, 49.144371032714844)",1,4.5596771240234375,1,"(36.14276123046875, -55.71649932861328, 657.0377807617188)",1
12950200667,12885218467,"(0.4978649318218231, 0.5091878175735474)","(-0.09897573292255402, 153.81114196777344, 49.14564895629883)",1,4.261474609375,1,"(-26.140859603881836, -58.012916564941406, 657.3448486328125)",1,"(0.466268390417099, 0.506351113319397)","(-17.581361770629883, 154.64077758789062, 49.44758987426758)",1,4.5584259033203125,1,"(35.87211227416992, -55.945579528808594, 656.6915893554688)",1
12950216953,12885234753,"(0.5002180933952332, 0.5050522685050964)","(1.2030010223388672, 155.02064514160156, 49.58586120605469)",1,4.2605133056640625,1,"(-26.311126708984375, -58.15580749511719, 656.9821166992188)",1,"(0.4638534188270569, 0.5108085870742798)","(-18.917577743530273, 153.33714294433594, 48.97311019897461)",1,4.5522003173828125,1,"(35.69929885864258, -56.07017517089844, 656.3641967773438)",1
12950233809,12885251609,"(0.5004653930664062, 0.511112630367279)","(1.3398466110229492, 153.24819946289062, 48.940757751464844)",1,4.248138427734375,1,"(-26.56778335571289, -58.33773422241211, 656.4395751953125)",1,"(0.46197670698165894, 0.5118106603622437)","(-19.955928802490234, 153.0440673828125, 48.86649703979492)",1,4.5535430908203125,1,"(35.39612579345703, -56.2658576965332, 655.8041381835938)",1
12950250591,12885268391,"(0.4944020211696625, 0.5106462836265564)","(-2.01499605178833, 153.38461303710938, 48.99040603637695)",1,4.250946044921875,1,"(-26.826732635498047, -58.54926300048828, 655.9586181640625)",1,"(0.464141845703125, 0.5033398270606995)","(-18.75799560546875, 155.52146911621094, 49.768131256103516)",1,4.556640625,1,"(35.102176666259766, -56.46644592285156, 655.3832397460938)",1
12950266822,12885284622,"(0.49322882294654846, 0.5060937404632568)","(-2.664140224456787, 154.716064453125, 49.475013732910156)",1,4.252044677734375,1,"(-26.99294662475586, -58.70050811767578, 655.659912109375)",1,"(0.46385154128074646, 0.5019139051437378)","(-18.918588638305664, 155.9384765625, 49.919918060302734)",1,4.557525634765625,1,"(34.91913604736328, -56.602760314941406, 655.1185913085938)",1
12950283724,12885301524,"(0.5000725984573364, 0.5084725022315979)","(1.1225199699401855, 154.02032470703125, 49.22175216674805)",1,4.248504638671875,1,"(-27.258878707885742, -58.93633270263672, 655.0056762695312)",1,"(0.4663383960723877, 0.5037057995796204)","(-17.542648315429688, 155.41444396972656, 49.72919464111328)",1,4.55694580078125,1,"(34.60417938232422, -56.839935302734375, 654.4276123046875)",1
12950300511,12885318311,"(0.5713985562324524, 0.4912591874599457)","(40.587158203125, 159.05455017089844, 51.05406188964844)",1,4.2666168212890625,1,"(-27.20871353149414, -59.241580963134766, 654.8912353515625)",1,"(0.5246642231941223, 0.5042370557785034)","(14.729071617126465, 155.25906372070312, 49.672603607177734)",1,4.548736572265625,1,"(34.647796630859375, -57.08189010620117, 654.3885498046875)",1
12950316788,12885334588,"(0.6076237559318542, 0.4937814176082611)","(60.630584716796875, 158.3169403076172, 50.78560256958008)",1,4.2821197509765625,1,"(-27.2486629486084, -59.448909759521484, 655.590087890625)",1,"(0.5589472055435181, 0.5052123069763184)","(33.69783020019531, 154.97386169433594, 49.568782806396484)",1,4.556060791015625,1,"(34.697269439697266, -57.28932571411133, 655.0060424804688)",1
12950333640,12885351440,"(0.6021963953971863, 0.4965815544128418)","(57.627655029296875, 157.49801635742188, 50.48753356933594)",1,4.275421142578125,1,"(-27.467472076416016, -59.610877990722656, 654.8912963867188)",1,"(0.5612317323684692, 0.5071516036987305)","(34.96184539794922, 154.4066925048828, 49.36235809326172)",1,4.551544189453125,1,"(34.401458740234375, -57.44605255126953, 654.234130859375)",1
12950350431,12885368231,"(0.6075248718261719, 0.4984099268913269)","(60.575927734375, 156.9632568359375, 50.29290008544922)",1,4.2670745849609375,1,"(-27.72730827331543, -59.74211883544922, 653.646728515625)",1,"(0.5647987127304077, 0.5033368468284607)","(36.93545150756836, 155.5223388671875, 49.76845169067383)",1,4.534820556640625,1,"(34.08517074584961, -57.58013916015625, 653.1488037109375)",1
12950366657,12885384457,"(0.6078777313232422, 0.4993797242641449)","(60.771156311035156, 156.6796417236328, 50.189674377441406)",1,4.259307861328125,1,"(-27.892045974731445, -59.87312698364258, 653.5054931640625)",1,"(0.5642721652984619, 0.5043342709541321)","(36.64413070678711, 155.23060607910156, 49.66226577758789)",1,4.542327880859375,1,"(33.932491302490234, -57.708641052246094, 653.02490234375)",1
12950383555,12885401355,"(0.6021044850349426, 0.494615763425827)","(57.57676696777344, 158.07290649414062, 50.696807861328125)",1,4.25048828125,1,"(-28.117748260498047, -60.08821487426758, 653.368408203125)",1,"(0.5618542432785034, 0.5041338801383972)","(35.30630111694336, 155.28921508789062, 49.68361282348633)",1,4.5562591552734375,1,"(33.685787200927734, -57.94581604003906, 652.8995971679688)",1
12950400347,12885418148,"(0.6037800312042236, 0.5040952563285828)","(58.50386428833008, 155.300537109375, 49.68772888183594)",1,4.2558441162109375,1,"(-28.36530113220215, -60.2861442565918, 653.2696533203125)",1,"(0.5647676587104797, 0.5033435225486755)","(36.9183235168457, 155.52035522460938, 49.76779556274414)",1,4.552734375,1,"(33.46210479736328, -58.15971755981445, 652.81591796875)",1
12950416623,12885434424,"(0.6060754656791687, 0.5002192854881287)","(59.773895263671875, 156.43409729003906, 50.10032653808594)",1,4.267242431640625,1,"(-28.496967315673828, -60.41252517700195, 653.0659790039062)",1,"(0.5616155862808228, 0.5068531036376953)","(35.17427062988281, 154.4939422607422, 49.3941764831543)",1,4.5576934814453125,1,"(33.3341064453125, -58.28275680541992, 652.637451171875)",1
12950433470,12885451271,"(0.6062190532684326, 0.497053325176239)","(59.853363037109375, 157.36001586914062, 50.43733596801758)",1,4.2577972412109375,1,"(-28.687746047973633, -60.584190368652344, 652.7598266601562)",1,"(0.5613251328468323, 0.5060775279998779)","(35.013553619384766, 154.7207794189453, 49.476741790771484)",1,4.5613555908203125,1,"(33.13840866088867, -58.48638916015625, 652.3222045898438)",1
12950450262,12885468063,"(0.5670791864395142, 0.5267260074615479)","(38.19728469848633, 148.68190002441406, 47.27870559692383)",1,4.27142333984375,1,"(-29.06899642944336, -60.846153259277344, 652.4127807617188)",1,"(0.5244953632354736, 0.5308742523193359)","(14.635637283325195, 147.4687042236328, 46.83717346191406)",1,4.56903076171875,1,"(32.71833038330078, -58.75401306152344, 652.0116577148438)",1
12950466493,12885484294,"(0.5004106760025024, 0.577166736125946)","(1.3095732927322388, 133.929931640625, 41.909423828125)",1,4.261138916015625,1,"(-29.370880126953125, -60.9972038269043, 651.4811401367188)",1,"(0.4674696922302246, 0.5716794729232788)","(-16.91668701171875, 135.5347442626953, 42.493568420410156)",1,4.564453125,1,"(32.27425003051758, -58.92455291748047, 651.136474609375)",1
12950483386,12885501187,"(0.4502868354320526, 0.6261799931526184)","(-26.423961639404297, 119.59540557861328, 36.6921501159668)",1,4.2431640625,1,"(-29.72712516784668, -61.28904724121094, 651.163330078125)",1,"(0.4128531217575073, 0.624616265296936)","(-47.13601303100586, 120.052734375, 36.85857391357422)",1,4.56683349609375,1,"(31.84195327758789, -59.2519416809082, 650.8146362304688)",1
12950500201,12885518002,"(0.4516817629337311, 0.6315828561782837)","(-25.65212631225586, 118.0152587890625, 36.11704635620117)",1,4.23291015625,1,"(-29.855876922607422, -61.355140686035156, 649.8286743164062)",1,"(0.41221246123313904, 0.6251136064529419)","(-47.49051284790039, 119.90727233886719, 36.805633544921875)",1,4.5573577880859375,1,"(31.636478424072266, -59.34503173828125, 649.5648193359375)",1
12950516459,12885534260,"(0.45222675800323486, 0.632547914981842)","(-25.350587844848633, 117.73302459716797, 36.014305114746094)",1,4.23858642578125,1,"(-29.978740692138672, -61.463375091552734, 649.8877563476562)",1,"(0.40980809926986694, 0.6258413195610046)","(-48.820831298828125, 119.69444274902344, 36.72819900512695)",1,4.5545501708984375,1,"(31.543842315673828, -59.466064453125, 649.6077270507812)",1
12950533301,12885551102,"(0.45068058371543884, 0.6290320754051208)","(-26.20607566833496, 118.76124572753906, 36.3885498046875)",1,4.235870361328125,1,"(-30.17466926574707, -61.64643096923828, 649.9580078125)",1,"(0.4113071858882904, 0.6283828616142273)","(-47.99142837524414, 118.95117950439453, 36.45762252807617)",1,4.5653228759765625,1,"(31.35930061340332, -59.66689682006836, 649.693603515625)",1
12950550125,12885567926,"(0.45270422101020813, 0.6283671855926514)","(-25.086408615112305, 118.95571899414062, 36.459312438964844)",1,4.234405517578125,1,"(-30.366043090820312, -61.80032730102539, 649.561767578125)",1,"(0.4110574722290039, 0.6217367649078369)","(-48.12959671020508, 120.89488983154297, 37.16511917114258)",1,4.5663299560546875,1,"(31.16337776184082, -59.8203239440918, 649.3355712890625)",1
12950566425,12885584226,"(0.4527963101863861, 0.6307108402252197)","(-25.035451889038086, 118.27029418945312, 36.209815979003906)",1,4.243377685546875,1,"(-30.478538513183594, -61.87042999267578, 649.2905883789062)",1,"(0.41116416454315186, 0.6219735145568848)","(-48.070552825927734, 120.82563018798828, 37.139892578125)",1,4.56280517578125,1,"(31.03022003173828, -59.89528274536133, 649.07177734375)",1
12950583217,12885601018,"(0.45484504103660583, 0.6281193494796753)","(-23.901893615722656, 119.02822875976562, 36.48567199707031)",1,4.23248291015625,1,"(-30.66099739074707, -61.97563552856445, 648.9232177734375)",1,"(0.41237789392471313, 0.6273218989372253)","(-47.39897918701172, 119.26142120361328, 36.57059860229492)",1,4.5609130859375,1,"(30.80612564086914, -60.00758361816406, 648.7010498046875)",1
12950600045,12885617846,"(0.4483315348625183, 0.6305118203163147)","(-27.505826950073242, 118.32850646972656, 36.23102569580078)",1,4.2369842529296875,1,"(-30.842416763305664, -62.06398391723633, 648.6714477539062)",1,"(0.4137817621231079, 0.6260582208633423)","(-46.622222900390625, 119.63102722167969, 36.705081939697266)",1,4.5627899169921875,1,"(30.588937759399414, -60.09867858886719, 648.4931030273438)",1
12950616294,12885634095,"(0.4481111168861389, 0.6271958351135254)","(-27.62777328491211, 119.29832458496094, 36.583980560302734)",1,4.2401580810546875,1,"(-30.972347259521484, -62.13233947753906, 648.6575317382812)",1,"(0.4124457836151123, 0.6247318387031555)","(-47.361412048339844, 120.01892852783203, 36.84625244140625)",1,4.5731964111328125,1,"(30.465282440185547, -60.16501998901367, 648.4910278320312)",1
12950633132,12885650933,"(0.44896528124809265, 0.6288486123085022)","(-27.15516471862793, 118.8149185180664, 36.40806579589844)",1,4.244140625,1,"(-31.182451248168945, -62.2295036315918, 648.5825805664062)",1,"(0.41504180431365967, 0.624435305595398)","(-45.925025939941406, 120.10562133789062, 36.87788772583008)",1,4.576751708984375,1,"(30.22775650024414, -60.26972579956055, 648.42529296875)",1
12950649965,12885667767,"(0.4538184106349945, 0.6257131695747375)","(-24.469947814941406, 119.73192596435547, 36.741817474365234)",1,4.24017333984375,1,"(-31.402353286743164, -62.330482482910156, 648.2626953125)",1,"(0.4167732000350952, 0.6290704607963562)","(-44.96706771850586, 118.75007629394531, 36.384483337402344)",1,4.57476806640625,1,"(29.997556686401367, -60.33845520019531, 648.1456298828125)",1
12950666260,12885684062,"(0.4530402421951294, 0.6247282028198242)","(-24.900497436523438, 120.02001190185547, 36.846675872802734)",1,4.2496795654296875,1,"(-31.515575408935547, -62.38025665283203, 648.0078735351562)",1,"(0.4151979088783264, 0.623213529586792)","(-45.83866500854492, 120.46300506591797, 37.0079460144043)",1,4.569732666015625,1,"(29.861892700195312, -60.39716339111328, 647.899658203125)",1
12950683047,12885700849,"(0.4537592828273773, 0.626304566860199)","(-24.502634048461914, 119.55897521972656, 36.67888259887695)",1,4.2444305419921875,1,"(-31.64252471923828, -62.47978210449219, 647.7590942382812)",1,"(0.4240911602973938, 0.6326549053192139)","(-40.91805648803711, 117.7017593383789, 36.00287628173828)",1,4.572662353515625,1,"(29.673463821411133, -60.47120666503906, 647.6536865234375)",1
12950699885,12885717687,"(0.5313697457313538, 0.6235209107398987)","(18.43924331665039, 120.37313079833984, 36.97517395019531)",1,4.2733612060546875,1,"(-31.49400520324707, -62.61806106567383, 648.2507934570312)",1,"(0.48585745692253113, 0.6261415481567383)","(-6.74271297454834, 119.60662841796875, 36.69620895385742)",1,4.57012939453125,1,"(29.83730697631836, -60.59383010864258, 648.178955078125)",1
12950716129,12885733931,"(0.5522626042366028, 0.6163982152938843)","(29.999298095703125, 122.45618438720703, 37.73335647583008)",1,4.2841033935546875,1,"(-31.553361892700195, -62.782100677490234, 649.5126342773438)",1,"(0.5097507834434509, 0.6142915487289429)","(6.4774298667907715, 123.07233428955078, 37.95760726928711)",1,4.571258544921875,1,"(29.91623878479004, -60.75313949584961, 649.3389282226562)",1
12950733059,12885750861,"(0.547027587890625, 0.605172872543335)","(27.10271644592285, 125.73920440673828, 38.928260803222656)",1,4.2776947021484375,1,"(-31.715774536132812, -62.899662017822266, 649.5040283203125)",1,"(0.5102230310440063, 0.6274988055229187)","(6.738715171813965, 119.2096939086914, 36.55170822143555)",1,4.572296142578125,1,"(29.75225830078125, -60.816009521484375, 649.31689453125)",1
12950749810,12885767612,"(0.5497715473175049, 0.616726279258728)","(28.620943069458008, 122.3602523803711, 37.698448181152344)",1,4.274383544921875,1,"(-31.817893981933594, -62.91315841674805, 648.5868530273438)",1,"(0.5085325837135315, 0.6212666630744934)","(5.803468227386475, 121.03237915039062, 37.215152740478516)",1,4.5723724365234375,1,"(29.608278274536133, -60.862552642822266, 648.5171508789062)",1
12950766095,12885783897,"(0.5506877303123474, 0.6170362830162048)","(29.127851486206055, 122.26960754394531, 37.66543197631836)",1,4.273712158203125,1,"(-31.869638442993164, -62.947059631347656, 648.15673828125)",1,"(0.5089967846870422, 0.6202321648597717)","(6.060279369354248, 121.33491516113281, 37.325279235839844)",1,4.5620269775390625,1,"(29.52105712890625, -60.893524169921875, 648.0921020507812)",1
12950782975,12885800777,"(0.5528491139411926, 0.6092029809951782)","(30.32376480102539, 124.56053924560547, 38.49925231933594)",1,4.2754974365234375,1,"(-31.949180603027344, -62.977291107177734, 647.4197387695312)",1,"(0.5095834732055664, 0.6235573887825012)","(6.384919166564941, 120.36241149902344, 36.97134017944336)",1,4.556854248046875,1,"(29.37533187866211, -60.903846740722656, 647.302734375)",1
12950799725,12885817527,"(0.5543051958084106, 0.6187620759010315)","(31.129419326782227, 121.7648696899414, 37.48176193237305)",1,4.273406982421875,1,"(-32.03268814086914, -62.97138214111328, 646.7948608398438)",1,"(0.5061548352241516, 0.616952657699585)","(4.487825870513916, 122.29402160644531, 37.67438888549805)",1,4.5546112060546875,1,"(29.275970458984375, -60.94389343261719, 646.7501220703125)",1
12950815965,12885833767,"(0.5523090362548828, 0.6129271388053894)","(30.024961471557617, 123.47134399414062, 38.10287857055664)",1,4.2593536376953125,1,"(-32.08588409423828, -63.0190315246582, 646.6403198242188)",1,"(0.5082151889801025, 0.6201116442680359)","(5.627841949462891, 121.37015533447266, 37.33811950683594)",1,4.5464630126953125,1,"(29.212875366210938, -60.98239517211914, 646.591796875)",1
12950832890,12885850692,"(0.5495103597640991, 0.61317378282547)","(28.476478576660156, 123.39921569824219, 38.07658767700195)",1,4.2541656494140625,1,"(-32.14577865600586, -63.089420318603516, 646.3421020507812)",1,"(0.5099470019340515, 0.6197556257247925)","(6.5860443115234375, 121.47428131103516, 37.37595748901367)",1,4.5528106689453125,1,"(29.107177734375, -61.07487869262695, 646.2720947265625)",1
