device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5745068889,5706898850,"(0.5125385522842407, 0.49426689743995667)","(8.019927978515625, 158.17494201660156, 50.73394775390625)",1,3.806610107421875,1,"(-96.95832061767578, -153.7828826904297, 721.9609985351562)",1,"(0.5281373858451843, 0.43814966082572937)","(16.650753021240234, 174.58709716796875, 56.70745849609375)",1,4.299346923828125,1,"(-33.56549835205078, -155.38958740234375, 727.970458984375)",1
5745085934,5706915895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745102574,5706932536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745118809,5706948771,"(0.5183703899383545, 0.5083784461021423)","(11.246665000915527, 154.0478515625, 49.2318115234375)",1,3.7755584716796875,1,"(-96.22315979003906, -152.65383911132812, 716.5967407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745135854,5706965816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745152489,5706982451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745168729,5706998692,"(0.3901286721229553, 0.30447351932525635)","(-59.70946502685547, 213.68226623535156, 70.93694305419922)",1,3.7220001220703125,1,"(-95.7640380859375, -150.90423583984375, 710.6047973632812)",1,"(0.41354161500930786, 0.26865747570991516)","(-46.755088806152344, 224.15708923339844, 74.74944305419922)",1,4.1870574951171875,1,"(-33.54515838623047, -152.4242706298828, 716.3768310546875)",1
5745185769,5707015732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3988746702671051, 0.2412254363298416)","(-54.87030792236328, 232.17991638183594, 77.66951751708984)",1,4.1493377685546875,1,"(-33.578460693359375, -152.4047088623047, 716.3517456054688)",1
5745202404,5707032367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745218649,5707048612,"(0.3207346200942993, 0.22871699929237366)","(-98.10521697998047, 235.83816528320312, 79.0009765625)",1,3.7559051513671875,1,"(-96.16932678222656, -150.82037353515625, 711.1829223632812)",1,"(0.35070157051086426, 0.20478592813014984)","(-81.52450561523438, 242.8370819091797, 81.54841613769531)",1,4.1643218994140625,1,"(-33.910797119140625, -152.2644805908203, 717.0676879882812)",1
5745235735,5707065698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3468937873840332, 0.184235617518425)","(-83.63134002685547, 248.84725952148438, 83.73593139648438)",1,4.1250762939453125,1,"(-33.916709899902344, -152.23045349121094, 717.0870971679688)",1
5745252324,5707082287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3437414765357971, 0.16510063409805298)","(-85.37552642822266, 254.44349670410156, 85.77281188964844)",1,4.140106201171875,1,"(-33.9796142578125, -151.99317932128906, 717.4880981445312)",1
5745268569,5707098532,"(0.32574260234832764, 0.2251165211200714)","(-95.33430480957031, 236.89112854003906, 79.38434600830078)",1,3.7630157470703125,1,"(-96.51626586914062, -150.2838592529297, 712.1351928710938)",1,"(0.3362279236316681, 0.16641895473003387)","(-89.53277587890625, 254.0579376220703, 85.63248443603516)",1,4.139434814453125,1,"(-34.11529541015625, -151.59291076660156, 718.0709838867188)",1
5745285701,5707115664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3399710953235626, 0.16598887741565704)","(-87.461669921875, 254.18373107910156, 85.67827606201172)",1,4.17010498046875,1,"(-34.178794860839844, -151.54881286621094, 718.5762939453125)",1
5745302336,5707132299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3319105803966522, 0.16169267892837524)","(-91.92156982421875, 255.44021606445312, 86.13558197021484)",1,4.1823883056640625,1,"(-34.415096282958984, -151.3612518310547, 720.5870361328125)",1
5745318489,5707148452,"(0.32384729385375977, 0.2086668759584427)","(-96.38298034667969, 241.70204162597656, 81.13532257080078)",1,3.7607269287109375,1,"(-97.35221862792969, -149.7894744873047, 715.6680908203125)",1,"(0.34187793731689453, 0.15070833265781403)","(-86.4066162109375, 258.6526794433594, 87.3049087524414)",1,4.1734161376953125,1,"(-34.68701934814453, -150.92372131347656, 721.696044921875)",1
5745335667,5707165631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.328926146030426, 0.15021035075187683)","(-93.57283020019531, 258.7983093261719, 87.35791778564453)",1,4.1381072998046875,1,"(-34.74911880493164, -150.7713623046875, 721.8632202148438)",1
5745352348,5707182312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33146601915359497, 0.14622540771961212)","(-92.16752624511719, 259.9637756347656, 87.78207397460938)",1,4.1294097900390625,1,"(-34.939212799072266, -150.2606964111328, 722.4408569335938)",1
5745368409,5707198373,"(0.3109450042247772, 0.20485548675060272)","(-103.52181243896484, 242.8167266845703, 81.541015625)",1,3.7420196533203125,1,"(-97.75259399414062, -148.64845275878906, 716.7686767578125)",1,"(0.31813931465148926, 0.13452744483947754)","(-99.54120635986328, 263.385009765625, 89.02725219726562)",1,4.1453704833984375,1,"(-35.102516174316406, -149.700439453125, 722.7659301757812)",1
5745385633,5707215597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30910515785217285, 0.10291682183742523)","(-104.53982543945312, 272.62994384765625, 92.39210510253906)",1,4.13128662109375,1,"(-35.18341064453125, -149.58767700195312, 723.1792602539062)",1
5745402287,5707232251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2944472134113312, 0.0841464251279831)","(-112.65003967285156, 278.1195068359375, 94.39012145996094)",1,4.13262939453125,1,"(-35.33429718017578, -149.4468994140625, 724.8064575195312)",1
5745418329,5707248293,"(0.3030175566673279, 0.1756439507007599)","(-107.90808868408203, 251.36000061035156, 84.6505126953125)",1,3.70831298828125,1,"(-98.10246276855469, -148.21115112304688, 719.5807495117188)",1,"(0.29531827569007874, 0.09131937474012375)","(-112.16808319091797, 276.021728515625, 93.62664794921875)",1,4.1316680908203125,1,"(-35.34859848022461, -149.14065551757812, 725.5927124023438)",1
5745435567,5707265532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3022947609424591, 0.09567347168922424)","(-108.3080062866211, 274.7483215332031, 93.16316223144531)",1,4.1513671875,1,"(-35.34865951538086, -149.01539611816406, 725.6751708984375)",1
5745452207,5707282172,"(0.3090888559818268, 0.1863531917333603)","(-104.54881286621094, 248.22793579101562, 83.51048278808594)",1,3.69677734375,1,"(-98.08316040039062, -147.69947814941406, 719.6111450195312)",1,"(0.29607629776000977, 0.09606233984231949)","(-111.7486572265625, 274.63458251953125, 93.12173461914062)",1,4.1307220458984375,1,"(-35.32808303833008, -148.61610412597656, 725.6112060546875)",1
5745468249,5707298214,"(0.30269941687583923, 0.17590869963169098)","(-108.0841064453125, 251.28256225585938, 84.62226104736328)",1,3.68719482421875,1,"(-97.99735260009766, -147.22425842285156, 718.8897094726562)",1,"(0.30352312326431274, 0.10294327884912491)","(-107.62834167480469, 272.62213134765625, 92.38932800292969)",1,4.1271820068359375,1,"(-35.34491729736328, -148.14166259765625, 724.951904296875)",1
5745485487,5707315452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3021487593650818, 0.10001926124095917)","(-108.38877868652344, 273.477294921875, 92.70059967041016)",1,4.1129608154296875,1,"(-35.37971878051758, -148.0164337158203, 724.8649291992188)",1
5745502127,5707332092,"(0.30631157755851746, 0.1852191835641861)","(-106.08549499511719, 248.5595703125, 83.63127899169922)",1,3.682769775390625,1,"(-98.1286849975586, -146.8385009765625, 718.8182983398438)",1,"(0.30383747816085815, 0.11597175151109695)","(-107.45439910888672, 268.81182861328125, 91.00242614746094)",1,4.10980224609375,1,"(-35.49576950073242, -147.69680786132812, 724.8495483398438)",1
5745518169,5707348134,"(0.30191299319267273, 0.17465385794639587)","(-108.51921844482422, 251.64952087402344, 84.75589752197266)",1,3.677459716796875,1,"(-98.21430969238281, -146.54141235351562, 718.4952392578125)",1,"(0.3103838562965393, 0.10887285321950912)","(-103.8322982788086, 270.88800048828125, 91.75814056396484)",1,4.0959625244140625,1,"(-35.64396286010742, -147.341552734375, 724.5557250976562)",1
5745535407,5707365372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3034137189388275, 0.1119297593832016)","(-107.68885803222656, 269.9939270019531, 91.43273162841797)",1,4.0987091064453125,1,"(-35.69579315185547, -147.24266052246094, 724.5523071289062)",1
5745552047,5707382012,"(0.31166255474090576, 0.21623167395591736)","(-103.12480163574219, 239.4896240234375, 80.33003997802734)",1,3.6443328857421875,1,"(-98.43798828125, -146.1680145263672, 718.7659301757812)",1,"(0.3069649934768677, 0.10084535926580429)","(-105.72393035888672, 273.2356872558594, 92.61256408691406)",1,4.08306884765625,1,"(-35.83243942260742, -147.01502990722656, 724.763916015625)",1
5745568089,5707398054,"(0.4045720398426056, 0.14122162759304047)","(-51.71794891357422, 261.42718505859375, 88.3146743774414)",1,3.653167724609375,1,"(-98.03498840332031, -145.8741912841797, 718.7374877929688)",1,"(0.4295465052127838, 0.10013499855995178)","(-37.899593353271484, 273.4434509277344, 92.688232421875)",1,4.074462890625,1,"(-35.53485107421875, -146.6189422607422, 724.6137084960938)",1
5745585327,5707415293,"(0.4386144280433655, 0.11857219785451889)","(-32.882286071777344, 268.0513000488281, 90.72565460205078)",1,3.631591796875,1,"(-97.99340057373047, -145.83131408691406, 718.8887939453125)",1,"(0.46168121695518494, 0.08869725465774536)","(-20.119464874267578, 276.7886047363281, 93.90575408935547)",1,3.995330810546875,1,"(-35.453060150146484, -146.575927734375, 724.9713745117188)",1
5745601967,5707431933,"(0.4795595705509186, 0.11818021535873413)","(-10.227351188659668, 268.16595458984375, 90.76737976074219)",1,3.6103973388671875,1,"(-97.90736389160156, -145.44906616210938, 719.04052734375)",1,"(0.47609665989875793, 0.09629544615745544)","(-12.143354415893555, 274.5663757324219, 93.09695434570312)",1,3.9795684814453125,1,"(-35.40870666503906, -146.21385192871094, 725.0282592773438)",1
5745618009,5707447975,"(0.4844168722629547, 0.13689573109149933)","(-7.539785385131836, 262.6923522949219, 88.775146484375)",1,3.5361175537109375,1,"(-97.9197006225586, -144.98434448242188, 718.9974365234375)",1,"(0.47958317399024963, 0.1014399603009224)","(-10.214273452758789, 273.0617980957031, 92.54935455322266)",1,3.981719970703125,1,"(-35.45474624633789, -145.77842712402344, 724.8960571289062)",1
5745635247,5707465213,"(0.4757498502731323, 0.12225666642189026)","(-12.335269927978516, 266.9737548828125, 90.33342742919922)",1,3.5528564453125,1,"(-97.96597290039062, -144.94857788085938, 719.33251953125)",1,"(0.4780827462673187, 0.08881314843893051)","(-11.044469833374023, 276.7546691894531, 93.89344024658203)",1,3.9677734375,1,"(-35.48906326293945, -145.74375915527344, 725.3885498046875)",1
5745651887,5707481853,"(0.47734156250953674, 0.11994463950395584)","(-11.45458984375, 267.6499328613281, 90.57955169677734)",1,3.5590057373046875,1,"(-98.10660552978516, -144.69850158691406, 720.4447631835938)",1,"(0.47659215331077576, 0.09404322504997253)","(-11.869241714477539, 275.22509765625, 93.33670043945312)",1,3.960113525390625,1,"(-35.55220413208008, -145.5546417236328, 726.4002685546875)",1
5745667929,5707497895,"(0.477780282497406, 0.1376487910747528)","(-11.211803436279297, 262.47210693359375, 88.69495391845703)",1,3.5291748046875,1,"(-98.12368774414062, -144.24961853027344, 720.958740234375)",1,"(0.4766966998577118, 0.08605220913887024)","(-11.811368942260742, 277.5621337890625, 94.18730926513672)",1,3.94500732421875,1,"(-35.5135612487793, -145.1799774169922, 726.8777465820312)",1
5745685167,5707515134,"(0.4842480719089508, 0.15135358273983002)","(-7.633204460144043, 258.4640197753906, 87.23613739013672)",1,3.4532470703125,1,"(-98.12702941894531, -144.16004943847656, 721.1502075195312)",1,"(0.4948059022426605, 0.08600902557373047)","(-1.7915619611740112, 277.57476806640625, 94.19193267822266)",1,3.86419677734375,1,"(-35.501983642578125, -145.04898071289062, 727.1715087890625)",1
5745701807,5707531774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745717849,5707547816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745735087,5707565054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745751626,5707581593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745767769,5707597736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745784957,5707614924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745801444,5707631411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745817689,5707647656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745834826,5707664794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5745851264,5707681232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6709526777267456, 0.4006141722202301)","(95.67050170898438, 185.56480407714844, 60.7030143737793)",1,2.714141845703125,1,"(-30.326475143432617, -140.29501342773438, 729.4085693359375)",1
5745867609,5707697577,"(0.5316153168678284, 0.14539991319179535)","(18.575103759765625, 260.2051696777344, 87.8699951171875)",1,3.450927734375,1,"(-91.26392364501953, -137.97496032714844, 724.993896484375)",1,"(0.5313605070114136, 0.2952198386192322)","(18.434120178222656, 216.3886260986328, 71.9219741821289)",1,3.5003814697265625,1,"(-28.868972778320312, -139.97695922851562, 730.1596069335938)",1
5745884695,5707714663,"(0.5210612416267395, 0.13383828103542328)","(12.735520362854004, 263.5865173339844, 89.10067749023438)",1,3.525909423828125,1,"(-90.97659301757812, -137.89671325683594, 725.2147216796875)",1,"(0.5253271460533142, 0.24402953684329987)","(15.095885276794434, 231.3597869873047, 77.37104034423828)",1,3.696746826171875,1,"(-28.407516479492188, -139.90634155273438, 730.5183715820312)",1
5745901276,5707731244,"(0.5252013802528381, 0.12939997017383575)","(15.026293754577637, 264.8845520019531, 89.57307434082031)",1,3.53350830078125,1,"(-89.30130767822266, -137.40560913085938, 726.2879028320312)",1,"(0.5389862656593323, 0.13553020358085632)","(22.65348243713379, 263.0917053222656, 88.9205551147461)",1,3.9223785400390625,1,"(-26.77293586730957, -139.6383056640625, 731.5559692382812)",1
5745917529,5707747497,"(0.5231422185897827, 0.14549462497234344)","(13.886922836303711, 260.177490234375, 87.85986328125)",1,3.555206298828125,1,"(-87.53477478027344, -136.98028564453125, 727.7676391601562)",1,"(0.5378305315971375, 0.13905306160449982)","(22.01401710510254, 262.0613708496094, 88.54551696777344)",1,3.929473876953125,1,"(-25.03272819519043, -139.43043518066406, 732.8681030273438)",1
5745934661,5707764630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5430086851119995, 0.15152785181999207)","(24.879026412963867, 258.41302490234375, 87.2176284790039)",1,3.957366943359375,1,"(-24.427268981933594, -139.32981872558594, 733.106201171875)",1
5745951288,5707781257,"(0.5239894986152649, 0.16250063478946686)","(14.355743408203125, 255.2039031982422, 86.04962158203125)",1,3.5674285888671875,1,"(-85.09326171875, -136.2600860595703, 728.4168701171875)",1,"(0.5442416667938232, 0.11645025759935379)","(25.561248779296875, 268.6719055175781, 90.95150756835938)",1,3.94952392578125,1,"(-22.634784698486328, -138.95811462402344, 733.3782958984375)",1
5745967449,5707797418,"(0.4650866687297821, 0.25988954305648804)","(-18.23519515991211, 226.72134399414062, 75.68277740478516)",1,3.3495941162109375,1,"(-83.54739379882812, -135.8034210205078, 729.2680053710938)",1,"(0.476809561252594, 0.35586610436439514)","(-11.748907089233398, 198.6519012451172, 65.4662857055664)",1,3.6471099853515625,1,"(-21.005294799804688, -138.6069793701172, 734.0867919921875)",1
5745984627,5707814596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5746001300,5707831269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5746017369,5707847338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5746034496,5707864465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5746051215,5707881184,"(0.15496957302093506, 0.5052946209907532)","(-189.82305908203125, 154.94976806640625, 49.56005859375)",1,2.6571044921875,1,"(-77.6075210571289, -134.5834197998047, 731.4336547851562)",1,"(0.26028764247894287, 0.26621368527412415)","(-131.55055236816406, 224.87176513671875, 75.00962829589844)",1,3.7102203369140625,1,"(-15.117415428161621, -137.65769958496094, 735.7711791992188)",1
5746067289,5707897258,"(0.23152439296245575, 0.3721984922885895)","(-147.46527099609375, 193.8753204345703, 63.72782897949219)",1,3.217529296875,1,"(-76.16254425048828, -134.30104064941406, 731.3532104492188)",1,"(0.27808520197868347, 0.37566041946411133)","(-121.7031478881836, 192.86285400390625, 63.35923767089844)",1,3.7322540283203125,1,"(-13.886601448059082, -137.31446838378906, 735.6102294921875)",1
5746084366,5707914336,"(0.2672191858291626, 0.3123054802417755)","(-127.71531677246094, 211.39169311523438, 70.10328674316406)",1,3.462066650390625,1,"(-75.7080307006836, -134.21267700195312, 731.3497924804688)",1,"(0.2779606282711029, 0.30701321363449097)","(-121.77206420898438, 212.9395294189453, 70.66653442382812)",1,3.85382080078125,1,"(-13.425447463989258, -137.2044219970703, 735.5283813476562)",1
5746101167,5707931137,"(0.27293798327445984, 0.25822532176971436)","(-124.55110931396484, 227.2080841064453, 75.85990142822266)",1,3.611968994140625,1,"(-74.29788208007812, -133.90916442871094, 731.8344116210938)",1,"(0.276677668094635, 0.16338321566581726)","(-122.4819564819336, 254.94581604003906, 85.95557403564453)",1,4.039276123046875,1,"(-12.069804191589355, -136.9627685546875, 735.998046875)",1
5746117209,5707947179,"(0.2732861340045929, 0.2657477855682373)","(-124.35846710205078, 225.00804138183594, 75.05919647216797)",1,3.6408843994140625,1,"(-72.97332000732422, -133.79550170898438, 733.3411865234375)",1,"(0.28323057293891907, 0.17443934082984924)","(-118.85623168945312, 251.71229553222656, 84.77874755859375)",1,4.0456695556640625,1,"(-10.766813278198242, -136.78485107421875, 737.3660888671875)",1
5746134332,5707964302,"(0.277651846408844, 0.26455897092819214)","(-121.9428939819336, 225.35574340820312, 75.18574523925781)",1,3.6704254150390625,1,"(-72.5760498046875, -133.73455810546875, 733.7056884765625)",1,"(0.2819603383541107, 0.17658059298992157)","(-119.55902099609375, 251.08604431152344, 84.55078887939453)",1,4.0602874755859375,1,"(-10.295929908752441, -136.70680236816406, 737.7608032226562)",1
5746151087,5707981057,"(0.27397844195365906, 0.23808518052101135)","(-123.97541046142578, 233.09829711914062, 78.0038070678711)",1,3.682952880859375,1,"(-71.26251983642578, -133.480224609375, 734.6533203125)",1,"(0.2794100344181061, 0.17452563345432281)","(-120.9701156616211, 251.6870574951172, 84.76953125)",1,4.0635528564453125,1,"(-9.02448844909668, -136.45272827148438, 738.5753173828125)",1
5746167129,5707997099,"(0.27116432785987854, 0.234628364443779)","(-125.532470703125, 234.10926818847656, 78.37181091308594)",1,3.692291259765625,1,"(-69.8848648071289, -133.12628173828125, 735.7464599609375)",1,"(0.27698734402656555, 0.1613915115594864)","(-122.31059265136719, 255.52828979492188, 86.16763305664062)",1,4.094696044921875,1,"(-7.688008785247803, -136.3083953857422, 739.4976806640625)",1
5746184298,5708014269,"(0.2688339054584503, 0.22687220573425293)","(-126.82189178466797, 236.37767028808594, 79.19744110107422)",1,3.694610595703125,1,"(-69.45580291748047, -133.0176239013672, 736.0906372070312)",1,"(0.27734383940696716, 0.16319602727890015)","(-122.11335754394531, 255.00054931640625, 85.97551727294922)",1,4.098785400390625,1,"(-7.191009521484375, -136.2708282470703, 739.8482666015625)",1
5746201007,5708030978,"(0.2692677974700928, 0.22612515091896057)","(-126.5818099975586, 236.59616088867188, 79.27689361572266)",1,3.7276458740234375,1,"(-68.09329986572266, -132.6730194091797, 737.174072265625)",1,"(0.27909404039382935, 0.1524270921945572)","(-121.14496612548828, 258.1500244140625, 87.1218490600586)",1,4.1026763916015625,1,"(-5.888535499572754, -136.20712280273438, 740.774169921875)",1
5746217049,5708047020,"(0.2724071443080902, 0.2416127622127533)","(-124.8448486328125, 232.066650390625, 77.62836456298828)",1,3.7407989501953125,1,"(-66.75259399414062, -132.28150939941406, 738.3186645507812)",1,"(0.27558401226997375, 0.14668692648410797)","(-123.08706665039062, 259.82879638671875, 87.73289489746094)",1,4.1041412353515625,1,"(-4.566808700561523, -136.23440551757812, 741.7733764648438)",1
5746234264,5708064235,"(0.2746497094631195, 0.23528927564620972)","(-123.60404205322266, 233.916015625, 78.3014907836914)",1,3.7431793212890625,1,"(-66.380859375, -132.213623046875, 738.9425048828125)",1,"(0.2790807783603668, 0.1447513848543167)","(-121.15230560302734, 260.3948974609375, 87.93892669677734)",1,4.1227264404296875,1,"(-4.105528831481934, -136.33779907226562, 742.4791259765625)",1
5746250927,5708080898,"(0.2714215815067291, 0.22312092781066895)","(-125.39014434814453, 237.4747772216797, 79.59671783447266)",1,3.7506866455078125,1,"(-65.29072570800781, -132.064453125, 741.0408935546875)",1,"(0.2777058482170105, 0.13806985318660736)","(-121.91304016113281, 262.3489074707031, 88.65020751953125)",1,4.1400146484375,1,"(-2.9997146129608154, -136.67103576660156, 744.4037475585938)",1
5746266969,5708096940,"(0.2731519937515259, 0.21923568844795227)","(-124.4327163696289, 238.61106872558594, 80.01028442382812)",1,3.76202392578125,1,"(-64.30794525146484, -131.82290649414062, 742.3539428710938)",1,"(0.2782045900821686, 0.14749057590961456)","(-121.63707733154297, 259.5937805175781, 87.64732360839844)",1,4.1465606689453125,1,"(-2.0285775661468506, -137.0174560546875, 745.6611328125)",1
