device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15546390916,15520279864,"(0.5703871250152588, 0.38583409786224365)","(40.027557373046875, 189.8874053955078, 62.276309967041016)",1,4.9574432373046875,1,"(-6.11726188659668, -74.83775329589844, 694.828369140625)",1,"(0.5655233860015869, 0.35684001445770264)","(37.336448669433594, 198.36709594726562, 65.36263275146484)",1,4.5140228271484375,1,"(55.03476333618164, -82.37213134765625, 693.507568359375)",1
15546406410,15520295358,"(0.5728704929351807, 0.3850210905075073)","(41.4015998840332, 190.1251678466797, 62.362815856933594)",1,4.95953369140625,1,"(-6.11878776550293, -74.86795043945312, 695.0411376953125)",1,"(0.5655519962310791, 0.3578721582889557)","(37.35227584838867, 198.0652313232422, 65.25273895263672)",1,4.529449462890625,1,"(55.05659484863281, -82.40386199951172, 693.7196655273438)",1
15546424192,15520313140,"(0.5731946229934692, 0.38461533188819885)","(41.58096694946289, 190.24386596679688, 62.40598678588867)",1,4.964141845703125,1,"(-6.113351345062256, -74.87873840332031, 695.0966796875)",1,"(0.5659683346748352, 0.3583754003047943)","(37.58262634277344, 197.91802978515625, 65.19915008544922)",1,4.5369873046875,1,"(55.06698226928711, -82.40991973876953, 693.7711791992188)",1
15546440836,15520329784,"(0.5569288730621338, 0.361518532037735)","(32.58110046386719, 196.998779296875, 64.86467742919922)",1,4.974761962890625,1,"(-6.144619941711426, -74.82080841064453, 695.0457153320312)",1,"(0.5469565987586975, 0.33588162064552307)","(27.06342124938965, 204.49658203125, 67.59363555908203)",1,4.5792236328125,1,"(54.99639129638672, -82.34548950195312, 693.7264404296875)",1
15546456330,15520345278,"(0.49640655517578125, 0.27630919218063354)","(-0.9059084057807922, 221.9192352294922, 73.9349594116211)",1,4.9703369140625,1,"(-6.281263828277588, -74.70922088623047, 695.3504638671875)",1,"(0.5016398429870605, 0.24887199699878693)","(1.9896883964538574, 229.94357299804688, 76.8556137084961)",1,4.56048583984375,1,"(54.764312744140625, -82.21888732910156, 694.0114135742188)",1
15546474116,15520363064,"(0.49296247959136963, 0.2817663550376892)","(-2.8115057945251465, 220.32322692871094, 73.35408020019531)",1,4.9591064453125,1,"(-6.321431636810303, -74.67434692382812, 695.2238159179688)",1,"(0.4954173266887665, 0.24599707126617432)","(-1.453242540359497, 230.78436279296875, 77.16162109375)",1,4.5561065673828125,1,"(54.7304573059082, -82.19798278808594, 693.956298828125)",1
15546490756,15520379704,"(0.4902317225933075, 0.29060375690460205)","(-4.322425842285156, 217.73863220214844, 72.41336059570312)",1,4.9535675048828125,1,"(-6.354428291320801, -74.65117645263672, 695.1259155273438)",1,"(0.4975017011165619, 0.26529771089553833)","(-0.2999683916568756, 225.1396942138672, 75.1070785522461)",1,4.5665435791015625,1,"(54.73499298095703, -82.20427703857422, 693.8402709960938)",1
15546506499,15520395448,"(0.49382856488227844, 0.283200204372406)","(-2.3323419094085693, 219.9039306640625, 73.2013931274414)",1,4.966033935546875,1,"(-6.417708396911621, -74.68122863769531, 695.3095092773438)",1,"(0.49905815720558167, 0.2585205137729645)","(0.5612149834632874, 227.12176513671875, 75.82855224609375)",1,4.5586395263671875,1,"(54.710391998291016, -82.22261810302734, 693.9989624023438)",1
15546523986,15520412935,"(0.4934881031513214, 0.2822170853614807)","(-2.520674228668213, 220.19142150878906, 73.30604553222656)",1,4.9704742431640625,1,"(-6.459739685058594, -74.681640625, 695.22705078125)",1,"(0.4978829622268677, 0.25908780097961426)","(-0.08901610225439072, 226.9558563232422, 75.7681655883789)",1,4.5592803955078125,1,"(54.676307678222656, -82.21879577636719, 693.9421997070312)",1
15546540676,15520429625,"(0.49209919571876526, 0.2839451730251312)","(-3.2891745567321777, 219.68605041503906, 73.12212371826172)",1,4.971343994140625,1,"(-6.53708553314209, -74.69721984863281, 695.1561279296875)",1,"(0.5000556707382202, 0.26578694581985474)","(1.1131454706192017, 224.99661254882812, 75.05503845214844)",1,4.5603179931640625,1,"(54.59775161743164, -82.21148681640625, 693.8751220703125)",1
15546556415,15520445364,"(0.4947563409805298, 0.2757318615913391)","(-1.8189551830291748, 222.08807373046875, 73.99641418457031)",1,4.9541778564453125,1,"(-6.638802528381348, -74.71311950683594, 694.9161987304688)",1,"(0.4955412447452545, 0.2498633861541748)","(-1.3846948146820068, 229.6536407470703, 76.75007629394531)",1,4.53662109375,1,"(54.485816955566406, -82.18726348876953, 693.650146484375)",1
15546573854,15520462803,"(0.49430692195892334, 0.2801365852355957)","(-2.0676512718200684, 220.7998809814453, 73.52753448486328)",1,4.938629150390625,1,"(-6.692570686340332, -74.69388580322266, 694.6790771484375)",1,"(0.4957845211029053, 0.25125521421432495)","(-1.250096321105957, 229.24655151367188, 76.60194396972656)",1,4.54986572265625,1,"(54.42282485961914, -82.16421508789062, 693.4534301757812)",1
15546590596,15520479545,"(0.4923727512359619, 0.2847878932952881)","(-3.1378045082092285, 219.43954467773438, 73.03245544433594)",1,4.9187774658203125,1,"(-6.761018753051758, -74.68244171142578, 694.39208984375)",1,"(0.4916490912437439, 0.2678021788597107)","(-3.5381836891174316, 224.4072265625, 74.84050750732422)",1,4.5478973388671875,1,"(54.31521224975586, -82.12384033203125, 693.1373901367188)",1
15546606329,15520495278,"(0.49413859844207764, 0.28859156370162964)","(-2.1607730388641357, 218.32708740234375, 72.6275405883789)",1,4.900299072265625,1,"(-6.851644515991211, -74.69935607910156, 694.4318237304688)",1,"(0.4954104423522949, 0.26262667775154114)","(-1.4570354223251343, 225.9208221435547, 75.39141845703125)",1,4.5159912109375,1,"(54.2419319152832, -82.13261413574219, 693.1921997070312)",1
15546623724,15520512673,"(0.4945417642593384, 0.28879716992378235)","(-1.9377087354660034, 218.26698303222656, 72.60566711425781)",1,4.8863372802734375,1,"(-6.895657062530518, -74.69611358642578, 694.4187622070312)",1,"(0.49658024311065674, 0.2598925232887268)","(-0.8097754716873169, 226.72048950195312, 75.68246459960938)",1,4.499420166015625,1,"(54.201507568359375, -82.12397766113281, 693.1785278320312)",1
15546640516,15520529465,"(0.49285951256752014, 0.28743743896484375)","(-2.868461847305298, 218.66465759277344, 72.75039672851562)",1,4.855072021484375,1,"(-6.948175430297852, -74.6811752319336, 694.2772827148438)",1,"(0.4965798556804657, 0.2612139880657196)","(-0.8100188970565796, 226.33404541015625, 75.54176330566406)",1,4.4681396484375,1,"(54.12242126464844, -82.08232879638672, 693.0272216796875)",1
15546656245,15520545194,"(0.49007081985473633, 0.2863166928291321)","(-4.411465644836426, 218.992431640625, 72.86963653564453)",1,4.8187255859375,1,"(-6.995405197143555, -74.68146514892578, 694.2086181640625)",1,"(0.49305763840675354, 0.26479512453079224)","(-2.758880138397217, 225.2866973876953, 75.16056823730469)",1,4.4600830078125,1,"(54.064109802246094, -82.07307434082031, 692.9719848632812)",1
15546673690,15520562640,"(0.4901615381240845, 0.29000189900398254)","(-4.361288070678711, 217.91468811035156, 72.47738647460938)",1,4.809417724609375,1,"(-7.028419017791748, -74.69330596923828, 694.3142700195312)",1,"(0.4940963387489319, 0.2660876214504242)","(-2.184175729751587, 224.90869140625, 75.02299499511719)",1,4.42669677734375,1,"(54.03822708129883, -82.0724868774414, 693.05419921875)",1
15546690436,15520579386,"(0.49452507495880127, 0.285919725894928)","(-1.946922779083252, 219.10853576660156, 72.91190338134766)",1,4.7718963623046875,1,"(-7.106377601623535, -74.72200012207031, 694.6183471679688)",1,"(0.4959000051021576, 0.26866796612739563)","(-1.1861826181411743, 224.15403747558594, 74.74834442138672)",1,4.4059295654296875,1,"(53.99288558959961, -82.08015441894531, 693.3972778320312)",1
15546706160,15520595110,"(0.4907454252243042, 0.2871096134185791)","(-4.038218021392822, 218.7605438232422, 72.7853012084961)",1,4.739349365234375,1,"(-7.158141613006592, -74.69483947753906, 694.6132202148438)",1,"(0.49404841661453247, 0.26907217502593994)","(-2.2106549739837646, 224.03579711914062, 74.70531463623047)",1,4.3837127685546875,1,"(53.93717575073242, -82.05066680908203, 693.3809814453125)",1
15546723656,15520612606,"(0.49117526412010193, 0.2873058021068573)","(-3.800382375717163, 218.70314025878906, 72.76436614990234)",1,4.7316741943359375,1,"(-7.19293212890625, -74.69091796875, 694.6188354492188)",1,"(0.49517035484313965, 0.2678670287132263)","(-1.5898828506469727, 224.3882598876953, 74.83358001708984)",1,4.36114501953125,1,"(53.90237808227539, -82.0316390991211, 693.385986328125)",1
15546740356,15520629306,"(0.490676611661911, 0.29495710134506226)","(-4.076291561126709, 216.46546936035156, 71.94988250732422)",1,4.707366943359375,1,"(-7.2478790283203125, -74.68720245361328, 694.718505859375)",1,"(0.4922383725643158, 0.26655060052871704)","(-3.212151050567627, 224.7732696533203, 74.9737548828125)",1,4.3379058837890625,1,"(53.863616943359375, -82.02009582519531, 693.4999389648438)",1
15546756329,15520645279,"(0.49333372712135315, 0.2977656126022339)","(-2.606102466583252, 215.64410400390625, 71.65094757080078)",1,4.69256591796875,1,"(-7.309262275695801, -74.67076110839844, 694.5713500976562)",1,"(0.4902106821537018, 0.2616274654865265)","(-4.334086894989014, 226.2130889892578, 75.49779510498047)",1,4.30560302734375,1,"(53.80699157714844, -81.97837829589844, 693.3488159179688)",1
15546773525,15520662475,"(0.4959332048892975, 0.29370537400245667)","(-1.1678028106689453, 216.83154296875, 72.08316802978516)",1,4.6683349609375,1,"(-7.337489604949951, -74.63739776611328, 694.28662109375)",1,"(0.4901506304740906, 0.2620440423488617)","(-4.367319107055664, 226.09127807617188, 75.45345306396484)",1,4.2899017333984375,1,"(53.75811767578125, -81.93511962890625, 693.10107421875)",1
15546790276,15520679226,"(0.4949181079864502, 0.293179452419281)","(-1.7294740676879883, 216.9853515625, 72.13919830322266)",1,4.6288299560546875,1,"(-7.371009349822998, -74.56692504882812, 693.8239135742188)",1,"(0.4919198155403137, 0.2595343589782715)","(-3.3884470462799072, 226.8252410888672, 75.7206039428711)",1,4.25445556640625,1,"(53.664154052734375, -81.84147644042969, 692.5872192382812)",1
15546806245,15520695195,"(0.49004343152046204, 0.2897503972053528)","(-4.426636219024658, 217.9882049560547, 72.50418853759766)",1,4.617462158203125,1,"(-7.392822265625, -74.56771087646484, 693.7785034179688)",1,"(0.4922977685928345, 0.2756252884864807)","(-3.179306745529175, 222.11927795410156, 74.0077896118164)",1,4.271636962890625,1,"(53.62645721435547, -81.82283782958984, 692.5654296875)",1
15546823395,15520712345,"(0.4905379116535187, 0.29690036177635193)","(-4.1530256271362305, 215.89712524414062, 71.74309539794922)",1,4.6107025146484375,1,"(-7.404167652130127, -74.57803344726562, 693.8760375976562)",1,"(0.49417272210121155, 0.2758338749408722)","(-2.1418769359588623, 222.05825805664062, 73.98558044433594)",1,4.270233154296875,1,"(53.62046432495117, -81.83001708984375, 692.6467895507812)",1
15546840196,15520729146,"(0.491295725107193, 0.2940673530101776)","(-3.733717679977417, 216.72564697265625, 72.04466247558594)",1,4.59661865234375,1,"(-7.426905632019043, -74.59916687011719, 694.0935668945312)",1,"(0.49094468355178833, 0.2776380777359009)","(-3.927961587905884, 221.53057861328125, 73.79349517822266)",1,4.2602386474609375,1,"(53.630558013916016, -81.85470581054688, 692.8817749023438)",1
15546856159,15520745109,"(0.4890219569206238, 0.2934885323047638)","(-4.991791725158691, 216.89495849609375, 72.10619354248047)",1,4.586517333984375,1,"(-7.427736282348633, -74.62431335449219, 694.29150390625)",1,"(0.49299904704093933, 0.27696001529693604)","(-2.7912521362304688, 221.7288818359375, 73.86564636230469)",1,4.2413177490234375,1,"(53.64047622680664, -81.87804412841797, 693.0850219726562)",1
15546873361,15520762311,"(0.4904657304286957, 0.29455509781837463)","(-4.192965030670166, 216.5830535888672, 71.99268341064453)",1,4.5788421630859375,1,"(-7.430798530578613, -74.63887786865234, 694.38623046875)",1,"(0.4941703975200653, 0.28112074732780457)","(-2.1431615352630615, 220.5120391845703, 73.42276000976562)",1,4.240631103515625,1,"(53.643775939941406, -81.89227294921875, 693.1665649414062)",1
15546890116,15520779067,"(0.4918988347053528, 0.32098913192749023)","(-3.4000229835510254, 208.85203552246094, 69.1789321899414)",1,4.56976318359375,1,"(-7.431237697601318, -74.73512268066406, 694.3969116210938)",1,"(0.48914602398872375, 0.3027057647705078)","(-4.923172950744629, 214.19924926757812, 71.12511444091797)",1,4.22149658203125,1,"(53.62139129638672, -81.98729705810547, 693.1793823242188)",1
15546905826,15520794777,"(0.4983225166797638, 0.5171166062355042)","(0.15419559180736542, 151.4922637939453, 48.30169677734375)",1,4.5629730224609375,1,"(-7.367588520050049, -75.09723663330078, 694.152587890625)",1,"(0.49107685685157776, 0.49075591564178467)","(-3.8548245429992676, 159.20179748535156, 51.10762405395508)",1,4.2082672119140625,1,"(53.51905059814453, -82.2920913696289, 692.9402465820312)",1
15546923231,15520812182,"(0.4987993538379669, 0.6270827054977417)","(0.41802552342414856, 119.33138275146484, 36.596065521240234)",1,4.5670013427734375,1,"(-7.344094276428223, -75.26838684082031, 694.0492553710938)",1,"(0.49217894673347473, 0.5894861221313477)","(-3.2450525760650635, 130.32696533203125, 40.59806823730469)",1,4.1971435546875,1,"(53.48369598388672, -82.44650268554688, 692.8507690429688)",1
15546940036,15520828987,"(0.49620458483695984, 0.6780027151107788)","(-1.017647624015808, 104.4392318725586, 31.175735473632812)",1,4.55755615234375,1,"(-7.368561744689941, -75.35952758789062, 693.6513061523438)",1,"(0.49424096941947937, 0.6452823281288147)","(-2.104156970977783, 114.00869750976562, 34.65876770019531)",1,4.20526123046875,1,"(53.46049118041992, -82.518310546875, 692.428466796875)",1
15546955995,15520844947,"(0.48928335309028625, 0.6868398785591125)","(-4.847176551818848, 101.8547134399414, 30.235015869140625)",1,4.5381622314453125,1,"(-7.410011291503906, -75.32970428466797, 693.4071044921875)",1,"(0.49476563930511475, 0.6537736058235168)","(-1.8137977123260498, 111.5252914428711, 33.754905700683594)",1,4.1915435791015625,1,"(53.43083953857422, -82.48361206054688, 692.1864013671875)",1
15546973197,15520862149,"(0.48806536197662354, 0.6880263090133667)","(-5.5210862159729, 101.50775909423828, 30.108722686767578)",1,4.531524658203125,1,"(-7.425016403198242, -75.30733489990234, 693.1373291015625)",1,"(0.4919847249984741, 0.6554299592971802)","(-3.3524723052978516, 111.04086303710938, 33.57856750488281)",1,4.18048095703125,1,"(53.398399353027344, -82.4478759765625, 691.9209594726562)",1
15546989956,15520878908,"(0.48928678035736084, 0.6913062930107117)","(-4.845281600952148, 100.54845428466797, 29.759601593017578)",1,4.5225677490234375,1,"(-7.477295398712158, -75.25137329101562, 692.7081298828125)",1,"(0.49694153666496277, 0.6584293842315674)","(-0.6098839044570923, 110.16365814208984, 33.25926208496094)",1,4.16925048828125,1,"(53.32598114013672, -82.37649536132812, 691.4760131835938)",1
15547005873,15520894825,"(0.49191954731941223, 0.6891292929649353)","(-3.3885715007781982, 101.18512725830078, 29.991331100463867)",1,4.5155181884765625,1,"(-7.537097454071045, -75.24890899658203, 692.6560668945312)",1,"(0.494265615940094, 0.6548099517822266)","(-2.0904734134674072, 111.22224426269531, 33.64452362060547)",1,4.1712493896484375,1,"(53.30244064331055, -82.36753845214844, 691.4431762695312)",1
15547023163,15520912115,"(0.4950301945209503, 0.6832063794136047)","(-1.6674607992172241, 102.91735076904297, 30.621841430664062)",1,4.5139923095703125,1,"(-7.568729877471924, -75.28047180175781, 692.868408203125)",1,"(0.49190086126327515, 0.6591694355010986)","(-3.398895740509033, 109.94725036621094, 33.18043518066406)",1,4.1642608642578125,1,"(53.30696487426758, -82.38842010498047, 691.6517333984375)",1
15547039876,15520928828,"(0.4937145709991455, 0.6867399215698242)","(-2.3953826427459717, 101.88394927978516, 30.245668411254883)",1,4.5119781494140625,1,"(-7.607569217681885, -75.34896850585938, 693.4650268554688)",1,"(0.4913087785243988, 0.6609135866165161)","(-3.726494789123535, 109.4371566772461, 32.99481201171875)",1,4.1735687255859375,1,"(53.335052490234375, -82.4671630859375, 692.287109375)",1
15547055918,15520944870,"(0.49038052558898926, 0.6888821125030518)","(-4.240108966827393, 101.2574234008789, 30.01769256591797)",1,4.5189056396484375,1,"(-7.634914875030518, -75.39089965820312, 693.741455078125)",1,"(0.48956990242004395, 0.6541926860809326)","(-4.688652992248535, 111.40277862548828, 33.71025848388672)",1,4.178802490234375,1,"(53.33707046508789, -82.51431274414062, 692.537841796875)",1
15547073129,15520962081,"(0.4912596642971039, 0.6905584335327148)","(-3.753696918487549, 100.76716613769531, 29.83924102783203)",1,4.5197906494140625,1,"(-7.648672580718994, -75.39450073242188, 693.67529296875)",1,"(0.4886523187160492, 0.6513748168945312)","(-5.196341514587402, 112.22688293457031, 34.01021957397461)",1,4.185272216796875,1,"(53.32365417480469, -82.5184326171875, 692.4712524414062)",1
15547089796,15520978749,"(0.4904448986053467, 0.689670205116272)","(-4.204512596130371, 101.02690887451172, 29.93373680114746)",1,4.52166748046875,1,"(-7.658102512359619, -75.35966491699219, 693.2384033203125)",1,"(0.4892757833003998, 0.6553917527198792)","(-4.8513922691345215, 111.0521011352539, 33.58259201049805)",1,4.1940155029296875,1,"(53.270416259765625, -82.47782897949219, 692.0067138671875)",1
15547105713,15520994666,"(0.49086397886276245, 0.6850603818893433)","(-3.9726271629333496, 102.37515258789062, 30.42449188232422)",1,4.5194549560546875,1,"(-7.676665306091309, -75.31192779541016, 692.691650390625)",1,"(0.4919060468673706, 0.6544974446296692)","(-3.396064519882202, 111.31363677978516, 33.6778678894043)",1,4.18756103515625,1,"(53.21141815185547, -82.42427062988281, 691.47265625)",1
15547123076,15521012029,"(0.49182844161987305, 0.6894308924674988)","(-3.438997745513916, 101.09696197509766, 29.9592342376709)",1,4.5208282470703125,1,"(-7.68624210357666, -75.2907485961914, 692.4228515625)",1,"(0.4903583526611328, 0.6573017239570618)","(-4.252398490905762, 110.49344635009766, 33.37934494018555)",1,4.195831298828125,1,"(53.177398681640625, -82.39676666259766, 691.220458984375)",1
15547139716,15521028669,"(0.4933982789516449, 0.6874452233314514)","(-2.570373058319092, 101.67766571044922, 30.170583724975586)",1,4.52093505859375,1,"(-7.71675443649292, -75.2847671508789, 692.1336059570312)",1,"(0.4921149015426636, 0.6554061770439148)","(-3.2804698944091797, 111.0478286743164, 33.5810546875)",1,4.204864501953125,1,"(53.125099182128906, -82.37662506103516, 690.9149780273438)",1
15547155629,15521044582,"(0.49267664551734924, 0.6865022778511047)","(-2.9696404933929443, 101.9533920288086, 30.270933151245117)",1,4.5396881103515625,1,"(-7.750093936920166, -75.29434967041016, 692.0664672851562)",1,"(0.4918462336063385, 0.6556179523468018)","(-3.429119110107422, 110.98590850830078, 33.55851745605469)",1,4.2122344970703125,1,"(53.10020065307617, -82.3739013671875, 690.8622436523438)",1
15547172996,15521061949,"(0.49359259009361267, 0.6876994967460632)","(-2.462883234024048, 101.603271484375, 30.143518447875977)",1,4.545745849609375,1,"(-7.763688087463379, -75.29566955566406, 692.1085205078125)",1,"(0.49112948775291443, 0.656225323677063)","(-3.8257076740264893, 110.80831909179688, 33.49390411376953)",1,4.2119598388671875,1,"(53.09178161621094, -82.38087463378906, 690.90185546875)",1
15547189636,15521078589,"(0.4930349588394165, 0.691707193851471)","(-2.771421432495117, 100.43119812011719, 29.71689796447754)",1,4.54669189453125,1,"(-7.7947001457214355, -75.28572845458984, 692.2659301757812)",1,"(0.492416113615036, 0.6608430743217468)","(-3.11378812789917, 109.45774841308594, 33.00236129760742)",1,4.2334136962890625,1,"(53.08665084838867, -82.39942932128906, 691.0682373046875)",1
15547205544,15521094497,"(0.4902191758155823, 0.6869499683380127)","(-4.329384803771973, 101.82251739501953, 30.22333335876465)",1,4.560821533203125,1,"(-7.819052219390869, -75.31233215332031, 692.4884643554688)",1,"(0.4925820529460907, 0.6629830002784729)","(-3.0219662189483643, 108.83191680908203, 32.77452850341797)",1,4.2328338623046875,1,"(53.07661437988281, -82.41915893554688, 691.2916259765625)",1
15547222916,15521111869,"(0.4907510280609131, 0.6873557567596436)","(-4.03510046005249, 101.70384216308594, 30.180131912231445)",1,4.551788330078125,1,"(-7.837614059448242, -75.33125305175781, 692.65478515625)",1,"(0.49146008491516113, 0.6535348892211914)","(-3.6427950859069824, 111.59513854980469, 33.78026580810547)",1,4.2280426025390625,1,"(53.07526779174805, -82.43949127197266, 691.4434814453125)",1
15547239556,15521128509,"(0.48966294527053833, 0.6898391842842102)","(-4.6371331214904785, 100.97750854492188, 29.91579246520996)",1,4.55535888671875,1,"(-7.867587566375732, -75.36310577392578, 692.8912353515625)",1,"(0.4923025071620941, 0.656635582447052)","(-3.1766903400421143, 110.68831634521484, 33.45018005371094)",1,4.2475128173828125,1,"(53.067893981933594, -82.47040557861328, 691.7017822265625)",1
15547255464,15521144417,"(0.48763471841812134, 0.688876211643219)","(-5.759356498718262, 101.2591781616211, 30.01827049255371)",1,4.5580902099609375,1,"(-7.906985759735107, -75.39742279052734, 693.019775390625)",1,"(0.49231135845184326, 0.6539795398712158)","(-3.171783208847046, 111.46508026123047, 33.73297882080078)",1,4.24365234375,1,"(53.043392181396484, -82.49432373046875, 691.830078125)",1
15547272836,15521161789,"(0.4902477264404297, 0.6885842680931091)","(-4.3135857582092285, 101.34454345703125, 30.049335479736328)",1,4.5594940185546875,1,"(-7.940597057342529, -75.41375732421875, 693.0310668945312)",1,"(0.4897978901863098, 0.6569769382476807)","(-4.5624895095825195, 110.58845520019531, 33.41389846801758)",1,4.229034423828125,1,"(53.027278900146484, -82.49644470214844, 691.846923828125)",1
15547289476,15521178429,"(0.4904691278934479, 0.6861559152603149)","(-4.191061973571777, 102.05472564697266, 30.307830810546875)",1,4.556427001953125,1,"(-7.9873046875, -75.4295654296875, 692.8681640625)",1,"(0.4900650680065155, 0.656478762626648)","(-4.414622783660889, 110.73419952392578, 33.46689987182617)",1,4.2203216552734375,1,"(52.9691162109375, -82.4853744506836, 691.673828125)",1
15547305384,15521194338,"(0.49067920446395874, 0.6871256828308105)","(-4.0748610496521, 101.7710952758789, 30.20462417602539)",1,4.5444793701171875,1,"(-8.030549049377441, -75.41973114013672, 692.548095703125)",1,"(0.48933181166648865, 0.6585167050361633)","(-4.820371150970459, 110.13819122314453, 33.24997329711914)",1,4.226715087890625,1,"(52.90464401245117, -82.45364379882812, 691.3672485351562)",1
15547322756,15521211710,"(0.4934431314468384, 0.6833118796348572)","(-2.5455665588378906, 102.88654327392578, 30.610563278198242)",1,4.528656005859375,1,"(-8.068796157836914, -75.43789672851562, 692.60546875)",1,"(0.4911160469055176, 0.660983145236969)","(-3.8331298828125, 109.41680908203125, 32.98740768432617)",1,4.2221527099609375,1,"(52.86695098876953, -82.46057891845703, 691.4126586914062)",1
15547339396,15521228350,"(0.4846936762332916, 0.6989688277244568)","(-7.386623382568359, 98.3074722290039, 28.94391441345215)",1,4.5208587646484375,1,"(-8.108027458190918, -75.48550415039062, 692.8507690429688)",1,"(0.4872529208660126, 0.6735919713973999)","(-5.970625400543213, 105.729248046875, 31.645235061645508)",1,4.2064971923828125,1,"(52.814842224121094, -82.5110855102539, 691.6771240234375)",1
