device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27629856788,12616710777,"(0.4923847019672394, 0.3112291395664215)","(-3.1311941146850586, 211.70651245117188, 70.21784210205078)",1,4.26947021484375,1,"(-21.483854293823242, -42.495174407958984, 671.99072265625)",1,"(0.4810127317905426, 0.29407191276550293)","(-9.42331314086914, 216.72430419921875, 72.04415893554688)",1,4.1938018798828125,1,"(42.93871307373047, -44.89663314819336, 671.1141967773438)",1
27629873700,12616727689,"(0.49232327938079834, 0.3063318729400635)","(-3.165182113647461, 213.13877868652344, 70.73912811279297)",1,4.2731475830078125,1,"(-21.490938186645508, -42.50336837768555, 671.976318359375)",1,"(0.4820460379123688, 0.2929594814777374)","(-8.85156536102295, 217.04965209960938, 72.1625747680664)",1,4.19500732421875,1,"(42.92744827270508, -44.900184631347656, 671.10107421875)",1
27629890104,12616744093,"(0.4919775724411011, 0.30676013231277466)","(-3.35646915435791, 213.01351928710938, 70.69353485107422)",1,4.28643798828125,1,"(-21.491601943969727, -42.50396728515625, 671.9190063476562)",1,"(0.48162662982940674, 0.2950340211391449)","(-9.083636283874512, 216.44296264648438, 71.94172668457031)",1,4.209564208984375,1,"(42.91847610473633, -44.897151947021484, 671.04150390625)",1
27629906704,12616760693,"(0.4915839731693268, 0.30538007616996765)","(-3.574251413345337, 213.4171142578125, 70.84046173095703)",1,4.2880401611328125,1,"(-21.490079879760742, -42.49844741821289, 671.8140869140625)",1,"(0.47971010208129883, 0.29502150416374207)","(-10.144062042236328, 216.4466094970703, 71.9430923461914)",1,4.2216644287109375,1,"(42.91197967529297, -44.88467025756836, 670.9342651367188)",1
27629923620,12616777609,"(0.4931810200214386, 0.3112325966358185)","(-2.690594434738159, 211.7054901123047, 70.2174301147461)",1,4.2921295166015625,1,"(-21.484926223754883, -42.49925231933594, 671.7422485351562)",1,"(0.4803485572338104, 0.29673996567726135)","(-9.790806770324707, 215.94403076171875, 71.7601547241211)",1,4.2415618896484375,1,"(42.905941009521484, -44.88237380981445, 670.865966796875)",1
27629940070,12616794059,"(0.4886191189289093, 0.31114909052848816)","(-5.214690208435059, 211.7299346923828, 70.22630310058594)",1,4.2989349365234375,1,"(-21.482439041137695, -42.50155258178711, 671.6809692382812)",1,"(0.47832995653152466, 0.2949187159538269)","(-10.907682418823242, 216.47666931152344, 71.95399475097656)",1,4.225830078125,1,"(42.89563751220703, -44.88772964477539, 670.802001953125)",1
27629956618,12616810607,"(0.47512131929397583, 0.32273903489112854)","(-12.683032989501953, 208.34031677246094, 68.99260711669922)",1,4.304931640625,1,"(-21.50030517578125, -42.514705657958984, 671.4608764648438)",1,"(0.462226539850235, 0.300885945558548)","(-19.817705154418945, 214.73147583007812, 71.31880187988281)",1,4.2123565673828125,1,"(42.83026885986328, -44.90169906616211, 670.5791625976562)",1
27629973540,12616827529,"(0.46451014280319214, 0.35102578997612)","(-18.554201126098633, 200.0675048828125, 65.98160552978516)",1,4.2772979736328125,1,"(-21.509809494018555, -42.572059631347656, 671.4904174804688)",1,"(0.45686814188957214, 0.33117324113845825)","(-22.78251075744629, 205.87359619140625, 68.09481811523438)",1,4.1952362060546875,1,"(42.79514694213867, -44.93827438354492, 670.6119995117188)",1
27629989940,12616843929,"(0.4658156633377075, 0.34168556332588196)","(-17.83184051513672, 202.7991485595703, 66.975830078125)",1,4.2622222900390625,1,"(-21.499265670776367, -42.58838653564453, 671.6043701171875)",1,"(0.4577990472316742, 0.32937875390052795)","(-22.267457962036133, 206.39842224121094, 68.28585052490234)",1,4.1703643798828125,1,"(42.82960891723633, -44.95676040649414, 670.74169921875)",1
27630006534,12616860524,"(0.46371009945869446, 0.3407014012336731)","(-18.9968318939209, 203.0869598388672, 67.0805892944336)",1,4.2040252685546875,1,"(-21.47138023376465, -42.58792495727539, 671.4888305664062)",1,"(0.45626628398895264, 0.3301812708377838)","(-23.11552619934082, 206.16372680664062, 68.200439453125)",1,4.1139984130859375,1,"(42.850730895996094, -44.952030181884766, 670.601318359375)",1
27630023464,12616877454,"(0.4642031788825989, 0.33535701036453247)","(-18.72401237487793, 204.65000915527344, 67.64942169189453)",1,4.134674072265625,1,"(-21.431621551513672, -42.55116653442383, 670.9878540039062)",1,"(0.4562349319458008, 0.32866957783699036)","(-23.132858276367188, 206.60581970214844, 68.36136627197266)",1,4.0557708740234375,1,"(42.846168518066406, -44.92740249633789, 670.1240234375)",1
27630039906,12616893896,"(0.46382007002830505, 0.33606451749801636)","(-18.93604278564453, 204.44313049316406, 67.57412719726562)",1,4.0969085693359375,1,"(-21.4050235748291, -42.539424896240234, 670.7424926757812)",1,"(0.4579271376132965, 0.3269526958465576)","(-22.19658660888672, 207.10797119140625, 68.54410552978516)",1,4.008392333984375,1,"(42.83847427368164, -44.91712951660156, 669.8598022460938)",1
27630056546,12616910536,"(0.4497961401939392, 0.38514962792396545)","(-26.695457458496094, 190.0875701904297, 62.349159240722656)",1,4.0274200439453125,1,"(-21.391679763793945, -42.64613723754883, 670.4838256835938)",1,"(0.44826099276542664, 0.3877640664577484)","(-27.544830322265625, 189.3229522705078, 62.07086944580078)",1,3.9401702880859375,1,"(42.75205612182617, -45.0261116027832, 669.6180419921875)",1
27630073384,12616927374,"(0.43838486075401306, 0.5363252758979797)","(-33.00933837890625, 145.87448120117188, 46.25693130493164)",1,3.95166015625,1,"(-21.3750057220459, -42.95823669433594, 671.0775146484375)",1,"(0.4364788830280304, 0.5235562920570374)","(-34.06389236450195, 149.60891723632812, 47.616153717041016)",1,3.860321044921875,1,"(42.669715881347656, -45.303382873535156, 670.19287109375)",1
27630089775,12616943765,"(0.438340961933136, 0.5732300877571106)","(-33.033607482910156, 135.08123779296875, 42.328521728515625)",1,3.9089202880859375,1,"(-21.35049057006836, -43.03908157348633, 671.06787109375)",1,"(0.43076950311660767, 0.5739562511444092)","(-37.22290802001953, 134.8688507080078, 42.25119400024414)",1,3.8278656005859375,1,"(42.66676330566406, -45.383399963378906, 670.1913452148438)",1
27630106461,12616960451,"(0.4342546761035919, 0.5795176029205322)","(-35.2945442199707, 133.2423553466797, 41.65922546386719)",1,3.84002685546875,1,"(-21.342086791992188, -42.99588394165039, 670.7434692382812)",1,"(0.43428727984428406, 0.5735142827033997)","(-35.27653121948242, 134.99815368652344, 42.29820251464844)",1,3.7751007080078125,1,"(42.68071746826172, -45.361576080322266, 669.872314453125)",1
27630123308,12616977298,"(0.4304962754249573, 0.5833568572998047)","(-37.37407684326172, 132.11953735351562, 41.25057601928711)",1,3.7729034423828125,1,"(-21.32066535949707, -42.97123718261719, 670.8162841796875)",1,"(0.4308214783668518, 0.5758236646652222)","(-37.194122314453125, 134.32269287109375, 42.05242156982422)",1,3.71697998046875,1,"(42.73552322387695, -45.35457992553711, 669.9349365234375)",1
27630139741,12616993731,"(0.4319136142730713, 0.5894336104393005)","(-36.58982849121094, 130.34231567382812, 40.60369873046875)",1,3.7720184326171875,1,"(-21.320289611816406, -42.97846221923828, 670.9939575195312)",1,"(0.4265267252922058, 0.5761874318122864)","(-39.570430755615234, 134.21630859375, 42.013702392578125)",1,3.70404052734375,1,"(42.77931213378906, -45.366817474365234, 670.121826171875)",1
27630156377,12617010367,"(0.4298878312110901, 0.5857439637184143)","(-37.71071243286133, 131.42137145996094, 40.99642562866211)",1,3.7210235595703125,1,"(-21.326608657836914, -43.00737380981445, 671.280029296875)",1,"(0.42460766434669495, 0.5712521076202393)","(-40.63227081298828, 135.65972900390625, 42.53902816772461)",1,3.6549072265625,1,"(42.82787322998047, -45.39655685424805, 670.4095458984375)",1
27630173228,12617027218,"(0.42857563495635986, 0.5831159949302673)","(-38.43677520751953, 132.18995666503906, 41.276214599609375)",1,3.684326171875,1,"(-21.32989501953125, -43.040855407714844, 671.568603515625)",1,"(0.4291377067565918, 0.5780640840530396)","(-38.12576675415039, 133.66744995117188, 41.813934326171875)",1,3.622467041015625,1,"(42.85108947753906, -45.42673110961914, 670.6847534179688)",1
27630189707,12617043697,"(0.4283733069896698, 0.5829107761383057)","(-38.548736572265625, 132.25001525878906, 41.298030853271484)",1,3.668914794921875,1,"(-21.32982063293457, -43.052772521972656, 671.6408081054688)",1,"(0.43118372559547424, 0.5797146558761597)","(-36.99371337890625, 133.1847686767578, 41.63822555541992)",1,3.6073760986328125,1,"(42.85707092285156, -45.45023727416992, 670.760009765625)",1
27630206389,12617060379,"(0.42919039726257324, 0.5777575373649597)","(-38.096622467041016, 133.75714111328125, 41.846561431884766)",1,3.646575927734375,1,"(-21.318973541259766, -43.06976318359375, 671.6494140625)",1,"(0.4297804534435272, 0.5724126100540161)","(-37.770145416259766, 135.32032775878906, 42.415496826171875)",1,3.5953216552734375,1,"(42.86769485473633, -45.488285064697266, 670.7636108398438)",1
27630223148,12617077138,"(0.4273890256881714, 0.5843822360038757)","(-39.093299865722656, 131.81961059570312, 41.14145278930664)",1,3.638580322265625,1,"(-21.298921585083008, -43.068031311035156, 671.555908203125)",1,"(0.4275516867637634, 0.5664246082305908)","(-39.003326416015625, 137.07156372070312, 43.05292510986328)",1,3.5733489990234375,1,"(42.88020324707031, -45.51323318481445, 670.6715698242188)",1
27630239673,12617093663,"(0.42644670605659485, 0.5806663632392883)","(-39.61468505859375, 132.90634155273438, 41.53697204589844)",1,3.6281280517578125,1,"(-21.288576126098633, -43.06494140625, 671.47119140625)",1,"(0.4310269057750702, 0.5700590014457703)","(-37.08049774169922, 136.00863647460938, 42.666072845458984)",1,3.564849853515625,1,"(42.886173248291016, -45.51506805419922, 670.5863647460938)",1
27630256305,12617110295,"(0.42754462361335754, 0.5790566802024841)","(-39.007225036621094, 133.37716674804688, 41.70828628540039)",1,3.62640380859375,1,"(-21.27153205871582, -43.06425857543945, 671.2586669921875)",1,"(0.4321231544017792, 0.5734303593635559)","(-36.47394561767578, 135.0226593017578, 42.307212829589844)",1,3.558929443359375,1,"(42.8828239440918, -45.5094108581543, 670.3696899414062)",1
27630273068,12617127058,"(0.42741480469703674, 0.5770019292831421)","(-39.07904815673828, 133.9781036376953, 41.927024841308594)",1,3.600921630859375,1,"(-21.25724220275879, -43.0678825378418, 671.045654296875)",1,"(0.43304648995399475, 0.5743070244789124)","(-35.96303939819336, 134.76626586914062, 42.21387481689453)",1,3.565887451171875,1,"(42.8697509765625, -45.51254653930664, 670.1666259765625)",1
27630289639,12617143629,"(0.4272831976413727, 0.577185869216919)","(-39.15188217163086, 133.92430114746094, 41.90741729736328)",1,3.594146728515625,1,"(-21.255428314208984, -43.067726135253906, 670.913818359375)",1,"(0.43052011728286743, 0.5655150413513184)","(-37.36088180541992, 137.3375701904297, 43.1497802734375)",1,3.5416412353515625,1,"(42.85795211791992, -45.51178741455078, 670.0338134765625)",1
27630306219,12617160209,"(0.4280487895011902, 0.5724238157272339)","(-38.72826385498047, 135.31698608398438, 42.41431427001953)",1,3.5839385986328125,1,"(-21.265411376953125, -43.05648422241211, 670.7315063476562)",1,"(0.4283536374568939, 0.5710875988006592)","(-38.55958938598633, 135.70782470703125, 42.55659484863281)",1,3.54876708984375,1,"(42.83115768432617, -45.49351119995117, 669.8502197265625)",1
27630322988,12617176978,"(0.4279787838459015, 0.5724020600318909)","(-38.766998291015625, 135.3233642578125, 42.41668701171875)",1,3.5702667236328125,1,"(-21.301979064941406, -43.03939437866211, 670.5405883789062)",1,"(0.42665183544158936, 0.5763254761695862)","(-39.50121307373047, 134.1759796142578, 41.99900436401367)",1,3.5559539794921875,1,"(42.7849006652832, -45.46486282348633, 669.6723022460938)",1
27630339509,12617193499,"(0.42684417963027954, 0.5765566229820251)","(-39.394779205322266, 134.10833740234375, 41.974449157714844)",1,3.5771026611328125,1,"(-21.329092025756836, -43.03329849243164, 670.4781494140625)",1,"(0.43060725927352905, 0.5774080753326416)","(-37.312660217285156, 133.85935974121094, 41.8837776184082)",1,3.5539703369140625,1,"(42.745140075683594, -45.45148849487305, 669.61083984375)",1
27630356135,12617210125,"(0.4304456114768982, 0.5766481757164001)","(-37.402076721191406, 134.08155822753906, 41.96461868286133)",1,3.5828857421875,1,"(-21.383705139160156, -43.042205810546875, 670.5121459960938)",1,"(0.43038639426231384, 0.579937219619751)","(-37.43487548828125, 133.11964416503906, 41.61458206176758)",1,3.5666961669921875,1,"(42.68952560424805, -45.440582275390625, 669.6521606445312)",1
27630372908,12617226898,"(0.42835870385169983, 0.5755512118339539)","(-38.55681228637695, 134.40240478515625, 42.08140182495117)",1,3.590606689453125,1,"(-21.393674850463867, -43.050559997558594, 670.5820922851562)",1,"(0.42778685688972473, 0.5805609226226807)","(-38.87321853637695, 132.93722534179688, 41.548194885253906)",1,3.5650177001953125,1,"(42.68460464477539, -45.438411712646484, 669.72216796875)",1
27630389475,12617243465,"(0.4660572409629822, 0.6071447730064392)","(-17.698205947875977, 125.16248321533203, 38.718360900878906)",1,3.6303558349609375,1,"(-21.198904037475586, -43.076271057128906, 670.3077392578125)",1,"(0.46809521317481995, 0.6038969159126282)","(-16.570568084716797, 126.11231994628906, 39.064117431640625)",1,3.5652008056640625,1,"(42.806732177734375, -45.45307922363281, 669.454345703125)",1
27630406051,12617260041,"(0.5790035128593445, 0.6493735313415527)","(44.79503631591797, 112.8121566772461, 34.22320556640625)",1,3.624664306640625,1,"(-20.645854949951172, -43.19293975830078, 670.9058837890625)",1,"(0.5932286977767944, 0.6569332480430603)","(52.665809631347656, 110.60128021240234, 33.41851043701172)",1,3.5921783447265625,1,"(43.332035064697266, -45.58549118041992, 669.9810791015625)",1
27630422828,12617276818,"(0.6213738918304443, 0.657833993434906)","(68.23854064941406, 110.33783721923828, 33.322601318359375)",1,3.6376953125,1,"(-20.39361572265625, -43.25701141357422, 671.4832763671875)",1,"(0.6247081160545349, 0.6680715084075928)","(70.08338165283203, 107.3437271118164, 32.232887268066406)",1,3.5698699951171875,1,"(43.6301155090332, -45.67689895629883, 670.5316772460938)",1
27630439345,12617293335,"(0.6229835748672485, 0.664362370967865)","(69.1291732788086, 108.42854309082031, 32.62766647338867)",1,3.6476593017578125,1,"(-20.348054885864258, -43.19723892211914, 670.58251953125)",1,"(0.6306976079940796, 0.6719473600387573)","(73.39739990234375, 106.21017456054688, 31.820314407348633)",1,3.563232421875,1,"(43.60153579711914, -45.6125373840332, 669.5803833007812)",1
27630455966,12617309956,"(0.6245177984237671, 0.6664670705795288)","(69.97806549072266, 107.81297302246094, 32.40361785888672)",1,3.6363525390625,1,"(-20.30352783203125, -43.155643463134766, 669.9502563476562)",1,"(0.6289099454879761, 0.6732911467552185)","(72.40824890136719, 105.81720733642578, 31.67725372314453)",1,3.56536865234375,1,"(43.61647415161133, -45.5811882019043, 668.9852294921875)",1
27630472753,12617326744,"(0.626571536064148, 0.6601884365081787)","(71.11441802978516, 109.64924621582031, 33.072017669677734)",1,3.6345672607421875,1,"(-20.26506805419922, -43.15703201293945, 669.8699340820312)",1,"(0.6279026865959167, 0.6721197962760925)","(71.85092163085938, 106.15975952148438, 31.80198097229004)",1,3.5817108154296875,1,"(43.654335021972656, -45.59076690673828, 668.9059448242188)",1
27630489213,12617343204,"(0.624328076839447, 0.6576955914497375)","(69.87310791015625, 110.3782958984375, 33.337379455566406)",1,3.62835693359375,1,"(-20.236431121826172, -43.153953552246094, 669.8012084960938)",1,"(0.6260817646980286, 0.673974335193634)","(70.84339141845703, 105.61737823486328, 31.60457420349121)",1,3.580352783203125,1,"(43.68688201904297, -45.59773254394531, 668.8327026367188)",1
27630505882,12617359873,"(0.623431384563446, 0.6600648164749146)","(69.376953125, 109.68537902832031, 33.085147857666016)",1,3.6414031982421875,1,"(-20.187095642089844, -43.14418411254883, 669.6371459960938)",1,"(0.6274040937423706, 0.6773763298988342)","(71.57503509521484, 104.62240600585938, 31.24242401123047)",1,3.608642578125,1,"(43.71372604370117, -45.598876953125, 668.6570434570312)",1
27630522673,12617376664,"(0.6209365129470825, 0.6618027687072754)","(67.99652099609375, 109.17710876464844, 32.900169372558594)",1,3.6591796875,1,"(-20.13287925720215, -43.126441955566406, 669.3548583984375)",1,"(0.6249414086341858, 0.674251914024353)","(70.21244049072266, 105.53620147705078, 31.575008392333984)",1,3.620849609375,1,"(43.7463493347168, -45.59356689453125, 668.3865966796875)",1
27630539179,12617393170,"(0.6222386360168457, 0.6613014936447144)","(68.71701049804688, 109.3237075805664, 32.95355224609375)",1,3.657073974609375,1,"(-20.111085891723633, -43.1207160949707, 669.2202758789062)",1,"(0.6248825192451477, 0.6674683094024658)","(70.17986297607422, 107.52014923095703, 32.29709243774414)",1,3.625030517578125,1,"(43.76457595825195, -45.59275436401367, 668.2384033203125)",1
27630555796,12617409787,"(0.6223624348640442, 0.6616024971008301)","(68.78553771972656, 109.23566436767578, 32.9214973449707)",1,3.6796875,1,"(-20.068899154663086, -43.1207160949707, 669.0490112304688)",1,"(0.6245733499526978, 0.6750743985176086)","(70.00880432128906, 105.2956771850586, 31.487417221069336)",1,3.6585235595703125,1,"(43.801490783691406, -45.584774017333984, 668.06494140625)",1
27630572593,12617426584,"(0.6243481040000916, 0.6614014506340027)","(69.88418579101562, 109.29447937011719, 32.94286346435547)",1,3.70263671875,1,"(-20.027891159057617, -43.09891128540039, 668.8759765625)",1,"(0.6279855966567993, 0.6708166003227234)","(71.8967514038086, 106.54093170166016, 31.940649032592773)",1,3.6479644775390625,1,"(43.83125686645508, -45.57041549682617, 667.8966064453125)",1
27630589049,12617443040,"(0.6269091963768005, 0.6602426767349243)","(71.30121612548828, 109.63336181640625, 33.06621170043945)",1,3.6968994140625,1,"(-19.992488861083984, -43.0674934387207, 668.69140625)",1,"(0.6270222663879395, 0.6635605692863464)","(71.3637924194336, 108.66300964355469, 32.713035583496094)",1,3.6571197509765625,1,"(43.84942626953125, -45.551753997802734, 667.7067260742188)",1
27630605712,12617459703,"(0.6240379214286804, 0.6588121056556702)","(69.71251678466797, 110.05177307128906, 33.21852111816406)",1,3.7139892578125,1,"(-19.938108444213867, -43.02552032470703, 668.5018920898438)",1,"(0.6231030225753784, 0.67677241563797)","(69.1952896118164, 104.79906463623047, 31.306676864624023)",1,3.6936492919921875,1,"(43.89690017700195, -45.51740646362305, 667.50732421875)",1
27630622513,12617476504,"(0.620491087436676, 0.6587095856666565)","(67.75011444091797, 110.08174896240234, 33.229408264160156)",1,3.7393646240234375,1,"(-19.900835037231445, -43.00941848754883, 668.4563598632812)",1,"(0.6233718991279602, 0.6749933958053589)","(69.34403991699219, 105.31937408447266, 31.496068954467773)",1,3.710205078125,1,"(43.93232345581055, -45.50847625732422, 667.4605102539062)",1
27630639015,12617493006,"(0.6180547475814819, 0.6610103845596313)","(66.4020767211914, 109.40885162353516, 32.98452377319336)",1,3.759857177734375,1,"(-19.888484954833984, -43.00458526611328, 668.4274291992188)",1,"(0.6247966289520264, 0.6752086281776428)","(70.13232421875, 105.25643920898438, 31.473146438598633)",1,3.741424560546875,1,"(43.941768646240234, -45.510276794433594, 667.4271850585938)",1
27630655627,12617509618,"(0.6186054944992065, 0.6561940908432007)","(66.70680236816406, 110.81742095947266, 33.497161865234375)",1,3.7809295654296875,1,"(-19.888446807861328, -43.00920867919922, 668.4677124023438)",1,"(0.6220170855522156, 0.6693075895309448)","(68.59444427490234, 106.98224639892578, 32.1013069152832)",1,3.75970458984375,1,"(43.9591178894043, -45.52544021606445, 667.4724731445312)",1
27630672433,12617526424,"(0.6181033849716187, 0.6590135097503662)","(66.42897033691406, 109.99286651611328, 33.197086334228516)",1,3.81414794921875,1,"(-19.896026611328125, -43.03447723388672, 668.64990234375)",1,"(0.6221133470535278, 0.6682301163673401)","(68.64768981933594, 107.29733276367188, 32.216033935546875)",1,3.7881622314453125,1,"(43.97607421875, -45.554229736328125, 667.6465454101562)",1
27630688884,12617542875,"(0.6269935369491577, 0.6639883518218994)","(71.34789276123047, 108.53791046142578, 32.66754913330078)",1,3.8310394287109375,1,"(-19.90283966064453, -43.056175231933594, 668.7797241210938)",1,"(0.6213509440422058, 0.6636255979537964)","(68.22587585449219, 108.64395904541016, 32.706138610839844)",1,3.79754638671875,1,"(43.9947624206543, -45.575767517089844, 667.784423828125)",1
27630705543,12617559534,"(0.6228938102722168, 0.6877217292785645)","(69.07949829101562, 101.59678649902344, 30.14119529724121)",1,3.850372314453125,1,"(-19.933229446411133, -43.140445709228516, 668.80615234375)",1,"(0.6187034845352173, 0.6982877850532532)","(66.76099395751953, 98.50662994384766, 29.016408920288086)",1,3.8298492431640625,1,"(43.92338562011719, -45.65332794189453, 667.8055419921875)",1
27630722348,12617576339,"(0.6018645763397217, 0.7553413510322571)","(57.444007873535156, 81.82064819335938, 22.943222045898438)",1,3.8984222412109375,1,"(-19.9913387298584, -43.2958984375, 668.8552856445312)",1,"(0.6000134348869324, 0.7522002458572388)","(56.4197883605957, 82.7392807006836, 23.277606964111328)",1,3.865509033203125,1,"(43.82807922363281, -45.78782272338867, 667.8667602539062)",1
27630738851,12617592842,"(0.6002088785171509, 0.7614898681640625)","(56.52794647216797, 80.02245330810547, 22.288732528686523)",1,3.920623779296875,1,"(-20.011802673339844, -43.35576629638672, 669.0985107421875)",1,"(0.5968449115753174, 0.7567417025566101)","(54.666656494140625, 81.41110229492188, 22.794200897216797)",1,3.872039794921875,1,"(43.83000183105469, -45.841251373291016, 668.1240844726562)",1
27630755459,12617609450,"(0.602073073387146, 0.7577605843544006)","(57.55937957763672, 81.11310577392578, 22.685728073120117)",1,3.935699462890625,1,"(-20.015811920166016, -43.39207458496094, 669.2620849609375)",1,"(0.5981490015983582, 0.7561004757881165)","(55.388214111328125, 81.5986328125, 22.86241912841797)",1,3.8874664306640625,1,"(43.8531379699707, -45.87204360961914, 668.2899169921875)",1
27630772273,12617626264,"(0.6041950583457947, 0.7536939978599548)","(58.73350143432617, 82.30239868164062, 23.11860466003418)",1,3.938629150390625,1,"(-20.022764205932617, -43.43045425415039, 669.538330078125)",1,"(0.5990586876869202, 0.7536234259605408)","(55.89158630371094, 82.32302856445312, 23.12611198425293)",1,3.9032440185546875,1,"(43.88312530517578, -45.90573501586914, 668.5514526367188)",1
27630788720,12617642711,"(0.6042779088020325, 0.7526336312294006)","(58.7792854309082, 82.61253356933594, 23.23147964477539)",1,3.955535888671875,1,"(-20.023723602294922, -43.44858932495117, 669.6837768554688)",1,"(0.5973706841468811, 0.7551964521408081)","(54.957603454589844, 81.8630142211914, 22.958681106567383)",1,3.9285736083984375,1,"(43.90580749511719, -45.92613220214844, 668.7022705078125)",1
27630805373,12617659364,"(0.6022788882255554, 0.7516705989837646)","(57.673301696777344, 82.89419555664062, 23.333995819091797)",1,3.9732666015625,1,"(-20.025007247924805, -43.46874237060547, 669.8639526367188)",1,"(0.598639965057373, 0.7574249505996704)","(55.6599006652832, 81.21125793457031, 22.721452713012695)",1,3.9416656494140625,1,"(43.92766571044922, -45.94404983520508, 668.8827514648438)",1
