device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8349709494,8311083071,"(0.5279785990715027, 0.2173932045698166)","(16.562936782836914, 239.14990234375, 80.20645904541016)",1,4.3035430908203125,1,"(-27.517683029174805, -51.494205474853516, 666.63525390625)",1,"(0.48888862133026123, 0.2245042622089386)","(-5.0655646324157715, 237.0702362060547, 79.44943237304688)",1,4.470550537109375,1,"(34.12709045410156, -52.11451721191406, 666.3893432617188)",1
8349726116,8311099693,"(0.5301339626312256, 0.21396054327487946)","(17.755456924438477, 240.15383911132812, 80.57186126708984)",1,4.280426025390625,1,"(-27.528837203979492, -51.4863166809082, 666.513671875)",1,"(0.4899180233478546, 0.22517406940460205)","(-4.496012210845947, 236.8743438720703, 79.37811279296875)",1,4.462249755859375,1,"(34.12181854248047, -52.11063003540039, 666.26513671875)",1
8349742931,8311116508,"(0.5309529304504395, 0.21497812867164612)","(18.20859146118164, 239.8562469482422, 80.46349334716797)",1,4.2661285400390625,1,"(-27.521711349487305, -51.49259948730469, 666.247314453125)",1,"(0.48844459652900696, 0.2242906540632248)","(-5.311263561248779, 237.1326904296875, 79.47220611572266)",1,4.44256591796875,1,"(34.116554260253906, -52.118324279785156, 665.9848022460938)",1
8349759414,8311132991,"(0.5315520763397217, 0.21413294970989227)","(18.540124893188477, 240.1034393310547, 80.55345153808594)",1,4.257965087890625,1,"(-27.521484375, -51.50897979736328, 665.906005859375)",1,"(0.4874804615974426, 0.2278938591480255)","(-5.844708442687988, 236.07888793945312, 79.08866119384766)",1,4.427001953125,1,"(34.10329818725586, -52.11212921142578, 665.6638793945312)",1
8349776082,8311149659,"(0.5332451462745667, 0.21587567031383514)","(19.476909637451172, 239.59378051757812, 80.36791229248047)",1,4.253753662109375,1,"(-27.520179748535156, -51.51380157470703, 665.6803588867188)",1,"(0.4873022735118866, 0.22580872476100922)","(-5.943305015563965, 236.6886749267578, 79.31062316894531)",1,4.4233551025390625,1,"(34.086692810058594, -52.112220764160156, 665.4325561523438)",1
8349792846,8311166423,"(0.5322912931442261, 0.20963206887245178)","(18.94913101196289, 241.41976928710938, 81.03258514404297)",1,4.2322540283203125,1,"(-27.51970863342285, -51.52431106567383, 665.3308715820312)",1,"(0.49126920104026794, 0.226009339094162)","(-3.7483723163604736, 236.63002014160156, 79.28921508789062)",1,4.407867431640625,1,"(34.04926681518555, -52.10315704345703, 665.0721435546875)",1
8349809334,8311182911,"(0.5313607454299927, 0.20943766832351685)","(18.434226989746094, 241.4766387939453, 81.05323791503906)",1,4.2072601318359375,1,"(-27.508543014526367, -51.52220916748047, 665.025634765625)",1,"(0.4925837218761444, 0.22980904579162598)","(-3.0210747718811035, 235.51878356933594, 78.8847427368164)",1,4.4025421142578125,1,"(34.03141784667969, -52.09325408935547, 664.78515625)",1
8349825951,8311199528,"(0.5295078158378601, 0.2117176651954651)","(17.40901756286621, 240.809814453125, 80.81053161621094)",1,4.2061614990234375,1,"(-27.483308792114258, -51.528717041015625, 664.8287963867188)",1,"(0.49182745814323425, 0.22892899811267853)","(-3.4395196437835693, 235.77613830566406, 78.97842407226562)",1,4.394195556640625,1,"(34.029659271240234, -52.08991241455078, 664.5858154296875)",1
8349842761,8311216338,"(0.5273727774620056, 0.21498067677021027)","(16.227746963500977, 239.85549926757812, 80.46321105957031)",1,4.1956787109375,1,"(-27.434349060058594, -51.53850173950195, 664.6357421875)",1,"(0.4924367368221283, 0.22845889627933502)","(-3.102428436279297, 235.91363525390625, 79.02851104736328)",1,4.38885498046875,1,"(34.06037521362305, -52.10162353515625, 664.38134765625)",1
8349859254,8311232831,"(0.5283940434455872, 0.21268805861473083)","(16.792774200439453, 240.52601623535156, 80.70724487304688)",1,4.1897735595703125,1,"(-27.353107452392578, -51.53860092163086, 664.4085693359375)",1,"(0.4920077919960022, 0.2254667431116104)","(-3.3397576808929443, 236.7887420654297, 79.34700012207031)",1,4.369964599609375,1,"(34.11769485473633, -52.111324310302734, 664.1561279296875)",1
8349875917,8311249494,"(0.5324798226356506, 0.21017968654632568)","(19.053457260131836, 241.25961303710938, 80.97425842285156)",1,4.188873291015625,1,"(-27.325422286987305, -51.539466857910156, 664.4312744140625)",1,"(0.4923407733440399, 0.2281547635793686)","(-3.155484199523926, 236.0025634765625, 79.06086730957031)",1,4.3693695068359375,1,"(34.16852951049805, -52.1149787902832, 664.1632080078125)",1
8349892677,8311266254,"(0.5313005447387695, 0.2131885588169098)","(18.400951385498047, 240.37962341308594, 80.65398406982422)",1,4.188446044921875,1,"(-27.235456466674805, -51.53718948364258, 664.5563354492188)",1,"(0.494695246219635, 0.2238948792219162)","(-1.8527568578720093, 237.24842834472656, 79.51434326171875)",1,4.3726806640625,1,"(34.267818450927734, -52.13996124267578, 664.279296875)",1
8349909174,8311282751,"(0.5297219753265381, 0.2098637819290161)","(17.527551651000977, 241.35198974609375, 81.00788879394531)",1,4.187347412109375,1,"(-27.116504669189453, -51.521148681640625, 664.4271850585938)",1,"(0.4938022494316101, 0.22448918223381042)","(-2.3468680381774902, 237.07461547851562, 79.45104217529297)",1,4.361358642578125,1,"(34.357208251953125, -52.131710052490234, 664.1474609375)",1
8349925883,8311299460,"(0.5307887196540833, 0.21548813581466675)","(18.117738723754883, 239.7070770263672, 80.40919494628906)",1,4.1863250732421875,1,"(-27.06110382080078, -51.5010986328125, 664.4337768554688)",1,"(0.49126845598220825, 0.22213305532932281)","(-3.7488157749176025, 237.76370239257812, 79.70187377929688)",1,4.3585205078125,1,"(34.43096160888672, -52.133060455322266, 664.1431884765625)",1
8349942592,8311316169,"(0.5290197730064392, 0.21094195544719696)","(17.13899040222168, 241.03665161132812, 80.89311218261719)",1,4.1813507080078125,1,"(-26.9721622467041, -51.482913970947266, 664.4915161132812)",1,"(0.49385201930999756, 0.22357581555843353)","(-2.3193306922912598, 237.3417205810547, 79.54829406738281)",1,4.3556671142578125,1,"(34.525352478027344, -52.126705169677734, 664.19384765625)",1
8349959094,8311332671,"(0.5327518582344055, 0.2102833092212677)","(19.20397186279297, 241.2292938232422, 80.96324157714844)",1,4.18743896484375,1,"(-26.90337371826172, -51.46923828125, 664.5792236328125)",1,"(0.4944809675216675, 0.22901441156864166)","(-1.9713436365127563, 235.75115966796875, 78.96934509277344)",1,4.3639678955078125,1,"(34.60382843017578, -52.120445251464844, 664.2696533203125)",1
8349975753,8311349330,"(0.5331302881240845, 0.2096603810787201)","(19.413333892822266, 241.41148376464844, 81.0295639038086)",1,4.1965789794921875,1,"(-26.857656478881836, -51.4517822265625, 664.544921875)",1,"(0.49412423372268677, 0.22021795809268951)","(-2.168717622756958, 238.32379150390625, 79.90572357177734)",1,4.3604583740234375,1,"(34.653141021728516, -52.11891555786133, 664.2335815429688)",1
8349992508,8311366085,"(0.5306709408760071, 0.22352229058742523)","(18.052602767944336, 237.3573760986328, 79.55400085449219)",1,4.210693359375,1,"(-26.78373146057129, -51.40861892700195, 664.4951171875)",1,"(0.49252039194107056, 0.22835461795330048)","(-3.056133508682251, 235.94410705566406, 79.03961181640625)",1,4.3659515380859375,1,"(34.73268127441406, -52.093318939208984, 664.173583984375)",1
8350009014,8311382591,"(0.5295148491859436, 0.22085069119930267)","(17.412927627563477, 238.13876342773438, 79.83837127685547)",1,4.1943511962890625,1,"(-26.710498809814453, -51.377994537353516, 664.2685546875)",1,"(0.4923045039176941, 0.22784321010112762)","(-3.175586223602295, 236.09368896484375, 79.09405517578125)",1,4.37713623046875,1,"(34.78557205200195, -52.0814208984375, 663.9529418945312)",1
8350025719,8311399296,"(0.512239933013916, 0.2685702443122864)","(7.8547139167785645, 224.18258666992188, 74.75872802734375)",1,4.2019500732421875,1,"(-26.740968704223633, -51.48357391357422, 664.311279296875)",1,"(0.47708338499069214, 0.26988470554351807)","(-11.597414016723633, 223.79815673828125, 74.61882781982422)",1,4.360382080078125,1,"(34.712608337402344, -52.1845817565918, 663.974853515625)",1
8350042423,8311416000,"(0.4496859014034271, 0.40547728538513184)","(-26.756450653076172, 184.14251708984375, 60.18534851074219)",1,4.2298431396484375,1,"(-26.953495025634766, -51.81749725341797, 664.254638671875)",1,"(0.4045538008213043, 0.418940931558609)","(-51.72804641723633, 180.20492553710938, 58.75218200683594)",1,4.379913330078125,1,"(34.35083770751953, -52.49851989746094, 663.9721069335938)",1
8350058934,8311432511,"(0.40929386019706726, 0.4763451814651489)","(-49.10538101196289, 163.41636657714844, 52.641685485839844)",1,4.2284698486328125,1,"(-27.18830680847168, -52.03681945800781, 664.6741333007812)",1,"(0.35798853635787964, 0.4757910966873169)","(-77.49260711669922, 163.57843017578125, 52.700618743896484)",1,4.39593505859375,1,"(34.21323013305664, -52.67820739746094, 664.416748046875)",1
8350075588,8311449165,"(0.40615034103393555, 0.4750267267227173)","(-50.84469985961914, 163.8019561767578, 52.78201675415039)",1,4.228729248046875,1,"(-27.215986251831055, -52.05617904663086, 664.462646484375)",1,"(0.35599690675735474, 0.48222053050994873)","(-78.59458923339844, 161.69805908203125, 52.01621627807617)",1,4.4029083251953125,1,"(34.22621536254883, -52.67697525024414, 664.1934204101562)",1
8350092242,8311465819,"(0.4029376208782196, 0.487648069858551)","(-52.622283935546875, 160.11068725585938, 51.43844985961914)",1,4.23236083984375,1,"(-27.199743270874023, -52.029903411865234, 664.0174560546875)",1,"(0.35373255610466003, 0.4849315285682678)","(-79.84745788574219, 160.9051971435547, 51.7276725769043)",1,4.390777587890625,1,"(34.256126403808594, -52.65644073486328, 663.75439453125)",1
8350108863,8311482440,"(0.40307867527008057, 0.48491370677948)","(-52.544254302978516, 160.910400390625, 51.72954559326172)",1,4.2374420166015625,1,"(-27.22154426574707, -52.073360443115234, 664.0966186523438)",1,"(0.35533636808395386, 0.49088940024375916)","(-78.96009063720703, 159.16273498535156, 51.093475341796875)",1,4.4082794189453125,1,"(34.27701187133789, -52.6732063293457, 663.8256225585938)",1
8350125457,8311499034,"(0.4039422571659088, 0.4850926101207733)","(-52.06642532348633, 160.8581085205078, 51.71049499511719)",1,4.2484893798828125,1,"(-27.237207412719727, -52.0925407409668, 664.0776977539062)",1,"(0.35763996839523315, 0.49132978916168213)","(-77.68547821044922, 159.03392028808594, 51.046592712402344)",1,4.407989501953125,1,"(34.276084899902344, -52.68849563598633, 663.80419921875)",1
8350142157,8311515734,"(0.4015641510486603, 0.47766590118408203)","(-53.382232666015625, 163.0301055908203, 52.50107192993164)",1,4.2625885009765625,1,"(-27.245637893676758, -52.1497917175293, 664.00537109375)",1,"(0.3553956151008606, 0.49329623579978943)","(-78.92728424072266, 158.45883178710938, 50.837242126464844)",1,4.4128265380859375,1,"(34.27546310424805, -52.70387649536133, 663.7236938476562)",1
8350158779,8311532356,"(0.3991703987121582, 0.48281362652778625)","(-54.706687927246094, 161.5245819091797, 51.95311737060547)",1,4.2664642333984375,1,"(-27.230939865112305, -52.16415786743164, 663.6673583984375)",1,"(0.3552877902984619, 0.4849831461906433)","(-78.9869613647461, 160.8900909423828, 51.722164154052734)",1,4.4191131591796875,1,"(34.25680160522461, -52.72799301147461, 663.3973999023438)",1
8350175327,8311548904,"(0.39799079298973083, 0.4742405414581299)","(-55.359352111816406, 164.0318603515625, 52.86569595336914)",1,4.269622802734375,1,"(-27.23070526123047, -52.18598937988281, 663.5361328125)",1,"(0.35624733567237854, 0.4859811067581177)","(-78.4560546875, 160.5982208251953, 51.61592483520508)",1,4.424041748046875,1,"(34.24722671508789, -52.7382926940918, 663.260498046875)",1
8350192073,8311565650,"(0.39732787013053894, 0.476493239402771)","(-55.72616195678711, 163.37303161621094, 52.625885009765625)",1,4.292999267578125,1,"(-27.239377975463867, -52.2071418762207, 663.49267578125)",1,"(0.355017751455307, 0.4821707308292389)","(-79.1363754272461, 161.71263122558594, 52.02155303955078)",1,4.4408416748046875,1,"(34.246543884277344, -52.7607307434082, 663.2181396484375)",1
8350208699,8311582276,"(0.3976926803588867, 0.47672098875045776)","(-55.52432632446289, 163.3064727783203, 52.60161209106445)",1,4.3004913330078125,1,"(-27.25361442565918, -52.23763656616211, 663.6893310546875)",1,"(0.35594430565834045, 0.4794054329395294)","(-78.62370300292969, 162.5213623046875, 52.315879821777344)",1,4.4564666748046875,1,"(34.25542449951172, -52.7886962890625, 663.40625)",1
8350225293,8311598870,"(0.399816632270813, 0.4799736738204956)","(-54.34912872314453, 162.3551788330078, 52.255409240722656)",1,4.318023681640625,1,"(-27.262540817260742, -52.250396728515625, 663.903076171875)",1,"(0.35397768020629883, 0.4861632287502289)","(-79.7118148803711, 160.5449676513672, 51.596500396728516)",1,4.4846038818359375,1,"(34.26534652709961, -52.802406311035156, 663.6200561523438)",1
8350241988,8311615565,"(0.398010790348053, 0.47586843371391296)","(-55.34832000732422, 163.5557861328125, 52.69240188598633)",1,4.33856201171875,1,"(-27.275449752807617, -52.271751403808594, 664.3195190429688)",1,"(0.3551638424396515, 0.48688942193984985)","(-79.05552673339844, 160.3325653076172, 51.519248962402344)",1,4.501068115234375,1,"(34.286895751953125, -52.82561492919922, 664.0531616210938)",1
8350258619,8311632196,"(0.3982851207256317, 0.4719175100326538)","(-55.1965217590332, 164.71131896972656, 53.112953186035156)",1,4.344970703125,1,"(-27.305315017700195, -52.28586196899414, 664.7222290039062)",1,"(0.35696423053741455, 0.4852767586708069)","(-78.0593490600586, 160.80421447753906, 51.69093322753906)",1,4.5186004638671875,1,"(34.297882080078125, -52.84502029418945, 664.4359130859375)",1
8350275162,8311648739,"(0.39833498001098633, 0.4751231372356415)","(-55.1689338684082, 163.77377319335938, 52.771728515625)",1,4.3385009765625,1,"(-27.324384689331055, -52.275691986083984, 664.8796997070312)",1,"(0.35702332854270935, 0.48854684829711914)","(-78.02667236328125, 159.8478546142578, 51.34281539916992)",1,4.5299224853515625,1,"(34.29803466796875, -52.84915542602539, 664.6004638671875)",1
8350292000,8311665577,"(0.40096157789230347, 0.48029181361198425)","(-53.71562576293945, 162.2621307373047, 52.22151565551758)",1,4.3607635498046875,1,"(-27.362205505371094, -52.25989532470703, 665.06787109375)",1,"(0.3544180989265442, 0.4887242317199707)","(-79.46815490722656, 159.79595947265625, 51.32394790649414)",1,4.5391845703125,1,"(34.288848876953125, -52.82899856567383, 664.8021240234375)",1
8350308539,8311682116,"(0.4022313058376312, 0.4811904728412628)","(-53.01310729980469, 161.99932861328125, 52.125892639160156)",1,4.3734893798828125,1,"(-27.40825843811035, -52.26115417480469, 665.360595703125)",1,"(0.35605964064598083, 0.4929632842540741)","(-78.55989837646484, 158.5561981201172, 50.87273025512695)",1,4.549774169921875,1,"(34.26974868774414, -52.813133239746094, 665.0818481445312)",1
8350325128,8311698705,"(0.4027259647846222, 0.47608721256256104)","(-52.73939895629883, 163.49179077148438, 52.66910171508789)",1,4.381134033203125,1,"(-27.436193466186523, -52.27600860595703, 665.5590209960938)",1,"(0.3544437885284424, 0.4955592453479767)","(-79.45393371582031, 157.79701232910156, 50.596378326416016)",1,4.563232421875,1,"(34.26102828979492, -52.80804443359375, 665.2907104492188)",1
8350341819,8311715396,"(0.39960822463035583, 0.48047733306884766)","(-54.464454650878906, 162.2078857421875, 52.2017822265625)",1,4.3978271484375,1,"(-27.49142074584961, -52.293846130371094, 665.9779052734375)",1,"(0.3571457266807556, 0.49399030208587646)","(-77.9589614868164, 158.25582885742188, 50.763404846191406)",1,4.57232666015625,1,"(34.23101043701172, -52.83664321899414, 665.7277221679688)",1
8350358459,8311732036,"(0.3668910562992096, 0.5465116500854492)","(-72.56684875488281, 142.89532470703125, 45.1725959777832)",1,4.3997039794921875,1,"(-27.62635040283203, -52.48426818847656, 666.333984375)",1,"(0.31849053502082825, 0.570260763168335)","(-99.34687042236328, 135.94964599609375, 42.644561767578125)",1,4.5946807861328125,1,"(34.051544189453125, -53.00843811035156, 666.078125)",1
8350375094,8311748671,"(0.35403478145599365, 0.624008059501648)","(-79.68024444580078, 120.23060607910156, 36.9233283996582)",1,4.396484375,1,"(-27.719396591186523, -52.65987777709961, 666.5221557617188)",1,"(0.29753202199935913, 0.6551738977432251)","(-110.94322967529297, 111.11577606201172, 33.60578918457031)",1,4.5973968505859375,1,"(33.90029525756836, -53.17683792114258, 666.2918090820312)",1
8350391734,8311765311,"(0.3518464267253876, 0.6651572585105896)","(-80.89107513427734, 108.196044921875, 32.5430908203125)",1,4.386627197265625,1,"(-27.851242065429688, -52.829689025878906, 667.1399536132812)",1,"(0.3017251789569855, 0.6899595260620117)","(-108.62310791015625, 100.94231414794922, 29.902938842773438)",1,4.611663818359375,1,"(33.852821350097656, -53.34667205810547, 666.9102783203125)",1
8350408383,8311781960,"(0.3483077585697174, 0.6702642440795898)","(-82.84900665283203, 106.70244598388672, 31.99944305419922)",1,4.37762451171875,1,"(-27.94634437561035, -52.80616760253906, 667.1026000976562)",1,"(0.2995256781578064, 0.6948407292366028)","(-109.84011840820312, 99.5147705078125, 29.38336753845215)",1,4.600921630859375,1,"(33.813011169433594, -53.32524490356445, 666.8701782226562)",1
8350424964,8311798541,"(0.3487401604652405, 0.6719700694084167)","(-82.60975646972656, 106.20356750488281, 31.81786346435547)",1,4.380889892578125,1,"(-27.997385025024414, -52.80288314819336, 666.99853515625)",1,"(0.29316622018814087, 0.6971431970596313)","(-113.35883331298828, 98.84141540527344, 29.138242721557617)",1,4.5946044921875,1,"(33.79318618774414, -53.32019805908203, 666.7642211914062)",1
8350441650,8311815227,"(0.34641051292419434, 0.6767429113388062)","(-83.89875030517578, 104.80768585205078, 31.309795379638672)",1,4.375244140625,1,"(-28.070119857788086, -52.781837463378906, 666.7595825195312)",1,"(0.2967887222766876, 0.6996521949768066)","(-111.3544921875, 98.10760498046875, 28.871196746826172)",1,4.589385986328125,1,"(33.7105827331543, -53.295719146728516, 666.5310668945312)",1
8350458308,8311831885,"(0.34642645716667175, 0.6760653257369995)","(-83.88992309570312, 105.00585174560547, 31.3819522857666)",1,4.3724822998046875,1,"(-28.156578063964844, -52.77351379394531, 666.6312255859375)",1,"(0.29755714535713196, 0.6981692314147949)","(-110.92933654785156, 98.54129791259766, 29.029067993164062)",1,4.590423583984375,1,"(33.61481475830078, -53.27510070800781, 666.41748046875)",1
8350474930,8311848507,"(0.3469648063182831, 0.6766855716705322)","(-83.59205627441406, 104.82444763183594, 31.315948486328125)",1,4.365509033203125,1,"(-28.219383239746094, -52.7588005065918, 666.4439086914062)",1,"(0.29476019740104675, 0.6976600885391235)","(-112.47686767578125, 98.69019317626953, 29.08327865600586)",1,4.5881500244140625,1,"(33.54867172241211, -53.25324630737305, 666.2279052734375)",1
8350491565,8311865142,"(0.35030943155288696, 0.6760370135307312)","(-81.74146270751953, 105.0141372680664, 31.384933471679688)",1,4.356536865234375,1,"(-28.32779884338379, -52.7220573425293, 666.0586547851562)",1,"(0.2955431640148163, 0.6970200538635254)","(-112.0436782836914, 98.87739562988281, 29.151382446289062)",1,4.57366943359375,1,"(33.415313720703125, -53.19175720214844, 665.8486938476562)",1
8350508228,8311881805,"(0.350654274225235, 0.6748995184898376)","(-81.5506820678711, 105.34680938720703, 31.506078720092773)",1,4.349761962890625,1,"(-28.455171585083008, -52.73039245605469, 665.9524536132812)",1,"(0.2958940863609314, 0.6936310529708862)","(-111.84950256347656, 99.86854553222656, 29.512147903442383)",1,4.56890869140625,1,"(33.2833251953125, -53.168521881103516, 665.7633056640625)",1
8350524799,8311898376,"(0.3442670404911041, 0.727044403553009)","(-85.08473205566406, 90.09639739990234, 25.95539665222168)",1,4.3500823974609375,1,"(-28.52677345275879, -52.817909240722656, 666.0776977539062)",1,"(0.28954577445983887, 0.7478090524673462)","(-115.36199951171875, 84.02352905273438, 23.745027542114258)",1,4.5645294189453125,1,"(33.15546417236328, -53.24259567260742, 665.9039916992188)",1
8350541480,8311915058,"(0.32194751501083374, 0.8010694980621338)","(-97.43411254882812, 68.44690704345703, 18.07557487487793)",1,4.3383026123046875,1,"(-28.633520126342773, -52.98237609863281, 666.2935791015625)",1,"(0.2800688147544861, 0.8310316801071167)","(-120.60560607910156, 59.68410873413086, 14.886204719543457)",1,4.5522003173828125,1,"(32.93491744995117, -53.36528778076172, 666.130126953125)",1
8350558148,8311931726,"(0.3167824149131775, 0.8088308572769165)","(-100.29198455810547, 66.17703247070312, 17.24940299987793)",1,4.329254150390625,1,"(-28.81559944152832, -53.002079010009766, 666.3599853515625)",1,"(0.2794302701950073, 0.8360870480537415)","(-120.95893096923828, 58.20562744140625, 14.348023414611816)",1,4.5474700927734375,1,"(32.81625747680664, -53.34616470336914, 666.205322265625)",1
8350574765,8311948343,"(0.31729963421821594, 0.8114714622497559)","(-100.00582122802734, 65.40472412109375, 16.968305587768555)",1,4.3221435546875,1,"(-28.899173736572266, -52.9915885925293, 666.2135620117188)",1,"(0.2789647579193115, 0.8378178477287292)","(-121.21649169921875, 57.699459075927734, 14.163759231567383)",1,4.5425872802734375,1,"(32.7374382019043, -53.32090377807617, 666.0562744140625)",1
8350591396,8311964974,"(0.3189571499824524, 0.8146488070487976)","(-99.08869934082031, 64.47547912597656, 16.630083084106445)",1,4.3183746337890625,1,"(-29.0169620513916, -52.97819137573242, 665.76220703125)",1,"(0.278361439704895, 0.8410743474960327)","(-121.55028533935547, 56.74701690673828, 13.817169189453125)",1,4.5362396240234375,1,"(32.61616516113281, -53.28330612182617, 665.6195678710938)",1
8350608068,8311981646,"(0.3201015889644623, 0.8155382871627808)","(-98.4554672241211, 64.2153549194336, 16.535409927368164)",1,4.3198394775390625,1,"(-29.136428833007812, -52.9937629699707, 665.5797119140625)",1,"(0.27657148241996765, 0.8403642773628235)","(-122.54068756103516, 56.9547004699707, 13.892741203308105)",1,4.5390167236328125,1,"(32.52054977416992, -53.282108306884766, 665.4546508789062)",1
8350624731,8311998309,"(0.32022321224212646, 0.8151103258132935)","(-98.38819122314453, 64.34050750732422, 16.58098030090332)",1,4.3165740966796875,1,"(-29.20030403137207, -53.017051696777344, 665.5653686523438)",1,"(0.2796242833137512, 0.8420175313949585)","(-120.85157012939453, 56.47119140625, 13.716756820678711)",1,4.537384033203125,1,"(32.44620132446289, -53.28987121582031, 665.4466552734375)",1
8350641311,8312014889,"(0.3164251744747162, 0.8142406940460205)","(-100.48963165283203, 64.59484100341797, 16.67355728149414)",1,4.3143310546875,1,"(-29.275432586669922, -53.03993225097656, 665.4568481445312)",1,"(0.27703025937080383, 0.8447917103767395)","(-122.28687286376953, 55.659812927246094, 13.421469688415527)",1,4.5358428955078125,1,"(32.37327194213867, -53.28679275512695, 665.3292846679688)",1
8350657988,8312031566,"(0.3208402991294861, 0.8144568800926208)","(-98.04674530029297, 64.53158569335938, 16.65057373046875)",1,4.30908203125,1,"(-29.350431442260742, -53.0404167175293, 665.0843505859375)",1,"(0.27587664127349854, 0.8415742516517639)","(-122.92516326904297, 56.600826263427734, 13.763984680175781)",1,4.536773681640625,1,"(32.29700469970703, -53.269752502441406, 664.9844970703125)",1
8350674600,8312048178,"(0.32373085618019104, 0.8233497738838196)","(-96.4474105834961, 61.93077087402344, 15.703950881958008)",1,4.3115997314453125,1,"(-29.390100479125977, -53.02241897583008, 664.8923950195312)",1,"(0.27548903226852417, 0.8353980183601379)","(-123.1396255493164, 58.40711975097656, 14.421424865722656)",1,4.5383453369140625,1,"(32.25063705444336, -53.26445388793945, 664.7742919921875)",1
8350691227,8312064805,"(0.32290390133857727, 0.8228057026863098)","(-96.90495300292969, 62.08992385864258, 15.761798858642578)",1,4.31488037109375,1,"(-29.441150665283203, -53.0306396484375, 664.6642456054688)",1,"(0.27735981345176697, 0.8361701965332031)","(-122.10450744628906, 58.18131637573242, 14.339203834533691)",1,4.53839111328125,1,"(32.17344665527344, -53.25414276123047, 664.554931640625)",1
8350707908,8312081486,"(0.3855545222759247, 0.8140994906425476)","(-62.24036407470703, 64.63614654541016, 16.688627243041992)",1,4.3305511474609375,1,"(-29.253337860107422, -53.071842193603516, 664.9288330078125)",1,"(0.34259578585624695, 0.8420006632804871)","(-86.00943756103516, 56.476131439208984, 13.718558311462402)",1,4.5564727783203125,1,"(32.38302230834961, -53.262847900390625, 664.7809448242188)",1
8350724566,8312098144,"(0.4746643602848053, 0.8101681470870972)","(-12.935858726501465, 65.78590393066406, 17.107093811035156)",1,4.3305206298828125,1,"(-28.83898162841797, -53.01166915893555, 664.1777954101562)",1,"(0.43937453627586365, 0.8390571475028992)","(-32.46173858642578, 57.33696746826172, 14.031874656677246)",1,4.5703582763671875,1,"(32.69474411010742, -53.19883346557617, 664.021728515625)",1
8350741239,8312114817,"(0.5801141858100891, 0.8098007440567017)","(45.40951919555664, 65.8933334350586, 17.14616584777832)",1,4.3460845947265625,1,"(-28.316614151000977, -52.91025924682617, 663.0673828125)",1,"(0.5281159281730652, 0.83981853723526)","(16.63885498046875, 57.11429977416992, 13.95084285736084)",1,4.5375823974609375,1,"(33.043575286865234, -53.12552261352539, 662.8991088867188)",1
8350757828,8312131406,"(0.5887752771377563, 0.8114171624183655)","(50.20172119140625, 65.42060089111328, 16.974092483520508)",1,4.36578369140625,1,"(-28.45477294921875, -53.09419250488281, 665.1117553710938)",1,"(0.5322486758232117, 0.839759349822998)","(18.925552368164062, 57.131587982177734, 13.957181930541992)",1,4.5593719482421875,1,"(33.11489486694336, -53.29057312011719, 664.812744140625)",1
8350774436,8312148014,"(0.5918506383895874, 0.8153561949729919)","(51.903297424316406, 64.26860809326172, 16.5548095703125)",1,4.3754119873046875,1,"(-28.503644943237305, -53.09117889404297, 664.9252319335938)",1,"(0.5312871336936951, 0.8387414813041687)","(18.393556594848633, 57.42927932739258, 14.065494537353516)",1,4.566375732421875,1,"(33.08174514770508, -53.28853988647461, 664.7456665039062)",1
8350791154,8312164732,"(0.590465247631073, 0.8136170506477356)","(51.13677978515625, 64.7772216796875, 16.739940643310547)",1,4.3614044189453125,1,"(-28.577608108520508, -53.07311248779297, 664.6166381835938)",1,"(0.5296202301979065, 0.8416327834129333)","(17.47126007080078, 56.583683013916016, 13.757712364196777)",1,4.5636749267578125,1,"(33.01640701293945, -53.249786376953125, 664.4263916015625)",1
8350807753,8312181331,"(0.5892686247825623, 0.8168057799339294)","(50.474693298339844, 63.84465789794922, 16.40044593811035)",1,4.3611907958984375,1,"(-28.657678604125977, -53.07159423828125, 664.4248657226562)",1,"(0.5269051194190979, 0.8391651511192322)","(15.96895980834961, 57.30537033081055, 14.020401954650879)",1,4.559234619140625,1,"(32.96284484863281, -53.23445510864258, 664.2506713867188)",1
8350824305,8312197883,"(0.5919833779335022, 0.8116031885147095)","(51.97678756713867, 65.3662109375, 16.954280853271484)",1,4.37225341796875,1,"(-28.71890640258789, -53.09133529663086, 664.4387817382812)",1,"(0.5292233228683472, 0.8376696705818176)","(17.251623153686523, 57.74273681640625, 14.179596900939941)",1,4.5582427978515625,1,"(32.93074035644531, -53.23020935058594, 664.2654418945312)",1
8350841069,8312214647,"(0.5904022455215454, 0.8141940236091614)","(51.10195541381836, 64.60847473144531, 16.67852783203125)",1,4.3759307861328125,1,"(-28.78474235534668, -53.11216735839844, 664.3954467773438)",1,"(0.5303713083267212, 0.8405485153198242)","(17.88681983947754, 56.90080261230469, 13.873140335083008)",1,4.5587310791015625,1,"(32.863677978515625, -53.23040008544922, 664.2242431640625)",1
