device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8794937141,8754784700,"(0.41879090666770935, 0.28279197216033936)","(-43.85068893432617, 220.02328491210938, 73.24488830566406)",1,3.2720489501953125,1,"(-0.38138270378112793, -58.263832092285156, 657.3981323242188)",1,"(0.3824169933795929, 0.3101840317249298)","(-63.9763298034668, 212.0121307373047, 70.32906341552734)",1,3.2759246826171875,1,"(64.5797119140625, -54.953067779541016, 653.9410400390625)",1
8794954301,8754801860,"(0.4131059944629669, 0.2848716080188751)","(-46.99614715576172, 219.41506958007812, 73.02350616455078)",1,3.25421142578125,1,"(-0.3634380102157593, -58.247013092041016, 657.2396850585938)",1,"(0.379736065864563, 0.3089306056499481)","(-65.45970153808594, 212.3787384033203, 70.46244812011719)",1,3.2784576416015625,1,"(64.57666778564453, -54.93444061279297, 653.7697143554688)",1
8794970743,8754818302,"(0.40956470370292664, 0.28872668743133545)","(-48.955535888671875, 218.28759765625, 72.6131591796875)",1,3.2586669921875,1,"(-0.329973429441452, -58.23847198486328, 657.0673217773438)",1,"(0.3818325102329254, 0.3134143650531769)","(-64.29973602294922, 211.06739807128906, 69.98519897460938)",1,3.2841033935546875,1,"(64.5885238647461, -54.918556213378906, 653.5899047851562)",1
8794987061,8754834620,"(0.40933340787887573, 0.2876887619495392)","(-49.08350372314453, 218.59115600585938, 72.72368621826172)",1,3.2534942626953125,1,"(-0.2916560471057892, -58.219364166259766, 656.9085083007812)",1,"(0.38372597098350525, 0.3155788779258728)","(-63.25210952758789, 210.43438720703125, 69.75477600097656)",1,3.2895050048828125,1,"(64.59807586669922, -54.899383544921875, 653.4555053710938)",1
8795004171,8754851730,"(0.4141111373901367, 0.2831685543060303)","(-46.43997573852539, 219.9131317138672, 73.20486450195312)",1,3.245025634765625,1,"(-0.2753194570541382, -58.202659606933594, 656.8722534179688)",1,"(0.3859567642211914, 0.31524643301963806)","(-62.017791748046875, 210.53163146972656, 69.79016876220703)",1,3.27789306640625,1,"(64.603515625, -54.88899612426758, 653.412841796875)",1
8795020659,8754868218,"(0.41014373302459717, 0.28679829835891724)","(-48.6351432800293, 218.85154724121094, 72.81849670410156)",1,3.228912353515625,1,"(-0.26901933550834656, -58.1807746887207, 656.9004516601562)",1,"(0.3837644159793854, 0.31786075234413147)","(-63.23081970214844, 209.76698303222656, 69.51192474365234)",1,3.2873687744140625,1,"(64.623291015625, -54.88199996948242, 653.4561767578125)",1
8795036981,8754884540,"(0.4093021750450134, 0.28944963216781616)","(-49.10077667236328, 218.07618713378906, 72.53623962402344)",1,3.2577362060546875,1,"(-0.2038586288690567, -58.186771392822266, 657.142333984375)",1,"(0.3894311189651489, 0.3194505274295807)","(-60.09543991088867, 209.30206298828125, 69.3426513671875)",1,3.3080902099609375,1,"(64.71253204345703, -54.923160552978516, 653.6615600585938)",1
8795054137,8754901696,"(0.4518631100654602, 0.31050893664360046)","(-25.551803588867188, 211.91714477539062, 70.29450988769531)",1,3.2865447998046875,1,"(-0.012815829366445541, -58.162960052490234, 656.67236328125)",1,"(0.4299076497554779, 0.3272685408592224)","(-37.69977951049805, 207.0155792236328, 68.51044464111328)",1,3.3202972412109375,1,"(64.85055541992188, -54.93867111206055, 653.2342529296875)",1
8795070574,8754918133,"(0.5181912779808044, 0.33902257680892944)","(11.147608757019043, 203.5780029296875, 67.2593002319336)",1,3.3439483642578125,1,"(0.26780861616134644, -58.19584655761719, 656.5416870117188)",1,"(0.48584726452827454, 0.35771599411964417)","(-6.7483930587768555, 198.11087036132812, 65.26940155029297)",1,3.3355865478515625,1,"(65.11490631103516, -55.015438079833984, 653.1817016601562)",1
8795086901,8754934460,"(0.5239732265472412, 0.33510538935661316)","(14.346747398376465, 204.7236328125, 67.67623138427734)",1,3.3488922119140625,1,"(0.2737099528312683, -58.33943176269531, 657.8892211914062)",1,"(0.48864316940307617, 0.34827956557273865)","(-5.201396942138672, 200.87066650390625, 66.27388763427734)",1,3.3364410400390625,1,"(65.26434326171875, -55.11161804199219, 654.2631225585938)",1
8795104006,8754951565,"(0.5230014324188232, 0.33799806237220764)","(13.809027671813965, 203.87762451171875, 67.36833953857422)",1,3.3477783203125,1,"(0.2826465368270874, -58.31443786621094, 657.560302734375)",1,"(0.4890940189361572, 0.3500581383705139)","(-4.951933860778809, 200.3505096435547, 66.0845718383789)",1,3.3302459716796875,1,"(65.26333618164062, -55.09234619140625, 654.0315551757812)",1
8795120586,8754968145,"(0.5223016738891602, 0.33355623483657837)","(13.42186164855957, 205.17666625976562, 67.84115600585938)",1,3.3484039306640625,1,"(0.2952982187271118, -58.2896614074707, 657.1130981445312)",1,"(0.4929017722606659, 0.3505025804042816)","(-2.8451056480407715, 200.22052001953125, 66.03726196289062)",1,3.320892333984375,1,"(65.23860168457031, -55.06748962402344, 653.533447265625)",1
8795136826,8754984385,"(0.5219296216964722, 0.32722070813179016)","(13.215975761413574, 207.02955627441406, 68.51556396484375)",1,3.3388671875,1,"(0.31347259879112244, -58.28041458129883, 656.69873046875)",1,"(0.490457147359848, 0.3539435863494873)","(-4.19771146774292, 199.2141876220703, 65.67098236083984)",1,3.3469696044921875,1,"(65.22547149658203, -55.054115295410156, 653.188232421875)",1
8795153875,8755001434,"(0.5227336287498474, 0.3352091610431671)","(13.660863876342773, 204.69325256347656, 67.66520690917969)",1,3.3552703857421875,1,"(0.3185451924800873, -58.264137268066406, 656.4808349609375)",1,"(0.49338918924331665, 0.3565547466278076)","(-2.5753886699676514, 198.45050048828125, 65.39303588867188)",1,3.3650970458984375,1,"(65.20751953125, -55.03959655761719, 652.9442138671875)",1
8795170502,8755018062,"(0.5227764844894409, 0.33813953399658203)","(13.6845703125, 203.83624267578125, 67.353271484375)",1,3.3680419921875,1,"(0.32169005274772644, -58.25739669799805, 656.2368774414062)",1,"(0.492621511220932, 0.3634209632873535)","(-3.0001578330993652, 196.4423828125, 64.662109375)",1,3.3733367919921875,1,"(65.18867492675781, -55.03107452392578, 652.6802978515625)",1
8795186746,8755034306,"(0.5213934779167175, 0.3385925590991974)","(12.919328689575195, 203.70375061035156, 67.3050537109375)",1,3.36798095703125,1,"(0.3191750645637512, -58.2555046081543, 656.0811157226562)",1,"(0.49298009276390076, 0.36727622151374817)","(-2.8017561435699463, 195.31488037109375, 64.25171661376953)",1,3.3800811767578125,1,"(65.17659759521484, -55.027000427246094, 652.5501098632812)",1
8795203745,8755051305,"(0.5201935768127441, 0.3324028253555298)","(12.255491256713867, 205.51400756835938, 67.96395874023438)",1,3.36737060546875,1,"(0.31333276629447937, -58.26789474487305, 656.1729125976562)",1,"(0.491626113653183, 0.3633688986301422)","(-3.550945997238159, 196.45761108398438, 64.66764068603516)",1,3.3745880126953125,1,"(65.18468475341797, -55.03881072998047, 652.64892578125)",1
8795220417,8755067977,"(0.5195865631103516, 0.3304668366909027)","(11.919628143310547, 206.08018493652344, 68.17001342773438)",1,3.3682708740234375,1,"(0.3000856637954712, -58.2801628112793, 656.2953491210938)",1,"(0.4924755394458771, 0.36658352613449097)","(-3.080937385559082, 195.5174560546875, 64.32545471191406)",1,3.384765625,1,"(65.18778991699219, -55.05717849731445, 652.7793579101562)",1
8795236666,8755084226,"(0.522269606590271, 0.3322068452835083)","(13.404095649719238, 205.57131958007812, 67.98479461669922)",1,3.3654632568359375,1,"(0.2894112467765808, -58.277191162109375, 656.3491821289062)",1,"(0.48862290382385254, 0.36797282099723816)","(-5.212592124938965, 195.1111297607422, 64.1776123046875)",1,3.4025726318359375,1,"(65.18311309814453, -55.05487823486328, 652.8258056640625)",1
8795253711,8755101271,"(0.519865870475769, 0.3359551429748535)","(12.074137687683105, 204.47508239746094, 67.58578491210938)",1,3.3711700439453125,1,"(0.2823861241340637, -58.2662353515625, 656.2208251953125)",1,"(0.48993784189224243, 0.3639369606971741)","(-4.485041618347168, 196.2914581298828, 64.60722351074219)",1,3.386749267578125,1,"(65.16756439208984, -55.04307174682617, 652.69677734375)",1
8795270429,8755117989,"(0.5191057324409485, 0.3412926197052002)","(11.65357494354248, 202.91407775878906, 67.01765441894531)",1,3.3856353759765625,1,"(0.2605706751346588, -58.24074935913086, 656.0721435546875)",1,"(0.48909783363342285, 0.36355412006378174)","(-4.949819087982178, 196.4034423828125, 64.64794158935547)",1,3.3940277099609375,1,"(65.11119842529297, -55.00209045410156, 652.563232421875)",1
8795286586,8755134146,"(0.46931785345077515, 0.29575297236442566)","(-15.894081115722656, 216.23269653320312, 71.86522674560547)",1,3.4019927978515625,1,"(0.09636443108320236, -58.07158279418945, 656.1884155273438)",1,"(0.4517969489097595, 0.31521445512771606)","(-25.588422775268555, 210.5409393310547, 69.7936019897461)",1,3.4230499267578125,1,"(64.88400268554688, -54.854068756103516, 652.6505126953125)",1
8795303580,8755151140,"(0.43018606305122375, 0.24769596755504608)","(-37.54572296142578, 230.28753662109375, 76.98076629638672)",1,3.29864501953125,1,"(0.003523485967889428, -57.939979553222656, 655.908447265625)",1,"(0.4196825325489044, 0.26569095253944397)","(-43.3573112487793, 225.02467346191406, 75.06524658203125)",1,3.3974761962890625,1,"(64.64744567871094, -54.69808578491211, 652.4061889648438)",1
8795320248,8755167808,"(0.42073261737823486, 0.2163620889186859)","(-42.77630615234375, 239.45150756835938, 80.31617736816406)",1,3.333251953125,1,"(-0.07631886005401611, -57.89740753173828, 656.3214111328125)",1,"(0.4072970151901245, 0.2585470378398895)","(-50.210201263427734, 227.1139678955078, 75.82568359375)",1,3.3851165771484375,1,"(64.56988525390625, -54.622135162353516, 652.8885498046875)",1
8795336501,8755184061,"(0.4214113652706146, 0.21765093505382538)","(-42.400726318359375, 239.07452392578125, 80.17898559570312)",1,3.3464202880859375,1,"(-0.1290464550256729, -57.89812469482422, 656.2084350585938)",1,"(0.4066460132598877, 0.25930872559547424)","(-50.570430755615234, 226.89122009277344, 75.74461364746094)",1,3.397064208984375,1,"(64.5587158203125, -54.6147346496582, 652.7613525390625)",1
8795353546,8755201106,"(0.4302716851234436, 0.21930620074272156)","(-37.49835205078125, 238.59043884277344, 80.00279998779297)",1,3.382781982421875,1,"(-0.1568489819765091, -57.921791076660156, 656.2858276367188)",1,"(0.40556272864341736, 0.25423234701156616)","(-51.16984176635742, 228.37586975097656, 76.28498077392578)",1,3.4082183837890625,1,"(64.55816650390625, -54.621795654296875, 652.8113403320312)",1
8795370163,8755217723,"(0.4283396303653717, 0.21517233550548553)","(-38.56734848022461, 239.79945373535156, 80.44277954101562)",1,3.3556976318359375,1,"(-0.19132749736309052, -57.94282913208008, 656.2371215820312)",1,"(0.4041362702846527, 0.24998684227466583)","(-51.959075927734375, 229.6175537109375, 76.73686981201172)",1,3.3957366943359375,1,"(64.54850769042969, -54.64533233642578, 652.74267578125)",1
8795386421,8755233981,"(0.428879052400589, 0.22213666141033173)","(-38.26889419555664, 237.76268005371094, 79.70146179199219)",1,3.34539794921875,1,"(-0.20930302143096924, -57.9348030090332, 656.0691528320312)",1,"(0.40317919850349426, 0.2523377537727356)","(-52.48863983154297, 228.9300079345703, 76.48665618896484)",1,3.39483642578125,1,"(64.52775573730469, -54.64344787597656, 652.5848388671875)",1
8795403512,8755251072,"(0.43053358793258667, 0.21886669099330902)","(-37.353431701660156, 238.718994140625, 80.049560546875)",1,3.4218292236328125,1,"(-0.21452903747558594, -57.94947052001953, 656.08203125)",1,"(0.40072983503341675, 0.25402531027793884)","(-53.843868255615234, 228.43643188476562, 76.30705261230469)",1,3.3997650146484375,1,"(64.52838134765625, -54.65786361694336, 652.5924682617188)",1
8795420079,8755267640,"(0.4226610064506531, 0.2182382494211197)","(-41.709354400634766, 238.90277099609375, 80.11649322509766)",1,3.4024810791015625,1,"(-0.22490784525871277, -57.99549102783203, 656.3404541015625)",1,"(0.40264075994491577, 0.2490265965461731)","(-52.786529541015625, 229.89834594726562, 76.83912658691406)",1,3.4283599853515625,1,"(64.55120849609375, -54.717506408691406, 652.892333984375)",1
8795436341,8755283902,"(0.42759111523628235, 0.22407926619052887)","(-38.98152160644531, 237.1945037841797, 79.49470520019531)",1,3.3955535888671875,1,"(-0.24466414749622345, -58.053245544433594, 656.78125)",1,"(0.4029204249382019, 0.24620205163955688)","(-52.63179397583008, 230.7244415283203, 77.13976287841797)",1,3.4302520751953125,1,"(64.58728790283203, -54.774742126464844, 653.2980346679688)",1
8795453478,8755301039,"(0.4315647482872009, 0.22207479178905487)","(-36.78288650512695, 237.78074645996094, 79.70808410644531)",1,3.429840087890625,1,"(-0.252469927072525, -58.09012985229492, 657.0020751953125)",1,"(0.40378689765930176, 0.24502089619636536)","(-52.15237045288086, 231.0699005126953, 77.26548767089844)",1,3.4261474609375,1,"(64.60552215576172, -54.80797576904297, 653.5216674804688)",1
8795469994,8755317555,"(0.4322206676006317, 0.2216775119304657)","(-36.41996383666992, 237.8969268798828, 79.7503433227539)",1,3.43096923828125,1,"(-0.27380019426345825, -58.13008499145508, 657.2526245117188)",1,"(0.40070852637290955, 0.2378399670124054)","(-53.85563278198242, 233.17001342773438, 78.0299072265625)",1,3.430999755859375,1,"(64.62942504882812, -54.858707427978516, 653.802978515625)",1
8795486261,8755333822,"(0.43028637766838074, 0.21403031051158905)","(-37.49020767211914, 240.13345336914062, 80.56434631347656)",1,3.4376373291015625,1,"(-0.30982089042663574, -58.13350296020508, 657.4400634765625)",1,"(0.39725473523139954, 0.23923711478710175)","(-55.76660919189453, 232.7614288330078, 77.88115692138672)",1,3.441070556640625,1,"(64.60003662109375, -54.85158920288086, 653.973388671875)",1
8795503348,8755350909,"(0.4286368787288666, 0.1881697177886963)","(-38.40290832519531, 247.69668579101562, 83.3171615600586)",1,3.4408111572265625,1,"(-0.3395579159259796, -58.119483947753906, 657.6312866210938)",1,"(0.3968231678009033, 0.22732150554656982)","(-56.005409240722656, 236.2462921142578, 79.14952850341797)",1,3.45233154296875,1,"(64.55548095703125, -54.815738677978516, 654.1676025390625)",1
8795519909,8755367470,"(0.4221765697002411, 0.1766500473022461)","(-41.97738265991211, 251.06573486328125, 84.5434341430664)",1,3.4044342041015625,1,"(-0.3765566349029541, -58.10662841796875, 657.920654296875)",1,"(0.3930603861808777, 0.20395511388778687)","(-58.08734893798828, 243.08004760742188, 81.63683319091797)",1,3.457611083984375,1,"(64.51130676269531, -54.79402160644531, 654.4713745117188)",1
8795536181,8755383742,"(0.41980478167533875, 0.18216323852539062)","(-43.289676666259766, 249.453369140625, 83.95657348632812)",1,3.4171295166015625,1,"(-0.4205026626586914, -58.12516403198242, 657.9762573242188)",1,"(0.3906954824924469, 0.2042919397354126)","(-59.39585876464844, 242.98153686523438, 81.60101318359375)",1,3.454193115234375,1,"(64.49214935302734, -54.801788330078125, 654.5072021484375)",1
8795553314,8755400875,"(0.4219606816768646, 0.17778082191944122)","(-42.09682846069336, 250.7350311279297, 84.4230728149414)",1,3.445281982421875,1,"(-0.43300506472587585, -58.13877868652344, 658.0543212890625)",1,"(0.3917727470397949, 0.20200441777706146)","(-58.7997932434082, 243.6505584716797, 81.84449768066406)",1,3.442962646484375,1,"(64.48430633544922, -54.809303283691406, 654.5838012695312)",1
8795569825,8755417386,"(0.41999882459640503, 0.17638035118579865)","(-43.18232727050781, 251.1446075439453, 84.57212829589844)",1,3.4279022216796875,1,"(-0.4587141275405884, -58.16889572143555, 658.2794799804688)",1,"(0.38894274830818176, 0.1990516483783722)","(-60.365631103515625, 244.51412963867188, 82.15880584716797)",1,3.4499359130859375,1,"(64.47769165039062, -54.82722854614258, 654.841796875)",1
8795586101,8755433662,"(0.42068952322006226, 0.1743389219045639)","(-42.8001823425293, 251.7416534423828, 84.78943634033203)",1,3.418365478515625,1,"(-0.48093995451927185, -58.175846099853516, 658.3832397460938)",1,"(0.3893744945526123, 0.19955702126026154)","(-60.12676239013672, 244.36631774902344, 82.10502624511719)",1,3.463134765625,1,"(64.468017578125, -54.828163146972656, 654.9387817382812)",1
8795603280,8755450841,"(0.4215511977672577, 0.17229746282100677)","(-42.3233757019043, 252.3386993408203, 85.00674438476562)",1,3.4145965576171875,1,"(-0.4883290231227875, -58.17654800415039, 658.4201049804688)",1,"(0.39115509390830994, 0.20154650509357452)","(-59.14155960083008, 243.7844696044922, 81.89327239990234)",1,3.448760986328125,1,"(64.46089172363281, -54.82057189941406, 654.9733276367188)",1
8795619740,8755467301,"(0.4176459014415741, 0.17291805148124695)","(-44.48418426513672, 252.15716552734375, 84.94068145751953)",1,3.389495849609375,1,"(-0.49501752853393555, -58.1734733581543, 658.4351196289062)",1,"(0.38945692777633667, 0.19693230092525482)","(-60.08116149902344, 245.13394165039062, 82.38445281982422)",1,3.4416656494140625,1,"(64.45813751220703, -54.80780792236328, 654.9879760742188)",1
8795636021,8755483582,"(0.4168514907360077, 0.1749231219291687)","(-44.923736572265625, 251.57080078125, 84.72721862792969)",1,3.37738037109375,1,"(-0.48961326479911804, -58.16388702392578, 658.3954467773438)",1,"(0.38929077982902527, 0.19908945262432098)","(-60.17308044433594, 244.5030517578125, 82.15481567382812)",1,3.4346923828125,1,"(64.45909881591797, -54.80363845825195, 654.9465942382812)",1
8795653149,8755500710,"(0.4162757098674774, 0.1815222203731537)","(-45.24232482910156, 249.6408233642578, 84.0247802734375)",1,3.395111083984375,1,"(-0.4783550798892975, -58.157039642333984, 658.3430786132812)",1,"(0.38950711488723755, 0.19937825202941895)","(-60.053382873535156, 244.4185791015625, 82.12406158447266)",1,3.430145263671875,1,"(64.46327209472656, -54.8009033203125, 654.8980712890625)",1
8795669656,8755517217,"(0.41796624660491943, 0.181654691696167)","(-44.30693054199219, 249.60206604003906, 84.01071166992188)",1,3.3970794677734375,1,"(-0.4662475883960724, -58.145591735839844, 658.281005859375)",1,"(0.3906429708003998, 0.20116792619228363)","(-59.4249382019043, 243.8952178955078, 81.93354034423828)",1,3.4213409423828125,1,"(64.46958923339844, -54.7978515625, 654.8335571289062)",1
8795685941,8755533502,"(0.42296019196510315, 0.17455445230007172)","(-41.5438232421875, 251.67864990234375, 84.76644134521484)",1,3.3679656982421875,1,"(-0.45208314061164856, -58.14562225341797, 658.4176025390625)",1,"(0.3911879062652588, 0.19806243479251862)","(-59.1234130859375, 244.80345153808594, 82.26414489746094)",1,3.4054412841796875,1,"(64.49641418457031, -54.804908752441406, 654.9610595703125)",1
8795703018,8755550579,"(0.42319995164871216, 0.18064478039741516)","(-41.411136627197266, 249.89744567871094, 84.11814880371094)",1,3.3953094482421875,1,"(-0.4502984583377838, -58.149845123291016, 658.5394287109375)",1,"(0.3881782591342926, 0.19910328090190887)","(-60.788639068603516, 244.49903869628906, 82.1533432006836)",1,3.41351318359375,1,"(64.51705932617188, -54.81169891357422, 655.0760498046875)",1
8795719571,8755567132,"(0.4229600429534912, 0.17554382979869843)","(-41.54389190673828, 251.38929748535156, 84.66117858886719)",1,3.3973236083984375,1,"(-0.4423767626285553, -58.15772247314453, 658.6736450195312)",1,"(0.38883426785469055, 0.2020711898803711)","(-60.425662994384766, 243.63101196289062, 81.8374252319336)",1,3.4039306640625,1,"(64.5379867553711, -54.81000518798828, 655.2197265625)",1
8795735861,8755583422,"(0.4270077347755432, 0.1709849238395691)","(-39.30427551269531, 252.72254943847656, 85.14646911621094)",1,3.382843017578125,1,"(-0.4359477162361145, -58.16545486450195, 658.79345703125)",1,"(0.38946136832237244, 0.20151333510875702)","(-60.07868576049805, 243.79415893554688, 81.89681243896484)",1,3.403350830078125,1,"(64.5555191040039, -54.807132720947266, 655.3230590820312)",1
8795752984,8755600545,"(0.42580872774124146, 0.17115525901317596)","(-39.96769332885742, 252.67276000976562, 85.12834930419922)",1,3.39111328125,1,"(-0.4360613524913788, -58.16789627075195, 658.879150390625)",1,"(0.38999059796333313, 0.20058612525463104)","(-59.78588104248047, 244.0653533935547, 81.99552154541016)",1,3.397552490234375,1,"(64.56513214111328, -54.80592727661133, 655.3961791992188)",1
8795769486,8755617047,"(0.42767199873924255, 0.1783013492822647)","(-38.936763763427734, 250.5828094482422, 84.36760711669922)",1,3.39422607421875,1,"(-0.4308735132217407, -58.164859771728516, 659.0214233398438)",1,"(0.38952258229255676, 0.19510750472545624)","(-60.04482650756836, 245.66763305664062, 82.57870483398438)",1,3.390289306640625,1,"(64.59459686279297, -54.81332015991211, 655.5468139648438)",1
8795785781,8755633342,"(0.42893296480178833, 0.17953670024871826)","(-38.23904800415039, 250.2214813232422, 84.23613739013672)",1,3.38385009765625,1,"(-0.429951012134552, -58.131736755371094, 659.0518188476562)",1,"(0.38921216130256653, 0.19383296370506287)","(-60.216575622558594, 246.0404052734375, 82.7143325805664)",1,3.386322021484375,1,"(64.60269165039062, -54.793907165527344, 655.5653686523438)",1
8795802950,8755650511,"(0.4247370660305023, 0.18004901707172394)","(-40.560672760009766, 250.07168579101562, 84.1816177368164)",1,3.3918304443359375,1,"(-0.41899776458740234, -58.10752487182617, 659.0303344726562)",1,"(0.3879854083061218, 0.19746117293834686)","(-60.895347595214844, 244.97926330566406, 82.32813262939453)",1,3.4080963134765625,1,"(64.60234069824219, -54.78284454345703, 655.545166015625)",1
8795819402,8755666963,"(0.42295408248901367, 0.17959193885326385)","(-41.54718017578125, 250.20533752441406, 84.23027038574219)",1,3.3823089599609375,1,"(-0.40782812237739563, -58.08454895019531, 659.0723876953125)",1,"(0.3903875946998596, 0.19742698967456818)","(-59.56620407104492, 244.9892578125, 82.3318099975586)",1,3.395782470703125,1,"(64.61520385742188, -54.76753616333008, 655.6002197265625)",1
8795835701,8755683262,"(0.4216689169406891, 0.1799401491880417)","(-42.25823974609375, 250.10353088378906, 84.19317626953125)",1,3.378936767578125,1,"(-0.3976917564868927, -58.08351135253906, 659.20751953125)",1,"(0.3911381661891937, 0.1989801526069641)","(-59.15092849731445, 244.5350341796875, 82.16644287109375)",1,3.3904876708984375,1,"(64.62893676757812, -54.7642936706543, 655.72998046875)",1
8795852820,8755700381,"(0.4238315522670746, 0.1786385178565979)","(-41.061676025390625, 250.4842071533203, 84.33173370361328)",1,3.38006591796875,1,"(-0.3958151340484619, -58.092838287353516, 659.3125610351562)",1,"(0.389335036277771, 0.19366315007209778)","(-60.14860916137695, 246.09005737304688, 82.73240661621094)",1,3.3978271484375,1,"(64.6408920288086, -54.767616271972656, 655.8317260742188)",1
8795869317,8755716878,"(0.43970033526420593, 0.19307975471019745)","(-32.2814826965332, 246.26068115234375, 82.7945327758789)",1,3.3775177001953125,1,"(-0.2668547034263611, -58.17381286621094, 659.3544921875)",1,"(0.4126478433609009, 0.22283771634101868)","(-47.24961471557617, 237.55758666992188, 79.62686157226562)",1,3.3736419677734375,1,"(64.74444580078125, -54.86092758178711, 655.837646484375)",1
8795885621,8755733182,"(0.506425678730011, 0.3068215250968933)","(4.637691020965576, 212.99554443359375, 70.68700408935547)",1,3.3857421875,1,"(0.11227377504110336, -58.302894592285156, 658.2266845703125)",1,"(0.47518283128738403, 0.3294913172721863)","(-12.64899730682373, 206.365478515625, 68.27388000488281)",1,3.3871307373046875,1,"(64.88633728027344, -54.99911880493164, 654.8345947265625)",1
