device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4313356777,4248337330,"(0.4757494628429413, 0.7707107663154602)","(-12.335489273071289, 77.32569885253906, 21.30722999572754)",1,2.5194854736328125,1,"(-16.75811767578125, -58.165191650390625, 684.7156982421875)",1,"(0.47734904289245605, 0.7396823167800903)","(-11.450451850891113, 86.40033721923828, 24.61009407043457)",1,2.34619140625,1,"(44.87119674682617, -58.115966796875, 683.3865966796875)",1
4313373485,4248354038,"(0.44415712356567383, 0.7867913842201233)","(-29.815542221069336, 72.62269592285156, 19.59545135498047)",1,2.485992431640625,1,"(-16.83254623413086, -58.15553665161133, 684.3434448242188)",1,"(0.4348066747188568, 0.7661676406860352)","(-34.98912811279297, 78.65440368652344, 21.79078483581543)",1,2.38433837890625,1,"(44.7232666015625, -58.12982177734375, 683.153564453125)",1
4313390493,4248371046,"(0.44194212555885315, 0.7886546850204468)","(-31.04107666015625, 72.0777587890625, 19.397123336791992)",1,2.466705322265625,1,"(-16.819751739501953, -58.16203689575195, 684.4760131835938)",1,"(0.43012404441833496, 0.7657674551010132)","(-37.58003234863281, 78.77141571044922, 21.833436965942383)",1,2.3625335693359375,1,"(44.74592208862305, -58.12754821777344, 683.2637939453125)",1
4313406692,4248387246,"(0.4383848011493683, 0.7788465619087219)","(-33.00935363769531, 74.94628143310547, 20.44112777709961)",1,2.4653778076171875,1,"(-16.72222900390625, -58.1401481628418, 684.494873046875)",1,"(0.4302319586277008, 0.7823655009269714)","(-37.52031326293945, 73.9171142578125, 20.066585540771484)",1,2.3937225341796875,1,"(44.81548309326172, -58.1247444152832, 683.2291259765625)",1
4313423452,4248404006,"(0.43901970982551575, 0.7788128852844238)","(-32.65806579589844, 74.95611572265625, 20.4446964263916)",1,2.4373321533203125,1,"(-16.66876983642578, -58.12358856201172, 684.5460815429688)",1,"(0.4318014979362488, 0.7611913681030273)","(-36.651893615722656, 80.10973358154297, 22.320531845092773)",1,2.35308837890625,1,"(44.86434555053711, -58.13862991333008, 683.2575073242188)",1
4313440409,4248420963,"(0.44324755668640137, 0.7764297127723694)","(-30.318790435791016, 75.65310668945312, 20.698467254638672)",1,2.440093994140625,1,"(-16.618642807006836, -58.11610412597656, 684.447509765625)",1,"(0.4342295527458191, 0.7633219957351685)","(-35.30845260620117, 79.48658752441406, 22.0937442779541)",1,2.37371826171875,1,"(44.92258071899414, -58.13349533081055, 683.15283203125)",1
4313456612,4248437166,"(0.4352380335330963, 0.765164315700531)","(-34.75046157836914, 78.9477767944336, 21.897613525390625)",1,2.4039306640625,1,"(-16.552059173583984, -58.09200668334961, 684.3158569335938)",1,"(0.42882081866264343, 0.7675884962081909)","(-38.30109786987305, 78.23882293701172, 21.63957405090332)",1,2.391204833984375,1,"(44.96525573730469, -58.12697982788086, 683.0404663085938)",1
4313473418,4248453972,"(0.43155866861343384, 0.7631722092628479)","(-36.7862548828125, 79.53040313720703, 22.109682083129883)",1,2.4039306640625,1,"(-16.530654907226562, -58.10636520385742, 684.55419921875)",1,"(0.43514978885650635, 0.768835723400116)","(-34.79929733276367, 77.87403869628906, 21.50679588317871)",1,2.3767852783203125,1,"(44.98847961425781, -58.14744567871094, 683.2808227539062)",1
4313490228,4248470782,"(0.4376291334629059, 0.7781769037246704)","(-33.427452087402344, 75.14214324951172, 20.512474060058594)",1,2.4527740478515625,1,"(-16.49837303161621, -58.128536224365234, 685.0049438476562)",1,"(0.4390101134777069, 0.7728514075279236)","(-32.663394927978516, 76.69963836669922, 21.079362869262695)",1,2.3743438720703125,1,"(45.04494857788086, -58.1803092956543, 683.722412109375)",1
4313506532,4248487086,"(0.4222985506057739, 0.7703187465667725)","(-41.90988540649414, 77.44033813476562, 21.34893035888672)",1,2.43719482421875,1,"(-16.49813461303711, -58.11275100708008, 685.02392578125)",1,"(0.42767998576164246, 0.780274510383606)","(-38.93235397338867, 74.52865600585938, 20.289167404174805)",1,2.3951416015625,1,"(45.0385627746582, -58.17586898803711, 683.7353515625)",1
4313523383,4248503937,"(0.40382981300354004, 0.7712879776954651)","(-52.12862777709961, 77.15685272216797, 21.24576187133789)",1,2.4266510009765625,1,"(-16.57569694519043, -58.13006591796875, 685.27587890625)",1,"(0.3986288011074066, 0.7865352630615234)","(-55.006370544433594, 72.69761657714844, 19.6226863861084)",1,2.3955841064453125,1,"(44.97846984863281, -58.193660736083984, 683.9990844726562)",1
4313540144,4248520698,"(0.38229691982269287, 0.7913333773612976)","(-64.04280853271484, 71.29436492919922, 19.111957550048828)",1,2.4537506103515625,1,"(-16.683517456054688, -58.136539459228516, 685.3805541992188)",1,"(0.38078445196151733, 0.7922315001487732)","(-64.87963104248047, 71.03167724609375, 19.016359329223633)",1,2.3939208984375,1,"(44.83194351196289, -58.19089126586914, 684.0630493164062)",1
4313556452,4248537006,"(0.3822592794895172, 0.7961602807044983)","(-64.0635986328125, 69.88265991210938, 18.598176956176758)",1,2.46710205078125,1,"(-16.659435272216797, -58.10837936401367, 685.0125732421875)",1,"(0.37990841269493103, 0.7859077453613281)","(-65.36434173583984, 72.88114929199219, 19.68952751159668)",1,2.369354248046875,1,"(44.817108154296875, -58.157958984375, 683.7507934570312)",1
4313573350,4248553905,"(0.38373205065727234, 0.790873646736145)","(-63.24873733520508, 71.42881774902344, 19.16092300415039)",1,2.4588470458984375,1,"(-16.66078758239746, -58.13037109375, 685.2860107421875)",1,"(0.3759627640247345, 0.7813377976417542)","(-67.54750061035156, 74.21768951416016, 20.175968170166016)",1,2.346099853515625,1,"(44.83583068847656, -58.17311096191406, 684.0148315429688)",1
4313589962,4248570517,"(0.3785693049430847, 0.7885188460350037)","(-66.10528564453125, 72.11750030517578, 19.411558151245117)",1,2.4535675048828125,1,"(-16.667552947998047, -58.17107009887695, 685.5993041992188)",1,"(0.3806619346141815, 0.7837540507316589)","(-64.94744873046875, 73.51102447509766, 19.918777465820312)",1,2.3795928955078125,1,"(44.83718490600586, -58.208614349365234, 684.35546875)",1
4313606372,4248586927,"(0.38374724984169006, 0.7833254933357239)","(-63.240318298339844, 73.63634490966797, 19.96438980102539)",1,2.4398040771484375,1,"(-16.681333541870117, -58.221405029296875, 686.0049438476562)",1,"(0.37744593620300293, 0.8064125180244446)","(-66.7268295288086, 66.88426208496094, 17.506826400756836)",1,2.4369659423828125,1,"(44.84085464477539, -58.25182342529297, 684.7135620117188)",1
4313623315,4248603870,"(0.3778747022151947, 0.7957660555839539)","(-66.48957824707031, 69.99794006347656, 18.64014434814453)",1,2.48138427734375,1,"(-16.694673538208008, -58.24708938598633, 686.251708984375)",1,"(0.37756967544555664, 0.7972863912582397)","(-66.65837097167969, 69.55330657958984, 18.478309631347656)",1,2.42724609375,1,"(44.84893798828125, -58.28672409057617, 684.9931640625)",1
4313639877,4248620432,"(0.37693604826927185, 0.8003908395767212)","(-67.0089340209961, 68.6453857421875, 18.147838592529297)",1,2.4860992431640625,1,"(-16.70905113220215, -58.27042770385742, 686.5543823242188)",1,"(0.3754431903362274, 0.7946895956993103)","(-67.83497619628906, 70.31280517578125, 18.754732131958008)",1,2.414886474609375,1,"(44.84528732299805, -58.311710357666016, 685.2978515625)",1
4313656292,4248636847,"(0.382259726524353, 0.7967848777770996)","(-64.0633544921875, 69.70001983642578, 18.53168296813965)",1,2.459197998046875,1,"(-16.719303131103516, -58.26002883911133, 686.585205078125)",1,"(0.37755268812179565, 0.7981225252151489)","(-66.66777038574219, 69.30879211425781, 18.38928985595703)",1,2.4123992919921875,1,"(44.81893539428711, -58.30802536010742, 685.3250732421875)",1
4313673282,4248653837,"(0.3854207992553711, 0.7796831130981445)","(-62.314361572265625, 74.7016372680664, 20.352113723754883)",1,2.4423980712890625,1,"(-16.695833206176758, -58.24947738647461, 686.5615844726562)",1,"(0.3803114891052246, 0.80545973777771)","(-65.1413345336914, 67.16290283203125, 17.608264923095703)",1,2.431793212890625,1,"(44.83500289916992, -58.28824234008789, 685.3016357421875)",1
4313689889,4248670444,"(0.42554181814193726, 0.7803588509559631)","(-40.115379333496094, 74.50399017333984, 20.280176162719727)",1,2.47784423828125,1,"(-16.55280876159668, -58.22138977050781, 686.906494140625)",1,"(0.4164051115512848, 0.7986407279968262)","(-45.17071533203125, 69.15724182128906, 18.334108352661133)",1,2.4230499267578125,1,"(45.0246696472168, -58.26863479614258, 685.6321411132812)",1
4313706212,4248686767,"(0.4385074973106384, 0.7978543639183044)","(-32.94145965576172, 69.38719177246094, 18.417858123779297)",1,2.514373779296875,1,"(-16.452547073364258, -58.14113998413086, 686.7452392578125)",1,"(0.4307876229286194, 0.7981809973716736)","(-37.212867736816406, 69.29167938232422, 18.38304901123047)",1,2.4387664794921875,1,"(45.10077667236328, -58.23176574707031, 685.4666748046875)",1
4313723247,4248703802,"(0.4372562766075134, 0.7923133373260498)","(-33.63375473022461, 71.00774383544922, 19.0076904296875)",1,2.49896240234375,1,"(-16.464237213134766, -58.12962341308594, 686.9502563476562)",1,"(0.4314371943473816, 0.8018955588340759)","(-36.85347366333008, 68.20530700683594, 17.9876708984375)",1,2.4712371826171875,1,"(45.105247497558594, -58.233314514160156, 685.6870727539062)",1
4313739901,4248720456,"(0.4541535973548889, 0.7914676666259766)","(-24.284469604492188, 71.25505828857422, 19.09769058227539)",1,2.5189361572265625,1,"(-16.448150634765625, -58.120975494384766, 687.17919921875)",1,"(0.43794986605644226, 0.7884986996650696)","(-33.249996185302734, 72.12335205078125, 19.413726806640625)",1,2.445587158203125,1,"(45.15243148803711, -58.217689514160156, 685.8583374023438)",1
4313756132,4248736687,"(0.5007497072219849, 0.8057336807250977)","(1.4971474409103394, 67.08283996582031, 17.57909393310547)",1,2.5639801025390625,1,"(-16.241090774536133, -58.04232406616211, 686.9110107421875)",1,"(0.49054789543151855, 0.7797478437423706)","(-4.147498607635498, 74.68267059326172, 20.34525489807129)",1,2.40655517578125,1,"(45.28743362426758, -58.15589904785156, 685.6082153320312)",1
4313773117,4248753672,"(0.5093458294868469, 0.8048624992370605)","(6.25335168838501, 67.33760070800781, 17.671823501586914)",1,2.556427001953125,1,"(-16.219467163085938, -58.0935173034668, 687.6386108398438)",1,"(0.49474629759788513, 0.7783494591712952)","(-1.8245422840118408, 75.09165954589844, 20.494056701660156)",1,2.4025115966796875,1,"(45.393428802490234, -58.201751708984375, 686.3377685546875)",1
4313789817,4248770372,"(0.5087323784828186, 0.8053025603294373)","(5.913952827453613, 67.20889282226562, 17.6249942779541)",1,2.5370941162109375,1,"(-16.24981689453125, -58.11824035644531, 687.8673095703125)",1,"(0.49971646070480347, 0.7854743599891663)","(0.9254316687583923, 73.00788879394531, 19.735620498657227)",1,2.4169769287109375,1,"(45.3790397644043, -58.222442626953125, 686.5510864257812)",1
4313806057,4248786613,"(0.5035285353660583, 0.8038762211799622)","(3.034700393676758, 67.6260757446289, 17.776775360107422)",1,2.5596923828125,1,"(-16.249116897583008, -58.08543014526367, 687.5296630859375)",1,"(0.49303483963012695, 0.7911017537117004)","(-2.7714288234710693, 71.3620834350586, 19.136613845825195)",1,2.4343414306640625,1,"(45.33911895751953, -58.197975158691406, 686.2564697265625)",1
4313822986,4248803542,"(0.5063704252243042, 0.7929837107658386)","(4.607123851776123, 70.81170654296875, 18.936267852783203)",1,2.5075836181640625,1,"(-16.260778427124023, -58.089561462402344, 687.5349731445312)",1,"(0.49007874727249146, 0.7798059582710266)","(-4.407051086425781, 74.6656723022461, 20.33901596069336)",1,2.3958282470703125,1,"(45.313743591308594, -58.203433990478516, 686.2451782226562)",1
4313839733,4248820289,"(0.5046722292900085, 0.8022155165672302)","(3.6675150394439697, 68.11174011230469, 17.953601837158203)",1,2.52532958984375,1,"(-16.27791976928711, -58.09782409667969, 687.54248046875)",1,"(0.4972550570964813, 0.7857552170753479)","(-0.4364282190799713, 72.92572784423828, 19.70575523376465)",1,2.4059600830078125,1,"(45.28606033325195, -58.20326614379883, 686.2471923828125)",1
4313855977,4248836533,"(0.5072599649429321, 0.7916000485420227)","(5.0993123054504395, 71.21633911132812, 19.083621978759766)",1,2.519012451171875,1,"(-16.30051040649414, -58.113059997558594, 687.4769287109375)",1,"(0.5013695359230042, 0.7733224034309387)","(1.8401554822921753, 76.56182861328125, 21.029212951660156)",1,2.3520965576171875,1,"(45.2655143737793, -58.205413818359375, 686.1870727539062)",1
4313872856,4248853412,"(0.5035338997840881, 0.7903210520744324)","(3.0376875400543213, 71.59039306640625, 19.219762802124023)",1,2.483245849609375,1,"(-16.31057357788086, -58.11134338378906, 687.3419189453125)",1,"(0.5000295042991638, 0.7724475264549255)","(1.0986859798431396, 76.8177261352539, 21.122314453125)",1,2.3377227783203125,1,"(45.23929214477539, -58.19553756713867, 686.0451049804688)",1
4313889745,4248870302,"(0.5092629194259644, 0.8035581111907959)","(6.207534313201904, 67.71907043457031, 17.810640335083008)",1,2.5137481689453125,1,"(-16.313243865966797, -58.11033630371094, 687.1100463867188)",1,"(0.49569523334503174, 0.7721787095069885)","(-1.2994872331619263, 76.89635467529297, 21.150978088378906)",1,2.3238983154296875,1,"(45.216007232666016, -58.18830871582031, 685.7919311523438)",1
4313905897,4248886454,"(0.5102396607398987, 0.806007981300354)","(6.747972011566162, 67.00257110595703, 17.549898147583008)",1,2.5162506103515625,1,"(-16.31499671936035, -58.08665466308594, 686.9080810546875)",1,"(0.48882678151130676, 0.777971088886261)","(-5.09982442855835, 75.20227813720703, 20.534351348876953)",1,2.3287353515625,1,"(45.20315933227539, -58.180572509765625, 685.603759765625)",1
4313922726,4248903283,"(0.5057693719863892, 0.8046109676361084)","(4.274572372436523, 67.41117858886719, 17.698623657226562)",1,2.4987335205078125,1,"(-16.310998916625977, -58.05655288696289, 686.6767578125)",1,"(0.5009258389472961, 0.7766839861869812)","(1.594602346420288, 75.5787124633789, 20.67133903503418)",1,2.3254241943359375,1,"(45.18677520751953, -58.164283752441406, 685.373046875)",1
4313939660,4248920217,"(0.5048828721046448, 0.8016787171363831)","(3.784050226211548, 68.26875305175781, 18.010753631591797)",1,2.4761199951171875,1,"(-16.300477981567383, -58.012916564941406, 686.2955932617188)",1,"(0.4998567998409271, 0.772042453289032)","(1.003121018409729, 76.93621063232422, 21.16542625427246)",1,2.301513671875,1,"(45.16236114501953, -58.13614273071289, 684.9697265625)",1
4313955941,4248936498,"(0.510352373123169, 0.7996452450752258)","(6.810329437255859, 68.86344146728516, 18.227190017700195)",1,2.446014404296875,1,"(-16.293834686279297, -57.97610855102539, 685.8419799804688)",1,"(0.49713438749313354, 0.7845309376716614)","(-0.5031880736351013, 73.2837905883789, 19.836076736450195)",1,2.3116302490234375,1,"(45.13582992553711, -58.105648040771484, 684.5515747070312)",1
4313972692,4248953249,"(0.5214810967445374, 0.8115661144256592)","(12.967853546142578, 65.37706756591797, 16.95824432373047)",1,2.480255126953125,1,"(-16.233938217163086, -57.934791564941406, 685.4525146484375)",1,"(0.5008680820465088, 0.7735970616340637)","(1.5626426935195923, 76.48155975341797, 20.999971389770508)",1,2.296661376953125,1,"(45.14938735961914, -58.071754455566406, 684.1681518554688)",1
4313989575,4248970132,"(0.56679767370224, 0.8105615377426147)","(38.041526794433594, 65.67085266113281, 17.065202713012695)",1,2.4770660400390625,1,"(-16.03443145751953, -57.91935729980469, 685.5215454101562)",1,"(0.5588540434837341, 0.7666460871696472)","(33.64628982543945, 78.51444244384766, 21.739856719970703)",1,2.2918548583984375,1,"(45.365413665771484, -58.05001449584961, 684.2298583984375)",1
4314005737,4248986294,"(0.5959139466285706, 0.806377649307251)","(54.15153503417969, 66.89447784423828, 17.510574340820312)",1,2.4955902099609375,1,"(-15.935077667236328, -57.92062759399414, 685.650390625)",1,"(0.5806136131286621, 0.76577228307724)","(45.68584442138672, 78.76998138427734, 21.83290672302246)",1,2.2768096923828125,1,"(45.47270202636719, -58.048797607421875, 684.30029296875)",1
4314022561,4249003118,"(0.5938316583633423, 0.8050486445426941)","(52.99941635131836, 67.28317260742188, 17.652021408081055)",1,2.4705352783203125,1,"(-15.93873405456543, -57.85913848876953, 684.869140625)",1,"(0.5816539525985718, 0.7812557220458984)","(46.261497497558594, 74.24169158935547, 20.184730529785156)",1,2.3044281005859375,1,"(45.40034866333008, -57.98765182495117, 683.5464477539062)",1
4314039587,4249020144,"(0.6002541780471802, 0.8071777820587158)","(56.55301284790039, 66.66048431396484, 17.425397872924805)",1,2.4591064453125,1,"(-15.962931632995605, -57.84490966796875, 684.4271850585938)",1,"(0.583473265171051, 0.7732958197593689)","(47.26811981201172, 76.56962585449219, 21.032011032104492)",1,2.2990875244140625,1,"(45.31852722167969, -57.96232604980469, 683.0991821289062)",1
4314055657,4249036215,"(0.5970135927200317, 0.8050889372825623)","(54.75995635986328, 67.27139282226562, 17.647756576538086)",1,2.438720703125,1,"(-15.987229347229004, -57.84619140625, 684.266357421875)",1,"(0.5823866724967957, 0.7819222807884216)","(46.66693115234375, 74.04674530029297, 20.11378288269043)",1,2.2843475341796875,1,"(45.28596496582031, -57.95028305053711, 682.9635009765625)",1
4314072430,4249052988,"(0.5928933620452881, 0.8005197644233704)","(52.48026657104492, 68.60768127441406, 18.13412094116211)",1,2.427215576171875,1,"(-16.00341796875, -57.85124588012695, 684.2783813476562)",1,"(0.582672655582428, 0.7694166302680969)","(46.82514572143555, 77.70413970947266, 21.44498634338379)",1,2.2453765869140625,1,"(45.267250061035156, -57.95027542114258, 682.966552734375)",1
4314089599,4249070157,"(0.5956813097000122, 0.7978371381759644)","(54.02284622192383, 69.39225006103516, 18.419654846191406)",1,2.43994140625,1,"(-16.01909828186035, -57.85117721557617, 684.3213500976562)",1,"(0.586254894733429, 0.7723127603530884)","(48.80720138549805, 76.85717010498047, 21.136703491210938)",1,2.252349853515625,1,"(45.25551986694336, -57.941585540771484, 683.018310546875)",1
4314105701,4249086259,"(0.5951917767524719, 0.8105785250663757)","(53.752017974853516, 65.6658706665039, 17.0633544921875)",1,2.456146240234375,1,"(-16.027544021606445, -57.839454650878906, 684.3926391601562)",1,"(0.5796419978141785, 0.7741925716400146)","(45.14829635620117, 76.3073959350586, 20.936594009399414)",1,2.251617431640625,1,"(45.25836944580078, -57.94166564941406, 683.0835571289062)",1
4314122299,4249102857,"(0.594021737575531, 0.8025140762329102)","(53.10462188720703, 68.0244369506836, 17.92178726196289)",1,2.4263763427734375,1,"(-16.02614402770996, -57.835365295410156, 684.43896484375)",1,"(0.5811560750007629, 0.7760438323020935)","(45.986026763916016, 75.76595306396484, 20.73952865600586)",1,2.2656097412109375,1,"(45.26248550415039, -57.93799591064453, 683.1304321289062)",1
4314139514,4249120072,"(0.5986789464950562, 0.7954577207565308)","(55.68144226074219, 70.088134765625, 18.672958374023438)",1,2.41351318359375,1,"(-16.017595291137695, -57.830718994140625, 684.5840454101562)",1,"(0.5834127068519592, 0.7605782747268677)","(47.23463821411133, 80.2890396118164, 22.385732650756836)",1,2.2162933349609375,1,"(45.27486038208008, -57.913883209228516, 683.290283203125)",1
4314155621,4249136179,"(0.5991523861885071, 0.8013561964035034)","(55.94339370727539, 68.36307525634766, 18.04509735107422)",1,2.4210662841796875,1,"(-16.012121200561523, -57.82091522216797, 684.8289794921875)",1,"(0.5860885381698608, 0.7740997672080994)","(48.715171813964844, 76.33454132080078, 20.9464111328125)",1,2.2541351318359375,1,"(45.291297912597656, -57.91409683227539, 683.513671875)",1
