device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2314531155,2288397420,"(0.5076868534088135, 0.27655160427093506)","(5.33547306060791, 221.8483428955078, 73.90917205810547)",1,3.8218994140625,1,"(-69.24314880371094, -121.5096435546875, 742.055908203125)",1,"(0.4533923268318176, 0.26906004548072815)","(-24.705671310424805, 224.0393524169922, 74.70659637451172)",1,3.514617919921875,1,"(-2.7897298336029053, -122.29691314697266, 745.456787109375)",1
2314547795,2288414060,"(0.49991941452026367, 0.2656649649143219)","(1.0377501249313354, 225.0322723388672, 75.0680160522461)",1,3.799591064453125,1,"(-69.33389282226562, -121.43875885009766, 742.0310668945312)",1,"(0.45994383096694946, 0.24991478025913239)","(-21.080718994140625, 229.63856506347656, 76.74459075927734)",1,3.5043792724609375,1,"(-2.926867961883545, -122.17084503173828, 745.43505859375)",1
2314563703,2288429968,"(0.5017386078834534, 0.25849997997283936)","(2.044315814971924, 227.12777709960938, 75.83072662353516)",1,3.758758544921875,1,"(-69.50303649902344, -121.35296630859375, 742.094482421875)",1,"(0.4509848356246948, 0.2504902780056)","(-26.037755966186523, 229.4702911376953, 76.6833267211914)",1,3.4957122802734375,1,"(-3.066446304321289, -122.0399169921875, 745.498291015625)",1
2314581075,2288447340,"(0.49915656447410583, 0.2652195692062378)","(0.6156721711158752, 225.16253662109375, 75.11544799804688)",1,3.760498046875,1,"(-69.5772476196289, -121.3581771850586, 742.302001953125)",1,"(0.4566337764263153, 0.25878122448921204)","(-22.912185668945312, 227.04550170898438, 75.80078125)",1,3.4681396484375,1,"(-3.147404670715332, -122.02176666259766, 745.7697143554688)",1
2314597715,2288463980,"(0.5030918121337891, 0.2702670693397522)","(2.7930588722229004, 223.68630981445312, 74.57816314697266)",1,3.756072998046875,1,"(-69.83429718017578, -121.41815185546875, 743.0890502929688)",1,"(0.45248109102249146, 0.26861846446990967)","(-25.20987892150879, 224.16848754882812, 74.75364685058594)",1,3.4549102783203125,1,"(-3.3085129261016846, -122.02361297607422, 746.5079345703125)",1
2314613757,2288480022,"(0.5058338642120361, 0.2824116349220276)","(4.310197830200195, 220.134521484375, 73.28534698486328)",1,3.738037109375,1,"(-70.01847839355469, -121.56781005859375, 743.2276611328125)",1,"(0.44485971331596375, 0.28222593665122986)","(-29.426795959472656, 220.1888427734375, 73.30511474609375)",1,3.452178955078125,1,"(-3.4904444217681885, -122.11344146728516, 746.6592407226562)",1
2314630995,2288497260,"(0.507875382900238, 0.28686776757240295)","(5.439778804779053, 218.8312530517578, 72.8110122680664)",1,3.7293548583984375,1,"(-70.06143188476562, -121.60606384277344, 743.2015991210938)",1,"(0.4448263347148895, 0.3074690103530884)","(-29.44527244567871, 212.80621337890625, 70.61805725097656)",1,3.45025634765625,1,"(-3.5628089904785156, -122.12994384765625, 746.6304321289062)",1
2314647635,2288513900,"(0.5002319812774658, 0.29359036684036255)","(1.2106980085372925, 216.86517333984375, 72.09542083740234)",1,3.705474853515625,1,"(-70.19024658203125, -121.65972137451172, 743.2938232421875)",1,"(0.4537370800971985, 0.30817461013793945)","(-24.51494789123535, 212.599853515625, 70.54296875)",1,3.435821533203125,1,"(-3.695368766784668, -122.1382064819336, 746.7261962890625)",1
2314663677,2288529942,"(0.5052105784416199, 0.29829978942871094)","(3.9653689861297607, 215.4878387451172, 71.59410858154297)",1,3.7063140869140625,1,"(-70.33734130859375, -121.7317886352539, 743.6047973632812)",1,"(0.4453616142272949, 0.3265155553817749)","(-29.14910316467285, 207.23583984375, 68.5905990600586)",1,3.414093017578125,1,"(-3.7653610706329346, -122.16259765625, 747.0261840820312)",1
2314680915,2288547180,"(0.504745364189148, 0.300237774848938)","(3.7079782485961914, 214.92103576660156, 71.38780975341797)",1,3.708404541015625,1,"(-70.37203979492188, -121.74630737304688, 743.6868896484375)",1,"(0.44422534108161926, 0.3178567588329315)","(-29.77777099609375, 209.7681884765625, 69.51232147216797)",1,3.4139404296875,1,"(-3.7962565422058105, -122.17127227783203, 747.1298828125)",1
2314697555,2288563821,"(0.5001259446144104, 0.2983414828777313)","(1.152048110961914, 215.4756317138672, 71.58966064453125)",1,3.691619873046875,1,"(-70.43779754638672, -121.77669525146484, 743.8921508789062)",1,"(0.44756171107292175, 0.3226926922798157)","(-27.931772232055664, 208.35385131835938, 68.9975814819336)",1,3.418853759765625,1,"(-3.8674113750457764, -122.17134094238281, 747.3106079101562)",1
2314713597,2288579863,"(0.49407297372817993, 0.30638211965560913)","(-2.1970889568328857, 213.1240692138672, 70.7337646484375)",1,3.6857452392578125,1,"(-70.4743423461914, -121.64217376708984, 743.8051147460938)",1,"(0.4473324120044708, 0.30076056718826294)","(-28.058624267578125, 214.7681427001953, 71.33216857910156)",1,3.4026031494140625,1,"(-3.95701265335083, -122.06627655029297, 747.2332763671875)",1
2314730835,2288597101,"(0.48492464423179626, 0.24920617043972015)","(-7.258883476257324, 229.8458709716797, 76.82001495361328)",1,3.6755523681640625,1,"(-70.51126861572266, -121.55931091308594, 743.963623046875)",1,"(0.43378907442092896, 0.24026869237422943)","(-35.552162170410156, 232.459716796875, 77.77139282226562)",1,3.3886871337890625,1,"(-4.06256103515625, -121.96035766601562, 747.434326171875)",1
2314747475,2288613741,"(0.45956000685691833, 0.14599297940731049)","(-21.293107986450195, 260.0317687988281, 87.80675506591797)",1,3.6879425048828125,1,"(-70.64649200439453, -121.33948516845703, 744.6162109375)",1,"(0.4099266827106476, 0.1664515882730484)","(-48.75524139404297, 254.0484161376953, 85.62903594970703)",1,3.3999786376953125,1,"(-4.302685737609863, -121.68864440917969, 748.08544921875)",1
2314763517,2288629783,"(0.4577643573284149, 0.18640613555908203)","(-22.286624908447266, 248.2124481201172, 83.50486755371094)",1,3.6937103271484375,1,"(-70.76334381103516, -121.28874969482422, 745.0369873046875)",1,"(0.4077621400356293, 0.1611211895942688)","(-49.952880859375, 255.6073455810547, 86.19635772705078)",1,3.3957061767578125,1,"(-4.296360015869141, -121.68570709228516, 748.4275512695312)",1
2314780755,2288647021,"(0.4574733376502991, 0.1865692138671875)","(-22.447681427001953, 248.164794921875, 83.48751831054688)",1,3.698883056640625,1,"(-70.7977294921875, -121.28165435791016, 745.1962280273438)",1,"(0.40699976682662964, 0.1593785583972931)","(-50.37468338012695, 256.11700439453125, 86.38186645507812)",1,3.397552490234375,1,"(-4.303986549377441, -121.68864440917969, 748.6398315429688)",1
2314797395,2288663661,"(0.4595978856086731, 0.17675822973251343)","(-21.272144317626953, 251.0341033935547, 84.53192901611328)",1,3.68310546875,1,"(-70.89148712158203, -121.26920318603516, 745.5728149414062)",1,"(0.4042508602142334, 0.1746385246515274)","(-51.89568328857422, 251.65403747558594, 84.75756072998047)",1,3.3734130859375,1,"(-4.321039199829102, -121.63058471679688, 749.0071411132812)",1
2314813437,2288679703,"(0.46260252594947815, 0.16767092049121857)","(-19.60967445373535, 253.69180297851562, 85.49922943115234)",1,3.6758880615234375,1,"(-70.97256469726562, -121.26605224609375, 745.776123046875)",1,"(0.4084790349006653, 0.16775742173194885)","(-49.55623245239258, 253.66650390625, 85.4899673461914)",1,3.375946044921875,1,"(-4.352946758270264, -121.61294555664062, 749.2063598632812)",1
2314830675,2288696941,"(0.46413132548332214, 0.1739278882741928)","(-18.763797760009766, 251.86184692382812, 84.83318328857422)",1,3.6898651123046875,1,"(-70.9994888305664, -121.27826690673828, 745.865478515625)",1,"(0.4042849540710449, 0.16297006607055664)","(-51.87678909301758, 255.0666046142578, 85.99960327148438)",1,3.374420166015625,1,"(-4.369551658630371, -121.6169662475586, 749.3252563476562)",1
2314847315,2288713581,"(0.46734821796417236, 0.14626018702983856)","(-16.983884811401367, 259.9536437988281, 87.7782974243164)",1,3.68829345703125,1,"(-71.08783721923828, -121.36302947998047, 746.1563110351562)",1,"(0.41047585010528564, 0.17027869820594788)","(-48.45139694213867, 252.92909240722656, 85.22163391113281)",1,3.3787078857421875,1,"(-4.401498794555664, -121.662353515625, 749.6011352539062)",1
2314863357,2288729623,"(0.4653110206127167, 0.14548450708389282)","(-18.111061096191406, 260.18048095703125, 87.86088562011719)",1,3.686187744140625,1,"(-71.12946319580078, -121.408935546875, 746.2271728515625)",1,"(0.4140501916408539, 0.16881199181079865)","(-46.47368240356445, 253.3580780029297, 85.37772369384766)",1,3.38104248046875,1,"(-4.438729763031006, -121.69093322753906, 749.6630859375)",1
2314880595,2288746861,"(0.46410438418388367, 0.1505119353532791)","(-18.778663635253906, 258.7101135253906, 87.32572937011719)",1,3.708404541015625,1,"(-71.15478515625, -121.41999053955078, 746.2578125)",1,"(0.40780550241470337, 0.1531343013048172)","(-49.92889404296875, 257.9432373046875, 87.04658508300781)",1,3.361236572265625,1,"(-4.468550682067871, -121.69573974609375, 749.7078857421875)",1
2314897235,2288763501,"(0.4265558123588562, 0.13980060815811157)","(-39.55433654785156, 261.8427734375, 88.4659652709961)",1,3.704742431640625,1,"(-71.27059173583984, -121.34613800048828, 746.052001953125)",1,"(0.3756099343299866, 0.14785586297512054)","(-67.74272155761719, 259.4869384765625, 87.60848236083984)",1,3.3714752197265625,1,"(-4.652864456176758, -121.6472396850586, 749.5022583007812)",1
2314913277,2288779543,"(0.4096032381057739, 0.13861636817455292)","(-48.93417739868164, 262.1891174316406, 88.592041015625)",1,3.692291259765625,1,"(-71.35340881347656, -121.35953521728516, 746.0040283203125)",1,"(0.36349156498908997, 0.15594427287578583)","(-74.44782257080078, 257.12139892578125, 86.74747467041016)",1,3.38873291015625,1,"(-4.713055610656738, -121.63492584228516, 749.4078979492188)",1
2314930515,2288796781,"(0.4049275517463684, 0.13926827907562256)","(-51.52125930786133, 261.99847412109375, 88.52263641357422)",1,3.67315673828125,1,"(-71.374755859375, -121.38932800292969, 746.172119140625)",1,"(0.3636208474636078, 0.1492691934108734)","(-74.37628936767578, 259.0736083984375, 87.4580307006836)",1,3.389862060546875,1,"(-4.713711738586426, -121.67142486572266, 749.6270751953125)",1
2314947155,2288813421,"(0.40351757407188416, 0.14721821248531342)","(-52.30141830444336, 259.6734313964844, 87.6763687133789)",1,3.679534912109375,1,"(-71.39857482910156, -121.4250717163086, 746.4107666015625)",1,"(0.36492785811424255, 0.14231431484222412)","(-73.6530990600586, 261.1076354980469, 88.1983642578125)",1,3.3981170654296875,1,"(-4.711945533752441, -121.70504760742188, 749.8558959960938)",1
2314963197,2288829463,"(0.40524375438690186, 0.14717930555343628)","(-51.34630584716797, 259.684814453125, 87.68051147460938)",1,3.69140625,1,"(-71.45576477050781, -121.44595336914062, 746.8626708984375)",1,"(0.36079883575439453, 0.1421702653169632)","(-75.93767547607422, 261.1497802734375, 88.2136459350586)",1,3.4136199951171875,1,"(-4.696899890899658, -121.73095703125, 750.2952880859375)",1
2314980435,2288846701,"(0.4092622995376587, 0.14241290092468262)","(-49.122867584228516, 261.0788269042969, 88.18787384033203)",1,3.6834869384765625,1,"(-71.47806549072266, -121.43719482421875, 746.9957885742188)",1,"(0.3572506904602051, 0.14253602921962738)","(-77.9008560180664, 261.04278564453125, 88.17472839355469)",1,3.4035186767578125,1,"(-4.695577621459961, -121.70881652832031, 750.4662475585938)",1
2314997075,2288863341,"(0.40533605217933655, 0.14417439699172974)","(-51.295257568359375, 260.5636291503906, 88.00035095214844)",1,3.6727142333984375,1,"(-71.50439453125, -121.35017395019531, 747.3506469726562)",1,"(0.36040300130844116, 0.1565951406955719)","(-76.15672302246094, 256.9310302734375, 86.67821502685547)",1,3.4138031005859375,1,"(-4.700273513793945, -121.6229248046875, 750.7899169921875)",1
2315013117,2288879383,"(0.40814799070358276, 0.14219273626804352)","(-49.73939895629883, 261.1431884765625, 88.2113037109375)",1,3.6656951904296875,1,"(-71.52037048339844, -121.14441680908203, 747.549560546875)",1,"(0.36048248410224915, 0.14917057752609253)","(-76.11271667480469, 259.1024475097656, 87.46852111816406)",1,3.4170074462890625,1,"(-4.692421913146973, -121.45738220214844, 750.9873657226562)",1
2315030355,2288896621,"(0.4055902063846588, 0.14746372401714325)","(-51.15461349487305, 259.6016540527344, 87.65023803710938)",1,3.667022705078125,1,"(-71.52215576171875, -121.05005645751953, 747.6253662109375)",1,"(0.36610910296440125, 0.15349118411540985)","(-72.99951171875, 257.8388366699219, 87.00858306884766)",1,3.40802001953125,1,"(-4.696102619171143, -121.3545913696289, 751.0850219726562)",1
2315046995,2288913261,"(0.40731489658355713, 0.16214118897914886)","(-50.20036315917969, 255.30905151367188, 86.08788299560547)",1,3.6626739501953125,1,"(-71.53132629394531, -120.73399353027344, 747.8602294921875)",1,"(0.36582010984420776, 0.15888507664203644)","(-73.15943908691406, 256.2613220214844, 86.43441009521484)",1,3.4227752685546875,1,"(-4.674246788024902, -121.0964584350586, 751.299072265625)",1
2315063037,2288929303,"(0.41308099031448364, 0.15170636773109436)","(-47.009971618652344, 258.3608093261719, 87.1986312866211)",1,3.6683502197265625,1,"(-71.54029846191406, -120.41477966308594, 747.9932250976562)",1,"(0.36002492904663086, 0.15522517263889313)","(-76.36589813232422, 257.33172607421875, 86.82402038574219)",1,3.421783447265625,1,"(-4.651276111602783, -120.76957702636719, 751.4425659179688)",1
2315080275,2288946541,"(0.4157755970954895, 0.14262326061725616)","(-45.519039154052734, 261.01727294921875, 88.1655044555664)",1,3.6480865478515625,1,"(-71.54441833496094, -120.2996826171875, 748.0695190429688)",1,"(0.36398935317993164, 0.15200375020503998)","(-74.17237091064453, 258.2738342285156, 87.16694641113281)",1,3.4220123291015625,1,"(-4.655130386352539, -120.63272857666016, 751.5435180664062)",1
2315096915,2288963181,"(0.41244950890541077, 0.1402827650308609)","(-47.35935592651367, 261.7017822265625, 88.41461944580078)",1,3.6579742431640625,1,"(-71.54576873779297, -119.98385620117188, 748.2227172851562)",1,"(0.3645991086959839, 0.16732555627822876)","(-73.83497619628906, 253.7928009033203, 85.53600311279297)",1,3.4202728271484375,1,"(-4.631365776062012, -120.3243179321289, 751.6714477539062)",1
2315112957,2288979223,"(0.477969229221344, 0.15574303269386292)","(-11.107285499572754, 257.18023681640625, 86.76890563964844)",1,3.6863861083984375,1,"(-71.26104736328125, -119.61866760253906, 748.169189453125)",1,"(0.4299010932445526, 0.16231860220432281)","(-37.703392028808594, 255.25714111328125, 86.06896209716797)",1,3.430877685546875,1,"(-4.403234481811523, -120.0353775024414, 751.5404052734375)",1
2315130195,2288996461,"(0.49110397696495056, 0.16206088662147522)","(-3.8398306369781494, 255.33248901367188, 86.09639739990234)",1,3.692901611328125,1,"(-71.25184631347656, -119.5843734741211, 748.5525512695312)",1,"(0.4475060999393463, 0.1671305149793625)","(-27.962541580200195, 253.849853515625, 85.55673217773438)",1,3.4361724853515625,1,"(-4.343978404998779, -120.0128402709961, 752.0346069335938)",1
2315146835,2289013101,"(0.4906136095523834, 0.1673990935087204)","(-4.111147880554199, 253.7712860107422, 85.52816009521484)",1,3.6753387451171875,1,"(-71.33329010009766, -119.37074279785156, 748.9196166992188)",1,"(0.44582638144493103, 0.16093133389949799)","(-28.89197540283203, 255.6628875732422, 86.21664428710938)",1,3.4474029541015625,1,"(-4.371917247772217, -119.85993957519531, 752.3950805664062)",1
2315162877,2289029143,"(0.48902061581611633, 0.1417631357908249)","(-4.9925642013549805, 261.2688293457031, 88.25704956054688)",1,3.6631927490234375,1,"(-71.43768310546875, -119.11711120605469, 748.9745483398438)",1,"(0.4540664255619049, 0.1507260501384735)","(-24.332735061645508, 258.6475524902344, 87.30294036865234)",1,3.430572509765625,1,"(-4.46460485458374, -119.63092041015625, 752.4244995117188)",1
2315180115,2289046381,"(0.4900858700275421, 0.13610020279884338)","(-4.403124809265137, 262.92498779296875, 88.85986328125)",1,3.6508941650390625,1,"(-71.4866714477539, -118.99952697753906, 748.93115234375)",1,"(0.45055362582206726, 0.14255884289741516)","(-26.276351928710938, 261.0361328125, 88.1723403930664)",1,3.41400146484375,1,"(-4.509008884429932, -119.50515747070312, 752.37841796875)",1
2315196755,2289063022,"(0.49777063727378845, 0.15100868046283722)","(-0.15111784636974335, 258.5648498535156, 87.27286529541016)",1,3.65478515625,1,"(-71.65476989746094, -118.66597747802734, 748.82568359375)",1,"(0.4487335681915283, 0.1648082584142685)","(-27.28339195251465, 254.5290069580078, 85.80394744873047)",1,3.423095703125,1,"(-4.6305718421936035, -119.19781494140625, 752.3201293945312)",1
2315212797,2289079064,"(0.4943560063838959, 0.16456829011440277)","(-2.0404772758483887, 254.59918212890625, 85.82951354980469)",1,3.6744384765625,1,"(-71.87520599365234, -118.41010284423828, 748.8899536132812)",1,"(0.4477565586566925, 0.1651754528284073)","(-27.82396125793457, 254.42161560058594, 85.76483917236328)",1,3.430267333984375,1,"(-4.80344820022583, -118.94322204589844, 752.410400390625)",1
2315230035,2289096302,"(0.49301576614379883, 0.16125816106796265)","(-2.782020330429077, 255.5672607421875, 86.18186950683594)",1,3.6683502197265625,1,"(-71.96540069580078, -118.35235595703125, 748.9257202148438)",1,"(0.45149311423301697, 0.16187937557697296)","(-25.756528854370117, 255.38558959960938, 86.11570739746094)",1,3.436370849609375,1,"(-4.904942035675049, -118.83590698242188, 752.4752807617188)",1
2315246675,2289112942,"(0.4899647533893585, 0.13648350536823273)","(-4.470167636871338, 262.8129577636719, 88.81900024414062)",1,3.6717376708984375,1,"(-72.24554443359375, -118.26812744140625, 748.9163208007812)",1,"(0.45018061995506287, 0.15388812124729156)","(-26.482704162597656, 257.72271728515625, 86.96634674072266)",1,3.447998046875,1,"(-5.133523941040039, -118.62083435058594, 752.5062866210938)",1
2315262717,2289128984,"(0.4917341470718384, 0.14521467685699463)","(-3.491149425506592, 260.2594299316406, 87.88966369628906)",1,3.66961669921875,1,"(-72.61185455322266, -118.19895935058594, 748.7823486328125)",1,"(0.4441618025302887, 0.1443386673927307)","(-29.812946319580078, 260.5155944824219, 87.98286437988281)",1,3.4665069580078125,1,"(-5.4486775398254395, -118.41327667236328, 752.4172973632812)",1
2315279955,2289146222,"(0.49390047788619995, 0.1412377655506134)","(-2.2925140857696533, 261.4224853515625, 88.31299591064453)",1,3.684051513671875,1,"(-72.7464370727539, -118.19737243652344, 748.6769409179688)",1,"(0.4430154263973236, 0.13452258706092834)","(-30.44723129272461, 263.38641357421875, 89.02777862548828)",1,3.4453582763671875,1,"(-5.624206066131592, -118.31896209716797, 752.2972412109375)",1
2315296595,2289162862,"(0.48702964186668396, 0.1529901623725891)","(-6.094139099121094, 257.9853820800781, 87.06190490722656)",1,3.68133544921875,1,"(-73.15550994873047, -118.25690460205078, 748.5265502929688)",1,"(0.44663774967193604, 0.15990151464939117)","(-28.4429874420166, 255.96405029296875, 86.32627868652344)",1,3.447479248046875,1,"(-6.021830081939697, -118.16259002685547, 752.1959838867188)",1
2315312637,2289178904,"(0.4888728857040405, 0.1430831253528595)","(-5.074280738830566, 260.8827819824219, 88.11651611328125)",1,3.673828125,1,"(-73.62728881835938, -118.38679504394531, 748.0707397460938)",1,"(0.444248229265213, 0.16142261028289795)","(-29.765121459960938, 255.51919555664062, 86.16431427001953)",1,3.4564208984375,1,"(-6.462591648101807, -118.1139907836914, 751.7869873046875)",1
2315329875,2289196142,"(0.4900449812412262, 0.14742977917194366)","(-4.425775051116943, 259.6115417480469, 87.65383911132812)",1,3.696258544921875,1,"(-73.78194427490234, -118.43404388427734, 747.847900390625)",1,"(0.44546225666999817, 0.1740913987159729)","(-29.093399047851562, 251.81405639648438, 84.81575012207031)",1,3.4607391357421875,1,"(-6.674454689025879, -118.10282897949219, 751.5068969726562)",1
2315346515,2289212782,"(0.48656466603279114, 0.15578484535217285)","(-6.351388931274414, 257.1679992675781, 86.76443481445312)",1,3.6991424560546875,1,"(-74.20532989501953, -118.61290740966797, 747.3857421875)",1,"(0.44504329562187195, 0.16397768259048462)","(-29.325214385986328, 254.77195739746094, 85.89234924316406)",1,3.466644287109375,1,"(-7.092693328857422, -118.16472625732422, 751.0877075195312)",1
2315362557,2289228824,"(0.4892374575138092, 0.15733158588409424)","(-4.872548580169678, 256.71563720703125, 86.59982299804688)",1,3.6873779296875,1,"(-74.6146011352539, -118.82389068603516, 747.0497436523438)",1,"(0.443214476108551, 0.14037096500396729)","(-30.33710289001465, 261.6759948730469, 88.40526580810547)",1,3.4658050537109375,1,"(-7.489859580993652, -118.30377960205078, 750.7688598632812)",1
2315379795,2289246062,"(0.492668092250824, 0.15524092316627502)","(-2.9743831157684326, 257.32708740234375, 86.82238006591797)",1,3.6950225830078125,1,"(-74.7379379272461, -118.90494537353516, 746.9291381835938)",1,"(0.44467151165008545, 0.14902552962303162)","(-29.530921936035156, 259.14483642578125, 87.4840087890625)",1,3.4630584716796875,1,"(-7.655785083770752, -118.35972595214844, 750.6159057617188)",1
2315396435,2289262702,"(0.48843029141426086, 0.1433829367160797)","(-5.319175720214844, 260.7950744628906, 88.08458709716797)",1,3.69000244140625,1,"(-75.05079650878906, -119.21297454833984, 746.7908935546875)",1,"(0.445089727640152, 0.13403506577014923)","(-29.29950714111328, 263.5289611816406, 89.07971954345703)",1,3.441925048828125,1,"(-7.972004413604736, -118.55558776855469, 750.5090942382812)",1
2315412477,2289278744,"(0.4883107841014862, 0.14915692806243896)","(-5.385300636291504, 259.1064453125, 87.469970703125)",1,3.6827239990234375,1,"(-75.31486511230469, -119.56998443603516, 746.835693359375)",1,"(0.4415315091609955, 0.14040179550647736)","(-31.26829719543457, 261.6669616699219, 88.4019546508789)",1,3.4483642578125,1,"(-8.216109275817871, -118.82115173339844, 750.5408325195312)",1
2315429715,2289295982,"(0.4793986678123474, 0.15613195300102234)","(-10.316352844238281, 257.0664978027344, 86.72747802734375)",1,3.69097900390625,1,"(-75.39356231689453, -119.703125, 746.7951049804688)",1,"(0.43243640661239624, 0.14792631566524506)","(-36.300575256347656, 259.4663391113281, 87.60099792480469)",1,3.4685516357421875,1,"(-8.339376449584961, -118.96697235107422, 750.4888305664062)",1
2315446355,2289312622,"(0.44256600737571716, 0.1943148672580719)","(-30.69587516784668, 245.89947509765625, 82.66303253173828)",1,3.6872711181640625,1,"(-75.60871124267578, -120.10636138916016, 746.2797241210938)",1,"(0.3932037651538849, 0.21376867592334747)","(-58.008018493652344, 240.2099609375, 80.59220886230469)",1,3.47113037109375,1,"(-8.637012481689453, -119.27816772460938, 750.026123046875)",1
2315462397,2289328664,"(0.4449644982814789, 0.20168159902095795)","(-29.368806838989258, 243.7449493408203, 81.8789291381836)",1,3.6903839111328125,1,"(-75.71116638183594, -120.37052154541016, 746.156494140625)",1,"(0.4034733474254608, 0.22837716341018677)","(-52.32586669921875, 235.9375457763672, 79.03719329833984)",1,3.4824371337890625,1,"(-8.70631217956543, -119.48078918457031, 749.8128662109375)",1
2315479635,2289345902,"(0.4478133022785187, 0.20679110288619995)","(-27.79254722595215, 242.25057983398438, 81.33503723144531)",1,3.692779541015625,1,"(-75.72762298583984, -120.42168426513672, 746.2080688476562)",1,"(0.3999200463294983, 0.22570663690567017)","(-54.29193115234375, 236.7185821533203, 79.32146453857422)",1,3.4954071044921875,1,"(-8.710494041442871, -119.57225036621094, 749.8770751953125)",1
