device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9993314125,9928318653,"(0.5300399661064148, 0.3829588294029236)","(17.703445434570312, 190.72828674316406, 62.582420349121094)",1,3.84796142578125,1,"(-57.36214065551758, -0.9743024110794067, 792.0321655273438)",1,"(0.47753268480300903, 0.40107375383377075)","(-11.348814010620117, 185.4303741455078, 60.654075622558594)",1,3.8812408447265625,1,"(10.636062622070312, -7.292646408081055, 794.0707397460938)",1
9993330765,9928335293,"(0.4676491618156433, 0.30146554112434387)","(-16.817398071289062, 214.56201171875, 71.25714111328125)",1,3.859649658203125,1,"(-57.572532653808594, -0.711435079574585, 791.9680786132812)",1,"(0.4203357398509979, 0.3349958658218384)","(-42.995914459228516, 204.7556610107422, 67.68787384033203)",1,3.88177490234375,1,"(10.32614803314209, -7.0009307861328125, 794.0257568359375)",1
9993346720,9928351248,"(0.4485814869403839, 0.23630104959011078)","(-27.36754035949707, 233.6201171875, 78.1937026977539)",1,3.8437042236328125,1,"(-57.60653305053711, -0.5800743103027344, 792.1508178710938)",1,"(0.4033718705177307, 0.2722504734992981)","(-52.382022857666016, 223.1062774658203, 74.36701202392578)",1,3.8733978271484375,1,"(10.249887466430664, -6.879424095153809, 794.1932983398438)",1
9993364045,9928368573,"(0.4482516944408417, 0.22689490020275116)","(-27.549991607666016, 236.3710174560547, 79.19497680664062)",1,3.8327178955078125,1,"(-57.612911224365234, -0.5885095596313477, 792.4054565429688)",1,"(0.4061383306980133, 0.28442487120628357)","(-50.851322174072266, 219.5457000732422, 73.07108306884766)",1,3.8983612060546875,1,"(10.29395866394043, -6.898029327392578, 794.4556274414062)",1
9993380685,9928385213,"(0.45000335574150085, 0.22493402659893036)","(-26.58080291748047, 236.94451904296875, 79.40369415283203)",1,3.8291168212890625,1,"(-57.57036590576172, -0.6284517645835876, 792.0479125976562)",1,"(0.40894848108291626, 0.2815166115760803)","(-49.296478271484375, 220.39625549316406, 73.38067626953125)",1,3.892059326171875,1,"(10.330829620361328, -6.956158638000488, 794.1115112304688)",1
9993396640,9928401168,"(0.45168888568878174, 0.21736584603786469)","(-25.64820671081543, 239.15789794921875, 80.20932006835938)",1,3.8159027099609375,1,"(-57.59115219116211, -0.6630873680114746, 792.0094604492188)",1,"(0.40493252873420715, 0.2774045169353485)","(-51.51850128173828, 221.59890747070312, 73.81837463378906)",1,3.8623199462890625,1,"(10.338794708251953, -6.99955415725708, 794.0779418945312)",1
9993413965,9928418493,"(0.4516121447086334, 0.2214348167181015)","(-25.690658569335938, 237.96791076660156, 79.77619171142578)",1,3.8165283203125,1,"(-57.61571502685547, -0.6721209287643433, 791.9464111328125)",1,"(0.4057793915271759, 0.26562273502349854)","(-51.049930572509766, 225.0446319580078, 75.07250213623047)",1,3.857452392578125,1,"(10.311060905456543, -7.024600028991699, 794.0166015625)",1
9993430605,9928435133,"(0.4523755609989166, 0.21796730160713196)","(-25.268253326416016, 238.98199462890625, 80.14533233642578)",1,3.810333251953125,1,"(-57.6948127746582, -0.6905394196510315, 791.88427734375)",1,"(0.4078057110309601, 0.2597213089466095)","(-49.92873764038086, 226.77056884765625, 75.70068359375)",1,3.8423919677734375,1,"(10.246496200561523, -7.063456058502197, 793.9615478515625)",1
9993446560,9928451088,"(0.4572559595108032, 0.21771806478500366)","(-22.567909240722656, 239.05491638183594, 80.17180633544922)",1,3.7962799072265625,1,"(-57.77495193481445, -0.7410811185836792, 791.773681640625)",1,"(0.40407174825668335, 0.26932674646377563)","(-51.99477005004883, 223.9613494873047, 74.67827606201172)",1,3.8450164794921875,1,"(10.183491706848145, -7.118936538696289, 793.8634033203125)",1
9993463885,9928468413,"(0.4566158652305603, 0.21557220816612244)","(-22.922080993652344, 239.68247985839844, 80.4002456665039)",1,3.79248046875,1,"(-57.80917739868164, -0.7764120697975159, 791.7288208007812)",1,"(0.41074883937835693, 0.2671702802181244)","(-48.300331115722656, 224.59202575683594, 74.90778350830078)",1,3.8216094970703125,1,"(10.127578735351562, -7.161407947540283, 793.8154296875)",1
9993480525,9928485053,"(0.45245635509490967, 0.216638445854187)","(-25.22356414794922, 239.37066650390625, 80.28675079345703)",1,3.7841644287109375,1,"(-57.85444641113281, -0.7989789843559265, 791.7213745117188)",1,"(0.4100487530231476, 0.2768933176994324)","(-48.68767547607422, 221.74839782714844, 73.8727798461914)",1,3.804473876953125,1,"(10.086507797241211, -7.190455436706543, 793.802001953125)",1
9993496480,9928501008,"(0.455215722322464, 0.21781376004219055)","(-23.69681739807129, 239.0269317626953, 80.16165161132812)",1,3.758941650390625,1,"(-57.872657775878906, -0.7602437734603882, 791.3978881835938)",1,"(0.4100569784641266, 0.27781808376312256)","(-48.683135986328125, 221.4779510498047, 73.77436828613281)",1,3.7837677001953125,1,"(10.059368133544922, -7.16433572769165, 793.4998168945312)",1
9993513805,9928518334,"(0.4604981541633606, 0.23367902636528015)","(-20.774019241333008, 234.386962890625, 78.47282409667969)",1,3.761016845703125,1,"(-57.857032775878906, -0.7177504301071167, 791.2183227539062)",1,"(0.41041985154151917, 0.2803555727005005)","(-48.48236083984375, 220.73583984375, 73.50423431396484)",1,3.7816314697265625,1,"(10.082193374633789, -7.134800434112549, 793.3067016601562)",1
9993530445,9928534974,"(0.4976075291633606, 0.22612722218036652)","(-0.2414153516292572, 236.59555053710938, 79.2767105102539)",1,3.733551025390625,1,"(-57.65861511230469, -0.6390874981880188, 791.1012573242188)",1,"(0.4482918679714203, 0.27823927998542786)","(-27.52779197692871, 221.35479736328125, 73.72948455810547)",1,3.763763427734375,1,"(10.288516998291016, -7.061716556549072, 793.1380004882812)",1
9993546405,9928550934,"(0.5563918948173523, 0.20514526963233948)","(32.284000396728516, 242.73199462890625, 81.51011657714844)",1,3.6782379150390625,1,"(-57.32133102416992, -0.6040968298912048, 790.23388671875)",1,"(0.5038442015647888, 0.2683773934841156)","(3.209312915802002, 224.23898315429688, 74.779296875)",1,3.735260009765625,1,"(10.490760803222656, -7.041515350341797, 792.3001708984375)",1
9993563725,9928568254,"(0.5662015080451965, 0.2023235410451889)","(37.711639404296875, 243.55726623535156, 81.8105239868164)",1,3.665313720703125,1,"(-57.30327606201172, -0.6368815898895264, 790.0267333984375)",1,"(0.5104889869689941, 0.2553883492946625)","(6.885929107666016, 228.03778076171875, 76.16191864013672)",1,3.7055206298828125,1,"(10.506351470947266, -7.052289009094238, 792.0411376953125)",1
9993580365,9928584894,"(0.5630763173103333, 0.20568114519119263)","(35.98249053955078, 242.57525634765625, 81.45311737060547)",1,3.6754150390625,1,"(-57.379417419433594, -0.7326677441596985, 790.009033203125)",1,"(0.5116943717002869, 0.25171151757240295)","(7.552885055541992, 229.1131134033203, 76.55329132080078)",1,3.6900482177734375,1,"(10.444661140441895, -7.116756439208984, 792.051513671875)",1
9993596320,9928600849,"(0.5598559975624084, 0.20376881957054138)","(34.20067596435547, 243.13455200195312, 81.65669250488281)",1,3.6532135009765625,1,"(-57.44479751586914, -0.8133030533790588, 789.8270263671875)",1,"(0.5135666131973267, 0.25835880637168884)","(8.588783264160156, 227.1690673828125, 75.8457260131836)",1,3.666259765625,1,"(10.37112045288086, -7.16325569152832, 791.8862915039062)",1
9993613645,9928618174,"(0.5600807666778564, 0.20963019132614136)","(34.32505798339844, 241.42030334472656, 81.0327377319336)",1,3.6380615234375,1,"(-57.49591064453125, -0.820472002029419, 789.8385620117188)",1,"(0.516239583492279, 0.2628168761730194)","(10.067704200744629, 225.865234375, 75.37120056152344)",1,3.6600799560546875,1,"(10.326640129089355, -7.169910907745361, 791.906005859375)",1
9993630285,9928634814,"(0.5600739121437073, 0.21049366891384125)","(34.321250915527344, 241.16778564453125, 80.94087982177734)",1,3.636962890625,1,"(-57.56161880493164, -0.8233038783073425, 789.9097900390625)",1,"(0.512316107749939, 0.252034068107605)","(7.896849155426025, 229.01876831054688, 76.51898956298828)",1,3.62939453125,1,"(10.30036735534668, -7.1569976806640625, 791.9837036132812)",1
9993646240,9928650769,"(0.5632671117782593, 0.21177498996257782)","(36.0880241394043, 240.79306030273438, 80.804443359375)",1,3.6281890869140625,1,"(-57.566463470458984, -0.8128163814544678, 789.723388671875)",1,"(0.5079878568649292, 0.2535479664802551)","(5.50203275680542, 228.57603454589844, 76.35787200927734)",1,3.63348388671875,1,"(10.305213928222656, -7.135261535644531, 791.8069458007812)",1
9993663565,9928668094,"(0.5626738667488098, 0.21018826961517334)","(35.75981903076172, 241.257080078125, 80.97334289550781)",1,3.621673583984375,1,"(-57.52664566040039, -0.8126608729362488, 789.4705810546875)",1,"(0.5137017965316772, 0.2516295909881592)","(8.663552284240723, 229.1370849609375, 76.56208801269531)",1,3.622711181640625,1,"(10.319380760192871, -7.12254524230957, 791.5340576171875)",1
9993680205,9928684734,"(0.5714548230171204, 0.21118755638599396)","(40.61833190917969, 240.96485900878906, 80.8669662475586)",1,3.6104583740234375,1,"(-57.37018585205078, -0.810510516166687, 789.2579956054688)",1,"(0.5250149369239807, 0.24967917799949646)","(14.923124313354492, 229.70748901367188, 76.76968383789062)",1,3.610015869140625,1,"(10.481901168823242, -7.1050705909729, 791.3277587890625)",1
9993696155,9928700684,"(0.6416904330253601, 0.20297670364379883)","(79.47975158691406, 243.36618041992188, 81.74104309082031)",1,3.6061553955078125,1,"(-56.93519592285156, -0.7697713971138, 789.1103515625)",1,"(0.5890980362892151, 0.24043972790241241)","(50.38029479980469, 232.40968322753906, 77.75315856933594)",1,3.5948944091796875,1,"(10.823872566223145, -7.080959320068359, 791.1484985351562)",1
9993713485,9928718014,"(0.6554102301597595, 0.2005629539489746)","(87.07088470458984, 244.07211303710938, 81.99799346923828)",1,3.59307861328125,1,"(-56.87919616699219, -0.7421939373016357, 789.3056030273438)",1,"(0.6029744744300842, 0.23579572141170502)","(58.058143615722656, 233.76791381835938, 78.24749755859375)",1,3.5752105712890625,1,"(10.902833938598633, -7.065209865570068, 791.2849731445312)",1
9993730125,9928734654,"(0.6580128073692322, 0.1931818425655365)","(88.5108871459961, 246.23080444335938, 82.78363800048828)",1,3.5865631103515625,1,"(-56.92100143432617, -0.742282509803772, 789.5324096679688)",1,"(0.6026351451873779, 0.2315797358751297)","(57.8703727722168, 235.0009307861328, 78.69628143310547)",1,3.5673370361328125,1,"(10.914575576782227, -7.078845024108887, 791.5365600585938)",1
9993746071,9928750601,"(0.6563815474510193, 0.1920054703950882)","(87.6082763671875, 246.57484436035156, 82.90886688232422)",1,3.5707855224609375,1,"(-56.915252685546875, -0.7883273959159851, 789.1200561523438)",1,"(0.6023187041282654, 0.2419932782649994)","(57.69532775878906, 231.95533752441406, 77.58778381347656)",1,3.579254150390625,1,"(10.89881420135498, -7.156552791595459, 791.1419677734375)",1
9993763405,9928767935,"(0.6560072898864746, 0.2098781317472458)","(87.40123748779297, 241.3477783203125, 81.00635528564453)",1,3.56475830078125,1,"(-56.930057525634766, -0.8174108266830444, 788.9967041015625)",1,"(0.6015129685401917, 0.23630544543266296)","(57.249454498291016, 233.61883544921875, 78.19322967529297)",1,3.5522613525390625,1,"(10.88957405090332, -7.21650505065918, 791.0093994140625)",1
9993780045,9928784575,"(0.6591790318489075, 0.20447315275669098)","(89.15619659423828, 242.9285430908203, 81.58167266845703)",1,3.5599212646484375,1,"(-56.95635223388672, -0.8943630456924438, 788.8944091796875)",1,"(0.5969404578208923, 0.2304949313402176)","(54.71952819824219, 235.3181610107422, 78.81177520751953)",1,3.5506134033203125,1,"(10.880184173583984, -7.323886394500732, 790.9169311523438)",1
9993795991,9928800521,"(0.6575977802276611, 0.19243860244750977)","(88.2812728881836, 246.44818115234375, 82.86274719238281)",1,3.5378265380859375,1,"(-56.976280212402344, -0.9495288729667664, 788.9943237304688)",1,"(0.6017868518829346, 0.22351375222206116)","(57.40106964111328, 237.3599090576172, 79.55491638183594)",1,3.542755126953125,1,"(10.87100887298584, -7.381361961364746, 791.0143432617188)",1
9993813325,9928817855,"(0.6561921834945679, 0.19369801878929138)","(87.50355529785156, 246.07986450195312, 82.72867584228516)",1,3.5527496337890625,1,"(-56.97675323486328, -0.9668389558792114, 789.0819702148438)",1,"(0.5999437570571899, 0.22445134818553925)","(56.381229400634766, 237.08566284179688, 79.45509338378906)",1,3.544097900390625,1,"(10.891106605529785, -7.38987922668457, 791.1109008789062)",1
9993829965,9928834495,"(0.6566801071166992, 0.18857911229133606)","(87.77350616455078, 247.5769500732422, 83.27359771728516)",1,3.5371551513671875,1,"(-56.956695556640625, -0.9666623473167419, 789.1746215820312)",1,"(0.5969881415367126, 0.2280503511428833)","(54.74589538574219, 236.03311157226562, 79.07200622558594)",1,3.5357666015625,1,"(10.949793815612793, -7.378504753112793, 791.2000122070312)",1
9993845911,9928850441,"(0.6139487624168396, 0.21433599293231964)","(64.13023376464844, 240.04403686523438, 80.53180694580078)",1,3.57354736328125,1,"(-57.169700622558594, -1.034532904624939, 788.8392333984375)",1,"(0.5628262162208557, 0.244609534740448)","(35.84408187866211, 231.190185546875, 77.30934143066406)",1,3.5597076416015625,1,"(10.739011764526367, -7.406398773193359, 790.902099609375)",1
9993863245,9928867775,"(0.5225430727005005, 0.2581716775894165)","(13.555459022521973, 227.22377014160156, 75.8656234741211)",1,3.5678863525390625,1,"(-57.51987838745117, -1.1241412162780762, 787.839111328125)",1,"(0.4786987900733948, 0.28568243980407715)","(-10.70362377166748, 219.17791748046875, 72.9372329711914)",1,3.5524444580078125,1,"(10.341532707214355, -7.460141658782959, 790.2437133789062)",1
9993879885,9928884415,"(0.40466538071632385, 0.2908357083797455)","(-51.66630935668945, 217.6708221435547, 72.38866424560547)",1,3.5334625244140625,1,"(-58.002132415771484, -1.2834558486938477, 787.385009765625)",1,"(0.3526202142238617, 0.3335345387458801)","(-80.46292114257812, 205.18299865722656, 67.8434829711914)",1,3.554962158203125,1,"(9.768829345703125, -7.519453048706055, 789.508056640625)",1
9993895831,9928900361,"(0.40925881266593933, 0.298723042011261)","(-49.12476348876953, 215.364013671875, 71.54906463623047)",1,3.5404052734375,1,"(-58.00514602661133, -1.2959485054016113, 787.3320922851562)",1,"(0.34874752163887024, 0.3418779969215393)","(-82.6056900024414, 202.7428741455078, 66.95536804199219)",1,3.5728759765625,1,"(9.780230522155762, -7.552510738372803, 789.4594116210938)",1
9993913165,9928917695,"(0.4118857979774475, 0.2917790114879608)","(-47.67127990722656, 217.39492797851562, 72.28827667236328)",1,3.5338592529296875,1,"(-58.074806213378906, -1.291031002998352, 787.9404907226562)",1,"(0.35012128949165344, 0.3319174349308014)","(-81.84557342529297, 205.65594482421875, 68.015625)",1,3.5450897216796875,1,"(9.771332740783691, -7.56252908706665, 790.0701904296875)",1
9993929801,9928934331,"(0.4111545979976654, 0.28387221693992615)","(-48.075828552246094, 219.7073516845703, 73.1299057006836)",1,3.5093536376953125,1,"(-58.161659240722656, -1.2828764915466309, 788.37744140625)",1,"(0.3523704409599304, 0.3378518521785736)","(-80.60111999511719, 203.92037963867188, 67.38391876220703)",1,3.5568084716796875,1,"(9.751136779785156, -7.565593242645264, 790.5096435546875)",1
9993945760,9928950290,"(0.413115918636322, 0.28529638051986694)","(-46.99061584472656, 219.2908477783203, 72.97827911376953)",1,3.5076446533203125,1,"(-58.20646667480469, -1.279478907585144, 788.3399047851562)",1,"(0.354929119348526, 0.3379789888858795)","(-79.18540954589844, 203.88319396972656, 67.370361328125)",1,3.5542144775390625,1,"(9.73305606842041, -7.575547218322754, 790.4771118164062)",1
9993963085,9928967616,"(0.41500943899154663, 0.28623634576797485)","(-45.942955017089844, 219.01596069335938, 72.87821960449219)",1,3.5128021240234375,1,"(-58.204349517822266, -1.2872096300125122, 788.196533203125)",1,"(0.3527400493621826, 0.3359636664390564)","(-80.39661407470703, 204.4725799560547, 67.58489990234375)",1,3.55078125,1,"(9.741145133972168, -7.582152843475342, 790.3301391601562)",1
9993979716,9928984246,"(0.4140109419822693, 0.28671541810035706)","(-46.49541473388672, 218.87582397460938, 72.82726287841797)",1,3.520751953125,1,"(-58.164215087890625, -1.2976919412612915, 787.9558715820312)",1,"(0.36019405722618103, 0.33852797746658325)","(-76.2723159790039, 203.72262573242188, 67.31196594238281)",1,3.573699951171875,1,"(9.771941184997559, -7.5882368087768555, 790.0835571289062)",1
9993995680,9929000210,"(0.415479838848114, 0.2934679090976715)","(-45.68267822265625, 216.90098571777344, 72.10844421386719)",1,3.525482177734375,1,"(-58.12411117553711, -1.2952131032943726, 787.794189453125)",1,"(0.36254313588142395, 0.337960809469223)","(-74.97252655029297, 203.8884735107422, 67.37230682373047)",1,3.5705718994140625,1,"(9.822823524475098, -7.576605796813965, 789.9271240234375)",1
9994013005,9929017535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994029632,9929034162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.19999884068965912, 0.5517925024032593)","(-164.90834045410156, 141.3509063720703, 44.61049270629883)",1,2.6040802001953125,1,"(9.901859283447266, -7.4069905281066895, 789.711181640625)",1
9994045687,9929050217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994062889,9929067419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994079524,9929084054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994095520,9929100050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994112804,9929117334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994129393,9929133923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994145187,9929149717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994162673,9929167203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994179405,9929183935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.655612587928772, 0.23605778813362122)","(87.18282318115234, 233.69125366210938, 78.2196044921875)",1,4.5986328125,1,"(10.713492393493652, -7.579005241394043, 789.880126953125)",1
9994195162,9929199693,"(0.5679778456687927, 0.39324697852134705)","(38.694488525390625, 187.71939086914062, 61.487308502197266)",1,3.36529541015625,1,"(-57.4371337890625, -1.2226626873016357, 787.9579467773438)",1,"(0.5562558770179749, 0.3986065685749054)","(32.2087516784668, 186.15194702148438, 60.91671371459961)",1,3.77490234375,1,"(10.720378875732422, -7.608933925628662, 789.9737548828125)",1
9994212543,9929217074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9994229325,9929233856,"(0.579025387763977, 0.3058578372001648)","(44.80712890625, 213.27737426757812, 70.78961181640625)",1,3.48907470703125,1,"(-57.5088996887207, -1.243749976158142, 787.8543701171875)",1,"(0.5169262886047363, 0.3601157069206238)","(10.4476318359375, 197.4090576171875, 65.01400756835938)",1,3.4925537109375,1,"(10.606864929199219, -7.662325382232666, 789.9097290039062)",1
9994245266,9929249797,"(0.5711068511009216, 0.28808870911598206)","(40.425785064697266, 218.4741668701172, 72.68104553222656)",1,3.5334625244140625,1,"(-57.52598571777344, -1.2658880949020386, 787.6390380859375)",1,"(0.5255211591720581, 0.3507331609725952)","(15.203178405761719, 200.15309143066406, 66.01270294189453)",1,3.51141357421875,1,"(10.5488862991333, -7.694854259490967, 789.7156372070312)",1
9994262509,9929267040,"(0.5706556439399719, 0.2978949248790741)","(40.17610549926758, 215.6062469482422, 71.63719940185547)",1,3.51275634765625,1,"(-57.5419807434082, -1.2881883382797241, 787.71923828125)",1,"(0.5149835348129272, 0.3422172963619232)","(9.372747421264648, 202.64364624023438, 66.91919708251953)",1,3.515472412109375,1,"(10.545144081115723, -7.714657306671143, 789.80224609375)",1
9994279245,9929283776,"(0.5711137056350708, 0.3031638562679291)","(40.4295654296875, 214.0653076171875, 71.07632446289062)",1,3.5135498046875,1,"(-57.533653259277344, -1.3130006790161133, 787.5327758789062)",1,"(0.5136236548423767, 0.3538573980331421)","(8.620325088500977, 199.23936462402344, 65.6801528930664)",1,3.5318603515625,1,"(10.530543327331543, -7.736044406890869, 789.5989990234375)",1
9994295186,9929299717,"(0.5729231834411621, 0.31145843863487244)","(41.430755615234375, 211.6394500732422, 70.19341278076172)",1,3.520111083984375,1,"(-57.50092315673828, -1.3343937397003174, 787.317626953125)",1,"(0.5143256187438965, 0.361631840467453)","(9.00871753692627, 196.9656219482422, 64.85259246826172)",1,3.5522308349609375,1,"(10.537556648254395, -7.746048450469971, 789.3966674804688)",1
