device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8615690103,8575537403,"(0.5343753099441528, 0.44666212797164917)","(20.102205276489258, 172.09754943847656, 55.80132293701172)",1,4.1185760498046875,1,"(6.208459377288818, -56.43218994140625, 651.2655639648438)",1,"(0.4607156217098236, 0.45896634459495544)","(-20.6536922454834, 168.49899291992188, 54.4915885925293)",1,3.97943115234375,1,"(70.99747467041016, -54.44401931762695, 647.2352905273438)",1
8615706578,8575553878,"(0.5359688997268677, 0.4474346935749054)","(20.98394775390625, 171.87158203125, 55.719120025634766)",1,4.1126861572265625,1,"(6.191440582275391, -56.360530853271484, 650.8942260742188)",1,"(0.4584110379219055, 0.4655689299106598)","(-21.92881202697754, 166.5679931640625, 53.78878402709961)",1,3.9716644287109375,1,"(70.95632934570312, -54.374122619628906, 646.815185546875)",1
8615723002,8575570302,"(0.5349450707435608, 0.4493725299835205)","(20.41746711730957, 171.30479431152344, 55.512847900390625)",1,4.1234130859375,1,"(6.17209005355835, -56.29443359375, 650.5961303710938)",1,"(0.4570557475090027, 0.46240735054016113)","(-22.6787109375, 167.49261474609375, 54.125308990478516)",1,3.9747467041015625,1,"(70.92606353759766, -54.32865905761719, 646.5471801757812)",1
8615739973,8575587273,"(0.5347984433174133, 0.4471723139286041)","(20.3363037109375, 171.9482879638672, 55.74702072143555)",1,4.131988525390625,1,"(6.160957336425781, -56.278282165527344, 650.4835205078125)",1,"(0.45901167392730713, 0.4634425640106201)","(-21.59649658203125, 167.1898956298828, 54.0151252746582)",1,3.983367919921875,1,"(70.90872192382812, -54.31494903564453, 646.4404907226562)",1
8615756494,8575603794,"(0.5358731746673584, 0.4528864920139313)","(20.931001663208008, 170.27711486816406, 55.138797760009766)",1,4.141143798828125,1,"(6.14365816116333, -56.272377014160156, 650.3639526367188)",1,"(0.45978572964668274, 0.464437872171402)","(-21.168212890625, 166.89878845214844, 53.909156799316406)",1,3.9745025634765625,1,"(70.8754653930664, -54.29697036743164, 646.3093872070312)",1
8615772922,8575620222,"(0.5382906198501587, 0.45550233125686646)","(22.26850700378418, 169.5121307373047, 54.860294342041016)",1,4.1474609375,1,"(6.120326042175293, -56.3023796081543, 650.2534790039062)",1,"(0.461792916059494, 0.4673105478286743)","(-20.057653427124023, 166.05865478515625, 53.603363037109375)",1,3.982818603515625,1,"(70.83300018310547, -54.3121223449707, 646.2119750976562)",1
8615789939,8575637239,"(0.536522388458252, 0.474744975566864)","(21.290172576904297, 163.88436889648438, 52.8120002746582)",1,4.15692138671875,1,"(6.135593414306641, -56.36189651489258, 650.1336059570312)",1,"(0.46024516224861145, 0.4875772297382355)","(-20.913999557495117, 160.1314239501953, 51.446022033691406)",1,4.0005950927734375,1,"(70.79878997802734, -54.3742790222168, 646.11279296875)",1
8615806409,8575653709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46772149205207825, 0.5209977030754089)","(-16.77734375, 150.357177734375, 47.88853073120117)",1,4.0240936279296875,1,"(70.72834777832031, -54.40409469604492, 645.8206787109375)",1
8615822842,8575670142,"(0.5294380187988281, 0.5223362445831299)","(17.370397567749023, 149.9657440185547, 47.746009826660156)",1,4.1560211181640625,1,"(6.0959978103637695, -56.43650436401367, 649.9564819335938)",1,"(0.469560831785202, 0.5204979777336121)","(-15.759652137756348, 150.5033416748047, 47.94172286987305)",1,4.0153350830078125,1,"(70.74000549316406, -54.42459487915039, 645.9031982421875)",1
8615839809,8575687109,"(0.5362247228622437, 0.5130451321601868)","(21.125476837158203, 152.6830596923828, 48.73503112792969)",1,4.189453125,1,"(6.101723670959473, -56.4532585144043, 650.1324462890625)",1,"(0.4687325358390808, 0.5226556658744812)","(-16.21795082092285, 149.87229919433594, 47.71202850341797)",1,4.0403900146484375,1,"(70.76490020751953, -54.445064544677734, 646.10791015625)",1
8615856325,8575703625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4688052833080292, 0.5171560049057007)","(-16.177696228027344, 151.48074340820312, 48.297428131103516)",1,4.0498046875,1,"(70.80130767822266, -54.47523498535156, 646.2992553710938)",1
8615872762,8575720062,"(0.5282065868377686, 0.5187727808952332)","(16.689048767089844, 151.00791931152344, 48.125343322753906)",1,4.179962158203125,1,"(6.1381516456604, -56.522438049316406, 650.6481323242188)",1,"(0.471710741519928, 0.5175759792327881)","(-14.570082664489746, 151.35791015625, 48.252742767333984)",1,4.0499114990234375,1,"(70.84493255615234, -54.513946533203125, 646.5800170898438)",1
8615889775,8575737075,"(0.5252251625061035, 0.5237718820571899)","(15.039453506469727, 149.54586791992188, 47.593223571777344)",1,4.20233154296875,1,"(6.152005672454834, -56.534202575683594, 650.8382568359375)",1,"(0.47060632705688477, 0.5157799124717712)","(-15.181159019470215, 151.88319396972656, 48.44393539428711)",1,4.0486602783203125,1,"(70.88268280029297, -54.53643035888672, 646.8207397460938)",1
8615906239,8575753539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47057414054870605, 0.5122606158256531)","(-15.198987007141113, 152.91249084472656, 48.818519592285156)",1,4.0664215087890625,1,"(70.96279907226562, -54.58148193359375, 647.3426513671875)",1
8615922682,8575769982,"(0.5242843627929688, 0.5182693004608154)","(14.518889427185059, 151.15513610839844, 48.178977966308594)",1,4.2294464111328125,1,"(6.198334693908691, -56.593658447265625, 651.9425048828125)",1,"(0.4701788127422333, 0.5141342282295227)","(-15.417717933654785, 152.36451721191406, 48.619083404541016)",1,4.0915374755859375,1,"(71.0262222290039, -54.59865951538086, 647.8494873046875)",1
8615939741,8575787041,"(0.5246080160140991, 0.5177817940711975)","(14.697957992553711, 151.2977294921875, 48.23084259033203)",1,4.2327117919921875,1,"(6.200691223144531, -56.613494873046875, 652.17578125)",1,"(0.469755083322525, 0.515086829662323)","(-15.652188301086426, 152.08595275878906, 48.51770782470703)",1,4.110107421875,1,"(71.0592269897461, -54.614715576171875, 648.1561279296875)",1
8615956251,8575803551,"(0.5355432033538818, 0.5133662223815918)","(20.74839210510254, 152.58912658691406, 48.7008171081543)",1,4.2701416015625,1,"(6.271274089813232, -56.70022964477539, 652.7049560546875)",1,"(0.4765320420265198, 0.5284770727157593)","(-11.902499198913574, 148.16978454589844, 47.09231185913086)",1,4.1325836181640625,1,"(71.14862060546875, -54.725826263427734, 648.6895141601562)",1
8615972602,8575819902,"(0.602225124835968, 0.6878032684326172)","(57.643516540527344, 101.57293701171875, 30.132461547851562)",1,4.321868896484375,1,"(6.611129283905029, -56.9976692199707, 652.8185424804688)",1,"(0.5276349782943726, 0.6941192150115967)","(16.372819900512695, 99.72578430175781, 29.460176467895508)",1,4.166351318359375,1,"(71.2990493774414, -55.02991485595703, 648.7882690429688)",1
8615989610,8575836910,"(0.6192413568496704, 0.7576691508293152)","(67.05863189697266, 81.13986206054688, 22.695423126220703)",1,4.3224029541015625,1,"(6.725022792816162, -57.150455474853516, 653.0692749023438)",1,"(0.5543505549430847, 0.7769041657447815)","(31.154510498046875, 75.51432800292969, 20.647939682006836)",1,4.1620025634765625,1,"(71.39849090576172, -55.161136627197266, 648.946533203125)",1
8616006263,8575853563,"(0.621005654335022, 0.7928401231765747)","(68.0347900390625, 70.85369110107422, 18.951566696166992)",1,4.3060455322265625,1,"(6.7178544998168945, -57.18855285644531, 653.0416870117188)",1,"(0.5591150522232056, 0.7937593460083008)","(33.79069519042969, 70.58482360839844, 18.853769302368164)",1,4.1484375,1,"(71.4957275390625, -55.17991638183594, 648.8992919921875)",1
8616022531,8575869831,"(0.619468629360199, 0.7986142039299011)","(67.18437957763672, 69.1650161743164, 18.336925506591797)",1,4.292633056640625,1,"(6.7076802253723145, -57.12979507446289, 652.6846313476562)",1,"(0.5605646967887878, 0.8000860214233398)","(34.59280014038086, 68.73455047607422, 18.180330276489258)",1,4.1529083251953125,1,"(71.51023864746094, -55.13920211791992, 648.5953979492188)",1
8616039576,8575886876,"(0.6202511787414551, 0.8011338710784912)","(67.61739349365234, 68.42806243896484, 18.0687198638916)",1,4.2901153564453125,1,"(6.709911346435547, -57.1443977355957, 652.7891235351562)",1,"(0.5585566163063049, 0.8060601949691772)","(33.481754302978516, 66.9873275756836, 17.544384002685547)",1,4.1467437744140625,1,"(71.54840850830078, -55.15271759033203, 648.6862182617188)",1
8616056275,8575903575,"(0.6216055154800415, 0.8014002442359924)","(68.36670684814453, 68.35018157958984, 18.04035186767578)",1,4.29302978515625,1,"(6.711188316345215, -57.17548751831055, 652.89013671875)",1,"(0.5596286058425903, 0.7993425726890564)","(34.074832916259766, 68.95198822021484, 18.259437561035156)",1,4.1603240966796875,1,"(71.60364532470703, -55.2052001953125, 648.7899169921875)",1
8616072451,8575919751,"(0.620456337928772, 0.799270749092102)","(67.73087310791016, 68.97294616699219, 18.267066955566406)",1,4.3061676025390625,1,"(6.7148823738098145, -57.20066833496094, 652.8082275390625)",1,"(0.5580477118492126, 0.799113392829895)","(33.20011520385742, 69.01899719238281, 18.283845901489258)",1,4.17523193359375,1,"(71.62249755859375, -55.2386474609375, 648.70947265625)",1
8616089542,8575936842,"(0.6221770644187927, 0.7975487112998962)","(68.68292999267578, 69.47660064697266, 18.45037269592285)",1,4.2998809814453125,1,"(6.711059093475342, -57.20979309082031, 652.6905517578125)",1,"(0.5571150779724121, 0.7934916615486145)","(32.68414306640625, 70.6631088256836, 18.882234573364258)",1,4.186309814453125,1,"(71.62317657470703, -55.252288818359375, 648.6035766601562)",1
8616106287,8575953587,"(0.6207502484321594, 0.800552248954773)","(67.89344787597656, 68.59819030761719, 18.130626678466797)",1,4.3043975830078125,1,"(6.705149173736572, -57.210811614990234, 652.4901733398438)",1,"(0.5574779510498047, 0.7984111905097961)","(32.88491439819336, 69.224365234375, 18.358552932739258)",1,4.2026214599609375,1,"(71.61117553710938, -55.26141357421875, 648.3757934570312)",1
8616122375,8575969675,"(0.6223344206809998, 0.8022286295890808)","(68.76998901367188, 68.10789489746094, 17.95217514038086)",1,4.317596435546875,1,"(6.68854284286499, -57.195831298828125, 652.0974731445312)",1,"(0.5582200884819031, 0.7990095019340515)","(33.29552459716797, 69.04939270019531, 18.294851303100586)",1,4.2058868408203125,1,"(71.57559204101562, -55.25126266479492, 648.0052490234375)",1
8616139508,8575986808,"(0.621383547782898, 0.7995350360870361)","(68.24385070800781, 68.89569854736328, 18.238950729370117)",1,4.3238372802734375,1,"(6.677105903625488, -57.18305206298828, 651.7921142578125)",1,"(0.5575016736984253, 0.8019654154777527)","(32.89802169799805, 68.18492126464844, 17.98023223876953)",1,4.192962646484375,1,"(71.54557037353516, -55.23572540283203, 647.7295532226562)",1
8616156203,8576003503,"(0.6222733855247498, 0.7982757687568665)","(68.73621368408203, 69.26397705078125, 18.372970581054688)",1,4.3329315185546875,1,"(6.662299156188965, -57.16417694091797, 651.2872314453125)",1,"(0.5571200847625732, 0.8003945350646973)","(32.686893463134766, 68.6443099975586, 18.147441864013672)",1,4.2001495361328125,1,"(71.48059844970703, -55.20878601074219, 647.1612548828125)",1
8616172295,8576019595,"(0.625383198261261, 0.8007179498672485)","(70.45689392089844, 68.54971313476562, 18.113019943237305)",1,4.330810546875,1,"(6.63897705078125, -57.1298713684082, 650.7767333984375)",1,"(0.5572035908699036, 0.7993070483207703)","(32.733089447021484, 68.96235656738281, 18.263195037841797)",1,4.2105560302734375,1,"(71.42529296875, -55.17529296875, 646.692138671875)",1
8616189474,8576036774,"(0.6231672167778015, 0.7997100949287415)","(69.23075866699219, 68.84447479248047, 18.22031593322754)",1,4.332122802734375,1,"(6.624783039093018, -57.10237121582031, 650.434814453125)",1,"(0.5566499829292297, 0.8015879988670349)","(32.42678451538086, 68.29524993896484, 18.020401000976562)",1,4.210052490234375,1,"(71.38789367675781, -55.14825439453125, 646.3849487304688)",1
8616206119,8576053419,"(0.6298245191574097, 0.8047264814376831)","(72.91423034667969, 67.37740325927734, 17.68631362915039)",1,4.3318939208984375,1,"(6.642757892608643, -57.063682556152344, 650.0020751953125)",1,"(0.5677343010902405, 0.8150658011436462)","(38.55976104736328, 64.3535385131836, 16.585657119750977)",1,4.218658447265625,1,"(71.34010314941406, -55.09730529785156, 645.9020385742188)",1
8616222215,8576069515,"(0.6361556053161621, 0.8061350584030151)","(76.4172592163086, 66.96540832519531, 17.536373138427734)",1,4.3391571044921875,1,"(6.647282123565674, -57.04743194580078, 649.799560546875)",1,"(0.5724707841873169, 0.8224140405654907)","(41.18049240112305, 62.204444885253906, 15.803502082824707)",1,4.212799072265625,1,"(71.32066345214844, -55.07065200805664, 645.712646484375)",1
8616239440,8576086740,"(0.6347845196723938, 0.8069747090339661)","(75.65863800048828, 66.71986389160156, 17.446989059448242)",1,4.344482421875,1,"(6.624815940856934, -57.037288665771484, 649.6537475585938)",1,"(0.5697192549705505, 0.8169143199920654)","(39.65803909301758, 63.812904357910156, 16.388935089111328)",1,4.2106781005859375,1,"(71.29544830322266, -55.06074905395508, 645.5729370117188)",1
8616256034,8576103334,"(0.6351898312568665, 0.8090586066246033)","(75.88289642333984, 66.11038970947266, 17.225170135498047)",1,4.3485870361328125,1,"(6.592437267303467, -57.043453216552734, 649.6234741210938)",1,"(0.5713194012641907, 0.8160083889961243)","(40.543399810791016, 64.0778579711914, 16.48538589477539)",1,4.2133026123046875,1,"(71.26808166503906, -55.06904983520508, 645.544921875)",1
8616272135,8576119436,"(0.6376652121543884, 0.8086733222007751)","(77.25255584716797, 66.22306060791016, 17.266151428222656)",1,4.3492431640625,1,"(6.562326908111572, -57.05135726928711, 649.689697265625)",1,"(0.5707359313964844, 0.8174842000007629)","(40.220550537109375, 63.64622497558594, 16.328310012817383)",1,4.2233428955078125,1,"(71.25697326660156, -55.081546783447266, 645.6111450195312)",1
8616289310,8576136611,"(0.6357113718986511, 0.8112320899963379)","(76.17150115966797, 65.4747314453125, 16.993803024291992)",1,4.3546142578125,1,"(6.55032205581665, -57.05290985107422, 649.6954956054688)",1,"(0.5708632469177246, 0.816879153251648)","(40.29100799560547, 63.82314682006836, 16.39271354675293)",1,4.23712158203125,1,"(71.25227355957031, -55.08905792236328, 645.6250610351562)",1
8616306046,8576153347,"(0.6366046667098999, 0.8100379705429077)","(76.66571807861328, 65.82396697998047, 17.120927810668945)",1,4.3610382080078125,1,"(6.538354396820068, -57.05865478515625, 649.6312255859375)",1,"(0.5719903111457825, 0.8141903281211853)","(40.91460418701172, 64.60955810546875, 16.67893409729004)",1,4.22906494140625,1,"(71.23566436767578, -55.09476089477539, 645.5535278320312)",1
8616322055,8576169356,"(0.6375277638435364, 0.8088321685791016)","(77.17649841308594, 66.17662048339844, 17.249311447143555)",1,4.3582763671875,1,"(6.531848907470703, -57.06399917602539, 649.5494384765625)",1,"(0.5732524394989014, 0.8155325055122375)","(41.61293029785156, 64.21700286865234, 16.53605079650879)",1,4.2289581298828125,1,"(71.22369384765625, -55.09916305541992, 645.4769897460938)",1
8616339276,8576186577,"(0.639607310295105, 0.8118056654930115)","(78.32710266113281, 65.3069839477539, 16.932756423950195)",1,4.360870361328125,1,"(6.525467872619629, -57.07590103149414, 649.5485229492188)",1,"(0.5742954015731812, 0.8183180689811707)","(42.19001007080078, 63.40232849121094, 16.239526748657227)",1,4.2367401123046875,1,"(71.21768951416016, -55.102333068847656, 645.4691772460938)",1
8616355864,8576203165,"(0.6386200785636902, 0.8122719526290894)","(77.78083801269531, 65.17062377929688, 16.883081436157227)",1,4.3695526123046875,1,"(6.5219526290893555, -57.08877944946289, 649.6100463867188)",1,"(0.5734530687332153, 0.8143426179885864)","(41.72393798828125, 64.56501770019531, 16.66267204284668)",1,4.2353668212890625,1,"(71.23127746582031, -55.09992218017578, 645.5423583984375)",1
8616371975,8576219276,"(0.6392008662223816, 0.816506564617157)","(78.10218811035156, 63.932125091552734, 16.432382583618164)",1,4.375396728515625,1,"(6.512753009796143, -57.10715866088867, 649.7172241210938)",1,"(0.5717964172363281, 0.8168287873268127)","(40.807315826416016, 63.83792495727539, 16.398046493530273)",1,4.249420166015625,1,"(71.24273681640625, -55.12096405029297, 645.6345825195312)",1
8616389144,8576236445,"(0.6393418908119202, 0.8152958750724792)","(78.18023681640625, 64.28619384765625, 16.561243057250977)",1,4.37042236328125,1,"(6.502813339233398, -57.11930465698242, 649.7930908203125)",1,"(0.5739691853523254, 0.8175849318504333)","(42.00954818725586, 63.61677169799805, 16.317562103271484)",1,4.2476348876953125,1,"(71.24066162109375, -55.135047912597656, 645.6902465820312)",1
8616405876,8576253177,"(0.6390902400016785, 0.8121584057807922)","(78.04098510742188, 65.203857421875, 16.895225524902344)",1,4.3786163330078125,1,"(6.488320827484131, -57.14326477050781, 650.1309814453125)",1,"(0.5722132325172424, 0.8135353326797485)","(41.037933349609375, 64.80111694335938, 16.74863052368164)",1,4.26983642578125,1,"(71.27714538574219, -55.175254821777344, 646.0735473632812)",1
8616421891,8576269192,"(0.6378341913223267, 0.8144934773445129)","(77.34602355957031, 64.52088928222656, 16.64667320251465)",1,4.40081787109375,1,"(6.476276874542236, -57.168033599853516, 650.6248779296875)",1,"(0.5736611485481262, 0.8134152889251709)","(41.83906936645508, 64.83622741699219, 16.761438369750977)",1,4.2711029052734375,1,"(71.31005859375, -55.200042724609375, 646.5320434570312)",1
