device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2136663111,2110529112,"(0.303220272064209, 0.8536081314086914)","(-107.79591369628906, 53.08135223388672, 12.483007431030273)",1,3.4727325439453125,1,"(-76.48771667480469, -98.97582244873047, 733.3193359375)",1,"(0.253363698720932, 0.8710969686508179)","(-135.3815460205078, 47.96654510498047, 10.621309280395508)",1,3.3460540771484375,1,"(-9.876132011413574, -100.99449157714844, 737.5263671875)",1
2136680293,2110546294,"(0.3053411543369293, 0.8548068404197693)","(-106.62242889404297, 52.73075485229492, 12.355400085449219)",1,3.482879638671875,1,"(-76.48959350585938, -98.97428131103516, 733.3067016601562)",1,"(0.24429696798324585, 0.8845250606536865)","(-140.39817810058594, 44.039337158203125, 9.191934585571289)",1,3.2849884033203125,1,"(-9.88039779663086, -100.98273468017578, 737.5086059570312)",1
2136696989,2110562990,"(0.3044437766075134, 0.8561928868293762)","(-107.11894989013672, 52.32545852661133, 12.207834243774414)",1,3.47802734375,1,"(-76.48410034179688, -98.971435546875, 733.2756958007812)",1,"(0.25592005252838135, 0.8667716979980469)","(-133.9671630859375, 49.23158264160156, 11.081772804260254)",1,3.340240478515625,1,"(-9.884121894836426, -100.97834014892578, 737.4765014648438)",1
2136713031,2110579032,"(0.36065733432769775, 0.7421188354492188)","(-76.01598358154297, 85.68773651123047, 24.350711822509766)",1,3.546722412109375,1,"(-76.11625671386719, -98.66277313232422, 733.4379272460938)",1,"(0.32257917523384094, 0.7752645015716553)","(-97.0846176147461, 75.99390411376953, 20.82248878479004)",1,3.3896636962890625,1,"(-9.736164093017578, -100.6781005859375, 737.5639038085938)",1
2136730259,2110596260,"(0.38738393783569336, 0.6620595455169678)","(-61.2281494140625, 109.10204315185547, 32.87284469604492)",1,3.638580322265625,1,"(-75.96934509277344, -98.5411605834961, 733.6002197265625)",1,"(0.38633421063423157, 0.6719884276390076)","(-61.80895233154297, 106.19818878173828, 31.815948486328125)",1,3.364410400390625,1,"(-9.621830940246582, -100.4681396484375, 737.7965698242188)",1
2136746909,2110612910,"(0.5045137405395508, 0.3878970444202423)","(3.579793930053711, 189.28407287597656, 62.05674362182617)",1,3.6160736083984375,1,"(-75.52457427978516, -98.0937271118164, 733.5579223632812)",1,"(0.48613667488098145, 0.47719791531562805)","(-6.588234901428223, 163.16697692871094, 52.55084228515625)",1,3.2998809814453125,1,"(-9.413260459899902, -99.99674987792969, 737.658203125)",1
2136762951,2110628952,"(0.5264789462089539, 0.3607960641384125)","(15.733141899108887, 197.2100830078125, 64.9415512084961)",1,3.5513763427734375,1,"(-75.63872528076172, -98.02841186523438, 732.8458251953125)",1,"(0.4919382929801941, 0.3573558032512665)","(-3.378182888031006, 198.21621704101562, 65.30775451660156)",1,3.3681182861328125,1,"(-9.44556713104248, -99.90316009521484, 737.0266723632812)",1
2136780189,2110646190,"(0.527792751789093, 0.36186712980270386)","(16.460119247436523, 196.89678955078125, 64.8275375366211)",1,3.56463623046875,1,"(-75.71998596191406, -98.06086730957031, 732.7520751953125)",1,"(0.4845941662788391, 0.36919981241226196)","(-7.441695690155029, 194.7522735595703, 64.04698944091797)",1,3.361297607421875,1,"(-9.486753463745117, -99.91736602783203, 736.90087890625)",1
2136796829,2110662831,"(0.5256389379501343, 0.34080690145492554)","(15.268387794494629, 203.05613708496094, 67.06938934326172)",1,3.5613861083984375,1,"(-75.93684387207031, -98.2085952758789, 733.134033203125)",1,"(0.48199939727783203, 0.36977264285087585)","(-8.877374649047852, 194.58477783203125, 63.98601531982422)",1,3.381195068359375,1,"(-9.585982322692871, -100.00983428955078, 737.2601928710938)",1
2136812871,2110678873,"(0.5194135904312134, 0.3421308994293213)","(11.823909759521484, 202.6688995361328, 66.92839813232422)",1,3.5638580322265625,1,"(-76.04350280761719, -98.24565887451172, 733.1322631835938)",1,"(0.48073747754096985, 0.37823688983917236)","(-9.575618743896484, 192.1092987060547, 63.08503341674805)",1,3.3667449951171875,1,"(-9.652036666870117, -99.99756622314453, 737.2688598632812)",1
2136830109,2110696111,"(0.525010883808136, 0.3510531485080719)","(14.920941352844238, 200.05946350097656, 65.9786376953125)",1,3.564453125,1,"(-76.08065795898438, -98.24871063232422, 733.12890625)",1,"(0.47881385684013367, 0.3740450441837311)","(-10.63996410369873, 193.33523559570312, 63.531246185302734)",1,3.3810272216796875,1,"(-9.670263290405273, -99.99907684326172, 737.263916015625)",1
2136846749,2110712751,"(0.5267389416694641, 0.3449150323867798)","(15.877002716064453, 201.8546905517578, 66.63201904296875)",1,3.56561279296875,1,"(-76.12873077392578, -98.22334289550781, 732.918212890625)",1,"(0.47824135422706604, 0.37222784757614136)","(-10.956729888916016, 193.86671447753906, 63.72465515136719)",1,3.3781585693359375,1,"(-9.693115234375, -99.95691680908203, 737.0802612304688)",1
2136862791,2110728793,"(0.5258316993713379, 0.34663885831832886)","(15.375043869018555, 201.3505096435547, 66.44855499267578)",1,3.5713653564453125,1,"(-76.16195678710938, -98.19570922851562, 732.9727172851562)",1,"(0.4798462390899658, 0.3691796362400055)","(-10.068742752075195, 194.75819396972656, 64.04914855957031)",1,3.3652496337890625,1,"(-9.689868927001953, -99.91474914550781, 737.1131591796875)",1
2136880029,2110746031,"(0.5255702137947083, 0.3424340784549713)","(15.230323791503906, 202.5802764892578, 66.8961410522461)",1,3.552154541015625,1,"(-76.17552947998047, -98.19638061523438, 733.0277099609375)",1,"(0.48158711194992065, 0.3702896237373352)","(-9.105493545532227, 194.4335479736328, 63.930965423583984)",1,3.3924713134765625,1,"(-9.696623802185059, -99.9085922241211, 737.1858520507812)",1
2136896669,2110762671,"(0.5268577337265015, 0.3534869849681854)","(15.94274616241455, 199.34765625, 65.7195816040039)",1,3.57177734375,1,"(-76.22538757324219, -98.18501281738281, 733.2640380859375)",1,"(0.48484596610069275, 0.38140493631362915)","(-7.302379608154297, 191.18276977539062, 62.747806549072266)",1,3.393402099609375,1,"(-9.737958908081055, -99.8827896118164, 737.40966796875)",1
2136912711,2110778713,"(0.5299990773200989, 0.28044161200523376)","(17.68087387084961, 220.7106475830078, 73.4951171875)",1,3.5953369140625,1,"(-76.12431335449219, -97.83263397216797, 733.2885131835938)",1,"(0.49072352051734924, 0.2624984681606293)","(-4.050314903259277, 225.9583282470703, 75.40508270263672)",1,3.3979339599609375,1,"(-9.825322151184082, -99.59114837646484, 737.4013671875)",1
2136929949,2110795951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49492350220680237, 0.24273492395877838)","(-1.7264808416366577, 231.7384490966797, 77.50883483886719)",1,3.40765380859375,1,"(-9.857728004455566, -99.53473663330078, 737.4315185546875)",1
2136946589,2110812591,"(0.531219482421875, 0.2627865970134735)","(18.356111526489258, 225.87408447265625, 75.37439727783203)",1,3.6141357421875,1,"(-76.25405883789062, -97.81478118896484, 733.3988037109375)",1,"(0.4912131428718567, 0.24993711709976196)","(-3.7794156074523926, 229.63206481933594, 76.74217224121094)",1,3.41851806640625,1,"(-9.878212928771973, -99.56116485595703, 737.5586547851562)",1
2136962631,2110828633,"(0.5300577878952026, 0.2461560070514679)","(17.713348388671875, 230.73789978027344, 77.14468383789062)",1,3.62310791015625,1,"(-76.27435302734375, -97.82585906982422, 733.3232421875)",1,"(0.492109090089798, 0.24147729575634003)","(-3.2836902141571045, 232.1062469482422, 77.64273071289062)",1,3.4196014404296875,1,"(-9.892180442810059, -99.54346466064453, 737.5416870117188)",1
2136979869,2110845871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48794764280319214, 0.2439141571521759)","(-5.586228370666504, 231.3935546875, 77.38333892822266)",1,3.428802490234375,1,"(-9.866318702697754, -99.52066802978516, 737.4861450195312)",1
2136996509,2110862511,"(0.5296924114227295, 0.2513405978679657)","(17.511198043823242, 229.22161865234375, 76.59273529052734)",1,3.61871337890625,1,"(-76.21957397460938, -97.76603698730469, 733.1790771484375)",1,"(0.48803797364234924, 0.22555871307849884)","(-5.536253929138184, 236.76182556152344, 79.33724212646484)",1,3.4285888671875,1,"(-9.830145835876465, -99.48786926269531, 737.3487548828125)",1
2137012551,2110878553,"(0.5333192944526672, 0.2477719485759735)","(19.517929077148438, 230.2653045654297, 76.97266387939453)",1,3.628631591796875,1,"(-76.1765365600586, -97.70555877685547, 733.0364990234375)",1,"(0.4888271391391754, 0.24760475754737854)","(-5.099626541137695, 230.31422424316406, 76.99046325683594)",1,3.4309234619140625,1,"(-9.776586532592773, -99.37713623046875, 737.15625)",1
2137029789,2110895791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871739447116852, 0.25982096791267395)","(-6.01434326171875, 226.74142456054688, 75.69009399414062)",1,3.4401702880859375,1,"(-9.760156631469727, -99.33940887451172, 737.1013793945312)",1
2137046429,2110912430,"(0.529434323310852, 0.2343190610408783)","(17.368371963500977, 234.1997833251953, 78.40469360351562)",1,3.6219482421875,1,"(-76.13410949707031, -97.62820434570312, 732.74462890625)",1,"(0.4898955225944519, 0.2589709460735321)","(-4.508471965789795, 226.99005126953125, 75.78054809570312)",1,3.4518280029296875,1,"(-9.76012134552002, -99.28418731689453, 736.9039916992188)",1
2137062471,2110928472,"(0.5321838855743408, 0.238700732588768)","(18.88967514038086, 232.91827392578125, 77.9383316040039)",1,3.6306304931640625,1,"(-76.1972427368164, -97.60306549072266, 732.7327270507812)",1,"(0.48972782492637634, 0.2572103440761566)","(-4.601236820220947, 227.50494384765625, 75.96798706054688)",1,3.4465484619140625,1,"(-9.795495986938477, -99.25019073486328, 736.8643798828125)",1
2137079709,2110945710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4875299334526062, 0.2491319477558136)","(-5.817341327667236, 229.8675537109375, 76.82793426513672)",1,3.4478302001953125,1,"(-9.83997917175293, -99.24835205078125, 736.8577270507812)",1
2137096349,2110962350,"(0.5260767936706543, 0.2485375553369522)","(15.5106201171875, 230.0413818359375, 76.89120483398438)",1,3.6639862060546875,1,"(-76.2695083618164, -97.58067321777344, 732.6347045898438)",1,"(0.48419153690338135, 0.24769017100334167)","(-7.664473056793213, 230.2891845703125, 76.98139953613281)",1,3.4491424560546875,1,"(-9.909869194030762, -99.22911834716797, 736.7750244140625)",1
2137112391,2110978392,"(0.5317175984382629, 0.25094735622406006)","(18.6317195892334, 229.3366241455078, 76.63461303710938)",1,3.672760009765625,1,"(-76.3473892211914, -97.56906127929688, 732.5825805664062)",1,"(0.49001792073249817, 0.2452966272830963)","(-4.440705299377441, 230.9892120361328, 77.23617553710938)",1,3.437408447265625,1,"(-9.981173515319824, -99.2056655883789, 736.767822265625)",1
2137129629,2110995630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4921649992465973, 0.2477407306432724)","(-3.252747058868408, 230.2744140625, 76.97602844238281)",1,3.4630584716796875,1,"(-9.992230415344238, -99.2001953125, 736.8273315429688)",1
2137146269,2111012270,"(0.53374183177948, 0.2554594576358795)","(19.75168228149414, 228.01699829101562, 76.15441131591797)",1,3.6582794189453125,1,"(-76.36750030517578, -97.5412368774414, 732.6676635742188)",1,"(0.4923416078090668, 0.24710732698440552)","(-3.155059337615967, 230.4596710205078, 77.04344177246094)",1,3.4735107421875,1,"(-9.99400520324707, -99.18155670166016, 736.8405151367188)",1
2137162311,2111028312,"(0.5291996598243713, 0.26253312826156616)","(17.238510131835938, 225.94822692871094, 75.40139770507812)",1,3.6605224609375,1,"(-76.31864166259766, -97.50054168701172, 732.6564331054688)",1,"(0.49248582124710083, 0.2506103217601776)","(-3.0752744674682617, 229.4351806640625, 76.67057037353516)",1,3.4626312255859375,1,"(-9.97618293762207, -99.13159942626953, 736.8167724609375)",1
2137179549,2111045550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49002552032470703, 0.2413889467716217)","(-4.4365434646606445, 232.13206481933594, 77.65217590332031)",1,3.4584503173828125,1,"(-9.961217880249023, -99.114501953125, 736.9009399414062)",1
2137196189,2111062190,"(0.5295915603637695, 0.260668009519577)","(17.45537757873535, 226.4936981201172, 75.59992980957031)",1,3.6616363525390625,1,"(-76.34003448486328, -97.51417541503906, 732.9677124023438)",1,"(0.48918113112449646, 0.2559880018234253)","(-4.903762340545654, 227.8624267578125, 76.09808349609375)",1,3.4654388427734375,1,"(-9.957673072814941, -99.08779907226562, 737.1456909179688)",1
2137212231,2111078233,"(0.5326223373413086, 0.2604861557483673)","(19.132287979125977, 226.5469207763672, 75.61924743652344)",1,3.6548614501953125,1,"(-76.42430877685547, -97.55451965332031, 733.3461303710938)",1,"(0.49063652753829956, 0.25454097986221313)","(-4.0984578132629395, 228.28564453125, 76.25212097167969)",1,3.44854736328125,1,"(-10.011258125305176, -99.11268615722656, 737.5087890625)",1
2137229469,2111095471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.489735871553421, 0.25134706497192383)","(-4.596780300140381, 229.2197265625, 76.59210968017578)",1,3.4760284423828125,1,"(-10.038558006286621, -99.12549591064453, 737.5852661132812)",1
2137246109,2111112111,"(0.534690797328949, 0.21351690590381622)","(20.27676773071289, 240.2835693359375, 80.6190414428711)",1,3.638671875,1,"(-76.5077896118164, -97.57640838623047, 733.5728149414062)",1,"(0.48482823371887207, 0.22526715695858002)","(-7.312158584594727, 236.84707641601562, 79.36824798583984)",1,3.472991943359375,1,"(-10.093249320983887, -99.10794830322266, 737.7154541015625)",1
2137262151,2111128153,"(0.5283567309379578, 0.19259119033813477)","(16.772138595581055, 246.40354919433594, 82.84658813476562)",1,3.667572021484375,1,"(-76.51126098632812, -97.50527954101562, 733.5840454101562)",1,"(0.49141207337379456, 0.19263258576393127)","(-3.6693274974823, 246.39141845703125, 82.8421401977539)",1,3.4618988037109375,1,"(-10.192605018615723, -99.04731750488281, 737.742431640625)",1
2137279389,2111145391,"(0.5307568907737732, 0.1926196962594986)","(18.100141525268555, 246.39520263671875, 82.84353637695312)",1,3.678436279296875,1,"(-76.55860900878906, -97.53484344482422, 733.8728637695312)",1,"(0.49007314443588257, 0.1803843379020691)","(-4.410163402557373, 249.97357177734375, 84.14595031738281)",1,3.43963623046875,1,"(-10.204408645629883, -99.0921401977539, 738.1339721679688)",1
2137296029,2111162031,"(0.5333200097084045, 0.20208021998405457)","(19.518327713012695, 243.62838745117188, 81.8364486694336)",1,3.6732940673828125,1,"(-76.69608306884766, -97.62047576904297, 735.0015258789062)",1,"(0.49305638670921326, 0.18426239490509033)","(-2.7595632076263428, 248.83941650390625, 83.7331314086914)",1,3.440216064453125,1,"(-10.227043151855469, -99.16488647460938, 739.1004028320312)",1
2137312071,2111178073,"(0.5347815752029419, 0.21456226706504822)","(20.32698631286621, 239.97784423828125, 80.50779724121094)",1,3.6721649169921875,1,"(-76.71416473388672, -97.58401489257812, 735.28955078125)",1,"(0.4921039938926697, 0.1961285024881363)","(-3.286506414413452, 245.36904907226562, 82.46995544433594)",1,3.453094482421875,1,"(-10.198593139648438, -99.13833618164062, 739.375)",1
2137329309,2111195311,"(0.532551646232605, 0.2198202908039093)","(19.093177795410156, 238.4401092529297, 79.94807434082031)",1,3.664947509765625,1,"(-76.71147155761719, -97.58898162841797, 735.485595703125)",1,"(0.48868903517723083, 0.1985948532819748)","(-5.1760101318359375, 244.64773559570312, 82.20744323730469)",1,3.44268798828125,1,"(-10.179369926452637, -99.14506530761719, 739.6393432617188)",1
2137345949,2111211951,"(0.534203052520752, 0.21692022681236267)","(20.00692367553711, 239.28826904296875, 80.25674438476562)",1,3.6655731201171875,1,"(-76.73396301269531, -97.6208724975586, 735.8590698242188)",1,"(0.4870574474334717, 0.19587720930576324)","(-6.078796863555908, 245.44253540039062, 82.49675750732422)",1,3.4468841552734375,1,"(-10.161738395690918, -99.17558288574219, 740.0400390625)",1
2137361991,2111227993,"(0.5336052775382996, 0.21253050863742828)","(19.676151275634766, 240.5720672607422, 80.72402954101562)",1,3.674530029296875,1,"(-76.88396453857422, -97.78838348388672, 737.1231689453125)",1,"(0.4881953299045563, 0.20155958831310272)","(-5.449207305908203, 243.78067016601562, 81.89186096191406)",1,3.4526214599609375,1,"(-10.192761421203613, -99.311767578125, 741.2235717773438)",1
2137379229,2111245231,"(0.5309609174728394, 0.21511292457580566)","(18.21300506591797, 239.81680297851562, 80.44913482666016)",1,3.6803436279296875,1,"(-76.90384674072266, -97.79904174804688, 737.2006225585938)",1,"(0.4857741892337799, 0.1950942873954773)","(-6.788801193237305, 245.67152404785156, 82.58004760742188)",1,3.455780029296875,1,"(-10.213949203491211, -99.32786560058594, 741.3302612304688)",1
2137395869,2111261871,"(0.5278932452201843, 0.21410459280014038)","(16.515670776367188, 240.11172485351562, 80.55642700195312)",1,3.6783294677734375,1,"(-77.0036392211914, -97.8453369140625, 737.4993896484375)",1,"(0.49546492099761963, 0.18543127179145813)","(-1.4269074201583862, 248.49757385253906, 83.60865783691406)",1,3.452545166015625,1,"(-10.324139595031738, -99.38797760009766, 741.6881713867188)",1
2137411911,2111277913,"(0.5348482131958008, 0.21239499747753143)","(20.363834381103516, 240.6116943359375, 80.73848724365234)",1,3.6959686279296875,1,"(-77.27906799316406, -98.0499496459961, 738.9885864257812)",1,"(0.48868605494499207, 0.19000574946403503)","(-5.1776838302612305, 247.15972900390625, 83.12171936035156)",1,3.47967529296875,1,"(-10.407634735107422, -99.57653045654297, 743.0717163085938)",1
2137429149,2111295151,"(0.5369952917098999, 0.19359944760799408)","(21.551855087280273, 246.108642578125, 82.73921203613281)",1,3.6638641357421875,1,"(-77.3467788696289, -98.10749053955078, 739.4373779296875)",1,"(0.4896443784236908, 0.19389277696609497)","(-4.647461414337158, 246.02294921875, 82.70796203613281)",1,3.48406982421875,1,"(-10.449152946472168, -99.6585464477539, 743.70166015625)",1
2137445789,2111311791,"(0.5345889925956726, 0.19180475175380707)","(20.220426559448242, 246.6335906982422, 82.93020629882812)",1,3.6687774658203125,1,"(-77.46683502197266, -98.18915557861328, 740.180419921875)",1,"(0.48708248138427734, 0.19078582525253296)","(-6.064927101135254, 246.9315643310547, 83.0387191772461)",1,3.4842071533203125,1,"(-10.487738609313965, -99.7217025756836, 744.3511352539062)",1
2137461831,2111327833,"(0.5344579219818115, 0.1724356859922409)","(20.14791488647461, 252.2982940673828, 84.99200439453125)",1,3.7041473388671875,1,"(-77.47781372070312, -98.19459533691406, 740.2457885742188)",1,"(0.4896852374076843, 0.17524464428424835)","(-4.624815940856934, 251.4767608642578, 84.69300842285156)",1,3.4765625,1,"(-10.497056007385254, -99.70452117919922, 744.4231567382812)",1
2137479069,2111345071,"(0.5342616438865662, 0.16750963032245636)","(20.039308547973633, 253.73898315429688, 85.51634216308594)",1,3.7014617919921875,1,"(-77.46469116210938, -98.1719970703125, 740.2062377929688)",1,"(0.49241581559181213, 0.1689387559890747)","(-3.1139791011810303, 253.32098388671875, 85.3642807006836)",1,3.4721832275390625,1,"(-10.491979598999023, -99.67562103271484, 744.3665161132812)",1
2137495709,2111361711,"(0.5345603227615356, 0.18388988077640533)","(20.204578399658203, 248.9483642578125, 83.77278137207031)",1,3.684051513671875,1,"(-77.45006561279297, -98.18997192382812, 740.2357788085938)",1,"(0.494247168302536, 0.20191910862922668)","(-2.1006860733032227, 243.6754913330078, 81.85359954833984)",1,3.465301513671875,1,"(-10.50477123260498, -99.70790100097656, 744.4447021484375)",1
2137511751,2111377752,"(0.5255165100097656, 0.39933913946151733)","(15.200667381286621, 185.9376678466797, 60.838741302490234)",1,3.6987762451171875,1,"(-77.52043151855469, -98.7529296875, 740.9113159179688)",1,"(0.4665978252887726, 0.4115632176399231)","(-17.399084091186523, 182.36256408691406, 59.537559509277344)",1,3.4786834716796875,1,"(-10.667417526245117, -100.26557922363281, 745.077392578125)",1
2137528989,2111394990,"(0.5212856531143188, 0.503089189529419)","(12.85970687866211, 155.59475708007812, 49.79480743408203)",1,3.7020111083984375,1,"(-77.52214813232422, -98.9220199584961, 740.9334106445312)",1,"(0.45764681696891785, 0.5533545017242432)","(-22.351669311523438, 140.89405822753906, 44.44425582885742)",1,3.4733734130859375,1,"(-10.757904052734375, -100.50843811035156, 745.1028442382812)",1
2137545629,2111411630,"(0.5122385621070862, 0.6705986857414246)","(7.853931903839111, 106.6046371459961, 31.963871002197266)",1,3.689666748046875,1,"(-77.56302642822266, -99.12523651123047, 740.633544921875)",1,"(0.46364250779151917, 0.7005529403686523)","(-19.03426170349121, 97.84414672851562, 28.775362014770508)",1,3.4574737548828125,1,"(-10.845788955688477, -100.68486022949219, 744.8345336914062)",1
2137561671,2111427672,"(0.5143858194351196, 0.6582527756690979)","(9.042015075683594, 110.21533966064453, 33.27810287475586)",1,3.6715087890625,1,"(-77.70829772949219, -99.14370727539062, 740.3543090820312)",1,"(0.4654625356197357, 0.6936902403831482)","(-18.027252197265625, 99.85125732421875, 29.505821228027344)",1,3.4240875244140625,1,"(-10.866843223571777, -100.67585754394531, 744.5723266601562)",1
2137578909,2111444910,"(0.5164907574653625, 0.6556211113929749)","(10.206711769104004, 110.98495483398438, 33.55824661254883)",1,3.6676788330078125,1,"(-77.7233657836914, -99.13327026367188, 740.1852416992188)",1,"(0.4633217751979828, 0.6938709020614624)","(-19.211732864379883, 99.79842376708984, 29.486581802368164)",1,3.423797607421875,1,"(-10.88937759399414, -100.6471176147461, 744.3604125976562)",1
2137595549,2111461550,"(0.5141152143478394, 0.6440765857696533)","(8.892302513122559, 114.36131286621094, 34.787132263183594)",1,3.6590728759765625,1,"(-77.76818084716797, -99.08820343017578, 739.7001342773438)",1,"(0.46066850423812866, 0.6815186738967896)","(-20.67979621887207, 103.41094970703125, 30.80146026611328)",1,3.4168548583984375,1,"(-10.913250923156738, -100.60148620605469, 743.90673828125)",1
2137611591,2111477592,"(0.5155276656150818, 0.651990532875061)","(9.673819541931152, 112.04679870605469, 33.94466781616211)",1,3.659759521484375,1,"(-77.75276184082031, -99.0023193359375, 739.2205810546875)",1,"(0.4564638137817383, 0.6904785633087158)","(-23.006235122680664, 100.79052734375, 29.84773826599121)",1,3.4182586669921875,1,"(-10.901098251342773, -100.50554656982422, 743.4439086914062)",1
2137628829,2111494831,"(0.513333797454834, 0.6576728224754333)","(8.459939956665039, 110.38495635986328, 33.33979415893555)",1,3.6518402099609375,1,"(-77.74911499023438, -98.98475646972656, 739.1790161132812)",1,"(0.462973952293396, 0.6809206008911133)","(-19.404190063476562, 103.58588409423828, 30.865158081054688)",1,3.4070587158203125,1,"(-10.891484260559082, -100.48765563964844, 743.3890991210938)",1
2137645469,2111511471,"(0.5125042200088501, 0.6635304689407349)","(8.000921249389648, 108.67183685302734, 32.71624755859375)",1,3.6578216552734375,1,"(-77.70890045166016, -98.9209976196289, 738.9578247070312)",1,"(0.46492090821266174, 0.6846151351928711)","(-18.326915740966797, 102.50537872314453, 30.471818923950195)",1,3.418182373046875,1,"(-10.86513900756836, -100.43729400634766, 743.1730346679688)",1
