device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12489236200,12449088738,"(0.5885318517684937, 0.4867230951786041)","(50.06704330444336, 160.38121032714844, 51.53700256347656)",1,3.9752960205078125,1,"(-74.05525970458984, -47.90962600708008, 710.0740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489252233,12449104771,"(0.5865852236747742, 0.4886575937271118)","(48.989925384521484, 159.8154754638672, 51.33100509643555)",1,3.932281494140625,1,"(-73.97256469726562, -47.87205123901367, 709.4039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489269071,12449121609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489286120,12449138658,"(0.5869250893592834, 0.48671194911003113)","(49.17805480957031, 160.38446044921875, 51.53813934326172)",1,3.8487548828125,1,"(-73.85958862304688, -47.799171447753906, 708.4263916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489302130,12449154668,"(0.5869758725166321, 0.48596033453941345)","(49.206119537353516, 160.60427856445312, 51.61812210083008)",1,3.793548583984375,1,"(-73.80854034423828, -47.79035568237305, 708.2053833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489318991,12449171529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489336050,12449188588,"(0.5828781127929688, 0.4966230094432831)","(46.938812255859375, 157.4858856201172, 50.48310089111328)",1,3.70697021484375,1,"(-73.6941909790039, -47.701271057128906, 707.80419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489352041,12449204579,"(0.5848567485809326, 0.49990764260292053)","(48.03360366821289, 156.52525329589844, 50.13348388671875)",1,3.65771484375,1,"(-73.66307067871094, -47.693687438964844, 707.8377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489368920,12449221458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489385970,12449238508,"(0.5908258557319641, 0.5134543180465698)","(51.336273193359375, 152.56333923339844, 48.69152069091797)",1,3.5823211669921875,1,"(-73.67401123046875, -47.83823013305664, 708.8075561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489401989,12449254527,"(0.6001206636428833, 0.5333397388458252)","(56.47911071777344, 146.74765014648438, 46.57475280761719)",1,3.5686492919921875,1,"(-73.72042846679688, -47.898521423339844, 709.3892822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489418836,12449271374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489435890,12449288428,"(0.600230872631073, 0.5265400409698486)","(56.540122985839844, 148.73626708984375, 47.29853057861328)",1,3.530120849609375,1,"(-73.6786117553711, -47.89365005493164, 709.0924072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489451890,12449304428,"(0.5982966423034668, 0.5297700762748718)","(55.46991729736328, 147.79161071777344, 46.95467758178711)",1,3.5300445556640625,1,"(-73.61524963378906, -47.91497802734375, 708.9501342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489468756,12449321294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489485810,12449338348,"(0.6016556620597839, 0.5413005948066711)","(57.328460693359375, 144.4193878173828, 45.727325439453125)",1,3.5097198486328125,1,"(-73.5068588256836, -47.86526107788086, 708.9584350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489501838,12449354376,"(0.6015506982803345, 0.5421573519706726)","(57.27035140991211, 144.1688232421875, 45.63614273071289)",1,3.50396728515625,1,"(-73.46176147460938, -47.85539245605469, 709.1522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489518671,12449371209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489535730,12449388268,"(0.5988351702690125, 0.5402019023895264)","(55.76781463623047, 144.74070739746094, 45.844295501708984)",1,3.488525390625,1,"(-73.3801498413086, -47.81769943237305, 708.9094848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489551735,12449404273,"(0.6014102101325989, 0.5353730320930481)","(57.19260787963867, 146.15298461914062, 46.358306884765625)",1,3.470123291015625,1,"(-73.34239959716797, -47.79330825805664, 708.5506591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489568591,12449421130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489585650,12449438189,"(0.5992885828018188, 0.5340684652328491)","(56.01874542236328, 146.5344696044922, 46.49720001220703)",1,3.4677886962890625,1,"(-73.30675506591797, -47.790645599365234, 707.9721069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489601682,12449454221,"(0.5998961925506592, 0.5381691455841064)","(56.35490798950195, 145.33522033691406, 46.060665130615234)",1,3.4793243408203125,1,"(-73.25755310058594, -47.75163650512695, 707.5543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489618511,12449471050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489635570,12449488109,"(0.5983325839042664, 0.536664605140686)","(55.48977279663086, 145.77523803710938, 46.22086715698242)",1,3.465850830078125,1,"(-73.15973663330078, -47.71385192871094, 707.0775756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489651524,12449504063,"(0.6010830402374268, 0.5364850163459778)","(57.01158142089844, 145.8277587890625, 46.23992156982422)",1,3.4767913818359375,1,"(-73.12777709960938, -47.727169036865234, 707.1689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489668426,12449520965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489685490,12449538029,"(0.5984652638435364, 0.5389853715896606)","(55.56319046020508, 145.0964813232422, 45.97379684448242)",1,3.4760894775390625,1,"(-73.1172103881836, -47.72107696533203, 707.4056396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489701435,12449553974,"(0.6010626554489136, 0.5376715660095215)","(57.00032424926758, 145.480712890625, 46.11362075805664)",1,3.47393798828125,1,"(-73.17900848388672, -47.75510787963867, 707.757568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489718337,12449570876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489735410,12449587949,"(0.5078045129776001, 0.5090451836585999)","(5.400561332702637, 153.85287475585938, 49.160804748535156)",1,3.50726318359375,1,"(-73.58036804199219, -47.712669372558594, 707.8977661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489751369,12449603908,"(0.46753397583961487, 0.4806496202945709)","(-16.88109588623047, 162.15745544433594, 52.183467864990234)",1,3.4704742431640625,1,"(-73.71141052246094, -47.61589050292969, 707.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489768262,12449620801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489785330,12449637869,"(0.4639005661010742, 0.48104017972946167)","(-18.891494750976562, 162.04327392578125, 52.141876220703125)",1,3.4807586669921875,1,"(-73.75617980957031, -47.64720916748047, 707.1414184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489801293,12449653832,"(0.4643827974796295, 0.47996923327445984)","(-18.624679565429688, 162.35646057128906, 52.25591278076172)",1,3.486236572265625,1,"(-73.7374267578125, -47.626922607421875, 707.0394897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489818177,12449670716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489835250,12449687789,"(0.4645329415798187, 0.47844547033309937)","(-18.541566848754883, 162.80210876464844, 52.41806411743164)",1,3.4805450439453125,1,"(-73.7002944946289, -47.599281311035156, 706.9284057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489851209,12449703748,"(0.4666447639465332, 0.47596386075019836)","(-17.373090744018555, 163.5279083251953, 52.68221664428711)",1,3.48040771484375,1,"(-73.6855239868164, -47.59810256958008, 706.6895141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489868093,12449720632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489885160,12449737699,"(0.46567004919052124, 0.48291605710983276)","(-17.912431716918945, 161.49464416503906, 51.94222640991211)",1,3.49786376953125,1,"(-73.67928314208984, -47.51727294921875, 705.9600830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489901152,12449753691,"(0.4796968996524811, 0.569469690322876)","(-10.151361465454102, 136.18104553222656, 42.72877883911133)",1,3.3436737060546875,1,"(-73.76078796386719, -47.41978454589844, 705.823486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489918003,12449770542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489935080,12449787619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489951053,12449803592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489967923,12449820462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12489984899,12449837438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490000854,12449853393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490017839,12449870379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490034718,12449887258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490050737,12449903277,"(0.6042410731315613, 0.5359027981758118)","(58.758949279785156, 145.998046875, 46.3018798828125)",1,3.39459228515625,1,"(-72.93047332763672, -47.36768341064453, 706.0607299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490067713,12449920253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490084633,12449937173,"(0.6024797558784485, 0.5109776854515076)","(57.784446716308594, 153.28768920898438, 48.95507049560547)",1,3.406585693359375,1,"(-72.78861999511719, -47.36549377441406, 705.2727661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490100652,12449953192,"(0.6006743907928467, 0.5218572616577148)","(56.785518646240234, 150.10581970214844, 47.79701232910156)",1,3.4161834716796875,1,"(-72.6540756225586, -47.312156677246094, 704.7400512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490117582,12449970122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490134645,12449987185,"(0.6044010519981384, 0.5172578692436218)","(58.847476959228516, 151.4509735107422, 48.286617279052734)",1,3.4226531982421875,1,"(-72.54276275634766, -47.32372283935547, 704.6026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490150706,12450003246,"(0.6066432595252991, 0.5007373690605164)","(60.08808517456055, 156.28257751464844, 50.04515838623047)",1,3.4143524169921875,1,"(-72.5188217163086, -47.361602783203125, 704.6962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490167452,12450019992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490184657,12450037197,"(0.6003694534301758, 0.5099210143089294)","(56.61676788330078, 153.59671020507812, 49.067626953125)",1,3.4383392333984375,1,"(-72.47611999511719, -47.3596305847168, 704.465576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490200681,12450053221,"(0.6008660793304443, 0.5187958478927612)","(56.89155960083008, 151.0011749267578, 48.1229362487793)",1,3.4698638916015625,1,"(-72.54609680175781, -47.41740417480469, 704.9483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490217427,12450069967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490234600,12450087140,"(0.6031500101089478, 0.5101360082626343)","(58.155277252197266, 153.5338592529297, 49.044639587402344)",1,3.4926605224609375,1,"(-72.6613998413086, -47.48784255981445, 705.8418579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490250619,12450103159,"(0.60712069272995, 0.5064277052879333)","(60.352237701416016, 154.61837768554688, 49.43946075439453)",1,3.5151519775390625,1,"(-72.68675231933594, -47.51836395263672, 706.0774536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490267296,12450119836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490284530,12450137070,"(0.6048182249069214, 0.5106065273284912)","(59.07829666137695, 153.396240234375, 48.99458694458008)",1,3.5508880615234375,1,"(-72.55853271484375, -47.475128173828125, 705.5888061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490300521,12450153061,"(0.603149950504303, 0.5127927660942078)","(58.155242919921875, 152.75682067871094, 48.76190185546875)",1,3.5714111328125,1,"(-72.46794128417969, -47.42131423950195, 705.1089477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490317262,12450169802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490334450,12450186990,"(0.602893054485321, 0.5025257468223572)","(58.01310348510742, 155.7595672607422, 49.85475158691406)",1,3.5569305419921875,1,"(-72.42642974853516, -47.42530059814453, 704.7285766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490350469,12450203009,"(0.6052024960517883, 0.5040065050125122)","(59.29090881347656, 155.3264923095703, 49.69715118408203)",1,3.566864013671875,1,"(-72.44284057617188, -47.4480094909668, 704.6345825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490367228,12450219768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490384370,12450236910,"(0.6011466383934021, 0.5094884634017944)","(57.046791076660156, 153.7232208251953, 49.11361312866211)",1,3.6026763916015625,1,"(-72.42677307128906, -47.44417953491211, 704.4071655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490400370,12450252910,"(0.6029732823371887, 0.5060968399047852)","(58.05751037597656, 154.71517944335938, 49.47465896606445)",1,3.597747802734375,1,"(-72.3913803100586, -47.425559997558594, 704.2807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490417194,12450269734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490434290,12450286830,"(0.6001104116439819, 0.5064170360565186)","(56.47346878051758, 154.62152099609375, 49.44050979614258)",1,3.5962982177734375,1,"(-72.32573699951172, -47.4046516418457, 704.5288696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490450272,12450302812,"(0.6053338050842285, 0.49917858839035034)","(59.36357498168945, 156.73849487304688, 50.21100616455078)",1,3.6039886474609375,1,"(-72.34540557861328, -47.428138732910156, 704.9932861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490467128,12450319669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490484210,12450336751,"(0.6049574017524719, 0.5038038492202759)","(59.15529251098633, 155.3857421875, 49.71875)",1,3.61572265625,1,"(-72.29720306396484, -47.42959976196289, 704.7488403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490500219,12450352760,"(0.6036781072616577, 0.5082609057426453)","(58.44745635986328, 154.08224487304688, 49.24430847167969)",1,3.6216583251953125,1,"(-72.2815933227539, -47.41854476928711, 704.422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490517048,12450369589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490534130,12450386671,"(0.6042419075965881, 0.5092636942863464)","(58.75938034057617, 153.78895568847656, 49.137550354003906)",1,3.6175079345703125,1,"(-72.24549102783203, -47.38655090332031, 703.808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490550057,12450402598,"(0.604586660861969, 0.5091305375099182)","(58.950191497802734, 153.82789611816406, 49.15171813964844)",1,3.6187744140625,1,"(-72.18562316894531, -47.374141693115234, 703.4628295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490566968,12450419509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490584050,12450436591,"(0.6094980239868164, 0.5127681493759155)","(61.66762924194336, 152.7640380859375, 48.76449966430664)",1,3.6508331298828125,1,"(-72.02339172363281, -47.321895599365234, 702.76611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490599990,12450452531,"(0.6084710359573364, 0.5141458511352539)","(61.09939956665039, 152.361083984375, 48.617897033691406)",1,3.666046142578125,1,"(-71.9195556640625, -47.27013397216797, 702.3682861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490616879,12450469420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490633970,12450486511,"(0.6078402400016785, 0.5046887397766113)","(60.750396728515625, 155.12693786621094, 49.624515533447266)",1,3.66058349609375,1,"(-71.85223388671875, -47.227134704589844, 702.251708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490649938,12450502479,"(0.6151270270347595, 0.5037083029747009)","(64.78215026855469, 155.4136962890625, 49.7288818359375)",1,3.6782989501953125,1,"(-71.75698852539062, -47.13554000854492, 701.9200439453125)",1,"(0.5676136016845703, 0.5006102323532104)","(38.49299240112305, 156.31976318359375, 50.0587158203125)",1,3.541778564453125,1,"(-10.55465030670166, -35.16817855834961, 704.9326782226562)",1
12490666799,12450519340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490683890,12450536431,"(0.631199300289154, 0.45826077461242676)","(73.67496490478516, 168.70535278320312, 54.56668472290039)",1,3.6757965087890625,1,"(-71.5334701538086, -46.97234344482422, 701.3867797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490699830,12450552371,"(0.6342595815658569, 0.46041879057884216)","(75.3681869506836, 168.07421875, 54.33695983886719)",1,3.6946868896484375,1,"(-71.54063415527344, -46.97359085083008, 701.42822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12490716714,12450569255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
