device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23005205615,22967117225,"(0.513992190361023, 0.5156129598617554)","(8.824256896972656, 151.9320068359375, 48.46171188354492)",1,2.7276458740234375,1,"(81.73279571533203, -10.4700345993042, 619.3207397460938)",1,"(0.5126211047172546, 0.47738125920295715)","(8.065584182739258, 163.1133270263672, 52.531402587890625)",1,2.658660888671875,1,"(140.78753662109375, -2.5924232006073, 608.4622802734375)",1
23005222177,22967133787,"(0.5118507742881775, 0.5146974325180054)","(7.63938045501709, 152.19979858398438, 48.55912780761719)",1,2.725311279296875,1,"(81.75031280517578, -10.477056503295898, 619.4446411132812)",1,"(0.5142817497253418, 0.4687235653400421)","(8.984416961669922, 165.64540100097656, 53.45298385620117)",1,2.631011962890625,1,"(140.82009887695312, -2.5993378162384033, 608.5918579101562)",1
23005239415,22967151026,"(0.5084132552146912, 0.5149991512298584)","(5.737412929534912, 152.111572265625, 48.52701187133789)",1,2.7327880859375,1,"(81.76355743408203, -10.486976623535156, 619.593505859375)",1,"(0.5085967183113098, 0.478956013917923)","(5.83893346786499, 162.65277099609375, 52.36373519897461)",1,2.66204833984375,1,"(140.84423828125, -2.609215021133423, 608.714111328125)",1
23005255530,22967167141,"(0.5097342729568481, 0.5178715586662292)","(6.468307971954346, 151.27149963378906, 48.221282958984375)",1,2.724395751953125,1,"(81.77613067626953, -10.510292053222656, 619.7682495117188)",1,"(0.5072879195213318, 0.4798930883407593)","(5.114758491516113, 162.3787384033203, 52.26394271850586)",1,2.66033935546875,1,"(140.87481689453125, -2.622087240219116, 608.9051513671875)",1
23005272097,22967183708,"(0.5124713182449341, 0.5103194713592529)","(7.982721328735352, 153.4801788330078, 49.02515411376953)",1,2.7135772705078125,1,"(81.77721405029297, -10.518583297729492, 619.8558349609375)",1,"(0.5086566805839539, 0.46429795026779175)","(5.872082233428955, 166.93971252441406, 53.92403793334961)",1,2.6261138916015625,1,"(140.88394165039062, -2.6264195442199707, 608.9939575195312)",1
23005289335,22967200946,"(0.5109625458717346, 0.5105956792831421)","(7.147939205169678, 153.39938354492188, 48.99576950073242)",1,2.7384185791015625,1,"(81.76874542236328, -10.518630981445312, 619.8800048828125)",1,"(0.5118191242218018, 0.47265520691871643)","(7.6218581199646, 164.4955291748047, 53.034454345703125)",1,2.664947509765625,1,"(140.87936401367188, -2.6285390853881836, 609.0178833007812)",1
23005305542,22967217153,"(0.45935869216918945, 0.4974827766418457)","(-21.404525756835938, 157.2344512939453, 50.39160919189453)",1,2.6859130859375,1,"(81.58467864990234, -10.497135162353516, 619.9068603515625)",1,"(0.4632780849933624, 0.4599619507789612)","(-19.235885620117188, 168.20782470703125, 54.38559341430664)",1,2.65185546875,1,"(140.65296936035156, -2.6190340518951416, 609.0680541992188)",1
23005322017,22967233628,"(0.41282227635383606, 0.46637243032455444)","(-47.15310287475586, 166.3330078125, 53.7032356262207)",1,2.680938720703125,1,"(81.49160766601562, -10.464354515075684, 620.7656860351562)",1,"(0.42133471369743347, 0.4343316853046417)","(-42.443180084228516, 175.70370483398438, 57.11388397216797)",1,2.673248291015625,1,"(140.57179260253906, -2.6143345832824707, 609.9678344726562)",1
23005339255,22967250865,"(0.4112934470176697, 0.46113377809524536)","(-47.99899673461914, 167.8651123046875, 54.260868072509766)",1,2.6732330322265625,1,"(81.41514587402344, -10.444124221801758, 620.4959716796875)",1,"(0.423899382352829, 0.42580971121788025)","(-41.02414321899414, 178.19606018066406, 58.021034240722656)",1,2.6679534912109375,1,"(140.47926330566406, -2.608006715774536, 609.83544921875)",1
23005355362,22967266972,"(0.4162377715110779, 0.4696683883666992)","(-45.26333236694336, 165.36907958984375, 53.35233688354492)",1,2.6927337646484375,1,"(81.31958770751953, -10.429675102233887, 619.7964477539062)",1,"(0.42370739579200745, 0.42161452770233154)","(-41.13035202026367, 179.42300415039062, 58.467586517333984)",1,2.639617919921875,1,"(140.32687377929688, -2.6097772121429443, 609.0359497070312)",1
23005371937,22967283547,"(0.4170399606227875, 0.47032755613327026)","(-44.81944274902344, 165.17628479003906, 53.28218078613281)",1,2.696563720703125,1,"(81.30574035644531, -10.416532516479492, 619.7897338867188)",1,"(0.42191845178604126, 0.43617165088653564)","(-42.12019729614258, 175.16558837890625, 56.917999267578125)",1,2.6482086181640625,1,"(140.3097381591797, -2.6125400066375732, 608.97802734375)",1
23005389175,22967300785,"(0.4145638346672058, 0.46623915433883667)","(-46.189491271972656, 166.3719940185547, 53.7174072265625)",1,2.68408203125,1,"(81.28511047363281, -10.403006553649902, 619.6953125)",1,"(0.42336222529411316, 0.4411673843860626)","(-41.321346282958984, 173.70455932617188, 56.3862190246582)",1,2.6572265625,1,"(140.29132080078125, -2.609356164932251, 608.901123046875)",1
23005405277,22967316887,"(0.4133818745613098, 0.4621763527393341)","(-46.84345245361328, 167.5601806640625, 54.149898529052734)",1,2.68231201171875,1,"(81.25303649902344, -10.383087158203125, 619.572998046875)",1,"(0.42126843333244324, 0.43311432003974915)","(-42.47985076904297, 176.05972290039062, 57.24348449707031)",1,2.6830596923828125,1,"(140.2472381591797, -2.6056582927703857, 608.7655639648438)",1
23005421857,22967333467,"(0.4136095345020294, 0.4638780355453491)","(-46.717525482177734, 167.0625457763672, 53.9687614440918)",1,2.68310546875,1,"(81.23571014404297, -10.365350723266602, 619.4868774414062)",1,"(0.42031848430633545, 0.4326091408729553)","(-43.00546646118164, 176.20748901367188, 57.29725646972656)",1,2.7091064453125,1,"(140.23309326171875, -2.6043343544006348, 608.6913452148438)",1
23005439095,22967350705,"(0.41513684391975403, 0.45871907472610474)","(-45.872459411621094, 168.57131958007812, 54.51791000366211)",1,2.6824188232421875,1,"(81.23776245117188, -10.35853099822998, 619.4601440429688)",1,"(0.4231046438217163, 0.4361090064048767)","(-41.463871002197266, 175.18392944335938, 56.92467498779297)",1,2.6854095458984375,1,"(140.2337646484375, -2.604109525680542, 608.6676025390625)",1
23005455289,22967366899,"(0.45650264620780945, 0.4515109062194824)","(-22.984758377075195, 170.67942810058594, 55.28520965576172)",1,2.7366790771484375,1,"(81.43492126464844, -10.29928207397461, 619.1122436523438)",1,"(0.4755348861217499, 0.4295934736728668)","(-12.454208374023438, 177.08946228027344, 57.618247985839844)",1,2.701904296875,1,"(140.4185333251953, -2.532827377319336, 608.2486572265625)",1
23005471777,22967383388,"(0.5875099301338196, 0.4123772978782654)","(49.50160217285156, 182.12449645996094, 59.450923919677734)",1,2.7505035400390625,1,"(82.02230834960938, -10.1906099319458, 618.0473022460938)",1,"(0.6070150136947632, 0.3938177525997162)","(60.293766021728516, 187.55242919921875, 61.426513671875)",1,2.7292938232421875,1,"(140.83834838867188, -2.3682162761688232, 607.3019409179688)",1
23005489015,22967400626,"(0.645863950252533, 0.3927592933177948)","(81.78887176513672, 187.86203002929688, 61.5391845703125)",1,2.760162353515625,1,"(82.49937438964844, -10.160243034362793, 618.9448852539062)",1,"(0.6575742959976196, 0.37107232213020325)","(88.26827239990234, 194.20462036132812, 63.84769821166992)",1,2.70550537109375,1,"(141.25770568847656, -2.3044557571411133, 607.9235229492188)",1
23005505107,22967416718,"(0.6544279456138611, 0.3918119966983795)","(86.52735900878906, 188.13906860351562, 61.6400032043457)",1,2.78961181640625,1,"(82.73690032958984, -10.160028457641602, 619.686767578125)",1,"(0.664547324180603, 0.366033673286438)","(92.12641906738281, 195.67823791503906, 64.3840103149414)",1,2.7233428955078125,1,"(141.55873107910156, -2.312058448791504, 608.7401123046875)",1
23005521697,22967433308,"(0.6633372902870178, 0.38773781061172485)","(91.45690155029297, 189.3306427001953, 62.073673248291016)",1,2.781982421875,1,"(82.6545181274414, -10.194273948669434, 619.3740234375)",1,"(0.6648916602134705, 0.36661219596862793)","(92.31693267822266, 195.50906372070312, 64.32240295410156)",1,2.6887969970703125,1,"(141.4776611328125, -2.3348264694213867, 608.4656982421875)",1
23005538935,22967450546,"(0.6611952185630798, 0.3842727243900299)","(90.27166748046875, 190.3440399169922, 62.442543029785156)",1,2.7852325439453125,1,"(82.71098327636719, -10.223713874816895, 619.9426879882812)",1,"(0.6622629761695862, 0.36869725584983826)","(90.86246490478516, 194.89927673339844, 64.1004867553711)",1,2.685821533203125,1,"(141.58558654785156, -2.3458828926086426, 608.9608764648438)",1
23005555023,22967466634,"(0.6638873815536499, 0.3792075514793396)","(91.76128387451172, 191.82540893554688, 62.981658935546875)",1,2.7951202392578125,1,"(82.80915832519531, -10.267107963562012, 620.9671630859375)",1,"(0.6602365374565125, 0.3653341829776764)","(89.74124145507812, 195.8828125, 64.45848083496094)",1,2.6939697265625,1,"(141.81874084472656, -2.379131555557251, 610.0654907226562)",1
23005571617,22967483228,"(0.6627888083457947, 0.37248244881629944)","(91.15343475341797, 193.79226684570312, 63.69754409790039)",1,2.8012847900390625,1,"(82.89836120605469, -10.290810585021973, 621.7825927734375)",1,"(0.6641983985900879, 0.3587570786476135)","(91.93339538574219, 197.80641174316406, 65.15856170654297)",1,2.7286224365234375,1,"(141.9789276123047, -2.397883892059326, 610.8570556640625)",1
23005588855,22967500466,"(0.6650870442390442, 0.3703659772872925)","(92.42503356933594, 194.41123962402344, 63.92282485961914)",1,2.8083953857421875,1,"(82.96570587158203, -10.3114652633667, 622.3145751953125)",1,"(0.6636063456535339, 0.36015981435775757)","(91.60576629638672, 197.39614868164062, 65.00924682617188)",1,2.7134552001953125,1,"(142.0795135498047, -2.406510829925537, 611.2901000976562)",1
23005604939,22967516550,"(0.667033851146698, 0.3653947412967682)","(93.5021743774414, 195.86512756347656, 64.45203399658203)",1,2.8197784423828125,1,"(83.10057830810547, -10.343368530273438, 623.2284545898438)",1,"(0.6671726107597351, 0.3568675220012665)","(93.57897186279297, 198.35899353027344, 65.35972595214844)",1,2.7357940673828125,1,"(142.33131408691406, -2.4241209030151367, 612.2703247070312)",1
23005621537,22967533148,"(0.6669947504997253, 0.36365410685539246)","(93.48056030273438, 196.3741912841797, 64.6373291015625)",1,2.8308258056640625,1,"(83.23707580566406, -10.350348472595215, 623.963134765625)",1,"(0.6653978824615479, 0.3574031889438629)","(92.59700012207031, 198.20236206054688, 65.30265045166016)",1,2.7374267578125,1,"(142.5478973388672, -2.424813985824585, 612.9913940429688)",1
23005638775,22967550386,"(0.667883574962616, 0.3670388162136078)","(93.9723892211914, 195.38426208496094, 64.27701568603516)",1,2.829345703125,1,"(83.32135772705078, -10.348438262939453, 624.3384399414062)",1,"(0.6651628017425537, 0.3531656563282013)","(92.46694946289062, 199.44166564941406, 65.75375366210938)",1,2.736053466796875,1,"(142.64480590820312, -2.42678165435791, 613.2911987304688)",1
23005654854,22967566464,"(0.6688452363014221, 0.36397838592529297)","(94.50444030761719, 196.2793426513672, 64.60281372070312)",1,2.8588714599609375,1,"(83.45082092285156, -10.342536926269531, 624.8457641601562)",1,"(0.6627676486968994, 0.3561351001262665)","(91.14173889160156, 198.57325744628906, 65.43769836425781)",1,2.7498016357421875,1,"(142.83615112304688, -2.422741174697876, 613.8348388671875)",1
23005671457,22967583067,"(0.6679813861846924, 0.3671848475933075)","(94.02645111083984, 195.34161376953125, 64.26146697998047)",1,2.862335205078125,1,"(83.55655670166016, -10.328804016113281, 625.27685546875)",1,"(0.6673862338066101, 0.34820711612701416)","(93.69715881347656, 200.89181518554688, 66.28165435791016)",1,2.765167236328125,1,"(142.98562622070312, -2.4091718196868896, 614.265625)",1
23005688695,22967600305,"(0.6684645414352417, 0.3726876974105835)","(94.29383850097656, 193.73220825195312, 63.67570495605469)",1,2.8574676513671875,1,"(83.62407684326172, -10.307456970214844, 625.5948486328125)",1,"(0.6666971445083618, 0.34168580174446106)","(93.31588745117188, 202.799072265625, 66.9758071899414)",1,2.792816162109375,1,"(143.0631561279297, -2.40088152885437, 614.5077514648438)",1
23005704866,22967616476,"(0.6685672402381897, 0.3731473684310913)","(94.35059356689453, 193.59776306152344, 63.62677764892578)",1,2.878082275390625,1,"(83.75872039794922, -10.284194946289062, 626.34228515625)",1,"(0.6611859798431396, 0.3553621470928192)","(90.26659393310547, 198.7992706298828, 65.51998138427734)",1,2.8263397216796875,1,"(143.3008270263672, -2.3767693042755127, 615.2973022460938)",1
23005721377,22967632988,"(0.6703110337257385, 0.37220388650894165)","(95.31548309326172, 193.8737335205078, 63.7271614074707)",1,2.8834381103515625,1,"(83.87708282470703, -10.262853622436523, 626.9802856445312)",1,"(0.6647446155548096, 0.3611483573913574)","(92.23558044433594, 197.10702514648438, 64.90409088134766)",1,2.800689697265625,1,"(143.47938537597656, -2.368096351623535, 615.9385986328125)",1
23005738615,22967650226,"(0.6703820824623108, 0.36680856347084045)","(95.35477447509766, 195.45169067382812, 64.30150604248047)",1,2.8942413330078125,1,"(83.9518051147461, -10.261089324951172, 627.29296875)",1,"(0.6653110980987549, 0.35881561040878296)","(92.54899597167969, 197.7892608642578, 65.15238952636719)",1,2.7869873046875,1,"(143.55953979492188, -2.3666622638702393, 616.1901245117188)",1
23005754684,22967666295,"(0.6710436344146729, 0.3682014048099518)","(95.72077941894531, 195.0443115234375, 64.1533203125)",1,2.9058074951171875,1,"(84.03987884521484, -10.248743057250977, 627.5206909179688)",1,"(0.6674437522888184, 0.35156965255737305)","(93.72900390625, 199.90843200683594, 65.92363739013672)",1,2.81024169921875,1,"(143.66709899902344, -2.3660778999328613, 616.4451904296875)",1
23005771297,22967682908,"(0.6701570153236389, 0.36576342582702637)","(95.2302474975586, 195.75730895996094, 64.41278839111328)",1,2.914093017578125,1,"(84.10858154296875, -10.246284484863281, 627.6241455078125)",1,"(0.6661207675933838, 0.3523811399936676)","(92.99697875976562, 199.67111206054688, 65.83735656738281)",1,2.8251800537109375,1,"(143.7430877685547, -2.361673355102539, 616.5518188476562)",1
23005788535,22967700146,"(0.6756563186645508, 0.3650466501712799)","(98.27303314208984, 195.9669189453125, 64.48908233642578)",1,2.910186767578125,1,"(84.14608001708984, -10.246028900146484, 627.7609252929688)",1,"(0.6650581359863281, 0.3555047810077667)","(92.40904235839844, 198.75755310058594, 65.50484466552734)",1,2.823089599609375,1,"(143.7799530029297, -2.3633084297180176, 616.64111328125)",1
23005804600,22967716211,"(0.6746206283569336, 0.3626919984817505)","(97.70000457763672, 196.65553283691406, 64.7397232055664)",1,2.9286041259765625,1,"(84.26382446289062, -10.246946334838867, 628.2910766601562)",1,"(0.6642600893974304, 0.3658607602119446)","(91.96752166748047, 195.72882080078125, 64.40245056152344)",1,2.8416900634765625,1,"(143.95265197753906, -2.3759095668792725, 617.1950073242188)",1
23005821217,22967732828,"(0.6742551326751709, 0.3573542833328247)","(97.49772644042969, 198.21664428710938, 65.30792236328125)",1,2.939697265625,1,"(84.33670806884766, -10.25580883026123, 628.7102661132812)",1,"(0.6664097309112549, 0.3646796941757202)","(93.15689086914062, 196.0742645263672, 64.52811431884766)",1,2.850799560546875,1,"(144.05526733398438, -2.3866398334503174, 617.5853881835938)",1
23005838455,22967750066,"(0.6516263484954834, 0.3647119104862213)","(84.97718048095703, 196.0648651123047, 64.52471160888672)",1,2.9622344970703125,1,"(84.27599334716797, -10.281318664550781, 629.0790405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23005854516,22967766127,"(0.5012442469596863, 0.41034919023513794)","(1.7707791328430176, 182.71768188476562, 59.666751861572266)",1,2.979949951171875,1,"(83.70463562011719, -10.405903816223145, 629.7859497070312)",1,"(0.49865075945854187, 0.3980875015258789)","(0.3358182907104492, 186.30374145507812, 60.97196578979492)",1,2.9021453857421875,1,"(143.3762969970703, -2.6793079376220703, 618.6428833007812)",1
23005871137,22967782748,"(0.3738914132118225, 0.4546299874782562)","(-68.69355010986328, 169.76722717285156, 54.953189849853516)",1,2.940277099609375,1,"(82.97247314453125, -10.527207374572754, 629.0689086914062)",1,"(0.36870360374450684, 0.4229530394077301)","(-71.56396484375, 179.03150939941406, 58.32506561279297)",1,2.86865234375,1,"(142.5076446533203, -2.8904542922973633, 618.1390380859375)",1
23005888375,22967799986,"(0.3475028872489929, 0.47401827573776245)","(-83.29436492919922, 164.09690856933594, 52.88936233520508)",1,2.9583282470703125,1,"(82.64716339111328, -10.546893119812012, 628.088623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23005904528,22967816139,"(0.34828272461891174, 0.47180595993995667)","(-82.86285400390625, 164.74391174316406, 53.12480926513672)",1,2.9733734130859375,1,"(82.38391876220703, -10.52475357055664, 626.5491943359375)",1,"(0.3662070035934448, 0.4359377324581146)","(-72.9453353881836, 175.23399353027344, 56.942901611328125)",1,2.890777587890625,1,"(141.82342529296875, -2.9006893634796143, 615.7807006835938)",1
23005921057,22967832668,"(0.3470330834388733, 0.47262871265411377)","(-83.55430603027344, 164.50332641601562, 53.037235260009766)",1,2.9683380126953125,1,"(82.36273193359375, -10.510380744934082, 626.5222778320312)",1,"(0.36360159516334534, 0.4351017475128174)","(-74.38690185546875, 175.4784698486328, 57.031944274902344)",1,2.919647216796875,1,"(141.7759552001953, -2.881943941116333, 615.6315307617188)",1
23005938295,22967849906,"(0.3485994040966034, 0.4716777205467224)","(-82.6876220703125, 164.78143310546875, 53.13846206665039)",1,2.9825286865234375,1,"(82.33494567871094, -10.500645637512207, 626.405517578125)",1,"(0.36656662821769714, 0.4366322159767151)","(-72.74634552001953, 175.0308837890625, 56.86904525756836)",1,2.9341583251953125,1,"(141.75747680664062, -2.8769497871398926, 615.5640869140625)",1
23005954443,22967866054,"(0.3494231700897217, 0.47624334692955017)","(-82.23185729980469, 163.4461669921875, 52.65248107910156)",1,2.9910430908203125,1,"(82.28459167480469, -10.481985092163086, 626.2150268554688)",1,"(0.3658500909805298, 0.43368688225746155)","(-73.14285278320312, 175.89230346679688, 57.182491302490234)",1,2.937164306640625,1,"(141.67880249023438, -2.850961685180664, 615.3430786132812)",1
23005970977,22967882588,"(0.3499676287174225, 0.4713837206363678)","(-81.93060302734375, 164.8673553466797, 53.16978454589844)",1,2.990570068359375,1,"(82.2392807006836, -10.463031768798828, 626.0768432617188)",1,"(0.3675551116466522, 0.4307577311992645)","(-72.199462890625, 176.74899291992188, 57.4942741394043)",1,2.9412078857421875,1,"(141.62338256835938, -2.8277745246887207, 615.2067260742188)",1
23005988215,22967899826,"(0.34932148456573486, 0.4648928642272949)","(-82.28811645507812, 166.7657470703125, 53.860694885253906)",1,2.9971466064453125,1,"(82.20999908447266, -10.450428009033203, 626.0743408203125)",1,"(0.3669123351573944, 0.43104076385498047)","(-72.55509948730469, 176.6661834716797, 57.46414566040039)",1,2.9432525634765625,1,"(141.6100616455078, -2.818934440612793, 615.1927490234375)",1
23006004358,22967915969,"(0.3519878685474396, 0.478243350982666)","(-80.81278228759766, 162.86122131347656, 52.43956756591797)",1,3.014984130859375,1,"(82.19963836669922, -10.429621696472168, 626.183837890625)",1,"(0.36591532826423645, 0.4388773739337921)","(-73.10672760009766, 174.37428283691406, 56.62998962402344)",1,2.9537506103515625,1,"(141.6171875, -2.795536994934082, 615.3310546875)",1
23006020897,22967932508,"(0.3537214696407318, 0.4758528769016266)","(-79.85358428955078, 163.5603790283203, 52.69402313232422)",1,3.016571044921875,1,"(82.15690612792969, -10.401054382324219, 626.08740234375)",1,"(0.36667385697364807, 0.44161778688430786)","(-72.68702697753906, 173.5727996826172, 56.33832550048828)",1,2.9811248779296875,1,"(141.5618438720703, -2.7645113468170166, 615.227783203125)",1
23006038135,22967949746,"(0.3480938971042633, 0.4487568438053131)","(-82.96732330322266, 171.48489379882812, 55.578330993652344)",1,3.01544189453125,1,"(82.14517974853516, -10.340141296386719, 626.117431640625)",1,"(0.3628707230091095, 0.4299851655960083)","(-74.79130554199219, 176.9748992919922, 57.57658386230469)",1,2.991943359375,1,"(141.53573608398438, -2.728538990020752, 615.2454223632812)",1
23006054273,22967965884,"(0.3364599645137787, 0.4087744355201721)","(-89.40438842773438, 183.17822265625, 59.83436584472656)",1,3.0191650390625,1,"(82.14708709716797, -10.252311706542969, 626.3269653320312)",1,"(0.34518522024154663, 0.3842410147190094)","(-84.57670593261719, 190.35333251953125, 62.44585037231445)",1,3.0055694580078125,1,"(141.47314453125, -2.6421992778778076, 615.4922485351562)",1
23006070817,22967982428,"(0.3398752808570862, 0.42138293385505676)","(-87.51469421386719, 179.49072265625, 58.492252349853516)",1,3.0366668701171875,1,"(82.19914245605469, -10.259526252746582, 626.7935791015625)",1,"(0.3504798710346222, 0.38865694403648376)","(-81.64717102050781, 189.06182861328125, 61.97581100463867)",1,3.01568603515625,1,"(141.61630249023438, -2.6568076610565186, 616.0342407226562)",1
23006088055,22967999666,"(0.338070273399353, 0.4182644188404083)","(-88.51341247558594, 180.40277099609375, 58.824188232421875)",1,3.0397491455078125,1,"(82.2401351928711, -10.267928123474121, 627.1403198242188)",1,"(0.35037529468536377, 0.3732253611087799)","(-81.70503234863281, 193.57496643066406, 63.618492126464844)",1,2.9974365234375,1,"(141.67721557617188, -2.6592612266540527, 616.2556762695312)",1
23006104189,22968015800,"(0.33877113461494446, 0.41624999046325684)","(-88.1256103515625, 180.99191284179688, 59.038612365722656)",1,3.0463409423828125,1,"(82.28955078125, -10.266839981079102, 627.5228881835938)",1,"(0.3491613566875458, 0.37249472737312317)","(-82.37670135498047, 193.7886505126953, 63.696266174316406)",1,2.9871673583984375,1,"(141.78720092773438, -2.6656954288482666, 616.6760864257812)",1
23006120737,22968032348,"(0.33933091163635254, 0.41597917675971985)","(-87.81587982177734, 181.07110595703125, 59.06744384765625)",1,3.0530853271484375,1,"(82.33102416992188, -10.273650169372559, 627.8670043945312)",1,"(0.347390353679657, 0.369203120470047)","(-83.35660552978516, 194.75135803222656, 64.046630859375)",1,3.001983642578125,1,"(141.88510131835938, -2.6793763637542725, 617.0376586914062)",1
23006137975,22968049586,"(0.33911168575286865, 0.41109853982925415)","(-87.93718719482422, 182.49855041503906, 59.58696746826172)",1,3.0549163818359375,1,"(82.35250091552734, -10.280795097351074, 628.0578002929688)",1,"(0.3514775335788727, 0.37402597069740295)","(-81.09518432617188, 193.34085083007812, 63.53325271606445)",1,3.0158538818359375,1,"(141.9150390625, -2.682997465133667, 617.1608276367188)",1
23006154105,22968065716,"(0.33941856026649475, 0.40975379943847656)","(-87.76741027832031, 182.89181518554688, 59.730159759521484)",1,3.0452880859375,1,"(82.37194061279297, -10.283957481384277, 628.2409057617188)",1,"(0.3488399088382721, 0.3779793977737427)","(-82.55458068847656, 192.18460083007812, 63.11244201660156)",1,3.014801025390625,1,"(141.96473693847656, -2.6802220344543457, 617.3723754882812)",1
23006170657,22968082268,"(0.3392457067966461, 0.4131081700325012)","(-87.86304473876953, 181.91079711914062, 59.37306213378906)",1,3.063934326171875,1,"(82.3747787475586, -10.280237197875977, 628.2713012695312)",1,"(0.34472930431365967, 0.3751276135444641)","(-84.82897186279297, 193.0186309814453, 63.416015625)",1,3.0353546142578125,1,"(141.9815216064453, -2.6976890563964844, 617.39697265625)",1
