device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
999549010,961358510,"(0.3926714360713959, 0.2914845049381256)","(-58.302574157714844, 217.48104858398438, 72.31956481933594)",1,2.8084259033203125,1,"(-19.916948318481445, -86.14307403564453, 735.4009399414062)",1,"(0.39951950311660767, 0.19539055228233337)","(-54.513519287109375, 245.58486938476562, 82.54850006103516)",1,2.8677520751953125,1,"(41.262001037597656, -92.77189636230469, 735.20166015625)",1
999565282,961374782,"(0.39271172881126404, 0.2962553799152374)","(-58.280277252197266, 216.08575439453125, 71.81175231933594)",1,2.815093994140625,1,"(-19.67782211303711, -86.05616760253906, 735.7471923828125)",1,"(0.396116703748703, 0.19267526268959045)","(-56.39632034301758, 246.37899780273438, 82.83757019042969)",1,2.861663818359375,1,"(41.5167350769043, -92.76446533203125, 735.503173828125)",1
999582120,961391620,"(0.3904935121536255, 0.2940155565738678)","(-59.50761413574219, 216.74078369140625, 72.05018615722656)",1,2.80657958984375,1,"(-19.381772994995117, -85.96549224853516, 736.1078491210938)",1,"(0.39043116569519043, 0.20152106881141663)","(-59.542110443115234, 243.79193115234375, 81.89595031738281)",1,2.869415283203125,1,"(41.87843704223633, -92.74247741699219, 735.8994140625)",1
999598930,961408430,"(0.40970614552497864, 0.3244057893753052)","(-48.87726974487305, 207.8528289794922, 68.8152084350586)",1,2.8056488037109375,1,"(-19.027530670166016, -85.91555786132812, 735.8919067382812)",1,"(0.4271770119667053, 0.2749071717262268)","(-39.21061325073242, 222.32928466796875, 74.08419036865234)",1,2.8551788330078125,1,"(42.15693664550781, -92.70285034179688, 735.602294921875)",1
999615152,961424652,"(0.4670526385307312, 0.4073771834373474)","(-17.147422790527344, 183.58685302734375, 59.983116149902344)",1,2.8072509765625,1,"(-18.623981475830078, -85.95235443115234, 735.007080078125)",1,"(0.4814609885215759, 0.3808384835720062)","(-9.175276756286621, 191.34844970703125, 62.808074951171875)",1,2.831146240234375,1,"(42.403255462646484, -92.69117736816406, 734.8325805664062)",1
999632132,961441632,"(0.5011630654335022, 0.46211910247802734)","(1.725879192352295, 167.5769500732422, 54.155982971191406)",1,2.8016357421875,1,"(-18.18592071533203, -86.14383697509766, 735.537353515625)",1,"(0.4150427579879761, 0.44790130853652954)","(-45.924503326416016, 171.735107421875, 55.669437408447266)",1,2.82342529296875,1,"(43.228336334228516, -92.864013671875, 735.1909790039062)",1
999648850,961458350,"(0.5165050625801086, 0.4546162784099579)","(10.21462345123291, 169.77125549316406, 54.95465850830078)",1,2.79302978515625,1,"(-18.035907745361328, -86.25080871582031, 736.7496337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
999665118,961474619,"(0.5166727900505066, 0.4564119577407837)","(10.307422637939453, 169.24606323242188, 54.76351547241211)",1,2.78619384765625,1,"(-17.85812759399414, -86.00299835205078, 735.0960083007812)",1,"(0.5383432507514954, 0.4197506904602051)","(22.29766273498535, 179.96810913085938, 58.666038513183594)",1,2.94683837890625,1,"(43.31954574584961, -92.77081298828125, 734.881591796875)",1
999682048,961491549,"(0.5112276077270508, 0.46549177169799805)","(7.294593334197998, 166.590576171875, 53.796966552734375)",1,2.7859649658203125,1,"(-17.683635711669922, -86.0182876586914, 735.5604248046875)",1,"(0.5469014644622803, 0.4323733150959015)","(27.032955169677734, 176.2764434814453, 57.322364807128906)",1,2.9360809326171875,1,"(43.47023391723633, -92.813720703125, 735.1790771484375)",1
999698770,961508271,"(0.5205634832382202, 0.45718467235565186)","(12.460156440734863, 169.02008056640625, 54.68119812011719)",1,2.7973785400390625,1,"(-17.54224967956543, -86.1465835571289, 736.1294555664062)",1,"(0.5197274684906006, 0.476274698972702)","(11.997564315795898, 163.43698120117188, 52.649112701416016)",1,2.8412933349609375,1,"(43.81897735595703, -92.95975494384766, 735.8911743164062)",1
999715084,961524585,"(0.5205670595169067, 0.46753785014152527)","(12.462111473083496, 165.99217224121094, 53.57913589477539)",1,2.7950286865234375,1,"(-17.423606872558594, -86.28225708007812, 736.8884887695312)",1,"(0.521048367023468, 0.4728256165981293)","(12.728419303894043, 164.4457244873047, 53.01626205444336)",1,2.837860107421875,1,"(44.006832122802734, -93.14006042480469, 736.5167846679688)",1
999731963,961541464,"(0.5195859670639038, 0.45383378863334656)","(11.91926383972168, 170.00010681152344, 55.0379524230957)",1,2.7898406982421875,1,"(-17.290666580200195, -86.4498519897461, 737.57373046875)",1,"(0.5394054651260376, 0.4330595135688782)","(22.885387420654297, 176.07577514648438, 57.24928665161133)",1,2.93597412109375,1,"(44.18604278564453, -93.44436645507812, 737.4114379882812)",1
999748690,961558191,"(0.5204636454582214, 0.4408324062824249)","(12.404871940612793, 173.80252075195312, 56.42186737060547)",1,2.784912109375,1,"(-17.19784164428711, -86.50691223144531, 737.7501220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
999764953,961574454,"(0.5217882990837097, 0.4329525828361511)","(13.137776374816895, 176.1070556640625, 57.260643005371094)",1,2.7923431396484375,1,"(-17.143373489379883, -86.55654907226562, 737.9177856445312)",1,"(0.545842170715332, 0.45276108384132385)","(26.446834564208984, 170.31381225585938, 55.15214538574219)",1,2.949462890625,1,"(44.38301467895508, -93.65205383300781, 737.6278076171875)",1
999781878,961591379,"(0.5205374956130981, 0.45704489946365356)","(12.445740699768066, 169.0609588623047, 54.69612121582031)",1,2.8139190673828125,1,"(-17.06980323791504, -86.64095306396484, 738.08203125)",1,"(0.5459967851638794, 0.4557636082172394)","(26.532390594482422, 169.4356689453125, 54.83250045776367)",1,2.9762115478515625,1,"(44.45941925048828, -93.77262115478516, 737.7354736328125)",1
999798610,961608111,"(0.5225560069084167, 0.4702383577823639)","(13.562626838684082, 165.20236206054688, 53.29167556762695)",1,2.803375244140625,1,"(-16.98141860961914, -86.77510833740234, 738.1207885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
999814823,961624325,"(0.5208982825279236, 0.4747626781463623)","(12.645340919494629, 163.87921142578125, 52.81007385253906)",1,2.8067169189453125,1,"(-16.90643882751465, -86.85911560058594, 738.1223754882812)",1,"(0.5461910367012024, 0.4634213149547577)","(26.63983917236328, 167.1961212158203, 54.017372131347656)",1,2.9861907958984375,1,"(44.66257858276367, -94.09907531738281, 737.748779296875)",1
999831794,961641296,"(0.5256021618843079, 0.470428466796875)","(15.2479829788208, 165.14678955078125, 53.271480560302734)",1,2.814056396484375,1,"(-16.831918716430664, -86.92689514160156, 738.212646484375)",1,"(0.422818660736084, 0.451215535402298)","(-41.622093200683594, 170.7658233642578, 55.316619873046875)",1,2.906768798828125,1,"(45.11983108520508, -94.16443634033203, 737.8651733398438)",1
999848530,961658032,"(0.5275411605834961, 0.47100040316581726)","(16.320863723754883, 164.97950744628906, 53.210609436035156)",1,2.8274383544921875,1,"(-16.77174186706543, -86.94430541992188, 738.404541015625)",1,"(0.5083291530609131, 0.47526299953460693)","(5.690891742706299, 163.7328338623047, 52.75687026977539)",1,2.9042816162109375,1,"(44.93296813964844, -94.17755126953125, 738.0906982421875)",1
999864789,961674292,"(0.5257815718650818, 0.4659462571144104)","(15.347302436828613, 166.4576416015625, 53.748600006103516)",1,2.81787109375,1,"(-16.72083854675293, -87.00699615478516, 739.0072631835938)",1,"(0.5133808255195618, 0.47994571924209595)","(8.485981941223145, 162.3633270263672, 52.25840377807617)",1,2.92584228515625,1,"(44.99699783325195, -94.23782348632812, 738.5715942382812)",1
999881709,961691212,"(0.5191004872322083, 0.45357054471969604)","(11.650670051574707, 170.07705688476562, 55.065940856933594)",1,2.819183349609375,1,"(-16.6412353515625, -87.1279067993164, 739.443603515625)",1,"(0.538212776184082, 0.44655659794807434)","(22.225496292114258, 172.12838745117188, 55.81257629394531)",1,3.0301666259765625,1,"(45.02750778198242, -94.4095687866211, 739.3370361328125)",1
999898450,961707953,"(0.5189399719238281, 0.44804278016090393)","(11.561848640441895, 171.69371032714844, 55.654388427734375)",1,2.8412017822265625,1,"(-16.568798065185547, -87.18994140625, 739.1002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
999914755,961724258,"(0.5163453221321106, 0.45523601770401)","(10.12623405456543, 169.5899658203125, 54.88869094848633)",1,2.8394317626953125,1,"(-16.52793312072754, -87.22998809814453, 738.9819946289062)",1,"(0.5427443385124207, 0.454569011926651)","(24.732797622680664, 169.78506469726562, 54.959659576416016)",1,3.028961181640625,1,"(45.06845474243164, -94.44420623779297, 738.63916015625)",1
999931625,961741128,"(0.5057851076126099, 0.46305736899375916)","(4.28324031829834, 167.3025360107422, 54.056114196777344)",1,2.834686279296875,1,"(-16.46280860900879, -87.22600555419922, 738.7711181640625)",1,"(0.5422614216804504, 0.45892515778541565)","(24.465564727783203, 168.51107788085938, 54.495933532714844)",1,3.0366668701171875,1,"(45.07175827026367, -94.42314147949219, 738.377685546875)",1
999948370,961757873,"(0.5172423720359802, 0.47054725885391235)","(10.622566223144531, 165.11203002929688, 53.25886917114258)",1,2.8488616943359375,1,"(-16.42764663696289, -87.1988296508789, 738.4756469726562)",1,"(0.5095381736755371, 0.47736436128616333)","(6.359827518463135, 163.1182861328125, 52.533145904541016)",1,2.9470672607421875,1,"(45.2030029296875, -94.38066864013672, 738.1273803710938)",1
999964625,961774129,"(0.5208700299263, 0.4657510817050934)","(12.629734992980957, 166.5147247314453, 53.769371032714844)",1,2.8536834716796875,1,"(-16.38105583190918, -87.25699615478516, 738.7061767578125)",1,"(0.5112307667732239, 0.47917863726615906)","(7.296353816986084, 162.58767700195312, 52.34002685546875)",1,2.951141357421875,1,"(45.24563217163086, -94.41375732421875, 738.3085327148438)",1
999981540,961791044,"(0.4906822144985199, 0.4126432240009308)","(-4.073188781738281, 182.04676818847656, 59.42254638671875)",1,2.87109375,1,"(-16.33620834350586, -87.38502502441406, 739.4588012695312)",1,"(0.5098042488098145, 0.44963574409484863)","(6.507040023803711, 171.22787475585938, 55.4847526550293)",1,2.971710205078125,1,"(45.248985290527344, -94.51465606689453, 739.0435791015625)",1
999998290,961807794,"(0.44810524582862854, 0.322926789522171)","(-27.63102149963379, 208.28536987304688, 68.97264099121094)",1,2.9083099365234375,1,"(-16.392763137817383, -87.47760772705078, 741.4364624023438)",1,"(0.4830799102783203, 0.33110344409942627)","(-8.279555320739746, 205.89402770996094, 68.10223388671875)",1,2.9942626953125,1,"(45.213958740234375, -94.69795989990234, 741.082275390625)",1
1000014590,961824094,"(0.4311326742172241, 0.28590020537376404)","(-37.021942138671875, 219.1142578125, 72.91401672363281)",1,2.9042816162109375,1,"(-16.35651397705078, -87.52067565917969, 742.0733032226562)",1,"(0.4579324722290039, 0.25886258482933044)","(-22.193647384643555, 227.02171325683594, 75.79212188720703)",1,3.0229034423828125,1,"(45.268245697021484, -94.82658386230469, 741.6874389648438)",1
1000031455,961840959,"(0.4360457956790924, 0.2836211025714874)","(-34.30352783203125, 219.7808074951172, 73.15663146972656)",1,2.92205810546875,1,"(-16.267305374145508, -87.53694915771484, 741.7183837890625)",1,"(0.44640088081359863, 0.24021409451961517)","(-28.574047088623047, 232.47567749023438, 77.77721405029297)",1,3.0331878662109375,1,"(45.359962463378906, -94.92544555664062, 741.35986328125)",1
1000048210,961857714,"(0.4283190071582794, 0.29108867049217224)","(-38.57874298095703, 217.59681701660156, 72.3616943359375)",1,2.9304962158203125,1,"(-16.13721466064453, -87.49445343017578, 741.0418701171875)",1,"(0.4415256083011627, 0.2258729189634323)","(-31.271543502807617, 236.66993713378906, 79.30377197265625)",1,3.03887939453125,1,"(45.42906188964844, -95.01171875, 740.6769409179688)",1
1000064459,961873963,"(0.4261922240257263, 0.2943784296512604)","(-39.75547790527344, 216.6346893310547, 72.01150512695312)",1,2.9412994384765625,1,"(-16.064613342285156, -87.48123168945312, 740.7754516601562)",1,"(0.44205817580223083, 0.21462644636631012)","(-30.976886749267578, 239.95909118652344, 80.50093841552734)",1,3.0447845458984375,1,"(45.458404541015625, -95.06060028076172, 740.41845703125)",1
1000081371,961890875,"(0.4424075484275818, 0.2936463952064514)","(-30.783565521240234, 216.84877014160156, 72.08942413330078)",1,2.942840576171875,1,"(-16.064205169677734, -87.43276977539062, 740.7767333984375)",1,"(0.4339696764945984, 0.20893266797065735)","(-35.45223617553711, 241.6243438720703, 81.10697937011719)",1,3.0528411865234375,1,"(45.533634185791016, -95.09343719482422, 740.40185546875)",1
1000098130,961907635,"(0.43135499954223633, 0.27861878275871277)","(-36.89894485473633, 221.2437744140625, 73.68910217285156)",1,2.9609375,1,"(-16.02130889892578, -87.4275894165039, 741.518310546875)",1,"(0.44710126519203186, 0.2660597562789917)","(-28.186534881591797, 224.9168243408203, 75.02596282958984)",1,3.0732421875,1,"(45.55192947387695, -95.04106903076172, 741.197021484375)",1
1000114425,961923930,"(0.43468594551086426, 0.29664918780326843)","(-35.055938720703125, 215.97059631347656, 71.76982879638672)",1,2.969757080078125,1,"(-16.045480728149414, -87.3974380493164, 742.0882568359375)",1,"(0.4415593147277832, 0.2907174527645111)","(-31.25286865234375, 217.7053680419922, 72.40121459960938)",1,3.0717926025390625,1,"(45.6026611328125, -95.0199966430664, 741.7319946289062)",1
1000131286,961940791,"(0.441023051738739, 0.2993015944957733)","(-31.549596786499023, 215.19485473632812, 71.48748016357422)",1,2.9871368408203125,1,"(-16.100448608398438, -87.22364807128906, 741.5427856445312)",1,"(0.4210239350795746, 0.24943669140338898)","(-42.6151008605957, 229.77841186523438, 76.79548645019531)",1,3.0987396240234375,1,"(45.62468338012695, -94.89795684814453, 741.1651611328125)",1
1000148050,961957555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4164068102836609, 0.42937958240509033)","(-45.16976547241211, 177.1519775390625, 57.641029357910156)",1,3.0719146728515625,1,"(45.5262451171875, -94.7983627319336, 740.9022216796875)",1
1000164295,961973800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3807052969932556, 0.6293483376502991)","(-64.92342376708984, 118.66876983642578, 36.3548469543457)",1,2.7711181640625,1,"(45.43960189819336, -94.60795593261719, 739.8812255859375)",1
1000181202,961990707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3208087384700775, 0.7496082186698914)","(-98.06421661376953, 83.49740600585938, 23.553464889526367)",1,2.142974853515625,1,"(45.185970306396484, -94.3956069946289, 739.333740234375)",1
1000197970,962007476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000214261,962023767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000231214,962040720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000247890,962057397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000264227,962073734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000281226,962090733,"(0.3169060945510864, 0.8224563002586365)","(-100.22354888916016, 62.19207763671875, 15.79901123046875)",1,2.1566009521484375,1,"(-16.821443557739258, -87.16647338867188, 738.8818969726562)",1,"(0.24002881348133087, 0.6927359104156494)","(-142.759765625, 100.13034057617188, 29.607421875)",1,2.17657470703125,1,"(44.626441955566406, -94.55537414550781, 738.636962890625)",1
1000297737,962107244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1000314193,962123700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43523433804512024, 0.6452735066413879)","(-34.752498626708984, 114.01129150390625, 34.65967559814453)",1,3.1389617919921875,1,"(44.790672302246094, -94.64201354980469, 738.4403076171875)",1
1000331238,962140745,"(0.3892027735710144, 0.6678155064582825)","(-60.2217903137207, 107.41862487792969, 32.26008987426758)",1,2.566009521484375,1,"(-16.561870574951172, -87.3362808227539, 738.490966796875)",1,"(0.45824339985847473, 0.7464038729667664)","(-22.021570205688477, 84.43452453613281, 23.894624710083008)",1,3.1016082763671875,1,"(44.873722076416016, -94.60665893554688, 738.2853393554688)",1
1000347730,962157237,"(0.39967072010040283, 0.6701498627662659)","(-54.42985534667969, 106.73589324951172, 32.011627197265625)",1,2.6923370361328125,1,"(-16.44468879699707, -87.33418273925781, 738.1679077148438)",1,"(0.4495668411254883, 0.6319236755371094)","(-26.822324752807617, 117.91558074951172, 36.08070755004883)",1,3.0908355712890625,1,"(44.97040939331055, -94.59347534179688, 737.8538818359375)",1
1000364159,962173666,"(0.43915075063705444, 0.6247730851173401)","(-32.5855712890625, 120.00689697265625, 36.84188461303711)",1,2.933502197265625,1,"(-16.369705200195312, -87.3604507446289, 738.0778198242188)",1,"(0.4416528642177582, 0.6103247404098511)","(-31.20112419128418, 124.23245239257812, 38.379852294921875)",1,3.0461883544921875,1,"(45.03245162963867, -94.6111068725586, 737.7731323242188)",1
1000381056,962190563,"(0.45016881823539734, 0.5717785954475403)","(-26.489242553710938, 135.50572204589844, 42.48299026489258)",1,2.99017333984375,1,"(-16.229148864746094, -87.37857055664062, 738.0119018554688)",1,"(0.4585684835910797, 0.5660505294799805)","(-21.841705322265625, 137.18093872070312, 43.09276580810547)",1,3.134185791015625,1,"(45.202327728271484, -94.60224151611328, 737.6832885742188)",1
1000397650,962207158,"(0.45906415581703186, 0.5239658951759338)","(-21.56748390197754, 149.48915100097656, 47.57253646850586)",1,2.9631500244140625,1,"(-15.976784706115723, -87.34696960449219, 737.7611083984375)",1,"(0.4693637788295746, 0.5154858231544495)","(-15.868661880493164, 151.96920776367188, 48.4752311706543)",1,3.1061553955078125,1,"(45.44044876098633, -94.59410858154297, 737.4126586914062)",1
1000414028,962223536,"(0.4496617913246155, 0.49598634243011475)","(-26.769790649414062, 157.6720733642578, 50.55087661743164)",1,2.993255615234375,1,"(-15.721179008483887, -87.32703399658203, 737.6264038085938)",1,"(0.4790060818195343, 0.519692599773407)","(-10.533601760864258, 150.73892211914062, 48.02745056152344)",1,3.169403076171875,1,"(45.65050506591797, -94.58140563964844, 737.2685546875)",1
1000430875,962240383,"(0.46116992831230164, 0.46358996629714966)","(-20.4023380279541, 167.14678955078125, 53.999393463134766)",1,2.9924774169921875,1,"(-15.376835823059082, -87.3004150390625, 737.6668090820312)",1,"(0.47979018092155457, 0.4883238673210144)","(-10.099747657775879, 159.91305541992188, 51.3665771484375)",1,3.157196044921875,1,"(46.0505256652832, -94.60011291503906, 737.2479248046875)",1
1000447570,962257078,"(0.45232903957366943, 0.48346027731895447)","(-25.29397201538086, 161.33547973632812, 51.88425827026367)",1,2.9851531982421875,1,"(-14.94393253326416, -87.27527618408203, 738.3898315429688)",1,"(0.4644346535205841, 0.45455461740493774)","(-18.59598159790039, 169.78927612304688, 54.961219787597656)",1,3.14398193359375,1,"(46.58718490600586, -94.7121810913086, 737.9898071289062)",1
1000463898,962273406,"(0.4524037539958954, 0.4942186772823334)","(-25.25265884399414, 158.18905639648438, 50.73905563354492)",1,2.9856109619140625,1,"(-14.672442436218262, -87.36592864990234, 739.6370239257812)",1,"(0.4349828064441681, 0.42659875750541687)","(-34.89168930053711, 177.96527099609375, 57.937042236328125)",1,3.055084228515625,1,"(46.9174690246582, -94.86863708496094, 739.0676879882812)",1
1000480694,962290202,"(0.45169797539711, 0.4963027834892273)","(-25.643152236938477, 157.57949829101562, 50.51727294921875)",1,2.98297119140625,1,"(-14.326086044311523, -87.50950622558594, 740.9161987304688)",1,"(0.4330981969833374, 0.4620991051197052)","(-35.9344482421875, 167.58279418945312, 54.15810012817383)",1,3.088775634765625,1,"(47.39083480834961, -95.07649993896484, 740.3762817382812)",1
1000497490,962306998,"(0.4556809961795807, 0.49738141894340515)","(-23.43937110900879, 157.26406860351562, 50.40242004394531)",1,2.9857330322265625,1,"(-14.038046836853027, -87.7350082397461, 742.4380493164062)",1,"(0.44238609075546265, 0.47044819593429565)","(-30.795442581176758, 165.1409912109375, 53.269386291503906)",1,3.0574188232421875,1,"(47.744102478027344, -95.37916564941406, 741.904052734375)",1
1000513767,962323276,"(0.4512704312801361, 0.49636128544807434)","(-25.879722595214844, 157.5624237060547, 50.51102828979492)",1,2.9941558837890625,1,"(-13.85385799407959, -87.84100341796875, 742.9985961914062)",1,"(0.44335877895355225, 0.47358083724975586)","(-30.257238388061523, 164.2248077392578, 52.935935974121094)",1,3.049835205078125,1,"(47.91987609863281, -95.5363540649414, 742.4004516601562)",1
1000530706,962340215,"(0.4528747797012329, 0.5104608535766602)","(-24.992046356201172, 153.43882751464844, 49.01012420654297)",1,3.01373291015625,1,"(-13.654878616333008, -88.02264404296875, 744.40185546875)",1,"(0.4425477087497711, 0.4779956042766571)","(-30.706024169921875, 162.93368530273438, 52.46596145629883)",1,3.102203369140625,1,"(48.24407196044922, -95.85182189941406, 743.8619995117188)",1
1000547410,962356920,"(0.4495684802532196, 0.4952838718891144)","(-26.82143783569336, 157.8775177001953, 50.62565231323242)",1,3.019561767578125,1,"(-13.410265922546387, -88.22776794433594, 745.5352172851562)",1,"(0.4432169795036316, 0.4748024344444275)","(-30.33568572998047, 163.86753845214844, 52.805850982666016)",1,3.102264404296875,1,"(48.54254150390625, -96.13301849365234, 745.0090942382812)",1
1000563733,962373243,"(0.45095857977867126, 0.5006414651870728)","(-26.052274703979492, 156.3106231689453, 50.05534744262695)",1,3.0224761962890625,1,"(-13.203729629516602, -88.3597183227539, 746.226806640625)",1,"(0.44466567039489746, 0.4908701479434967)","(-29.534128189086914, 159.16836547851562, 51.095481872558594)",1,3.0931549072265625,1,"(48.742435455322266, -96.31546783447266, 745.6022338867188)",1
