device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15415816473,15389705198,"(0.5000725984573364, 0.634750485420227)","(1.1224957704544067, 117.08885192871094, 35.779808044433594)",1,3.9878082275390625,1,"(-10.52778148651123, -70.85923767089844, 698.795654296875)",1,"(0.510748565196991, 0.6015024185180664)","(7.029541492462158, 126.81265258789062, 39.31898498535156)",1,3.9102783203125,1,"(50.531646728515625, -77.42987823486328, 697.7262573242188)",1
15415833707,15389722432,"(0.5000397562980652, 0.6375574469566345)","(1.1043637990951538, 116.2679214477539, 35.48102569580078)",1,3.9985198974609375,1,"(-10.542390823364258, -70.86921691894531, 698.9500732421875)",1,"(0.5076339244842529, 0.598344087600708)","(5.306196689605713, 127.73637390136719, 39.65519332885742)",1,3.9203948974609375,1,"(50.52876663208008, -77.44275665283203, 697.8641967773438)",1
15415850351,15389739076,"(0.5023421049118042, 0.6348880529403687)","(2.3782150745391846, 117.04862213134766, 35.765254974365234)",1,4.0052032470703125,1,"(-10.584796905517578, -70.88121795654297, 699.1060180664062)",1,"(0.5071694850921631, 0.5950291156768799)","(5.049216270446777, 128.70587158203125, 40.008052825927734)",1,3.9194793701171875,1,"(50.5030517578125, -77.44987487792969, 698.0427856445312)",1
15415866393,15389755118,"(0.5044254064559937, 0.6315670609474182)","(3.5308845043182373, 118.01986694335938, 36.11870574951172)",1,4.0140838623046875,1,"(-10.633321762084961, -70.89234924316406, 699.2843627929688)",1,"(0.5069979429244995, 0.5901755690574646)","(4.9543023109436035, 130.1253204345703, 40.52473449707031)",1,3.920013427734375,1,"(50.478336334228516, -77.45500946044922, 698.2277221679688)",1
15415883576,15389772300,"(0.502713680267334, 0.6310087442398071)","(2.5838370323181152, 118.18317413330078, 36.17814636230469)",1,4.0160064697265625,1,"(-10.658994674682617, -70.88790130615234, 699.202392578125)",1,"(0.5066198706626892, 0.5931808352470398)","(4.745102882385254, 129.24636840820312, 40.204830169677734)",1,3.941162109375,1,"(50.447505950927734, -77.44200134277344, 698.1607055664062)",1
15415900271,15389788995,"(0.5014262795448303, 0.6339446306228638)","(1.8714931011199951, 117.3245620727539, 35.865623474121094)",1,4.0267333984375,1,"(-10.689984321594238, -70.86812591552734, 699.059814453125)",1,"(0.5073351860046387, 0.5940269231796265)","(5.140933990478516, 128.99893188476562, 40.11473083496094)",1,3.9469146728515625,1,"(50.385292053222656, -77.40776062011719, 698.0079956054688)",1
15415916313,15389805037,"(0.4822981059551239, 0.5981385707855225)","(-8.712120056152344, 127.79644012451172, 39.677066802978516)",1,4.03668212890625,1,"(-10.777637481689453, -70.76099395751953, 698.675048828125)",1,"(0.4842913746833801, 0.5656057000160217)","(-7.609216690063477, 137.3110809326172, 43.14006423950195)",1,3.98040771484375,1,"(50.2300910949707, -77.28364562988281, 697.630126953125)",1
15415933542,15389822266,"(0.4675103425979614, 0.5749309062957764)","(-16.894197463989258, 134.5838165283203, 42.1474723815918)",1,4.038665771484375,1,"(-10.813872337341309, -70.720947265625, 698.4883422851562)",1,"(0.4750348925590515, 0.5528959631919861)","(-12.730834007263184, 141.0281982421875, 44.49299621582031)",1,3.9814910888671875,1,"(50.141395568847656, -77.21302032470703, 697.4674072265625)",1
15415950191,15389838915,"(0.4730687737464905, 0.5742772221565247)","(-13.818689346313477, 134.77500915527344, 42.21706008911133)",1,4.0465240478515625,1,"(-10.845755577087402, -70.7544174194336, 698.5205688476562)",1,"(0.47965312004089355, 0.5595621466636658)","(-10.175577163696289, 139.0785675048828, 43.783416748046875)",1,3.992095947265625,1,"(50.13772201538086, -77.220458984375, 697.5008544921875)",1
15415966233,15389854958,"(0.4687710106372833, 0.5763919949531555)","(-16.196672439575195, 134.15650939941406, 41.9919319152832)",1,4.0459442138671875,1,"(-10.835977554321289, -70.71049499511719, 698.2037353515625)",1,"(0.47968539595603943, 0.55605548620224)","(-10.157708168029785, 140.10415649414062, 44.15667724609375)",1,3.994140625,1,"(50.12434768676758, -77.18408203125, 697.1693115234375)",1
15415983471,15389872196,"(0.4703211188316345, 0.5740566849708557)","(-15.338979721069336, 134.83949279785156, 42.240516662597656)",1,4.04339599609375,1,"(-10.830442428588867, -70.67564392089844, 698.02099609375)",1,"(0.4767375886440277, 0.5574018955230713)","(-11.788766860961914, 139.7104034423828, 44.01333999633789)",1,3.9945526123046875,1,"(50.12481689453125, -77.16050720214844, 696.9995727539062)",1
15416000111,15389888836,"(0.47102105617523193, 0.579382061958313)","(-14.951703071594238, 133.28199768066406, 41.673641204833984)",1,4.0492401123046875,1,"(-10.804393768310547, -70.59828186035156, 697.66552734375)",1,"(0.4753077030181885, 0.5519829392433167)","(-12.579900741577148, 141.2952117919922, 44.59019088745117)",1,3.9865264892578125,1,"(50.1239013671875, -77.11038970947266, 696.6019897460938)",1
15416016153,15389904878,"(0.47054383158683777, 0.5836876034736633)","(-15.215734481811523, 132.0227813720703, 41.21537399291992)",1,4.058258056640625,1,"(-10.779497146606445, -70.53075408935547, 697.2918090820312)",1,"(0.47411760687828064, 0.5526443123817444)","(-13.238360404968262, 141.1017303466797, 44.519832611083984)",1,3.9825439453125,1,"(50.118568420410156, -77.05919647216797, 696.2315063476562)",1
15416033341,15389922066,"(0.4687429368495941, 0.5825921893119812)","(-16.21221160888672, 132.34317016601562, 41.331966400146484)",1,4.0520782470703125,1,"(-10.772141456604004, -70.52045440673828, 697.1964111328125)",1,"(0.47448790073394775, 0.5522076487541199)","(-13.033537864685059, 141.22947692871094, 44.566307067871094)",1,3.98162841796875,1,"(50.118408203125, -77.05040740966797, 696.1420288085938)",1
15416050031,15389938756,"(0.4688115417957306, 0.5846286416053772)","(-16.174232482910156, 131.74757385253906, 41.11516189575195)",1,4.05096435546875,1,"(-10.77364444732666, -70.52076721191406, 697.1254272460938)",1,"(0.4750710129737854, 0.5527564287185669)","(-12.710890769958496, 141.0690155029297, 44.507835388183594)",1,3.983428955078125,1,"(50.11209487915039, -77.04267883300781, 696.068603515625)",1
15416066073,15389954798,"(0.47202181816101074, 0.5846179723739624)","(-14.397956848144531, 131.7506866455078, 41.11627960205078)",1,4.042510986328125,1,"(-10.803730010986328, -70.5169448852539, 697.045654296875)",1,"(0.47372713685035706, 0.5516132712364197)","(-13.454422950744629, 141.40333557128906, 44.629554748535156)",1,3.9827117919921875,1,"(50.08995056152344, -77.02739715576172, 695.9937133789062)",1
15416083210,15389971935,"(0.470145583152771, 0.5830926895141602)","(-15.436092376708984, 132.19677734375, 41.278663635253906)",1,4.03564453125,1,"(-10.824145317077637, -70.50387573242188, 696.9160766601562)",1,"(0.4757736623287201, 0.5546426177024841)","(-12.322089195251465, 140.51734924316406, 44.307090759277344)",1,3.98602294921875,1,"(50.05703353881836, -77.00865173339844, 695.883544921875)",1
15416099951,15389988676,"(0.47169890999794006, 0.5827329754829407)","(-14.57663631439209, 132.302001953125, 41.316898345947266)",1,4.0352325439453125,1,"(-10.880393981933594, -70.49423217773438, 696.5982666015625)",1,"(0.47777730226516724, 0.5580921173095703)","(-11.213438987731934, 139.50851440429688, 43.93988800048828)",1,3.9708404541015625,1,"(49.967411041259766, -76.9734878540039, 695.5442504882812)",1
15416115993,15390004718,"(0.4135667383670807, 0.6553958654403687)","(-46.74119186401367, 111.05086517333984, 33.58216857910156)",1,4.0323333740234375,1,"(-11.060843467712402, -70.62264251708984, 696.0411987304688)",1,"(0.4210464656352997, 0.6403083205223083)","(-42.6026611328125, 115.46341705322266, 35.188201904296875)",1,3.9635772705078125,1,"(49.608726501464844, -77.04429626464844, 694.9981689453125)",1
15416133176,15390021901,"(0.36192646622657776, 0.7288556098937988)","(-75.313720703125, 89.56668853759766, 25.762575149536133)",1,4.020050048828125,1,"(-11.248517990112305, -70.777587890625, 696.2013549804688)",1,"(0.3739910423755646, 0.7075287699699402)","(-68.63843536376953, 95.80399322509766, 28.032764434814453)",1,3.9466552734375,1,"(49.37608337402344, -77.16654968261719, 695.1769409179688)",1
15416149871,15390038596,"(0.3402063846588135, 0.774044394493103)","(-87.33148956298828, 76.35072326660156, 20.952404022216797)",1,3.996124267578125,1,"(-11.465749740600586, -70.95700073242188, 697.2031860351562)",1,"(0.3454273045063019, 0.7400312423706055)","(-84.44276428222656, 86.29826354980469, 24.57297134399414)",1,3.920257568359375,1,"(49.2669792175293, -77.35163116455078, 696.2455444335938)",1
15416165913,15390054638,"(0.3414961099624634, 0.7781854867935181)","(-86.6178970336914, 75.13958740234375, 20.51153564453125)",1,3.95159912109375,1,"(-11.53396987915039, -70.93017578125, 696.859130859375)",1,"(0.3504082262516022, 0.7505198121070862)","(-81.68680572509766, 83.2307357788086, 23.45648956298828)",1,3.897003173828125,1,"(49.22905349731445, -77.31417846679688, 695.9030151367188)",1
15416183045,15390071770,"(0.3385539948940277, 0.779599666595459)","(-88.24578094482422, 74.72599792480469, 20.361003875732422)",1,3.9542236328125,1,"(-11.564861297607422, -70.9771499633789, 697.2392578125)",1,"(0.34645846486091614, 0.7547280788421631)","(-83.87222290039062, 81.9999771118164, 23.008573532104492)",1,3.8878326416015625,1,"(49.24714279174805, -77.35139465332031, 696.255859375)",1
15416199791,15390088516,"(0.33551210165023804, 0.7792029976844788)","(-89.9288558959961, 74.84203338623047, 20.40324592590332)",1,3.9366455078125,1,"(-11.598186492919922, -71.06089782714844, 698.0669555664062)",1,"(0.35138094425201416, 0.7574437856674194)","(-81.14862823486328, 81.20578002929688, 22.71941566467285)",1,3.874969482421875,1,"(49.3015251159668, -77.4382095336914, 697.1340942382812)",1
15416215833,15390104558,"(0.3344200551509857, 0.779112696647644)","(-90.53306579589844, 74.86846160888672, 20.41282081604004)",1,3.9203948974609375,1,"(-11.620479583740234, -71.13439178466797, 698.7992553710938)",1,"(0.3444058299064636, 0.7500426173210144)","(-85.00794219970703, 83.37035369873047, 23.507253646850586)",1,3.8737640380859375,1,"(49.34347915649414, -77.50747680664062, 697.8274536132812)",1
15416233011,15390121736,"(0.33395901322364807, 0.7803348898887634)","(-90.78817749023438, 74.510986328125, 20.282712936401367)",1,3.913665771484375,1,"(-11.635242462158203, -71.158203125, 699.0598754882812)",1,"(0.3411553204059601, 0.7506751418113708)","(-86.80645751953125, 83.18536376953125, 23.439926147460938)",1,3.8551177978515625,1,"(49.36125183105469, -77.53361511230469, 698.0781860351562)",1
15416249711,15390138436,"(0.3302009403705597, 0.7762681245803833)","(-92.86748504638672, 75.7003402709961, 20.715585708618164)",1,3.8983917236328125,1,"(-11.644731521606445, -71.16665649414062, 699.2406005859375)",1,"(0.3402025103569031, 0.7551124691963196)","(-87.3336410522461, 81.8875732421875, 22.967622756958008)",1,3.8370208740234375,1,"(49.37736511230469, -77.5417709350586, 698.2705688476562)",1
15416265753,15390154478,"(0.331167608499527, 0.7747560739517212)","(-92.3326416015625, 76.1426010131836, 20.8765811920166)",1,3.873779296875,1,"(-11.652738571166992, -71.14788055419922, 699.2782592773438)",1,"(0.3442794382572174, 0.7528534531593323)","(-85.07787322998047, 82.54827880859375, 23.20802879333496)",1,3.8388214111328125,1,"(49.37841033935547, -77.5232162475586, 698.2984619140625)",1
15416282977,15390171702,"(0.33574527502059937, 0.7738980650901794)","(-89.79981231689453, 76.39348602294922, 20.967947006225586)",1,3.8555755615234375,1,"(-11.6618013381958, -71.1163330078125, 699.1854248046875)",1,"(0.344047486782074, 0.7501160502433777)","(-85.20620727539062, 83.3488540649414, 23.49942398071289)",1,3.829132080078125,1,"(49.37477493286133, -77.49988555908203, 698.210693359375)",1
15416299631,15390188356,"(0.3367254137992859, 0.7732215523719788)","(-89.25749969482422, 76.5913314819336, 21.03995132446289)",1,3.842498779296875,1,"(-11.658456802368164, -71.07568359375, 698.8606567382812)",1,"(0.3465641736984253, 0.7528479099273682)","(-83.81370544433594, 82.54987335205078, 23.208635330200195)",1,3.7875823974609375,1,"(49.3532829284668, -77.44705200195312, 697.860595703125)",1
15416315673,15390204398,"(0.33803653717041016, 0.7790881991386414)","(-88.53205108642578, 74.87557983398438, 20.41541290283203)",1,3.842132568359375,1,"(-11.651566505432129, -71.0237808227539, 698.3407592773438)",1,"(0.34038087725639343, 0.7535104155540466)","(-87.23493957519531, 82.35612487792969, 23.138137817382812)",1,3.8025970458984375,1,"(49.32207489013672, -77.3983383178711, 697.36083984375)",1
15416332911,15390221636,"(0.3390149772167206, 0.7776867151260376)","(-87.99068450927734, 75.28546142578125, 20.564599990844727)",1,3.8259735107421875,1,"(-11.65344524383545, -70.99315643310547, 698.0595092773438)",1,"(0.3422142565250397, 0.7544633746147156)","(-86.22053527832031, 82.07740783691406, 23.036691665649414)",1,3.8062591552734375,1,"(49.30052947998047, -77.36793518066406, 697.090576171875)",1
15416349551,15390238276,"(0.339046448469162, 0.7766227126121521)","(-87.97328186035156, 75.5966567993164, 20.67791748046875)",1,3.81671142578125,1,"(-11.658773422241211, -70.94580078125, 697.6286010742188)",1,"(0.343830943107605, 0.7552889585494995)","(-85.32601165771484, 81.83597564697266, 22.94883155822754)",1,3.80352783203125,1,"(49.26228713989258, -77.31623077392578, 696.626953125)",1
15416365593,15390254318,"(0.3708702027797699, 0.7903701066970825)","(-70.36518859863281, 71.57608032226562, 19.21448516845703)",1,3.822235107421875,1,"(-11.502280235290527, -70.99800109863281, 697.4302368164062)",1,"(0.38442593812942505, 0.7832764387130737)","(-62.86479187011719, 73.65070343017578, 19.969640731811523)",1,3.7965545654296875,1,"(49.37314224243164, -77.33914184570312, 696.45556640625)",1
15416382831,15390271556,"(0.42473554611206055, 0.8241573572158813)","(-40.56147384643555, 61.69458770751953, 15.617935180664062)",1,3.8167877197265625,1,"(-11.31205940246582, -70.99786376953125, 697.0787963867188)",1,"(0.4291269779205322, 0.7966169714927673)","(-38.13169860839844, 69.74906921386719, 18.549556732177734)",1,3.8009490966796875,1,"(49.49750518798828, -77.3540267944336, 696.12109375)",1
15416399471,15390288196,"(0.4554681181907654, 0.822239875793457)","(-23.557153701782227, 62.25537872314453, 15.8220853805542)",1,3.82586669921875,1,"(-11.147795677185059, -70.97699737548828, 696.4913330078125)",1,"(0.4620705246925354, 0.8076708316802979)","(-19.904027938842773, 66.51626586914062, 17.372896194458008)",1,3.791717529296875,1,"(49.62016296386719, -77.3292465209961, 695.487548828125)",1
15416415513,15390304238,"(0.4549703598022461, 0.8246917128562927)","(-23.83256721496582, 61.53830337524414, 15.561066627502441)",1,3.816802978515625,1,"(-11.189497947692871, -71.05843353271484, 697.2019653320312)",1,"(0.46303412318229675, 0.8081963062286377)","(-19.370891571044922, 66.36260986328125, 17.31694221496582)",1,3.787933349609375,1,"(49.65702819824219, -77.3995132446289, 696.1627807617188)",1
15416432701,15390321425,"(0.4584484100341797, 0.8280601501464844)","(-21.908174514770508, 60.55315399169922, 15.20248794555664)",1,3.8303375244140625,1,"(-11.198504447937012, -71.03539276123047, 696.908935546875)",1,"(0.4669177234172821, 0.8111666440963745)","(-17.222089767456055, 65.49388122558594, 17.00077247619629)",1,3.785308837890625,1,"(49.63019943237305, -77.37318420410156, 695.9166259765625)",1
15416449391,15390338115,"(0.4592856168746948, 0.8259398937225342)","(-21.444921493530273, 61.17323684692383, 15.428214073181152)",1,3.82574462890625,1,"(-11.224675178527832, -70.99158477783203, 696.3821411132812)",1,"(0.4642002582550049, 0.8051031231880188)","(-18.725622177124023, 67.2672119140625, 17.646211624145508)",1,3.76556396484375,1,"(49.572513580322266, -77.32019805908203, 695.3436889648438)",1
15416465433,15390354157,"(0.4583880603313446, 0.827378511428833)","(-21.941577911376953, 60.752532958984375, 15.275057792663574)",1,3.8195037841796875,1,"(-11.245811462402344, -70.97019958496094, 696.0335083007812)",1,"(0.4639332592487335, 0.8032086491584778)","(-18.873353958129883, 67.8212890625, 17.84786605834961)",1,3.7660064697265625,1,"(49.52743148803711, -77.29057312011719, 695.0140991210938)",1
15416482667,15390371391,"(0.4577113687992096, 0.8265547752380371)","(-22.31595230102539, 60.993408203125, 15.362735748291016)",1,3.8087615966796875,1,"(-11.2633056640625, -70.96190643310547, 695.954833984375)",1,"(0.46368011832237244, 0.8112277388572693)","(-19.013450622558594, 65.47601318359375, 16.994281768798828)",1,3.77618408203125,1,"(49.507713317871094, -77.2801742553711, 694.9381103515625)",1
15416499311,15390388035,"(0.4595760405063629, 0.8302547931671143)","(-21.284265518188477, 59.91131591796875, 14.968907356262207)",1,3.8154296875,1,"(-11.310302734375, -70.968505859375, 696.0509033203125)",1,"(0.4648147225379944, 0.8097413778305054)","(-18.38567543029785, 65.91072845458984, 17.152484893798828)",1,3.7777862548828125,1,"(49.47507858276367, -77.2848892211914, 695.0469360351562)",1
15416515353,15390404077,"(0.45810750126838684, 0.8307653665542603)","(-22.096790313720703, 59.76203536987305, 14.914535522460938)",1,3.814788818359375,1,"(-11.357562065124512, -71.00692749023438, 696.2796020507812)",1,"(0.4672103226184845, 0.80734783411026)","(-17.060165405273438, 66.61075592041016, 17.407278060913086)",1,3.7814178466796875,1,"(49.455020904541016, -77.31243896484375, 695.2837524414062)",1
15416532591,15390421315,"(0.46223947405815125, 0.8304242491722107)","(-19.81056022644043, 59.86177444458008, 14.95082950592041)",1,3.824127197265625,1,"(-11.395758628845215, -71.02992248535156, 696.4038696289062)",1,"(0.4676249921321869, 0.8118224740028381)","(-16.83075714111328, 65.30207824707031, 16.93094825744629)",1,3.7795562744140625,1,"(49.447044372558594, -77.32339477539062, 695.396240234375)",1
15416549231,15390437955,"(0.46079909801483154, 0.8299479484558105)","(-20.607528686523438, 60.00107955932617, 15.001529693603516)",1,3.8277740478515625,1,"(-11.423093795776367, -71.03148651123047, 696.3475341796875)",1,"(0.46819770336151123, 0.8093659281730652)","(-16.51386070251465, 66.02053833007812, 17.192420959472656)",1,3.7761993408203125,1,"(49.409358978271484, -77.31187438964844, 695.3360595703125)",1
15416565273,15390453997,"(0.4614720940589905, 0.8308570384979248)","(-20.235145568847656, 59.73517990112305, 14.904791831970215)",1,3.8175201416015625,1,"(-11.436034202575684, -70.98616790771484, 695.933349609375)",1,"(0.4672778844833374, 0.8100044131278992)","(-17.022796630859375, 65.83379364013672, 17.12447166442871)",1,3.7717742919921875,1,"(49.356201171875, -77.2641372680664, 694.9265747070312)",1
15416582456,15390471181,"(0.4591982662677765, 0.8354397416114807)","(-21.493270874023438, 58.39494323730469, 14.41696834564209)",1,3.8183441162109375,1,"(-11.436975479125977, -70.96531677246094, 695.703857421875)",1,"(0.4657650589942932, 0.8083327412605286)","(-17.85986328125, 66.3226547241211, 17.302452087402344)",1,3.7805633544921875,1,"(49.33190155029297, -77.24186706542969, 694.7120971679688)",1
15416599151,15390487876,"(0.45970621705055237, 0.8342347741127014)","(-21.212209701538086, 58.74732971191406, 14.545265197753906)",1,3.8135986328125,1,"(-11.441753387451172, -70.94242095947266, 695.4349365234375)",1,"(0.4674011468887329, 0.8106938600540161)","(-16.954587936401367, 65.63217163085938, 17.051071166992188)",1,3.788787841796875,1,"(49.304622650146484, -77.21382904052734, 694.4205322265625)",1
15416615193,15390503918,"(0.4606502950191498, 0.8344917893409729)","(-20.689828872680664, 58.672122955322266, 14.517889976501465)",1,3.8151092529296875,1,"(-11.44283676147461, -70.92161560058594, 695.2252807617188)",1,"(0.46889880299568176, 0.8074942231178284)","(-16.12595558166504, 66.56792449951172, 17.391708374023438)",1,3.782073974609375,1,"(49.29354476928711, -77.18660736083984, 694.2236938476562)",1
15416632422,15390521147,"(0.4600873291492462, 0.8304783701896667)","(-21.00132942199707, 59.845924377441406, 14.945115089416504)",1,3.811676025390625,1,"(-11.446584701538086, -70.93048095703125, 695.1641235351562)",1,"(0.4663061499595642, 0.8086591362953186)","(-17.560468673706055, 66.22722625732422, 17.26772117614746)",1,3.77716064453125,1,"(49.30685043334961, -77.17411804199219, 694.1651000976562)",1
15416649071,15390537796,"(0.4697642922401428, 0.8560574054718018)","(-15.64706802368164, 52.365047454833984, 12.222241401672363)",1,3.661773681640625,1,"(-11.307379722595215, -70.87117004394531, 695.0543823242188)",1,"(0.5006925463676453, 0.802575945854187)","(1.465545654296875, 68.0063247680664, 17.91525650024414)",1,3.7826080322265625,1,"(49.446937561035156, -77.08560180664062, 694.0133666992188)",1
15416665113,15390553838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15416682351,15390571076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15416698941,15390587666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15416715033,15390603758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15416732271,15390620996,"(0.6197067499160767, 0.79682856798172)","(67.31610870361328, 69.687255859375, 18.52699851989746)",1,3.3774261474609375,1,"(-10.660133361816406, -70.35005950927734, 693.65380859375)",1,"(0.7058295011520386, 0.8621795773506165)","(114.96782684326172, 50.57453536987305, 11.570556640625)",1,3.3085479736328125,1,"(49.9802131652832, -76.67920684814453, 692.5658569335938)",1
15416748856,15390637581,"(0.6365758180618286, 0.7713428139686584)","(76.64978790283203, 77.14083099365234, 21.23989486694336)",1,3.662628173828125,1,"(-10.665966033935547, -70.36024475097656, 693.653076171875)",1,"(0.638542115688324, 0.7682746052742004)","(77.73774719238281, 78.03820037841797, 21.56650161743164)",1,3.5657501220703125,1,"(50.005409240722656, -76.68734741210938, 692.5626220703125)",1
15416764953,15390653677,"(0.6349582076072693, 0.7669624090194702)","(75.7547607421875, 78.42192840576172, 21.706214904785156)",1,3.702972412109375,1,"(-10.659865379333496, -70.41338348388672, 693.7691650390625)",1,"(0.6425057053565979, 0.6978607177734375)","(79.93075561523438, 98.63153839111328, 29.061874389648438)",1,3.691070556640625,1,"(50.01953887939453, -76.73295593261719, 692.665771484375)",1
15416782141,15390670865,"(0.6225834488868713, 0.7173652648925781)","(68.90778350830078, 92.92719268798828, 26.985700607299805)",1,3.7664642333984375,1,"(-10.673982620239258, -70.44676208496094, 693.9612426757812)",1,"(0.6238120794296265, 0.6817863583564758)","(69.58760070800781, 103.33267974853516, 30.77292823791504)",1,3.7557830810546875,1,"(50.0308837890625, -76.76756286621094, 692.8325805664062)",1
15416798831,15390687555,"(0.6259260773658752, 0.6841898560523987)","(70.75728607177734, 102.6297607421875, 30.517126083374023)",1,3.8548126220703125,1,"(-10.692532539367676, -70.52336120605469, 694.2021484375)",1,"(0.6218492984771729, 0.6865808963775635)","(68.5015869140625, 101.93045043945312, 30.262601852416992)",1,3.73834228515625,1,"(50.042938232421875, -76.84342956542969, 693.1024169921875)",1
