device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2944003624,2904930111,"(0.47120362520217896, 0.5378795266151428)","(-14.85070514678955, 145.419921875, 46.09151077270508)",1,3.08074951171875,1,"(-13.019865989685059, -5.858305931091309, 671.9854736328125)",1,"(0.45308998227119446, 0.49377861618995667)","(-24.872962951660156, 158.3177490234375, 50.785919189453125)",1,3.2705230712890625,1,"(51.05728530883789, -7.760698318481445, 670.1760864257812)",1
2944020180,2904946668,"(0.4721876382827759, 0.5326336026191711)","(-14.306253433227539, 146.95416259765625, 46.64992141723633)",1,3.06280517578125,1,"(-13.063055038452148, -5.833913326263428, 672.0449829101562)",1,"(0.45191970467567444, 0.5005331635475159)","(-25.52048683166504, 156.34230041503906, 50.06690979003906)",1,3.2775421142578125,1,"(51.03800582885742, -7.733424186706543, 670.2369995117188)",1
2944036825,2904963313,"(0.4694262444972992, 0.5343735814094543)","(-15.834107398986816, 146.4452667236328, 46.46465301513672)",1,3.0723114013671875,1,"(-13.0925874710083, -5.8145833015441895, 672.1947631835938)",1,"(0.45537564158439636, 0.5113620162010193)","(-23.60832977294922, 153.17529296875, 48.914215087890625)",1,3.268951416015625,1,"(51.027099609375, -7.683291912078857, 670.3898315429688)",1
2944053442,2904979930,"(0.4689507484436035, 0.5351996421813965)","(-16.097211837768555, 146.2036895751953, 46.376708984375)",1,3.066558837890625,1,"(-13.129841804504395, -5.793512344360352, 672.525390625)",1,"(0.45314353704452515, 0.5059419274330139)","(-24.84331703186035, 154.7604217529297, 49.49115753173828)",1,3.258026123046875,1,"(51.033931732177734, -7.6660237312316895, 670.734375)",1
2944070100,2904996588,"(0.47157272696495056, 0.528262734413147)","(-14.646452903747559, 148.2324676513672, 47.11515808105469)",1,3.02777099609375,1,"(-13.141212463378906, -5.8318023681640625, 672.5885009765625)",1,"(0.45199087262153625, 0.505933940410614)","(-25.48110580444336, 154.76278686523438, 49.49200439453125)",1,3.260894775390625,1,"(51.05195999145508, -7.713383674621582, 670.7886352539062)",1
2944086694,2905013182,"(0.46933460235595703, 0.5324261784553528)","(-15.884807586669922, 147.0148468017578, 46.671966552734375)",1,3.0113067626953125,1,"(-13.128341674804688, -5.859555721282959, 672.5892944335938)",1,"(0.4551043212413788, 0.49211519956588745)","(-23.758440017700195, 158.8042449951172, 50.96297073364258)",1,3.25927734375,1,"(51.06719970703125, -7.784951210021973, 670.7945556640625)",1
2944103454,2905029942,"(0.46893537044525146, 0.5297016501426697)","(-16.105712890625, 147.8116455078125, 46.96202087402344)",1,3.000518798828125,1,"(-13.103650093078613, -5.874881267547607, 672.5669555664062)",1,"(0.45687761902809143, 0.4873182773590088)","(-22.777271270751953, 160.20713806152344, 51.47360610961914)",1,3.2376556396484375,1,"(51.0931396484375, -7.806456089019775, 670.771484375)",1
2944120020,2905046508,"(0.4693910479545593, 0.5284650921821594)","(-15.853584289550781, 148.1732635498047, 47.093650817871094)",1,2.982635498046875,1,"(-13.079914093017578, -5.850247383117676, 672.6414184570312)",1,"(0.45803090929985046, 0.4890204966068268)","(-22.139142990112305, 159.70932006835938, 51.29241943359375)",1,3.219940185546875,1,"(51.1199836730957, -7.781116008758545, 670.8392944335938)",1
2944136660,2905063148,"(0.4681638181209564, 0.5379212498664856)","(-16.532638549804688, 145.40771484375, 46.087032318115234)",1,3.0223388671875,1,"(-13.074812889099121, -5.83327579498291, 672.7455444335938)",1,"(0.45776060223579407, 0.5047075152397156)","(-22.288700103759766, 155.1214599609375, 49.622581481933594)",1,3.232574462890625,1,"(51.15082931518555, -7.727148056030273, 670.9362182617188)",1
2944153369,2905079857,"(0.46720102429389954, 0.5293862223625183)","(-17.06534767150879, 147.9038848876953, 46.995567321777344)",1,2.9923553466796875,1,"(-13.058505058288574, -5.79966926574707, 672.9998168945312)",1,"(0.45611825585365295, 0.5232871174812317)","(-23.197425842285156, 149.68763732910156, 47.644798278808594)",1,3.2462921142578125,1,"(51.21147155761719, -7.7055559158325195, 671.1989135742188)",1
2944169940,2905096428,"(0.472604900598526, 0.5178778171539307)","(-14.075372695922852, 151.26966857910156, 48.2205810546875)",1,2.96710205078125,1,"(-13.033924102783203, -5.802034854888916, 673.296142578125)",1,"(0.4590965211391449, 0.5135921835899353)","(-21.54955291748047, 152.52305603027344, 48.676795959472656)",1,3.2265167236328125,1,"(51.27470397949219, -7.743373870849609, 671.4746704101562)",1
2944186530,2905113018,"(0.4756479263305664, 0.5209240317344666)","(-12.391647338867188, 150.37875366210938, 47.89633560180664)",1,2.9723663330078125,1,"(-13.014537811279297, -5.80614709854126, 673.420166015625)",1,"(0.4600662887096405, 0.5050730109214783)","(-21.012975692749023, 155.01455688476562, 49.58364486694336)",1,3.2437896728515625,1,"(51.315853118896484, -7.783315658569336, 671.5919799804688)",1
2944203285,2905129773,"(0.4703361690044403, 0.5164780616760254)","(-15.330658912658691, 151.6790008544922, 48.36960983276367)",1,2.9578704833984375,1,"(-12.978482246398926, -5.827645778656006, 673.598876953125)",1,"(0.4548577666282654, 0.5036366581916809)","(-23.894895553588867, 155.43466186523438, 49.73653793334961)",1,3.2186279296875,1,"(51.380516052246094, -7.821811676025391, 671.7794189453125)",1
2944219860,2905146348,"(0.46991488337516785, 0.525641679763794)","(-15.563735008239746, 148.99903869628906, 47.39415740966797)",1,2.966522216796875,1,"(-12.94675064086914, -5.811399936676025, 673.7869873046875)",1,"(0.45477503538131714, 0.5074164271354675)","(-23.940637588500977, 154.32920837402344, 49.33419418334961)",1,3.2289276123046875,1,"(51.42960739135742, -7.8124589920043945, 671.9537963867188)",1
2944236496,2905162984,"(0.4720029830932617, 0.5260039567947388)","(-14.40842342376709, 148.89308166503906, 47.3555908203125)",1,2.9664154052734375,1,"(-12.923325538635254, -5.789857864379883, 673.806640625)",1,"(0.45552393794059753, 0.508854329586029)","(-23.526254653930664, 153.90867614746094, 49.181068420410156)",1,3.2267303466796875,1,"(51.46175003051758, -7.797117710113525, 671.9768676757812)",1
2944253201,2905179689,"(0.47327113151550293, 0.5223840475082397)","(-13.706731796264648, 149.95175170898438, 47.740909576416016)",1,2.968658447265625,1,"(-12.879329681396484, -5.766960620880127, 673.7679443359375)",1,"(0.4562520384788513, 0.5103852152824402)","(-23.12342071533203, 153.46096801757812, 49.01817321777344)",1,3.2260894775390625,1,"(51.50882339477539, -7.790969371795654, 671.9309692382812)",1
2944269780,2905196268,"(0.4748385548591614, 0.5231717824935913)","(-12.839489936828613, 149.7213592529297, 47.657047271728516)",1,2.98016357421875,1,"(-12.831029891967773, -5.7762675285339355, 673.7300415039062)",1,"(0.4582054913043976, 0.5060174465179443)","(-22.042573928833008, 154.73834228515625, 49.4831657409668)",1,3.2195892333984375,1,"(51.54819869995117, -7.821722507476807, 671.8880004882812)",1
2944286366,2905212854,"(0.4720707833766937, 0.5202974677085876)","(-14.370875358581543, 150.5619659423828, 47.9630012512207)",1,2.9818267822265625,1,"(-12.807178497314453, -5.81296968460083, 673.7368774414062)",1,"(0.45600345730781555, 0.5141013860702515)","(-23.26093101501465, 152.3740997314453, 48.622657775878906)",1,3.2249603271484375,1,"(51.57634353637695, -7.8396315574646, 671.8876953125)",1
2944303115,2905229603,"(0.4721388816833496, 0.5239448547363281)","(-14.333229064941406, 149.49526977539062, 47.57478713989258)",1,2.988922119140625,1,"(-12.760917663574219, -5.841856956481934, 673.759521484375)",1,"(0.45640626549720764, 0.5145136713981628)","(-23.038053512573242, 152.25355529785156, 48.57870101928711)",1,3.228271484375,1,"(51.623233795166016, -7.877293109893799, 671.9055786132812)",1
2944319700,2905246188,"(0.4730430543422699, 0.523865282535553)","(-13.832947731018066, 149.5185546875, 47.583290100097656)",1,2.9838409423828125,1,"(-12.721065521240234, -5.857052803039551, 673.611328125)",1,"(0.45788007974624634, 0.5174005031585693)","(-22.222618103027344, 151.40924072265625, 48.271419525146484)",1,3.2278900146484375,1,"(51.64038848876953, -7.891272068023682, 671.7571411132812)",1
2944336332,2905262820,"(0.47162774205207825, 0.5282394886016846)","(-14.616012573242188, 148.23924255371094, 47.1176643371582)",1,2.983795166015625,1,"(-12.696949005126953, -5.858755588531494, 673.4981689453125)",1,"(0.45392194390296936, 0.5212530493736267)","(-24.412628173828125, 150.2825164794922, 47.8613395690918)",1,3.2345428466796875,1,"(51.6478385925293, -7.89277982711792, 671.6543579101562)",1
2944353031,2905279519,"(0.47620028257369995, 0.5317997932434082)","(-12.086031913757324, 147.19801330566406, 46.73862838745117)",1,2.992584228515625,1,"(-12.681663513183594, -5.8475799560546875, 673.3598022460938)",1,"(0.45807260274887085, 0.5147182941436768)","(-22.116090774536133, 152.19369506835938, 48.55690383911133)",1,3.23773193359375,1,"(51.65613555908203, -7.896078109741211, 671.5082397460938)",1
2944369620,2905296108,"(0.5246701240539551, 0.5317056179046631)","(14.73229694366455, 147.22557067871094, 46.748653411865234)",1,3.035797119140625,1,"(-12.398710250854492, -5.843757629394531, 673.8452758789062)",1,"(0.5127568244934082, 0.5194106101989746)","(8.140691757202148, 150.8213653564453, 48.057464599609375)",1,3.2541351318359375,1,"(51.94297409057617, -7.912215232849121, 672.0057983398438)",1
2944386200,2905312688,"(0.5526891350746155, 0.5376158952713013)","(30.235225677490234, 145.4970245361328, 46.11953353881836)",1,3.05743408203125,1,"(-12.215620994567871, -5.850225925445557, 674.2684936523438)",1,"(0.542170524597168, 0.5163697004318237)","(24.415321350097656, 151.71072387695312, 48.381160736083984)",1,3.2350616455078125,1,"(52.129905700683594, -7.92976188659668, 672.3677978515625)",1
2944403043,2905329531,"(0.5596494674682617, 0.5514069199562073)","(34.08638000488281, 141.4636688232422, 44.6515007019043)",1,3.090576171875,1,"(-12.123063087463379, -5.886852264404297, 673.7161254882812)",1,"(0.5429093837738037, 0.5088986754417419)","(24.82410430908203, 153.89572143554688, 49.17639923095703)",1,3.2547607421875,1,"(52.159664154052734, -7.993489742279053, 671.781005859375)",1
2944419540,2905346028,"(0.5636152029037476, 0.5473619699478149)","(36.28064727783203, 142.6466827392578, 45.08205795288086)",1,3.075714111328125,1,"(-12.074858665466309, -5.888495445251465, 673.861083984375)",1,"(0.5445868968963623, 0.4911932349205017)","(25.752309799194336, 159.0738983154297, 51.061065673828125)",1,3.2212066650390625,1,"(52.22576904296875, -8.010032653808594, 671.9481811523438)",1
2944436070,2905362558,"(0.5619627237319946, 0.5331738591194153)","(35.36634826660156, 146.79615783691406, 46.592369079589844)",1,3.0682525634765625,1,"(-12.040863037109375, -5.872204303741455, 674.036865234375)",1,"(0.5428157448768616, 0.4975813329219818)","(24.772306442260742, 157.20559692382812, 50.38111114501953)",1,3.2156982421875,1,"(52.277652740478516, -7.96489143371582, 672.1181030273438)",1
2944452862,2905379351,"(0.5617866516113281, 0.5383707880973816)","(35.26892852783203, 145.27622985839844, 46.03919982910156)",1,3.0755615234375,1,"(-11.992691993713379, -5.766951084136963, 674.0214233398438)",1,"(0.542513370513916, 0.5104734301567078)","(24.60500717163086, 153.43516540527344, 49.008785247802734)",1,3.2427978515625,1,"(52.33414840698242, -7.887052536010742, 672.0904541015625)",1
2944469465,2905395954,"(0.5589000582695007, 0.5492630004882812)","(33.671749114990234, 142.09068298339844, 44.879737854003906)",1,3.0733489990234375,1,"(-11.931241035461426, -5.680858135223389, 673.8357543945312)",1,"(0.5433056950569153, 0.5072488188743591)","(25.04338836669922, 154.3782196044922, 49.352046966552734)",1,3.2410125732421875,1,"(52.380470275878906, -7.848434925079346, 671.9091796875)",1
2944486036,2905412525,"(0.5605214834213257, 0.547103762626648)","(34.568885803222656, 142.72216796875, 45.10958480834961)",1,3.07623291015625,1,"(-11.902668952941895, -5.693389892578125, 673.828857421875)",1,"(0.5416271090507507, 0.5093846917152405)","(24.114656448364258, 153.75357055664062, 49.124671936035156)",1,3.2484588623046875,1,"(52.42084884643555, -7.85324239730835, 671.9008178710938)",1
2944502778,2905429267,"(0.5618878602981567, 0.5347285270690918)","(35.32490158081055, 146.3414764404297, 46.426902770996094)",1,3.0708465576171875,1,"(-11.862054824829102, -5.75210428237915, 673.8970947265625)",1,"(0.5426193475723267, 0.5201869606971741)","(24.66362953186035, 150.5943603515625, 47.97483444213867)",1,3.2481231689453125,1,"(52.477684020996094, -7.890687942504883, 671.9688720703125)",1
2944519385,2905445874,"(0.562977135181427, 0.5272720456123352)","(35.92759704589844, 148.5221710205078, 47.22066116333008)",1,3.03875732421875,1,"(-11.839615821838379, -5.754284858703613, 673.8995361328125)",1,"(0.5422399640083313, 0.5241982340812683)","(24.453763961791992, 149.42120361328125, 47.54781723022461)",1,3.2536163330078125,1,"(52.49956130981445, -7.890214443206787, 671.9657592773438)",1
2944536002,2905462491,"(0.5614051222801208, 0.5483267903327942)","(35.05780029296875, 142.36448669433594, 44.979434967041016)",1,3.0583038330078125,1,"(-11.838479042053223, -5.708532333374023, 673.8216552734375)",1,"(0.54117751121521, 0.5119533538818359)","(23.865859985351562, 153.0023651123047, 48.85122299194336)",1,3.248199462890625,1,"(52.49048614501953, -7.883028984069824, 671.8866577148438)",1
2944552790,2905479279,"(0.5597826242446899, 0.546903133392334)","(34.160037994384766, 142.78086853027344, 45.13093948364258)",1,3.0604400634765625,1,"(-11.844917297363281, -5.669535160064697, 673.7144165039062)",1,"(0.5429016351699829, 0.5119365453720093)","(24.819841384887695, 153.0072479248047, 48.852996826171875)",1,3.246978759765625,1,"(52.46861267089844, -7.844614505767822, 671.7756958007812)",1
2944569305,2905495794,"(0.559386670589447, 0.5440894365310669)","(33.94099807739258, 143.603759765625, 45.4304313659668)",1,3.0513763427734375,1,"(-11.831575393676758, -5.670279502868652, 673.6778564453125)",1,"(0.5430108308792114, 0.5072234869003296)","(24.880252838134766, 154.38563537597656, 49.35472869873047)",1,3.239715576171875,1,"(52.47944641113281, -7.858534812927246, 671.7463989257812)",1
2944585871,2905512360,"(0.5620813965797424, 0.546044111251831)","(35.43204116821289, 143.03211975097656, 45.222328186035156)",1,3.0514068603515625,1,"(-11.80332088470459, -5.694563388824463, 673.6923217773438)",1,"(0.5420451164245605, 0.513744056224823)","(24.34592056274414, 152.47857666015625, 48.66065216064453)",1,3.23504638671875,1,"(52.506797790527344, -7.869106292724609, 671.7589721679688)",1
2944602705,2905529194,"(0.5619179010391235, 0.5310664176940918)","(35.341548919677734, 147.41246032714844, 46.81669998168945)",1,3.0435791015625,1,"(-11.742873191833496, -5.771997451782227, 673.6046752929688)",1,"(0.5426749587059021, 0.5144142508506775)","(24.69443130493164, 152.28260803222656, 48.589290618896484)",1,3.235931396484375,1,"(52.565208435058594, -7.941858291625977, 671.6566162109375)",1
2944619225,2905545714,"(0.5594505667686462, 0.5247664451599121)","(33.97636413574219, 149.25497436523438, 47.487327575683594)",1,3.037689208984375,1,"(-11.687284469604492, -5.805123329162598, 673.47607421875)",1,"(0.5398740172386169, 0.5098822116851807)","(23.14464569091797, 153.60804748535156, 49.07174301147461)",1,3.2264404296875,1,"(52.613460540771484, -7.983546257019043, 671.5280151367188)",1
2944635838,2905562327,"(0.5593988299369812, 0.5339122414588928)","(33.94771194458008, 146.58018493652344, 46.51377487182617)",1,3.044097900390625,1,"(-11.672483444213867, -5.780306816101074, 673.4652709960938)",1,"(0.5363194942474365, 0.5152841806411743)","(21.177919387817383, 152.0281982421875, 48.4967155456543)",1,3.232940673828125,1,"(52.62232208251953, -7.965396404266357, 671.5067138671875)",1
2944652620,2905579109,"(0.5590524673461914, 0.5386707782745361)","(33.75607681274414, 145.1885223388672, 46.007240295410156)",1,3.0376129150390625,1,"(-11.666979789733887, -5.714727401733398, 673.4221801757812)",1,"(0.5411472320556641, 0.5197234749794006)","(23.849077224731445, 150.7299041748047, 48.02414321899414)",1,3.2343597412109375,1,"(52.61624526977539, -7.919739246368408, 671.4611206054688)",1
2944669145,2905595634,"(0.5606272220611572, 0.5396584868431091)","(34.62738800048828, 144.899658203125, 45.90211868286133)",1,3.0295867919921875,1,"(-11.662914276123047, -5.71713399887085, 673.3289794921875)",1,"(0.5416290163993835, 0.5163572430610657)","(24.115665435791016, 151.71438598632812, 48.382476806640625)",1,3.2172393798828125,1,"(52.61328887939453, -7.926357746124268, 671.3780517578125)",1
2944685707,2905612196,"(0.5616928935050964, 0.5292320847511292)","(35.217044830322266, 147.94895935058594, 47.01198959350586)",1,3.0219268798828125,1,"(-11.665358543395996, -5.774413108825684, 673.3863525390625)",1,"(0.5416464805603027, 0.5024238228797913)","(24.125350952148438, 155.78933715820312, 49.86565017700195)",1,3.213836669921875,1,"(52.61259078979492, -7.991026401519775, 671.4302368164062)",1
2944702439,2905628928,"(0.5621339678764343, 0.5270839333534241)","(35.461097717285156, 148.57720947265625, 47.240631103515625)",1,3.021575927734375,1,"(-11.6838960647583, -5.842356204986572, 673.456787109375)",1,"(0.5397982597351074, 0.5037534236907959)","(23.102741241455078, 155.4005126953125, 49.724098205566406)",1,3.200042724609375,1,"(52.60926818847656, -8.051900863647461, 671.5091552734375)",1
2944719065,2905645554,"(0.562224268913269, 0.5363674759864807)","(35.51100540161133, 145.8621368408203, 46.25242614746094)",1,3.02545166015625,1,"(-11.705370903015137, -5.815053462982178, 673.7106323242188)",1,"(0.5381796956062317, 0.5055016279220581)","(22.207176208496094, 154.8892059326172, 49.53802490234375)",1,3.216552734375,1,"(52.62409210205078, -8.032631874084473, 671.7604370117188)",1
2944735673,2905662162,"(0.5637142658233643, 0.5411056280136108)","(36.33549499511719, 144.4763946533203, 45.74807357788086)",1,3.023590087890625,1,"(-11.706822395324707, -5.763740062713623, 673.8479614257812)",1,"(0.5393533110618591, 0.5161824822425842)","(22.856531143188477, 151.76547241210938, 48.40107345581055)",1,3.22637939453125,1,"(52.629913330078125, -7.976963520050049, 671.89306640625)",1
2944752451,2905678940,"(0.5612057447433472, 0.5408176183700562)","(34.94749069213867, 144.56063842773438, 45.778770446777344)",1,3.02618408203125,1,"(-11.692544937133789, -5.711533069610596, 673.9674072265625)",1,"(0.5425149202346802, 0.5166242122650146)","(24.605876922607422, 151.63629150390625, 48.354034423828125)",1,3.2286529541015625,1,"(52.648529052734375, -7.924524784088135, 672.01904296875)",1
2944768985,2905695474,"(0.5639549493789673, 0.5230776071548462)","(36.46867370605469, 149.7489013671875, 47.66706466674805)",1,2.9857025146484375,1,"(-11.641698837280273, -5.730682373046875, 673.9633178710938)",1,"(0.5440027117729187, 0.5133156180381775)","(25.429044723510742, 152.6039581298828, 48.70624923706055)",1,3.2226409912109375,1,"(52.69344711303711, -7.937397003173828, 672.012939453125)",1
2944785543,2905712032,"(0.5634222030639648, 0.5318530797958374)","(36.17387390136719, 147.1824188232422, 46.73294448852539)",1,3.01800537109375,1,"(-11.606091499328613, -5.7672882080078125, 674.0005493164062)",1,"(0.5406127572059631, 0.5034602880477905)","(23.553417205810547, 155.48623657226562, 49.755306243896484)",1,3.219207763671875,1,"(52.735443115234375, -7.976511001586914, 672.0422973632812)",1
