device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3414773345,3376592949,"(0.29244664311408997, 0.25768154859542847)","(-113.75694274902344, 227.36709594726562, 75.91786193847656)",1,3.1961669921875,1,"(-55.924949645996094, -76.1270523071289, 632.9766845703125)",1,"(0.30317556858062744, 0.2705780267715454)","(-107.82064819335938, 223.59536743164062, 74.54502868652344)",1,3.2667694091796875,1,"(4.4568939208984375, -80.01961517333984, 635.9661865234375)",1
3414789341,3376608945,"(0.2899205982685089, 0.25507014989852905)","(-115.15463256835938, 228.13087463378906, 76.19578552246094)",1,3.2156524658203125,1,"(-55.973236083984375, -76.20964813232422, 633.6307983398438)",1,"(0.30392885208129883, 0.26809510588645935)","(-107.40386962890625, 224.32154846191406, 74.80931854248047)",1,3.27301025390625,1,"(4.473084926605225, -80.09220123291016, 636.5410766601562)",1
3414806109,3376625713,"(0.29219287633895874, 0.2563070058822632)","(-113.89737701416016, 227.76913452148438, 76.06410217285156)",1,3.2133941650390625,1,"(-55.992549896240234, -76.24187469482422, 633.893798828125)",1,"(0.305752158164978, 0.26919567584991455)","(-106.3950424194336, 223.9996795654297, 74.6921615600586)",1,3.2720489501953125,1,"(4.485426425933838, -80.13191223144531, 636.8749389648438)",1
3414823163,3376642767,"(0.2909494936466217, 0.25640296936035156)","(-114.58534240722656, 227.74105834960938, 76.05388641357422)",1,3.2216949462890625,1,"(-56.011905670166016, -76.2928695678711, 634.2776489257812)",1,"(0.30499011278152466, 0.2693403363227844)","(-106.816650390625, 223.95738220214844, 74.67680358886719)",1,3.2775726318359375,1,"(4.5017852783203125, -80.18636322021484, 637.2403564453125)",1
3414839265,3376658869,"(0.29067355394363403, 0.2536875307559967)","(-114.7380142211914, 228.53524780273438, 76.34297180175781)",1,3.22149658203125,1,"(-56.019954681396484, -76.30745697021484, 634.4076538085938)",1,"(0.3066048324108124, 0.27115291357040405)","(-105.9232406616211, 223.42724609375, 74.48387145996094)",1,3.281982421875,1,"(4.508978843688965, -80.20641326904297, 637.3600463867188)",1
3414856075,3376675679,"(0.29174965620040894, 0.2545401155948639)","(-114.14260864257812, 228.28587341308594, 76.2522201538086)",1,3.232025146484375,1,"(-56.02076721191406, -76.3100357055664, 634.4097900390625)",1,"(0.30615177750587463, 0.2713087499141693)","(-106.17386627197266, 223.3816375732422, 74.46729278564453)",1,3.2716064453125,1,"(4.513978004455566, -80.21017456054688, 637.3660278320312)",1
3414873175,3376692779,"(0.29215285181999207, 0.2539370656013489)","(-113.91951751708984, 228.4622039794922, 76.31640625)",1,3.232940673828125,1,"(-56.01695251464844, -76.31483459472656, 634.3512573242188)",1,"(0.3068945109844208, 0.2721640169620514)","(-105.76295471191406, 223.13153076171875, 74.37621307373047)",1,3.26116943359375,1,"(4.519845485687256, -80.20985412597656, 637.3033447265625)",1
3414889185,3376708789,"(0.2930237650871277, 0.2544309198856354)","(-113.43762969970703, 228.31777954101562, 76.26383972167969)",1,3.2315673828125,1,"(-56.00818634033203, -76.30728149414062, 634.2144775390625)",1,"(0.308223158121109, 0.278738409280777)","(-105.02782440185547, 221.20880126953125, 73.67636108398438)",1,3.255340576171875,1,"(4.523037910461426, -80.19992065429688, 637.183837890625)",1
3414905944,3376725548,"(0.2932910621166229, 0.2545090913772583)","(-113.2897720336914, 228.2949676513672, 76.25553894042969)",1,3.247222900390625,1,"(-55.99993896484375, -76.29547119140625, 634.1367797851562)",1,"(0.30861178040504456, 0.2744126617908478)","(-104.81278228759766, 222.4739227294922, 74.1368179321289)",1,3.2730560302734375,1,"(4.5302557945251465, -80.19512176513672, 637.0941772460938)",1
3414923082,3376742687,"(0.2953330874443054, 0.2554481327533722)","(-112.15989685058594, 228.0203094482422, 76.15555572509766)",1,3.2448577880859375,1,"(-55.98799133300781, -76.26817321777344, 634.0230102539062)",1,"(0.3077971637248993, 0.26962414383888245)","(-105.26351928710938, 223.8743896484375, 74.64654541015625)",1,3.2754364013671875,1,"(4.553857803344727, -80.18326568603516, 636.97119140625)",1
3414939109,3376758714,"(0.2933046519756317, 0.2570783793926239)","(-113.28223419189453, 227.54351806640625, 75.9820327758789)",1,3.2465667724609375,1,"(-55.964908599853516, -76.23501586914062, 633.8591918945312)",1,"(0.30826225876808167, 0.2666853964328766)","(-105.00618743896484, 224.73385620117188, 74.95939636230469)",1,3.278961181640625,1,"(4.57295036315918, -80.16722869873047, 636.8265991210938)",1
3414955910,3376775515,"(0.29042816162109375, 0.2589016556739807)","(-114.87380981445312, 227.0102996826172, 75.7879409790039)",1,3.243865966796875,1,"(-55.96234893798828, -76.22898864746094, 633.809814453125)",1,"(0.3078426420688629, 0.2685137987136841)","(-105.23834991455078, 224.1990966796875, 74.7647705078125)",1,3.2807159423828125,1,"(4.582080364227295, -80.16073608398438, 636.7586059570312)",1
3414972900,3376792505,"(0.291104793548584, 0.25912463665008545)","(-114.49942779541016, 226.94509887695312, 75.76422882080078)",1,3.248992919921875,1,"(-55.961185455322266, -76.23062896728516, 633.7291870117188)",1,"(0.306904673576355, 0.2705709636211395)","(-105.75732421875, 223.59742736816406, 74.54580688476562)",1,3.2808380126953125,1,"(4.590363025665283, -80.15396881103516, 636.6777954101562)",1
3414989029,3376808634,"(0.2915855348110199, 0.2619597613811493)","(-114.23340606689453, 226.11590576171875, 75.46240997314453)",1,3.2537841796875,1,"(-55.95530700683594, -76.21272277832031, 633.6082763671875)",1,"(0.30642858147621155, 0.2723475694656372)","(-106.02076721191406, 223.07785034179688, 74.35668182373047)",1,3.290679931640625,1,"(4.57811164855957, -80.1411361694336, 636.5716552734375)",1
3415005780,3376825385,"(0.28509458899497986, 0.21807952225208282)","(-117.82485961914062, 238.94923400878906, 80.13333129882812)",1,3.26922607421875,1,"(-55.94845962524414, -76.14006805419922, 633.5697021484375)",1,"(0.29800114035606384, 0.22830264270305634)","(-110.68367767333984, 235.95932006835938, 79.045166015625)",1,3.3079833984375,1,"(4.524623394012451, -80.03715515136719, 636.5186767578125)",1
3415022815,3376842420,"(0.2832205593585968, 0.08810777962207794)","(-118.86177825927734, 276.9610290527344, 93.9684829711914)",1,3.2540435791015625,1,"(-55.924598693847656, -75.96470642089844, 633.521728515625)",1,"(0.2980246841907501, 0.11441228538751602)","(-110.67062377929688, 269.2679138183594, 91.16844940185547)",1,3.313995361328125,1,"(4.440931797027588, -79.85636138916016, 636.4552001953125)",1
3415038949,3376858554,"(0.2846461832523346, 0.08789419382810593)","(-118.07294464111328, 277.0234375, 93.99124908447266)",1,3.2771148681640625,1,"(-55.91858673095703, -75.95584106445312, 633.205810546875)",1,"(0.30140894651412964, 0.11640352755784988)","(-108.79811096191406, 268.685546875, 90.9565200805664)",1,3.3348236083984375,1,"(4.45145845413208, -79.83818054199219, 636.1752319335938)",1
3415055746,3376875352,"(0.2822521924972534, 0.09156128764152527)","(-119.39754486083984, 275.9509582519531, 93.60086822509766)",1,3.29248046875,1,"(-55.91556167602539, -75.9451904296875, 633.036865234375)",1,"(0.2981003224849701, 0.11924923211336136)","(-110.6287841796875, 267.853271484375, 90.65361022949219)",1,3.3393402099609375,1,"(4.461327075958252, -79.81832122802734, 635.9716186523438)",1
3415072827,3376892433,"(0.28209322690963745, 0.09382222592830658)","(-119.48554992675781, 275.2897644042969, 93.36017608642578)",1,3.3023834228515625,1,"(-55.89238739013672, -75.91156005859375, 632.6958618164062)",1,"(0.29931947588920593, 0.11856471747159958)","(-109.95420837402344, 268.053466796875, 90.7264404296875)",1,3.350433349609375,1,"(4.472709655761719, -79.77696990966797, 635.630859375)",1
3415088865,3376908471,"(0.2845655679702759, 0.0974002480506897)","(-118.11758422851562, 274.2433166503906, 92.97936248779297)",1,3.319793701171875,1,"(-55.87078094482422, -75.87077331542969, 632.4700317382812)",1,"(0.29966700077056885, 0.11961238831281662)","(-109.76194763183594, 267.7471008300781, 90.61492919921875)",1,3.3688201904296875,1,"(4.485617160797119, -79.73845672607422, 635.4290771484375)",1
3415105616,3376925222,"(0.28616270422935486, 0.0962149053812027)","(-117.23387908935547, 274.5899658203125, 93.10553741455078)",1,3.31585693359375,1,"(-55.86363983154297, -75.85749816894531, 632.39306640625)",1,"(0.3017450273036957, 0.11958476901054382)","(-108.61216735839844, 267.755126953125, 90.61785125732422)",1,3.36346435546875,1,"(4.488137245178223, -79.71859741210938, 635.3319702148438)",1
3415122743,3376942349,"(0.28649473190307617, 0.09224320203065872)","(-117.05015563964844, 275.7514953613281, 93.52832794189453)",1,3.3325958251953125,1,"(-55.84669494628906, -75.8180923461914, 632.2239379882812)",1,"(0.30161675810813904, 0.11629176884889603)","(-108.68315124511719, 268.71826171875, 90.96839141845703)",1,3.381134033203125,1,"(4.496206283569336, -79.6833724975586, 635.148193359375)",1
3415138785,3376958391,"(0.2861526608467102, 0.09471036493778229)","(-117.23941040039062, 275.0299377441406, 93.26568603515625)",1,3.34539794921875,1,"(-55.81454086303711, -75.76897430419922, 631.8540649414062)",1,"(0.30224844813346863, 0.11796130985021591)","(-108.33361053466797, 268.2299499511719, 90.79067993164062)",1,3.4058837890625,1,"(4.486415386199951, -79.63209533691406, 634.826904296875)",1
3415155485,3376975091,"(0.2853457033634186, 0.09249694645404816)","(-117.6859130859375, 275.6772766113281, 93.50130462646484)",1,3.3428955078125,1,"(-55.808250427246094, -75.75360107421875, 631.6997680664062)",1,"(0.30171656608581543, 0.11835011094808578)","(-108.62792205810547, 268.1162414550781, 90.7492904663086)",1,3.399322509765625,1,"(4.4795331954956055, -79.60022735595703, 634.6322021484375)",1
3415172659,3376992266,"(0.28623348474502563, 0.09195974469184875)","(-117.1947021484375, 275.8343811035156, 93.5584945678711)",1,3.362060546875,1,"(-55.811527252197266, -75.73563385009766, 631.5233764648438)",1,"(0.30214667320251465, 0.11493868380784988)","(-108.38994598388672, 269.1139831542969, 91.11241912841797)",1,3.4185028076171875,1,"(4.4622111320495605, -79.56861877441406, 634.46826171875)",1
3415188705,3377008312,"(0.29703375697135925, 0.09445171058177948)","(-111.21891021728516, 275.1056213378906, 93.293212890625)",1,3.386016845703125,1,"(-55.80390930175781, -75.72118377685547, 631.51025390625)",1,"(0.3050338625907898, 0.11502934247255325)","(-106.7924575805664, 269.0874328613281, 91.10277557373047)",1,3.442474365234375,1,"(4.48631477355957, -79.5460433959961, 634.4547729492188)",1
3415205451,3377025058,"(0.32546669244766235, 0.08653800934553146)","(-95.48699951171875, 277.42010498046875, 94.13558959960938)",1,3.388580322265625,1,"(-55.610652923583984, -75.64608764648438, 631.0614624023438)",1,"(0.3440585434436798, 0.12181276082992554)","(-85.20010375976562, 267.1035461425781, 90.38069152832031)",1,3.4505157470703125,1,"(4.630295276641846, -79.46070098876953, 633.929443359375)",1
3415222477,3377042084,"(0.38305768370628357, 0.08599488437175751)","(-63.62186050415039, 277.57891845703125, 94.19341278076172)",1,3.4354400634765625,1,"(-55.32307815551758, -75.6012954711914, 630.9048461914062)",1,"(0.39775529503822327, 0.1201607882976532)","(-55.489662170410156, 267.586669921875, 90.55657196044922)",1,3.4610748291015625,1,"(4.867755889892578, -79.43980407714844, 633.864990234375)",1
3415238625,3377058232,"(0.3803878724575043, 0.08824299275875092)","(-65.09906768798828, 276.92144775390625, 93.95408630371094)",1,3.446441650390625,1,"(-55.386314392089844, -75.69226837158203, 631.73681640625)",1,"(0.3965124785900116, 0.1179446205496788)","(-56.177303314208984, 268.2348327636719, 90.79248046875)",1,3.45819091796875,1,"(4.893543243408203, -79.52619934082031, 634.6437377929688)",1
3415255320,3377074927,"(0.38254424929618835, 0.08881299942731857)","(-63.905906677246094, 276.7547302246094, 93.89342498779297)",1,3.4370269775390625,1,"(-55.36429214477539, -75.65811157226562, 631.5240478515625)",1,"(0.39647412300109863, 0.12023530155420303)","(-56.19854736328125, 267.56488037109375, 90.54862976074219)",1,3.465911865234375,1,"(4.89883279800415, -79.49201202392578, 634.4146728515625)",1
3415272489,3377092096,"(0.38163667917251587, 0.08732791244983673)","(-64.40807342529297, 277.1890563964844, 94.05150604248047)",1,3.44482421875,1,"(-55.35012435913086, -75.64559936523438, 631.51708984375)",1,"(0.3959108889102936, 0.12426423281431198)","(-56.51019287109375, 266.3865966796875, 90.11973571777344)",1,3.4656829833984375,1,"(4.911176681518555, -79.47516632080078, 634.4048461914062)",1
3415288545,3377108152,"(0.38298940658569336, 0.08712473511695862)","(-63.65964889526367, 277.24847412109375, 94.07315826416016)",1,3.454345703125,1,"(-55.33585739135742, -75.63064575195312, 631.4459838867188)",1,"(0.3966679275035858, 0.12182717770338058)","(-56.091331481933594, 267.0993347167969, 90.37915802001953)",1,3.469940185546875,1,"(4.924097537994385, -79.4689712524414, 634.3406372070312)",1
3415305286,3377124893,"(0.38369131088256836, 0.08705500513315201)","(-63.27129364013672, 277.2688903808594, 94.08058166503906)",1,3.474334716796875,1,"(-55.324188232421875, -75.62259674072266, 631.4000854492188)",1,"(0.3968058228492737, 0.12487340718507767)","(-56.015010833740234, 266.20843505859375, 90.05488586425781)",1,3.486358642578125,1,"(4.931937217712402, -79.46928405761719, 634.2836303710938)",1
3415322492,3377142099,"(0.3838939070701599, 0.08855564147233963)","(-63.159183502197266, 276.83001708984375, 93.92084503173828)",1,3.4803619384765625,1,"(-55.30529022216797, -75.60719299316406, 631.3111572265625)",1,"(0.39803168177604675, 0.1242000088095665)","(-55.33673858642578, 266.4053649902344, 90.12659454345703)",1,3.488922119140625,1,"(4.94559907913208, -79.4669418334961, 634.1824951171875)",1
3415338465,3377158073,"(0.3854661285877228, 0.08632773160934448)","(-62.289283752441406, 277.4815673828125, 94.15798950195312)",1,3.486236572265625,1,"(-55.27095031738281, -75.5702896118164, 631.0244750976562)",1,"(0.39837348461151123, 0.12452534586191177)","(-55.14762496948242, 266.31024169921875, 90.09197998046875)",1,3.4970855712890625,1,"(4.956697463989258, -79.43839263916016, 633.9256591796875)",1
3415355252,3377174860,"(0.38640034198760986, 0.08666716516017914)","(-61.77238464355469, 277.38232421875, 94.12187194824219)",1,3.48370361328125,1,"(-55.25895309448242, -75.553466796875, 630.8767700195312)",1,"(0.397918701171875, 0.12599912285804749)","(-55.39926528930664, 265.87921142578125, 89.9350814819336)",1,3.4927520751953125,1,"(4.9559831619262695, -79.41757202148438, 633.7492065429688)",1
3415372362,3377191970,"(0.39552462100982666, 0.08558626472949982)","(-56.72391891479492, 277.6983947753906, 94.23693084716797)",1,3.4913482666015625,1,"(-55.16597366333008, -75.5174331665039, 630.5404052734375)",1,"(0.41467615962028503, 0.12897704541683197)","(-46.12734603881836, 265.00823974609375, 89.61809539794922)",1,3.51141357421875,1,"(5.03279447555542, -79.37857055664062, 633.3548583984375)",1
3415388385,3377207993,"(0.49306824803352356, 0.0909247100353241)","(-2.752995014190674, 276.1371154785156, 93.66864776611328)",1,3.518768310546875,1,"(-54.68976974487305, -75.45872497558594, 630.0719604492188)",1,"(0.504048228263855, 0.1299307942390442)","(3.3222362995147705, 264.7293395996094, 89.51654052734375)",1,3.5302276611328125,1,"(5.362115383148193, -79.36247253417969, 632.8827514648438)",1
3415405218,3377224826,"(0.5031871795654297, 0.08981797844171524)","(2.845825672149658, 276.4608154296875, 93.78646087646484)",1,3.52508544921875,1,"(-54.66737747192383, -75.54024505615234, 630.7863159179688)",1,"(0.5211334228515625, 0.13253504037857056)","(12.775481224060059, 263.9676818847656, 89.23933410644531)",1,3.5358123779296875,1,"(5.468023300170898, -79.4632797241211, 633.576904296875)",1
3415422277,3377241885,"(0.4984413981437683, 0.0852053090929985)","(0.21999704837799072, 277.809814453125, 94.27745056152344)",1,3.5348968505859375,1,"(-54.775917053222656, -75.61831665039062, 631.2644653320312)",1,"(0.5179147124290466, 0.127861887216568)","(10.994536399841309, 265.33441162109375, 89.73680114746094)",1,3.5381622314453125,1,"(5.4423723220825195, -79.53771209716797, 634.0924072265625)",1
3415438301,3377257910,"(0.5023915767669678, 0.08744874596595764)","(2.4055960178375244, 277.15374755859375, 94.03861236572266)",1,3.53564453125,1,"(-54.813385009765625, -75.59294891357422, 630.8578491210938)",1,"(0.5203341841697693, 0.12922973930835724)","(12.333253860473633, 264.93438720703125, 89.59117126464844)",1,3.5334014892578125,1,"(5.385978698730469, -79.49237060546875, 633.7286987304688)",1
3415455087,3377274696,"(0.49910417199134827, 0.0872456282377243)","(0.5867142081260681, 277.213134765625, 94.06023406982422)",1,3.5421295166015625,1,"(-54.822994232177734, -75.58625793457031, 630.70068359375)",1,"(0.5149626731872559, 0.13224275410175323)","(9.36119556427002, 264.05316162109375, 89.27042388916016)",1,3.537353515625,1,"(5.371208667755127, -79.46632385253906, 633.55810546875)",1
3415472192,3377291801,"(0.49882039427757263, 0.09641775488853455)","(0.4296489357948303, 274.5306396484375, 93.08392333984375)",1,3.5449676513671875,1,"(-54.84943389892578, -75.5350570678711, 630.2626953125)",1,"(0.5177940130233765, 0.13292273879051208)","(10.927729606628418, 263.85430908203125, 89.19810485839844)",1,3.5435638427734375,1,"(5.29665470123291, -79.40851593017578, 633.1107788085938)",1
3415488221,3377307830,"(0.5040943622589111, 0.10095050185918808)","(3.3477585315704346, 273.2049560546875, 92.60142517089844)",1,3.542510986328125,1,"(-54.915687561035156, -75.52042388916016, 629.9849853515625)",1,"(0.5155486464500427, 0.1349324882030487)","(9.685432434082031, 263.26654052734375, 88.98417663574219)",1,3.55487060546875,1,"(5.243603229522705, -79.38793182373047, 632.8682250976562)",1
3415505053,3377324662,"(0.5039210319519043, 0.10067898780107498)","(3.2518563270568848, 273.2843933105469, 92.63032531738281)",1,3.548004150390625,1,"(-54.934181213378906, -75.5127182006836, 629.861572265625)",1,"(0.5172221660614014, 0.13316872715950012)","(10.611396789550781, 263.7823486328125, 89.17190551757812)",1,3.5513763427734375,1,"(5.199859142303467, -79.38198852539062, 632.7190551757812)",1
3415522107,3377341716,"(0.5024247169494629, 0.09898873418569565)","(2.42394757270813, 273.7786865234375, 92.81024169921875)",1,3.5479583740234375,1,"(-54.961578369140625, -75.51148223876953, 629.6246337890625)",1,"(0.5153660178184509, 0.13861288130283356)","(9.584379196166992, 262.1901550292969, 88.59236145019531)",1,3.5621185302734375,1,"(5.160225868225098, -79.35994720458984, 632.4959716796875)",1
3415538141,3377357750,"(0.5031842589378357, 0.10856612026691437)","(2.844175100326538, 270.9776916503906, 91.79076385498047)",1,3.5560302734375,1,"(-54.978973388671875, -75.48235321044922, 629.3865966796875)",1,"(0.5151656866073608, 0.1373519003391266)","(9.473550796508789, 262.5589294433594, 88.72660827636719)",1,3.56488037109375,1,"(5.125302791595459, -79.32722473144531, 632.283447265625)",1
3415555019,3377374628,"(0.502082884311676, 0.11058523505926132)","(2.2348077297210693, 270.3871765136719, 91.5758285522461)",1,3.5494537353515625,1,"(-54.97345733642578, -75.45831298828125, 629.1392822265625)",1,"(0.5147836804389954, 0.13815563917160034)","(9.262184143066406, 262.3238830566406, 88.64106750488281)",1,3.5643157958984375,1,"(5.107499122619629, -79.29405975341797, 632.0087280273438)",1
3415572092,3377391701,"(0.503780722618103, 0.10701576620340347)","(3.174246311187744, 271.4311218261719, 91.95575714111328)",1,3.551544189453125,1,"(-54.98239517211914, -75.4410629272461, 628.8131103515625)",1,"(0.5159206986427307, 0.14013604819774628)","(9.89129638671875, 261.74468994140625, 88.43019104003906)",1,3.5694122314453125,1,"(5.071400165557861, -79.2646713256836, 631.6723022460938)",1
3415588056,3377407665,"(0.5268251895904541, 0.12690265476703644)","(15.924736022949219, 265.6149597167969, 89.83887481689453)",1,3.5439453125,1,"(-54.9144172668457, -75.38709259033203, 628.6678466796875)",1,"(0.530916690826416, 0.13741227984428406)","(18.188547134399414, 262.541259765625, 88.72018432617188)",1,3.5890655517578125,1,"(5.121179580688477, -79.26313781738281, 631.5221557617188)",1
3415604985,3377424595,"(0.5522387623786926, 0.11134306341409683)","(29.986051559448242, 270.1655578613281, 91.4951400756836)",1,3.5518341064453125,1,"(-54.83949279785156, -75.40841674804688, 628.7136840820312)",1,"(0.5561498403549194, 0.1418236494064331)","(32.15006637573242, 261.2511291503906, 88.25060272216797)",1,3.5916900634765625,1,"(5.2042412757873535, -79.280517578125, 631.5836181640625)",1
3415622012,3377441622,"(0.552398145198822, 0.10501344501972198)","(30.074249267578125, 272.0166931152344, 92.1689682006836)",1,3.5582275390625,1,"(-54.734222412109375, -75.36799621582031, 628.1127319335938)",1,"(0.564746081829071, 0.1431654542684555)","(36.90638732910156, 260.85870361328125, 88.1077880859375)",1,3.579559326171875,1,"(5.228537082672119, -79.20346069335938, 630.8634033203125)",1
3415637976,3377457586,"(0.5552042126655579, 0.10466118901968002)","(31.626867294311523, 272.11968994140625, 92.20647430419922)",1,3.5411224365234375,1,"(-54.6923713684082, -75.2677001953125, 627.016845703125)",1,"(0.5630315542221069, 0.14401181042194366)","(35.95774459838867, 260.6112060546875, 88.01766967773438)",1,3.578460693359375,1,"(5.197227954864502, -79.09220123291016, 629.8781127929688)",1
3415654855,3377474465,"(0.5505006313323975, 0.10320048779249191)","(29.02432632446289, 272.54693603515625, 92.36196899414062)",1,3.551177978515625,1,"(-54.67891311645508, -75.24874877929688, 626.763916015625)",1,"(0.5641700029373169, 0.14496015012264252)","(36.587623596191406, 260.3338317871094, 87.91669464111328)",1,3.5774383544921875,1,"(5.172819137573242, -79.0634536743164, 629.60302734375)",1
3415671932,3377491542,"(0.5489980578422546, 0.10339923202991486)","(28.1929874420166, 272.4888000488281, 92.3407974243164)",1,3.5444183349609375,1,"(-54.6762580871582, -75.20570373535156, 626.3822631835938)",1,"(0.5622156262397766, 0.14662477374076843)","(35.506282806396484, 259.84698486328125, 87.73954772949219)",1,3.575469970703125,1,"(5.126921653747559, -79.00741577148438, 629.2022094726562)",1
3415687896,3377507506,"(0.5509910583496094, 0.10709118098020554)","(29.295719146728516, 271.4090270996094, 91.94778442382812)",1,3.544891357421875,1,"(-54.71336364746094, -75.16690826416016, 626.0493774414062)",1,"(0.5603368878364563, 0.14570452272891998)","(34.4667854309082, 260.11614990234375, 87.83746337890625)",1,3.5676422119140625,1,"(5.083202838897705, -78.96678161621094, 628.910888671875)",1
3415704725,3377524335,"(0.555399477481842, 0.10792117565870285)","(31.734907150268555, 271.16632080078125, 91.85942077636719)",1,3.545074462890625,1,"(-54.75722122192383, -75.16116333007812, 625.8972778320312)",1,"(0.561876654624939, 0.14744703471660614)","(35.31867980957031, 259.60650634765625, 87.6519775390625)",1,3.56658935546875,1,"(5.036456108093262, -78.94325256347656, 628.7407836914062)",1
3415721802,3377541413,"(0.5524466633796692, 0.108377605676651)","(30.101078033447266, 271.0328369140625, 91.81087493896484)",1,3.5475006103515625,1,"(-54.787654876708984, -75.15515899658203, 625.7208251953125)",1,"(0.5633655786514282, 0.14727622270584106)","(36.14252853393555, 259.6564636230469, 87.670166015625)",1,3.57220458984375,1,"(4.978736400604248, -78.92633819580078, 628.5801391601562)",1
