device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8521367902,8481215012,"(0.34836331009864807, 0.4217163920402527)","(-82.81828308105469, 179.3932342529297, 58.456783294677734)",1,4.513275146484375,1,"(-2.8992860317230225, -56.30868148803711, 652.8414916992188)",1,"(0.30723923444747925, 0.4127725660800934)","(-105.57220458984375, 182.0089111328125, 59.40875244140625)",1,4.469451904296875,1,"(62.01945114135742, -53.7749137878418, 649.6533203125)",1
8521384247,8481231357,"(0.34714317321777344, 0.42117974162101746)","(-83.49337768554688, 179.55014038085938, 58.51388168334961)",1,4.4991607666015625,1,"(-2.9106838703155518, -56.306583404541016, 652.7332153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8521401412,8481248522,"(0.3473195433616638, 0.4224551022052765)","(-83.39579772949219, 179.17718505859375, 58.37812423706055)",1,4.5014190673828125,1,"(-2.9154434204101562, -56.31793975830078, 652.7251586914062)",1,"(0.30684980750083923, 0.4162443280220032)","(-105.78768157958984, 180.99356079101562, 59.03924560546875)",1,4.6122894287109375,1,"(62.01206588745117, -53.805362701416016, 649.5575561523438)",1
8521417817,8481264927,"(0.34839528799057007, 0.42291831970214844)","(-82.80058288574219, 179.04168701171875, 58.32878112792969)",1,4.485626220703125,1,"(-2.936950206756592, -56.32550048828125, 652.683837890625)",1,"(0.30811241269111633, 0.407179057598114)","(-105.08910369873047, 183.6448211669922, 60.00421905517578)",1,4.43084716796875,1,"(61.989463806152344, -53.797271728515625, 649.5101318359375)",1
8521434167,8481281277,"(0.34922051429748535, 0.4242299199104309)","(-82.34394073486328, 178.6580810546875, 58.18916320800781)",1,4.477874755859375,1,"(-2.9711785316467285, -56.33095169067383, 652.7848510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8521451378,8481298488,"(0.35154372453689575, 0.42230337858200073)","(-81.05854034423828, 179.2215576171875, 58.39424133300781)",1,4.46875,1,"(-3.0033557415008545, -56.34013366699219, 652.9119873046875)",1,"(0.30938243865966797, 0.42367443442344666)","(-104.3863754272461, 178.82054138183594, 58.24827575683594)",1,4.57171630859375,1,"(61.952938079833984, -53.82098388671875, 649.85888671875)",1
8521467733,8481314843,"(0.3505244553089142, 0.4244868755340576)","(-81.6225357055664, 178.5829620361328, 58.16184616088867)",1,4.4612884521484375,1,"(-3.0265965461730957, -56.35503005981445, 653.0818481445312)",1,"(0.31028804183006287, 0.4190325438976288)","(-103.88534545898438, 180.1781463623047, 58.742431640625)",1,4.415130615234375,1,"(61.942222595214844, -53.805564880371094, 649.9086303710938)",1
8521484087,8481331197,"(0.34936419129371643, 0.4280235171318054)","(-82.26445770263672, 177.54859924316406, 57.78534698486328)",1,4.4452056884765625,1,"(-3.035736560821533, -56.337066650390625, 652.9290161132812)",1,"(0.31013599038124084, 0.4223705530166626)","(-103.96942901611328, 179.2018585205078, 58.38711166381836)",1,4.3998260498046875,1,"(61.91341781616211, -53.781455993652344, 649.7630004882812)",1
8521501247,8481348358,"(0.3494725227355957, 0.4297584891319275)","(-82.20453643798828, 177.04119873046875, 57.60065460205078)",1,4.4398956298828125,1,"(-3.040015935897827, -56.32118225097656, 652.7960815429688)",1,"(0.31119686365127563, 0.4213424026966095)","(-103.38246154785156, 179.50257873535156, 58.4965705871582)",1,4.3808441162109375,1,"(61.89531707763672, -53.757652282714844, 649.6295166015625)",1
8521517648,8481364759,"(0.34718942642211914, 0.42638006806373596)","(-83.46776580810547, 178.02926635742188, 57.960296630859375)",1,4.422698974609375,1,"(-3.04109525680542, -56.292484283447266, 652.5460815429688)",1,"(0.31222277879714966, 0.41952311992645264)","(-102.8148193359375, 180.03465270996094, 58.690185546875)",1,4.37579345703125,1,"(61.861019134521484, -53.71422576904297, 649.3583374023438)",1
8521534007,8481381118,"(0.3477465510368347, 0.4317721128463745)","(-83.1595230102539, 176.45228576660156, 57.386348724365234)",1,4.4029998779296875,1,"(-3.035801410675049, -56.26677703857422, 652.357177734375)",1,"(0.31194013357162476, 0.4200734496116638)","(-102.9712142944336, 179.87368774414062, 58.63164520263672)",1,4.3624420166015625,1,"(61.84657287597656, -53.69135665893555, 649.1889038085938)",1
8521551213,8481398324,"(0.35292333364486694, 0.4312097430229187)","(-80.29521942138672, 176.6167755126953, 57.44618225097656)",1,4.398651123046875,1,"(-3.031909704208374, -56.24596405029297, 652.2656860351562)",1,"(0.31119704246520996, 0.426210880279541)","(-103.38236236572266, 178.07870483398438, 57.97833251953125)",1,4.3776092529296875,1,"(61.84690856933594, -53.669925689697266, 649.0974731445312)",1
8521567563,8481414674,"(0.3509899079799652, 0.42202872037887573)","(-81.36495208740234, 179.30186462402344, 58.423458099365234)",1,4.394775390625,1,"(-3.0392487049102783, -56.20178985595703, 652.1670532226562)",1,"(0.3061867356300354, 0.4133768379688263)","(-106.15457153320312, 181.83218383789062, 59.34450912475586)",1,4.3691558837890625,1,"(61.82010269165039, -53.62479782104492, 649.0034790039062)",1
8521583927,8481431038,"(0.3365769386291504, 0.3501177132129669)","(-89.33968353271484, 200.33309936523438, 66.07820129394531)",1,4.3990478515625,1,"(-3.0305325984954834, -56.050846099853516, 652.31640625)",1,"(0.302750825881958, 0.3584896922111511)","(-108.0556411743164, 197.8845977783203, 65.18705749511719)",1,4.358367919921875,1,"(61.7393913269043, -53.481876373291016, 649.1488037109375)",1
8521601083,8481448194,"(0.3360862731933594, 0.31287455558776855)","(-89.61116027832031, 211.2252655029297, 70.04265594482422)",1,4.454803466796875,1,"(-3.025228500366211, -56.0101203918457, 652.3536987304688)",1,"(0.3003687858581543, 0.3425319492816925)","(-109.3736343383789, 202.55162048339844, 66.88569641113281)",1,4.3547821044921875,1,"(61.72206497192383, -53.43926239013672, 649.1951293945312)",1
8521617479,8481464590,"(0.32816556096076965, 0.34442338347435)","(-93.99369049072266, 201.9984588623047, 66.68438720703125)",1,4.3383636474609375,1,"(-3.032789945602417, -56.050018310546875, 652.6443481445312)",1,"(0.2957037091255188, 0.3412809371948242)","(-111.954833984375, 202.91751098632812, 67.01886749267578)",1,4.344970703125,1,"(61.7812614440918, -53.47372817993164, 649.5178833007812)",1
8521633843,8481480954,"(0.3277035355567932, 0.34583181142807007)","(-94.24933624267578, 201.58656311035156, 66.53445434570312)",1,4.3072357177734375,1,"(-3.032642364501953, -56.04973602294922, 652.82080078125)",1,"(0.29621827602386475, 0.3395618498325348)","(-111.6701431274414, 203.42027282714844, 67.20187377929688)",1,4.340057373046875,1,"(61.80587387084961, -53.477935791015625, 649.6602783203125)",1
8521650952,8481498064,"(0.3451775014400482, 0.32538941502571106)","(-84.5809555053711, 207.56517028808594, 68.7104721069336)",1,4.2972869873046875,1,"(-3.0305991172790527, -56.05265426635742, 652.8955078125)",1,"(0.298613041639328, 0.33858993649482727)","(-110.34508514404297, 203.70449829101562, 67.30532836914062)",1,4.344635009765625,1,"(61.81879425048828, -53.48358154296875, 649.735107421875)",1
8521667394,8481514506,"(0.3480536639690399, 0.3334108889102936)","(-82.98958587646484, 205.21917724609375, 67.85665893554688)",1,4.3166656494140625,1,"(-3.0270586013793945, -56.0671272277832, 653.0435180664062)",1,"(0.2980406880378723, 0.336781769990921)","(-110.66177368164062, 204.23330688476562, 67.49787902832031)",1,4.337799072265625,1,"(61.84811019897461, -53.49589538574219, 649.8915405273438)",1
8521683763,8481530875,"(0.3436557352542877, 0.3498440086841583)","(-85.42298889160156, 200.41314697265625, 66.1073989868164)",1,4.3750762939453125,1,"(-3.0183465480804443, -56.08173370361328, 653.1467895507812)",1,"(0.2974587678909302, 0.33441346883773804)","(-110.98375701904297, 204.9259490966797, 67.74993896484375)",1,4.3365325927734375,1,"(61.872867584228516, -53.49715805053711, 649.98388671875)",1
8521700918,8481548030,"(0.34191766381263733, 0.3412690758705139)","(-86.3846435546875, 202.92095947265625, 67.02014923095703)",1,4.3461761474609375,1,"(-3.014491081237793, -56.077693939208984, 653.171630859375)",1,"(0.29760441184043884, 0.33463960886001587)","(-110.90316772460938, 204.85983276367188, 67.72586822509766)",1,4.3467254638671875,1,"(61.88691711425781, -53.49158477783203, 650.0070190429688)",1
8521717310,8481564422,"(0.3403949737548828, 0.3476492762565613)","(-87.22712707519531, 201.0549774169922, 66.34095764160156)",1,4.3447418212890625,1,"(-3.0082576274871826, -56.0622673034668, 653.170166015625)",1,"(0.2982402741909027, 0.33371448516845703)","(-110.5513687133789, 205.13038635253906, 67.8243637084961)",1,4.3467864990234375,1,"(61.9002799987793, -53.48041915893555, 650.0048828125)",1
8521733683,8481580795,"(0.338387131690979, 0.3492453992366791)","(-88.33807373046875, 200.58819580078125, 66.17106628417969)",1,4.3545074462890625,1,"(-3.013640880584717, -56.044097900390625, 653.1580200195312)",1,"(0.2971673905849457, 0.33085691928863525)","(-111.14498138427734, 205.9661102294922, 68.12853240966797)",1,4.3507080078125,1,"(61.906070709228516, -53.47507858276367, 649.9935913085938)",1
8521750884,8481597997,"(0.3396168351173401, 0.345661997795105)","(-87.6576919555664, 201.63621520996094, 66.55254364013672)",1,4.3419647216796875,1,"(-3.0170960426330566, -56.03874206542969, 653.168212890625)",1,"(0.29549771547317505, 0.3275548219680786)","(-112.06880950927734, 206.93186950683594, 68.47998046875)",1,4.3316802978515625,1,"(61.9060173034668, -53.473114013671875, 650.003662109375)",1
8521767225,8481614338,"(0.33956632018089294, 0.3434991240501404)","(-87.68566131591797, 202.26876831054688, 66.78276062011719)",1,4.349395751953125,1,"(-3.034775972366333, -56.01483154296875, 653.2418823242188)",1,"(0.2918449342250824, 0.3232257664203644)","(-114.08990478515625, 208.19796752929688, 68.94083404541016)",1,4.3388824462890625,1,"(61.90192794799805, -53.45615768432617, 650.093505859375)",1
8521783603,8481630716,"(0.3392795920372009, 0.342404842376709)","(-87.84430694580078, 202.5888214111328, 66.89920043945312)",1,4.3445281982421875,1,"(-3.045091390609741, -56.021244049072266, 653.5233764648438)",1,"(0.29168808460235596, 0.32273074984550476)","(-114.1766586303711, 208.34271240234375, 68.99347686767578)",1,4.3463134765625,1,"(61.908626556396484, -53.45228576660156, 650.3563232421875)",1
8521800753,8481647866,"(0.33779823780059814, 0.34530359506607056)","(-88.66392517089844, 201.74102783203125, 66.59064483642578)",1,4.3447418212890625,1,"(-3.053513765335083, -56.03843307495117, 653.7028198242188)",1,"(0.28987008333206177, 0.32398268580436707)","(-115.18255615234375, 207.97659301757812, 68.86021423339844)",1,4.34906005859375,1,"(61.91998291015625, -53.458492279052734, 650.53759765625)",1
8521817140,8481664253,"(0.33595454692840576, 0.34475579857826233)","(-89.68403625488281, 201.90121459960938, 66.64901733398438)",1,4.348602294921875,1,"(-3.0582306385040283, -56.06510543823242, 653.970703125)",1,"(0.28922039270401, 0.3200715184211731)","(-115.54203796386719, 209.1204376220703, 69.27657318115234)",1,4.3441009521484375,1,"(61.94521713256836, -53.4813117980957, 650.8260498046875)",1
8521833523,8481680636,"(0.3315604329109192, 0.33909904956817627)","(-92.11532592773438, 203.5556182861328, 67.25114440917969)",1,4.3646697998046875,1,"(-3.0598461627960205, -56.10010528564453, 654.1742553710938)",1,"(0.288549542427063, 0.32231253385543823)","(-115.91324615478516, 208.4650115966797, 69.03800964355469)",1,4.33447265625,1,"(61.967201232910156, -53.508174896240234, 651.0048217773438)",1
8521850719,8481697832,"(0.3313743770122528, 0.3503689169883728)","(-92.21826171875, 200.25961303710938, 66.05149841308594)",1,4.344940185546875,1,"(-3.057574987411499, -56.1122932434082, 654.2330932617188)",1,"(0.2885890305042267, 0.323146790266037)","(-115.89138793945312, 208.22105407714844, 68.94922637939453)",1,4.3310546875,1,"(61.976470947265625, -53.524749755859375, 651.0654907226562)",1
8521867056,8481714169,"(0.3351728618144989, 0.3473556637763977)","(-90.11652374267578, 201.14088439941406, 66.37224578857422)",1,4.3461761474609375,1,"(-3.0577239990234375, -56.14178466796875, 654.2538452148438)",1,"(0.2899075150489807, 0.32462847232818604)","(-115.16185760498047, 207.78770446777344, 68.79145050048828)",1,4.3174285888671875,1,"(61.97639083862305, -53.54958724975586, 651.0926513671875)",1
8521883447,8481730560,"(0.3369896113872528, 0.34461861848831177)","(-89.11132049560547, 201.9413604736328, 66.66355895996094)",1,4.316802978515625,1,"(-3.057987689971924, -56.18218231201172, 654.3679809570312)",1,"(0.2912752032279968, 0.32708752155303955)","(-114.40512084960938, 207.06851196289062, 68.52974700927734)",1,4.308990478515625,1,"(61.9758415222168, -53.58519744873047, 651.1991577148438)",1
8521900589,8481747702,"(0.3433690667152405, 0.34454411268234253)","(-85.58157348632812, 201.9631805419922, 66.6715087890625)",1,4.317626953125,1,"(-3.0539777278900146, -56.202239990234375, 654.4566650390625)",1,"(0.2938923239707947, 0.32859644293785095)","(-112.95707702636719, 206.627197265625, 68.36911010742188)",1,4.2902374267578125,1,"(61.99258804321289, -53.6013298034668, 651.2866821289062)",1
8521916971,8481764084,"(0.37127581238746643, 0.35110315680503845)","(-70.14078521728516, 200.0448760986328, 65.97331237792969)",1,4.2967681884765625,1,"(-2.934163808822632, -56.23239517211914, 654.637939453125)",1,"(0.3211730122566223, 0.3376775085926056)","(-97.86265563964844, 203.97140502929688, 67.40245056152344)",1,4.2783660888671875,1,"(62.12251663208008, -53.63197708129883, 651.4296875)",1
8521933367,8481780480,"(0.3788164258003235, 0.3514074683189392)","(-65.96854400634766, 199.9558563232422, 65.94095611572266)",1,4.274810791015625,1,"(-2.885788679122925, -56.14765930175781, 653.800537109375)",1,"(0.323042631149292, 0.33430513739585876)","(-96.82818603515625, 204.95762634277344, 67.76142883300781)",1,4.2596435546875,1,"(62.07754135131836, -53.55535888671875, 650.6280517578125)",1
8521950555,8481797669,"(0.37223386764526367, 0.3575080633163452)","(-69.61064910888672, 198.17166137695312, 65.29156494140625)",1,4.229827880859375,1,"(-2.895354747772217, -56.12358093261719, 653.5873413085938)",1,"(0.3236277103424072, 0.33499234914779663)","(-96.50444030761719, 204.7566680908203, 67.68827056884766)",1,4.260040283203125,1,"(62.05233383178711, -53.531707763671875, 650.4611206054688)",1
8521966887,8481814001,"(0.36435967683792114, 0.32492610812187195)","(-73.96746826171875, 207.70065307617188, 68.75980377197266)",1,4.1079864501953125,1,"(-2.9128329753875732, -56.122615814208984, 653.9618530273438)",1,"(0.32413655519485474, 0.33373525738716125)","(-96.22291564941406, 205.12432861328125, 67.82211303710938)",1,4.2550048828125,1,"(62.0800666809082, -53.527015686035156, 650.825439453125)",1
8521983287,8481830401,"(0.3664340078830719, 0.321353018283844)","(-72.81974792480469, 208.7456512451172, 69.1401596069336)",1,4.1106109619140625,1,"(-2.9175519943237305, -56.128719329833984, 654.3897094726562)",1,"(0.32466062903404236, 0.33103665709495544)","(-95.93293762207031, 205.9135284423828, 68.10935974121094)",1,4.238983154296875,1,"(62.11265563964844, -53.525474548339844, 651.1730346679688)",1
8522000424,8481847538,"(0.37795302271842957, 0.321036159992218)","(-66.44628143310547, 208.83831787109375, 69.17389678955078)",1,4.1915130615234375,1,"(-2.906177043914795, -56.128990173339844, 654.47021484375)",1,"(0.323798269033432, 0.33751118183135986)","(-96.41009521484375, 204.02001953125, 67.42015838623047)",1,4.2583770751953125,1,"(62.12849807739258, -53.500282287597656, 651.2952880859375)",1
8522016802,8481863916,"(0.3780374228954315, 0.33259326219558716)","(-66.39955139160156, 205.4582977294922, 67.94368743896484)",1,4.19842529296875,1,"(-2.896388053894043, -56.08645248413086, 654.5039672851562)",1,"(0.3246060609817505, 0.3346824645996094)","(-95.96315002441406, 204.84730529785156, 67.72126770019531)",1,4.229217529296875,1,"(62.139705657958984, -53.45037841796875, 651.3301391601562)",1
8522033207,8481880321,"(0.3770568072795868, 0.33054134249687195)","(-66.94215393066406, 206.05841064453125, 68.1620864868164)",1,4.193603515625,1,"(-2.8799586296081543, -56.0568733215332, 654.528076171875)",1,"(0.32493025064468384, 0.33298587799072266)","(-95.7837905883789, 205.34352111816406, 67.90186309814453)",1,4.22802734375,1,"(62.1561279296875, -53.42693328857422, 651.3510131835938)",1
8522050390,8481897504,"(0.38337552547454834, 0.3434447646141052)","(-63.446006774902344, 202.28463745117188, 66.78858947753906)",1,4.2228546142578125,1,"(-2.8459713459014893, -56.06775665283203, 654.62451171875)",1,"(0.330246239900589, 0.340193510055542)","(-92.84244537353516, 203.23553466796875, 67.13467407226562)",1,4.242156982421875,1,"(62.19529342651367, -53.4476318359375, 651.4402465820312)",1
8522066717,8481913832,"(0.44105756282806396, 0.38639208674430847)","(-31.530517578125, 189.7241973876953, 62.21695327758789)",1,4.272552490234375,1,"(-2.5275747776031494, -56.21657943725586, 654.8289184570312)",1,"(0.39760586619377136, 0.4162258207798004)","(-55.57236862182617, 180.9989776611328, 59.04125213623047)",1,4.2610321044921875,1,"(62.48529052734375, -53.628047943115234, 651.57177734375)",1
