device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18714214302,18685962258,"(0.5444802045822144, 0.4746859073638916)","(25.693252563476562, 163.90162658691406, 52.81828689575195)",1,3.2255401611328125,1,"(10.921491622924805, -13.135765075683594, 656.1635131835938)",1,"(0.5359469652175903, 0.5079413056373596)","(20.971797943115234, 154.1757354736328, 49.27829360961914)",1,2.928466796875,1,"(75.7033920288086, -13.635486602783203, 651.8480834960938)",1
18714231213,18685979169,"(0.5439463257789612, 0.4741173982620239)","(25.397863388061523, 164.06790161132812, 52.87881088256836)",1,3.2308807373046875,1,"(10.974624633789062, -13.122179985046387, 656.2660522460938)",1,"(0.5336364507675171, 0.5084980130195618)","(19.693405151367188, 154.01287841796875, 49.219078063964844)",1,2.940185546875,1,"(75.78617095947266, -13.619854927062988, 651.9511108398438)",1
18714247522,18685995478,"(0.5434013605117798, 0.4798467457294464)","(25.09634017944336, 162.39230346679688, 52.26891326904297)",1,3.2400970458984375,1,"(11.008808135986328, -13.114398956298828, 656.2138671875)",1,"(0.5344521999359131, 0.5074992775917053)","(20.14475440979004, 154.30496215820312, 49.32535171508789)",1,2.9458465576171875,1,"(75.80439758300781, -13.61665153503418, 651.89599609375)",1
18714264268,18686012224,"(0.5395079851150513, 0.4704691469669342)","(22.9421329498291, 165.13487243652344, 53.267147064208984)",1,3.2496795654296875,1,"(11.012803077697754, -13.096808433532715, 656.1306762695312)",1,"(0.5362718105316162, 0.5059455037117004)","(21.151540756225586, 154.7593994140625, 49.490745544433594)",1,2.976226806640625,1,"(75.78443908691406, -13.59087085723877, 651.8091430664062)",1
18714281129,18686029085,"(0.531902015209198, 0.34715211391448975)","(18.733755111694336, 201.20042419433594, 66.39390563964844)",1,3.310211181640625,1,"(10.985191345214844, -12.879314422607422, 655.9069213867188)",1,"(0.5323227643966675, 0.3533613383769989)","(18.966527938842773, 199.38442993164062, 65.73296356201172)",1,2.9738922119140625,1,"(75.61239624023438, -13.391965866088867, 651.5692749023438)",1
18714297189,18686045145,"(0.5357906818389893, 0.22163140773773193)","(20.88535499572754, 237.91041564941406, 79.75529479980469)",1,3.32080078125,1,"(10.960956573486328, -12.658534049987793, 656.0617065429688)",1,"(0.5296332240104675, 0.24461841583251953)","(17.478431701660156, 231.1875762939453, 77.30838775634766)",1,2.9671173095703125,1,"(75.44496154785156, -13.133609771728516, 651.7722778320312)",1
18714314234,18686062191,"(0.539078414440155, 0.21946799755096436)","(22.7044734954834, 238.54310607910156, 79.98555755615234)",1,3.313385009765625,1,"(10.920469284057617, -12.662890434265137, 656.3013916015625)",1,"(0.530307412147522, 0.24664539098739624)","(17.851428985595703, 230.59475708007812, 77.09262084960938)",1,2.9916534423828125,1,"(75.41840362548828, -13.119433403015137, 652.0103759765625)",1
18714330948,18686078905,"(0.5321004390716553, 0.22629617154598236)","(18.843538284301758, 236.54612731933594, 79.25872802734375)",1,3.3365631103515625,1,"(10.867886543273926, -12.6743803024292, 656.3325805664062)",1,"(0.5298711657524109, 0.24292805790901184)","(17.61007308959961, 231.6819305419922, 77.48829650878906)",1,2.9925689697265625,1,"(75.4102554321289, -13.14909553527832, 652.049560546875)",1
18714347095,18686095052,"(0.5345866680145264, 0.2268664687871933)","(20.219167709350586, 236.37937927246094, 79.19798278808594)",1,3.339996337890625,1,"(10.807917594909668, -12.677718162536621, 655.9938354492188)",1,"(0.5276466608047485, 0.24829788506031036)","(16.379257202148438, 230.11148071289062, 76.91666412353516)",1,2.996734619140625,1,"(75.35892486572266, -13.14766788482666, 651.6685791015625)",1
18714364103,18686112060,"(0.5357040762901306, 0.22952358424663544)","(20.8374080657959, 235.60226440429688, 78.91516876220703)",1,3.355072021484375,1,"(10.790090560913086, -12.686031341552734, 655.5376586914062)",1,"(0.5274084806442261, 0.24931083619594574)","(16.24747085571289, 229.8152313232422, 76.80885314941406)",1,3.0100555419921875,1,"(75.31779479980469, -13.152158737182617, 651.2803344726562)",1
18714380960,18686128917,"(0.5357239842414856, 0.23567181825637817)","(20.84843635559082, 233.8041229248047, 78.26069641113281)",1,3.35894775390625,1,"(10.789813995361328, -12.684301376342773, 654.8863525390625)",1,"(0.5296450257301331, 0.25316885113716125)","(17.484935760498047, 228.68690490722656, 76.39820098876953)",1,3.010589599609375,1,"(75.258056640625, -13.149039268493652, 650.565673828125)",1
18714397015,18686144972,"(0.5354732275009155, 0.234308660030365)","(20.709712982177734, 234.20278930664062, 78.40579223632812)",1,3.3641204833984375,1,"(10.783586502075195, -12.662456512451172, 654.421630859375)",1,"(0.5281800031661987, 0.25095394253730774)","(16.674325942993164, 229.334716796875, 76.63392639160156)",1,3.0169525146484375,1,"(75.22222137451172, -13.119848251342773, 650.0926513671875)",1
18714414069,18686162026,"(0.5374506115913391, 0.2340947687625885)","(21.803796768188477, 234.26535034179688, 78.42858123779297)",1,3.366668701171875,1,"(10.763053894042969, -12.643583297729492, 654.1907958984375)",1,"(0.526268720626831, 0.256235271692276)","(15.616815567016602, 227.79013061523438, 76.07176971435547)",1,3.0248870849609375,1,"(75.19505310058594, -13.107245445251465, 649.8899536132812)",1
18714430875,18686178832,"(0.5587846040725708, 0.26649045944213867)","(33.60789108276367, 224.79083251953125, 74.98019409179688)",1,3.3770751953125,1,"(10.748090744018555, -12.615934371948242, 653.91259765625)",1,"(0.5478708148002625, 0.27439048886299133)","(27.569265365600586, 222.48040771484375, 74.13923645019531)",1,3.052093505859375,1,"(75.15716552734375, -13.119400978088379, 649.5868530273438)",1
18714446935,18686194892,"(0.5669883489608765, 0.282794713973999)","(38.14704513549805, 220.02247619628906, 73.24458312988281)",1,3.3869781494140625,1,"(10.737333297729492, -12.686712265014648, 653.4562377929688)",1,"(0.555681586265564, 0.2886698246002197)","(31.89095115661621, 218.3042449951172, 72.61917877197266)",1,3.0521697998046875,1,"(75.10293579101562, -13.186059951782227, 649.1510009765625)",1
18714463939,18686211896,"(0.5623036623001099, 0.2811700701713562)","(35.55499267578125, 220.49761962890625, 73.41751861572266)",1,3.393829345703125,1,"(10.69263744354248, -12.722332000732422, 653.1273803710938)",1,"(0.5505281090736389, 0.2806496024131775)","(29.039541244506836, 220.6498565673828, 73.47291564941406)",1,3.0452728271484375,1,"(75.0567855834961, -13.218202590942383, 648.8638916015625)",1
18714480790,18686228747,"(0.5633484721183777, 0.28017333149909973)","(36.13308334350586, 220.7891082763672, 73.52364349365234)",1,3.3997955322265625,1,"(10.63665771484375, -12.754014015197754, 653.0787353515625)",1,"(0.5537365674972534, 0.2831404209136963)","(30.814794540405273, 219.92140197753906, 73.20774841308594)",1,3.0628204345703125,1,"(74.98975372314453, -13.248492240905762, 648.8173828125)",1
18714496855,18686244813,"(0.5614787936210632, 0.28529736399650574)","(35.09857177734375, 219.29054260253906, 72.9781494140625)",1,3.4126739501953125,1,"(10.608713150024414, -12.749019622802734, 653.0202026367188)",1,"(0.5532292127609253, 0.2828521430492401)","(30.534088134765625, 220.0056610107422, 73.23846435546875)",1,3.07000732421875,1,"(74.96504211425781, -13.24533462524414, 648.7747192382812)",1
18714513905,18686261863,"(0.5595021843910217, 0.2887316644191742)","(34.00492858886719, 218.28616333007812, 72.6125717163086)",1,3.4345245361328125,1,"(10.605938911437988, -12.751708984375, 653.177734375)",1,"(0.5514330267906189, 0.28308066725730896)","(29.54024887084961, 219.9388427734375, 73.21415710449219)",1,3.0760345458984375,1,"(74.97786712646484, -13.23852252960205, 648.9067993164062)",1
18714530706,18686278664,"(0.5614910125732422, 0.28235194087028503)","(35.10531997680664, 220.15199279785156, 73.29170989990234)",1,3.4376983642578125,1,"(10.626079559326172, -12.764758110046387, 653.4500122070312)",1,"(0.552030622959137, 0.28427377343177795)","(29.8708553314209, 219.58990478515625, 73.08716583251953)",1,3.109344482421875,1,"(75.03836822509766, -13.231827735900879, 649.205322265625)",1
18714546775,18686294733,"(0.5606608390808105, 0.28297510743141174)","(34.64596939086914, 219.9697723388672, 73.22534942626953)",1,3.4553070068359375,1,"(10.66709041595459, -12.772053718566895, 653.6515502929688)",1,"(0.5512298345565796, 0.2845211625099182)","(29.427814483642578, 219.51756286621094, 73.0608139038086)",1,3.1198577880859375,1,"(75.09521484375, -13.233071327209473, 649.3986206054688)",1
18714563774,18686311732,"(0.5633811354637146, 0.28320756554603577)","(36.151119232177734, 219.90179443359375, 73.20059204101562)",1,3.46209716796875,1,"(10.670918464660645, -12.779733657836914, 653.6847534179688)",1,"(0.5514834523200989, 0.28613153100013733)","(29.56815528869629, 219.04661560058594, 72.889404296875)",1,3.1146697998046875,1,"(75.11127471923828, -13.238283157348633, 649.4180908203125)",1
18714580525,18686328483,"(0.5648075938224792, 0.28417065739631653)","(36.940399169921875, 219.6200714111328, 73.09814453125)",1,3.4652252197265625,1,"(10.66177749633789, -12.801223754882812, 653.5947875976562)",1,"(0.5530105829238892, 0.2886350452899933)","(30.413095474243164, 218.31443786621094, 72.62288665771484)",1,3.1368408203125,1,"(75.08937072753906, -13.258406639099121, 649.3191528320312)",1
18714596695,18686344653,"(0.5627703666687012, 0.28104209899902344)","(35.813201904296875, 220.53504943847656, 73.4311752319336)",1,3.48858642578125,1,"(10.629899024963379, -12.838247299194336, 653.550048828125)",1,"(0.5499047040939331, 0.2861038148403168)","(28.694623947143555, 219.05470275878906, 72.89230346679688)",1,3.1534881591796875,1,"(75.06538391113281, -13.287101745605469, 649.2763671875)",1
18714613644,18686361602,"(0.5628716945648193, 0.28119468688964844)","(35.86927032470703, 220.49041748046875, 73.41492462158203)",1,3.4987945556640625,1,"(10.607215881347656, -12.857996940612793, 653.6820068359375)",1,"(0.5500082969665527, 0.2896343767642975)","(28.751924514770508, 218.0221710205078, 72.51649475097656)",1,3.1578826904296875,1,"(75.05347442626953, -13.302919387817383, 649.388671875)",1
18714630537,18686378495,"(0.5644038915634155, 0.2849521040916443)","(36.71702575683594, 219.39151000976562, 73.01496887207031)",1,3.520538330078125,1,"(10.54721450805664, -12.878026962280273, 653.8472290039062)",1,"(0.5518366098403931, 0.2863433361053467)","(29.763608932495117, 218.98464965820312, 72.86683654785156)",1,3.1719512939453125,1,"(75.01648712158203, -13.353622436523438, 649.576171875)",1
18714646615,18686394573,"(0.5639894604682922, 0.29043763875961304)","(36.487728118896484, 217.7872314453125, 72.4310302734375)",1,3.531982421875,1,"(10.5250883102417, -12.888571739196777, 654.0607299804688)",1,"(0.5527119636535645, 0.28580260276794434)","(30.247926712036133, 219.1427764892578, 72.92440795898438)",1,3.191680908203125,1,"(75.00885772705078, -13.375039100646973, 649.7989501953125)",1
18714663610,18686411568,"(0.565660297870636, 0.2916337549686432)","(37.41217803955078, 217.4374237060547, 72.30369567871094)",1,3.545654296875,1,"(10.524986267089844, -12.913488388061523, 654.4474487304688)",1,"(0.5508264303207397, 0.2873770594596863)","(29.204620361328125, 218.68231201171875, 72.75679016113281)",1,3.2060699462890625,1,"(75.04682159423828, -13.388309478759766, 650.1329956054688)",1
18714680452,18686428410,"(0.5655078887939453, 0.2913501262664795)","(37.32789993286133, 217.52035522460938, 72.3338851928711)",1,3.5662994384765625,1,"(10.554352760314941, -12.93482494354248, 654.8878784179688)",1,"(0.5517410635948181, 0.2837967276573181)","(29.71070098876953, 219.7294464111328, 73.13790893554688)",1,3.21795654296875,1,"(75.11763763427734, -13.405582427978516, 650.6103515625)",1
18714696531,18686444490,"(0.567490816116333, 0.287610799074173)","(38.42499923706055, 218.6139678955078, 72.73193359375)",1,3.58514404296875,1,"(10.587468147277832, -12.935503959655762, 655.3065185546875)",1,"(0.5525293350219727, 0.28145503997802734)","(30.14684295654297, 220.41429138183594, 73.3871841430664)",1,3.2370452880859375,1,"(75.19738006591797, -13.398092269897461, 651.0099487304688)",1
18714713576,18686461535,"(0.5670326948165894, 0.28631046414375305)","(38.17152786254883, 218.9942626953125, 72.87034606933594)",1,3.6022796630859375,1,"(10.615860939025879, -12.915160179138184, 655.5346069335938)",1,"(0.5512828826904297, 0.28178614377975464)","(29.45720672607422, 220.31744384765625, 73.35192108154297)",1,3.249053955078125,1,"(75.25068664550781, -13.385951042175293, 651.2057495117188)",1
18714730367,18686478326,"(0.567105233669281, 0.2804310619831085)","(38.21170425415039, 220.71376037597656, 73.4961929321289)",1,3.6122894287109375,1,"(10.646522521972656, -12.88989543914795, 655.7540893554688)",1,"(0.5502550601959229, 0.2788306772708893)","(28.888442993164062, 221.1818084716797, 73.66657257080078)",1,3.259735107421875,1,"(75.31365966796875, -13.366265296936035, 651.4562377929688)",1
18714746456,18686494415,"(0.566551923751831, 0.2880783975124359)","(37.90553665161133, 218.47720336914062, 72.68218231201172)",1,3.6112518310546875,1,"(10.643357276916504, -12.902205467224121, 655.6748657226562)",1,"(0.5522578358650208, 0.276168555021286)","(29.996627807617188, 221.9603729248047, 73.94993591308594)",1,3.2792510986328125,1,"(75.28582763671875, -13.414473533630371, 651.369873046875)",1
18714763445,18686511404,"(0.5571646094322205, 0.3068183958530426)","(32.71155548095703, 212.9964599609375, 70.68733978271484)",1,3.604461669921875,1,"(10.60822868347168, -13.013168334960938, 655.5120849609375)",1,"(0.5478371977806091, 0.29204052686691284)","(27.550670623779297, 217.3184356689453, 72.26038360595703)",1,3.2866363525390625,1,"(75.21647644042969, -13.497231483459473, 651.2384643554688)",1
18714780283,18686528242,"(0.5306944847106934, 0.3612496256828308)","(18.065584182739258, 197.07742309570312, 64.89324188232422)",1,3.618194580078125,1,"(10.50599193572998, -13.322025299072266, 655.2646484375)",1,"(0.512069821357727, 0.39341071248054504)","(7.760590076446533, 187.67152404785156, 61.469825744628906)",1,3.2900390625,1,"(75.01251220703125, -13.734816551208496, 650.9864501953125)",1
18714796375,18686544334,"(0.5332032442092896, 0.38482192158699036)","(19.45370864868164, 190.1834259033203, 62.38406753540039)",1,3.6290740966796875,1,"(10.421186447143555, -13.388115882873535, 655.1753540039062)",1,"(0.5173664689064026, 0.39899909496307373)","(10.691242218017578, 186.03713989257812, 60.874942779541016)",1,3.3018341064453125,1,"(74.96451568603516, -13.801146507263184, 650.92578125)",1
18714813314,18686561273,"(0.5325419306755066, 0.38419854640960693)","(19.08781623840332, 190.36570739746094, 62.450435638427734)",1,3.6419525146484375,1,"(10.379156112670898, -13.424473762512207, 655.6380615234375)",1,"(0.5160167217254639, 0.3967856168746948)","(9.944376945495605, 186.68450927734375, 61.110572814941406)",1,3.311370849609375,1,"(74.99647521972656, -13.82071304321289, 651.3036499023438)",1
18714830198,18686578157,"(0.5336576700210571, 0.38317349553108215)","(19.705121994018555, 190.66552734375, 62.5595817565918)",1,3.6549530029296875,1,"(10.345205307006836, -13.530112266540527, 656.2445068359375)",1,"(0.5148381590843201, 0.4007599353790283)","(9.2923002243042, 185.52215576171875, 60.68749237060547)",1,3.327392578125,1,"(75.0472412109375, -13.890976905822754, 651.974365234375)",1
18714846295,18686594254,"(0.5362481474876404, 0.38278713822364807)","(21.138437271118164, 190.77853393554688, 62.600643157958984)",1,3.6585235595703125,1,"(10.332254409790039, -13.589005470275879, 656.7238159179688)",1,"(0.5150654911994934, 0.39555197954177856)","(9.418099403381348, 187.04531860351562, 61.24183654785156)",1,3.35150146484375,1,"(75.10074615478516, -13.92956829071045, 652.4446411132812)",1
18714863280,18686611239,"(0.5372236371040344, 0.3837222456932068)","(21.67823600769043, 190.50502014160156, 62.5010986328125)",1,3.679840087890625,1,"(10.335020065307617, -13.594393730163574, 656.8897094726562)",1,"(0.5134143829345703, 0.3962835669517517)","(8.50451946258545, 186.83135986328125, 61.16399002075195)",1,3.349151611328125,1,"(75.12200927734375, -13.917181968688965, 652.5944213867188)",1
18714880210,18686628170,"(0.5371578335762024, 0.37966230511665344)","(21.641769409179688, 191.69241333007812, 62.93330383300781)",1,3.6941070556640625,1,"(10.330598831176758, -13.596792221069336, 656.9381103515625)",1,"(0.5147479176521301, 0.39996132254600525)","(9.242392539978027, 185.7557373046875, 60.77254104614258)",1,3.3582611083984375,1,"(75.12887573242188, -13.895940780639648, 652.6461181640625)",1
18714896215,18686644175,"(0.5371060371398926, 0.3858916163444519)","(21.613080978393555, 189.87059020996094, 62.270198822021484)",1,3.695556640625,1,"(10.310482025146484, -13.613188743591309, 657.0477294921875)",1,"(0.5162760019302368, 0.3983040153980255)","(10.087834358215332, 186.24041748046875, 60.948951721191406)",1,3.35455322265625,1,"(75.11526489257812, -13.911704063415527, 652.7442016601562)",1
18714913246,18686661206,"(0.5341807007789612, 0.38463014364242554)","(19.994510650634766, 190.239501953125, 62.40443801879883)",1,3.702606201171875,1,"(10.306694030761719, -13.63520622253418, 657.1099853515625)",1,"(0.517002522945404, 0.39806124567985535)","(10.489852905273438, 186.31138610839844, 60.974788665771484)",1,3.373077392578125,1,"(75.09825134277344, -13.934099197387695, 652.8113403320312)",1
18714930126,18686678086,"(0.5329861044883728, 0.38441750407218933)","(19.333541870117188, 190.30169677734375, 62.4271354675293)",1,3.709716796875,1,"(10.28878402709961, -13.653597831726074, 657.1360473632812)",1,"(0.5191154479980469, 0.4040752947330475)","(11.658929824829102, 184.55252075195312, 60.33460998535156)",1,3.39532470703125,1,"(75.0711669921875, -13.947443008422852, 652.8424682617188)",1
18714946135,18686694095,"(0.5307528376579285, 0.3879353702068329)","(18.097930908203125, 189.27284240722656, 62.05269241333008)",1,3.719573974609375,1,"(10.281415939331055, -13.655611038208008, 656.9788208007812)",1,"(0.5205959677696228, 0.4019109904766083)","(12.478129386901855, 185.18553161621094, 60.564971923828125)",1,3.3916168212890625,1,"(75.04312133789062, -13.953426361083984, 652.6900634765625)",1
18714963116,18686711076,"(0.5333130955696106, 0.3858606517314911)","(19.514480590820312, 189.87962341308594, 62.27350616455078)",1,3.7104644775390625,1,"(10.286212921142578, -13.653311729431152, 656.7454223632812)",1,"(0.5163350701332092, 0.4017879068851471)","(10.120551109313965, 185.22154235839844, 60.57803726196289)",1,3.399810791015625,1,"(75.03530883789062, -13.97021484375, 652.4864501953125)",1
18714980041,18686728001,"(0.5331538319587708, 0.3838164210319519)","(19.42637062072754, 190.4774932861328, 62.49109649658203)",1,3.726470947265625,1,"(10.321971893310547, -13.648789405822754, 656.5170288085938)",1,"(0.5176599025726318, 0.40367305278778076)","(10.853572845458984, 184.6702117919922, 60.37738800048828)",1,3.41058349609375,1,"(75.05268096923828, -13.989790916442871, 652.2310180664062)",1
18714996055,18686744015,"(0.5335537195205688, 0.37642282247543335)","(19.647626876831055, 192.63983154296875, 63.27812576293945)",1,3.7361907958984375,1,"(10.410290718078613, -13.621379852294922, 656.515625)",1,"(0.5194304585456848, 0.40152662992477417)","(11.833192825317383, 185.2978973388672, 60.60593032836914)",1,3.42449951171875,1,"(75.13531494140625, -13.982091903686523, 652.233642578125)",1
18715012985,18686760945,"(0.5392833352088928, 0.38397833704948425)","(22.817819595336914, 190.43014526367188, 62.47385787963867)",1,3.742828369140625,1,"(10.469717025756836, -13.588976860046387, 656.67333984375)",1,"(0.5170186161994934, 0.40231889486312866)","(10.498769760131836, 185.06622314453125, 60.52158737182617)",1,3.4243011474609375,1,"(75.21981811523438, -13.980402946472168, 652.3623046875)",1
18715029860,18686777820,"(0.5361231565475464, 0.3851478099822998)","(21.069297790527344, 190.0880889892578, 62.34938430786133)",1,3.752716064453125,1,"(10.593507766723633, -13.588861465454102, 656.7412719726562)",1,"(0.5168488025665283, 0.4053398668766022)","(10.404814720153809, 184.18272399902344, 60.199951171875)",1,3.429595947265625,1,"(75.34992980957031, -13.989163398742676, 652.4283447265625)",1
18715045975,18686793935,"(0.5323022603988647, 0.3837084472179413)","(18.955238342285156, 190.50904846191406, 62.50259017944336)",1,3.7573394775390625,1,"(10.693243980407715, -13.620384216308594, 656.6929321289062)",1,"(0.5160326957702637, 0.407442569732666)","(9.953232765197754, 183.56776428222656, 59.97614288330078)",1,3.4319915771484375,1,"(75.42332458496094, -14.02428150177002, 652.3572998046875)",1
18715062951,18686810911,"(0.5339749455451965, 0.38511180877685547)","(19.880725860595703, 190.09861755371094, 62.353206634521484)",1,3.75927734375,1,"(10.7183198928833, -13.635419845581055, 656.9495239257812)",1,"(0.5138735771179199, 0.40829941630363464)","(8.758614540100098, 183.31716918945312, 59.88493728637695)",1,3.4403228759765625,1,"(75.49017333984375, -14.046344757080078, 652.5685424804688)",1
18715079775,18686827736,"(0.5326353907585144, 0.3846624493598938)","(19.139556884765625, 190.2300567626953, 62.401023864746094)",1,3.77484130859375,1,"(10.747421264648438, -13.658164978027344, 657.2136840820312)",1,"(0.5158148407936096, 0.4095318913459778)","(9.832684516906738, 182.95672607421875, 59.753726959228516)",1,3.45257568359375,1,"(75.54508972167969, -14.084659576416016, 652.8716430664062)",1
18715095895,18686843856,"(0.5336215496063232, 0.38318660855293274)","(19.68517303466797, 190.66165161132812, 62.558143615722656)",1,3.78900146484375,1,"(10.734416007995605, -13.708521842956543, 657.021484375)",1,"(0.5176382064819336, 0.4038906693458557)","(10.84161376953125, 184.60655212402344, 60.3542366027832)",1,3.461761474609375,1,"(75.510009765625, -14.150419235229492, 652.6754760742188)",1
18715112917,18686860878,"(0.5341066718101501, 0.38350310921669006)","(19.953536987304688, 190.56910705566406, 62.52444839477539)",1,3.7909698486328125,1,"(10.726946830749512, -13.750434875488281, 656.9078979492188)",1,"(0.5151088833808899, 0.40224170684814453)","(9.442120552062988, 185.0887908935547, 60.5297966003418)",1,3.45111083984375,1,"(75.49516296386719, -14.194450378417969, 652.5779418945312)",1
18715129787,18686877748,"(0.5337079763412476, 0.3815337121486664)","(19.732986450195312, 191.14508056640625, 62.73411560058594)",1,3.7893829345703125,1,"(10.718225479125977, -13.80447769165039, 656.8959350585938)",1,"(0.5146155953407288, 0.40352118015289307)","(9.169171333312988, 184.714599609375, 60.393550872802734)",1,3.4788970947265625,1,"(75.49183654785156, -14.251395225524902, 652.5658569335938)",1
18715145815,18686893776,"(0.5344465970993042, 0.3784620761871338)","(20.14167022705078, 192.04342651367188, 63.0610466003418)",1,3.789459228515625,1,"(10.724164962768555, -13.810450553894043, 656.9969482421875)",1,"(0.5147737860679626, 0.4065266251564026)","(9.256690979003906, 183.8356170654297, 60.07364273071289)",1,3.4958038330078125,1,"(75.50638580322266, -14.257031440734863, 652.6687622070312)",1
18715162787,18686910748,"(0.5347886085510254, 0.37953928112983704)","(20.330896377563477, 191.7283935546875, 62.94636154174805)",1,3.8176116943359375,1,"(10.726659774780273, -13.798604965209961, 657.0297241210938)",1,"(0.516119122505188, 0.40380942821502686)","(10.001029968261719, 184.6302947998047, 60.36289596557617)",1,3.492950439453125,1,"(75.51367950439453, -14.248335838317871, 652.6958618164062)",1
18715179606,18686927567,"(0.5378602147102356, 0.3798138499259949)","(22.030414581298828, 191.64808654785156, 62.917137145996094)",1,3.8241729736328125,1,"(10.740922927856445, -13.793756484985352, 657.0578002929688)",1,"(0.5163880586624146, 0.4052795469760895)","(10.149834632873535, 184.20034790039062, 60.20635986328125)",1,3.506103515625,1,"(75.53131103515625, -14.23575496673584, 652.7261352539062)",1
