device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8934493162,8869492957,"(0.4947092831134796, 0.34102922677993774)","(-1.8450307846069336, 202.9911346435547, 67.04566955566406)",1,4.7584075927734375,1,"(-47.29644775390625, -6.117891788482666, 769.8466796875)",1,"(0.48655036091804504, 0.37316030263900757)","(-6.359338760375977, 193.59402465820312, 63.62541580200195)",1,4.6075439453125,1,"(20.491044998168945, -12.375551223754883, 771.1079711914062)",1
8934510520,8869510315,"(0.49378180503845215, 0.3428139090538025)","(-2.3582170009613037, 202.4691925048828, 66.85567474365234)",1,4.7480621337890625,1,"(-47.29888916015625, -6.086675643920898, 769.8410034179688)",1,"(0.4857664406299591, 0.3768012523651123)","(-6.793059825897217, 192.52914428710938, 63.23786544799805)",1,4.6225738525390625,1,"(20.49199676513672, -12.349258422851562, 771.1024780273438)",1
8934527220,8869527015,"(0.4953470528125763, 0.35401681065559387)","(-1.4921364784240723, 199.19273376464844, 65.6631851196289)",1,4.7766265869140625,1,"(-47.28115463256836, -6.0330491065979, 769.799072265625)",1,"(0.4873175621032715, 0.3711445927619934)","(-5.934846878051758, 194.18350219726562, 63.839988708496094)",1,4.6315460205078125,1,"(20.511093139648438, -12.303837776184082, 771.0593872070312)",1
8934543082,8869542877,"(0.49283266067504883, 0.3525974452495575)","(-2.8833260536193848, 199.6078338623047, 65.81425476074219)",1,4.7838287353515625,1,"(-47.256622314453125, -5.996153354644775, 769.8399047851562)",1,"(0.49220171570777893, 0.3705891966819763)","(-3.2324373722076416, 194.345947265625, 63.89910888671875)",1,4.63812255859375,1,"(20.536741256713867, -12.28789234161377, 771.0977783203125)",1
8934560486,8869560281,"(0.4917665719985962, 0.3524765372276306)","(-3.473203420639038, 199.64320373535156, 65.8271255493164)",1,4.79150390625,1,"(-47.27678680419922, -5.976607322692871, 769.85498046875)",1,"(0.4862346053123474, 0.36819377541542053)","(-6.534053325653076, 195.0465087890625, 64.15411376953125)",1,4.641021728515625,1,"(20.527185440063477, -12.272970199584961, 771.112548828125)",1
8934577140,8869576935,"(0.4643084704875946, 0.32116344571113586)","(-18.66580581665039, 208.80111694335938, 69.16033172607422)",1,4.8114471435546875,1,"(-47.439579010009766, -5.8608222007751465, 769.8021850585938)",1,"(0.459613174200058, 0.33624905347824097)","(-21.26369857788086, 204.38912963867188, 67.55453491210938)",1,4.6567535400390625,1,"(20.310850143432617, -12.151437759399414, 771.1118774414062)",1
8934593002,8869592797,"(0.4439050257205963, 0.2791372537612915)","(-29.95503044128418, 221.09213256835938, 73.6339340209961)",1,4.81256103515625,1,"(-47.585777282714844, -5.771110534667969, 770.8365478515625)",1,"(0.4435822069644928, 0.2926473319530487)","(-30.13364028930664, 217.1409912109375, 72.1958236694336)",1,4.668243408203125,1,"(20.194168090820312, -12.050911903381348, 772.1016845703125)",1
8934610355,8869610150,"(0.44354310631752014, 0.2770528197288513)","(-30.155254364013672, 221.70176696777344, 73.8558120727539)",1,4.809539794921875,1,"(-47.61713409423828, -5.785839080810547, 771.0747680664062)",1,"(0.4462393820285797, 0.2884065806865692)","(-28.66341209411621, 218.38124084472656, 72.6472396850586)",1,4.66668701171875,1,"(20.18857192993164, -12.060375213623047, 772.351318359375)",1
8934627060,8869626855,"(0.44246387481689453, 0.26987212896347046)","(-30.752403259277344, 223.8018341064453, 74.62020111083984)",1,4.8191986083984375,1,"(-47.60801696777344, -5.8381805419921875, 770.738037109375)",1,"(0.4468213617801666, 0.28761157393455505)","(-28.34142303466797, 218.61375427246094, 72.73186492919922)",1,4.677276611328125,1,"(20.185619354248047, -12.084552764892578, 772.0167846679688)",1
8934642922,8869642717,"(0.4393908679485321, 0.27427783608436584)","(-32.452701568603516, 222.51336669921875, 74.15118408203125)",1,4.8324127197265625,1,"(-47.544921875, -5.907778263092041, 770.3877563476562)",1,"(0.440034955739975, 0.2889435291290283)","(-32.096336364746094, 218.2241973876953, 72.5900650024414)",1,4.6774139404296875,1,"(20.2451171875, -12.134398460388184, 771.672119140625)",1
8934660321,8869660116,"(0.4406638443470001, 0.28306886553764343)","(-31.748353958129883, 219.9423065185547, 73.21539306640625)",1,4.8253173828125,1,"(-47.50107955932617, -5.931252479553223, 770.3080444335938)",1,"(0.4436783790588379, 0.2941938042640686)","(-30.080413818359375, 216.68865966796875, 72.03120422363281)",1,4.6890716552734375,1,"(20.288734436035156, -12.167455673217773, 771.58154296875)",1
8934676980,8869676775,"(0.4464224576950073, 0.2823183536529541)","(-28.56212043762207, 220.16180419921875, 73.2953109741211)",1,4.8238983154296875,1,"(-47.4002799987793, -5.968082904815674, 770.14404296875)",1,"(0.449876070022583, 0.29947230219841003)","(-26.65122413635254, 215.14491271972656, 71.46927642822266)",1,4.690155029296875,1,"(20.37259864807129, -12.20936393737793, 771.4051513671875)",1
8934692842,8869692637,"(0.4405587613582611, 0.28426679968833923)","(-31.80650520324707, 219.5919647216797, 73.08792877197266)",1,4.8287200927734375,1,"(-47.236629486083984, -5.969477653503418, 769.8203125)",1,"(0.4470907151699066, 0.2937690317630768)","(-28.1923828125, 216.81292724609375, 72.07640838623047)",1,4.689300537109375,1,"(20.494518280029297, -12.23193073272705, 771.0833740234375)",1
8934710191,8869709986,"(0.4427761733531952, 0.27909496426582336)","(-30.5795955657959, 221.10447692871094, 73.6384506225586)",1,4.8266754150390625,1,"(-47.164485931396484, -6.0052924156188965, 769.781494140625)",1,"(0.4466415047645569, 0.2888883352279663)","(-28.440919876098633, 218.24034118652344, 72.59596252441406)",1,4.6982879638671875,1,"(20.565963745117188, -12.278017044067383, 771.0310668945312)",1
8934726900,8869726695,"(0.43333330750465393, 0.26738300919532776)","(-35.80434036254883, 224.52980041503906, 74.88517761230469)",1,4.8379058837890625,1,"(-47.054508209228516, -6.0745930671691895, 769.5889892578125)",1,"(0.44212400913238525, 0.27696070075035095)","(-30.940454483032227, 221.72869873046875, 73.86565399169922)",1,4.7083740234375,1,"(20.61897850036621, -12.339698791503906, 770.829833984375)",1
8934742762,8869742557,"(0.430375874042511, 0.267585813999176)","(-37.4406852722168, 224.47047424316406, 74.86359405517578)",1,4.8445587158203125,1,"(-46.87864303588867, -6.164422988891602, 769.2481689453125)",1,"(0.43461090326309204, 0.28599056601524353)","(-35.097442626953125, 219.08782958984375, 72.90442657470703)",1,4.714080810546875,1,"(20.766035079956055, -12.41976261138916, 770.4884033203125)",1
8934760157,8869759952,"(0.42848479747772217, 0.2716384828090668)","(-38.48704147338867, 223.28526306152344, 74.43216705322266)",1,4.8460845947265625,1,"(-46.76569366455078, -6.176889419555664, 769.147705078125)",1,"(0.4324696660041809, 0.2946341633796692)","(-36.28220748901367, 216.55992126464844, 71.98432159423828)",1,4.7130584716796875,1,"(20.870731353759766, -12.459085464477539, 770.3622436523438)",1
8934776820,8869776615,"(0.4262557029724121, 0.2666662335395813)","(-39.720375061035156, 224.7394256591797, 74.96144104003906)",1,4.860687255859375,1,"(-46.57182693481445, -6.19804573059082, 768.8816528320312)",1,"(0.4320465922355652, 0.27928972244262695)","(-36.51628494262695, 221.04759216308594, 73.6176528930664)",1,4.716522216796875,1,"(21.014328002929688, -12.546335220336914, 770.0845947265625)",1
8934792682,8869792477,"(0.42686155438423157, 0.26341769099235535)","(-39.38516616821289, 225.6895294189453, 75.30721282958984)",1,4.863372802734375,1,"(-46.3371696472168, -6.100238800048828, 768.8748168945312)",1,"(0.43259677290916443, 0.28237277269363403)","(-36.21186065673828, 220.14585876464844, 73.28953552246094)",1,4.719390869140625,1,"(21.218225479125977, -12.525142669677734, 770.0585327148438)",1
8934810027,8869809822,"(0.42734086513519287, 0.2767663896083832)","(-39.11997985839844, 221.78555297851562, 73.88629150390625)",1,4.8741302490234375,1,"(-46.17024612426758, -6.007888317108154, 768.7326049804688)",1,"(0.4329722225666046, 0.27896225452423096)","(-36.00413513183594, 221.14332580566406, 73.6525650024414)",1,4.716094970703125,1,"(21.36652183532715, -12.493233680725098, 769.8927001953125)",1
8934826740,8869826535,"(0.4295225739479065, 0.27309781312942505)","(-37.91282653808594, 222.85842895507812, 74.27681732177734)",1,4.8761444091796875,1,"(-45.854583740234375, -5.8902177810668945, 768.2564086914062)",1,"(0.44133463501930237, 0.2889466881752014)","(-31.37721824645996, 218.22325134277344, 72.58977508544922)",1,4.7191009521484375,1,"(21.59377098083496, -12.424952507019043, 769.38720703125)",1
8934842598,8869842393,"(0.4275781810283661, 0.26954418420791626)","(-38.98868942260742, 223.89776611328125, 74.65509796142578)",1,4.879180908203125,1,"(-45.5093994140625, -5.784390926361084, 767.623046875)",1,"(0.43286702036857605, 0.2895466387271881)","(-36.06236267089844, 218.0478057861328, 72.52584075927734)",1,4.7228851318359375,1,"(21.864681243896484, -12.384443283081055, 768.7494506835938)",1
8934859993,8869859788,"(0.4291462004184723, 0.2766030430793762)","(-38.12107467651367, 221.8332977294922, 73.9036865234375)",1,4.868499755859375,1,"(-45.36302185058594, -5.7141594886779785, 767.6454467773438)",1,"(0.4376665949821472, 0.28802257776260376)","(-33.406734466552734, 218.4935302734375, 72.68809509277344)",1,4.71478271484375,1,"(22.00350570678711, -12.373125076293945, 768.75390625)",1
8934876660,8869876454,"(0.4306710362434387, 0.2759475111961365)","(-37.27738952636719, 222.02503967285156, 73.97344207763672)",1,4.8754119873046875,1,"(-45.1717643737793, -5.638315677642822, 767.6998901367188)",1,"(0.43443113565444946, 0.282330185174942)","(-35.196937561035156, 220.15835571289062, 73.29407501220703)",1,4.7206268310546875,1,"(22.182109832763672, -12.36397933959961, 768.786865234375)",1
8934892514,8869892308,"(0.429682195186615, 0.27338966727256775)","(-37.82448196411133, 222.77310180664062, 74.24569702148438)",1,4.88079833984375,1,"(-45.05481719970703, -5.565533638000488, 767.5303344726562)",1,"(0.4305451214313507, 0.28118976950645447)","(-37.3470573425293, 220.4918670654297, 73.41548919677734)",1,4.723236083984375,1,"(22.264921188354492, -12.347036361694336, 768.61572265625)",1
8934909940,8869909734,"(0.42923030257225037, 0.27934929728507996)","(-38.07453918457031, 221.03013610839844, 73.61131286621094)",1,4.8793792724609375,1,"(-45.046382904052734, -5.508102893829346, 767.5921020507812)",1,"(0.43104612827301025, 0.27837198972702026)","(-37.06983184814453, 221.31593322753906, 73.71540069580078)",1,4.7220306396484375,1,"(22.27338981628418, -12.329320907592773, 768.68310546875)",1
8934926580,8869926374,"(0.42491400241851807, 0.28016915917396545)","(-40.4627571105957, 220.79034423828125, 73.52410125732422)",1,4.87744140625,1,"(-45.07457733154297, -5.455634593963623, 767.88525390625)",1,"(0.42801010608673096, 0.27956411242485046)","(-38.74966812133789, 220.96730041503906, 73.58848571777344)",1,4.7191314697265625,1,"(22.256540298461914, -12.323990821838379, 768.9745483398438)",1
8934942434,8869942229,"(0.42504897713661194, 0.27740392088890076)","(-40.3880729675293, 221.59909057617188, 73.81845092773438)",1,4.8665771484375,1,"(-45.109432220458984, -5.421992778778076, 768.1160888671875)",1,"(0.43491968512535095, 0.27934783697128296)","(-34.92658996582031, 221.0305633544922, 73.61148071289062)",1,4.724700927734375,1,"(22.2026424407959, -12.312108993530273, 769.1986694335938)",1
8934959810,8869959605,"(0.4244687855243683, 0.2702106833457947)","(-40.709075927734375, 223.70278930664062, 74.58413696289062)",1,4.86956787109375,1,"(-45.122737884521484, -5.40712308883667, 768.1758422851562)",1,"(0.43845945596694946, 0.2803463935852051)","(-32.96803665161133, 220.73851013183594, 73.50521850585938)",1,4.7100067138671875,1,"(22.18131446838379, -12.284486770629883, 769.2672729492188)",1
8934976500,8869976295,"(0.42350172996520996, 0.27486440539360046)","(-41.24417495727539, 222.34176635742188, 74.08875274658203)",1,4.8709259033203125,1,"(-45.120513916015625, -5.355142116546631, 768.3092041015625)",1,"(0.4398506283760071, 0.2817302644252777)","(-32.198307037353516, 220.33377075195312, 73.35791015625)",1,4.70928955078125,1,"(22.18132209777832, -12.236440658569336, 769.3963623046875)",1
8934992354,8869992149,"(0.4259125590324402, 0.27800753712654114)","(-39.91025161743164, 221.42254638671875, 73.75414276123047)",1,4.8669281005859375,1,"(-45.12380599975586, -5.279592990875244, 768.3878173828125)",1,"(0.4364152252674103, 0.2784159779548645)","(-34.0991096496582, 221.3031005859375, 73.7106704711914)",1,4.696929931640625,1,"(22.193973541259766, -12.166060447692871, 769.4740600585938)",1
8935009776,8870009571,"(0.4253925085067749, 0.2828671336174011)","(-40.19800567626953, 220.00131225585938, 73.23686218261719)",1,4.86102294921875,1,"(-45.1298828125, -5.228293418884277, 768.4093627929688)",1,"(0.43892723321914673, 0.2782052457332611)","(-32.70924758911133, 221.36476135253906, 73.73312377929688)",1,4.6902008056640625,1,"(22.174896240234375, -12.108219146728516, 769.4970703125)",1
8935026420,8870026215,"(0.4242480993270874, 0.2809390723705292)","(-40.83120346069336, 220.565185546875, 73.44212341308594)",1,4.856536865234375,1,"(-45.16376876831055, -5.1800408363342285, 768.4342651367188)",1,"(0.44589394330978394, 0.27260422706604004)","(-28.854551315307617, 223.00282287597656, 74.3293228149414)",1,4.69207763671875,1,"(22.110414505004883, -12.062124252319336, 769.529541015625)",1
8935042274,8870042069,"(0.42453885078430176, 0.280160516500473)","(-40.67032241821289, 220.79290771484375, 73.5250015258789)",1,4.849090576171875,1,"(-45.30254364013672, -5.231102466583252, 768.604736328125)",1,"(0.4369128942489624, 0.2769281268119812)","(-33.82374572753906, 221.73822021484375, 73.86903381347656)",1,4.6926727294921875,1,"(22.018123626708984, -12.078157424926758, 769.7031860351562)",1
8935059645,8870059439,"(0.42568907141685486, 0.27103251218795776)","(-40.03390884399414, 223.46246337890625, 74.49663543701172)",1,4.84136962890625,1,"(-45.427555084228516, -5.297605991363525, 768.8462524414062)",1,"(0.4398362338542938, 0.27564537525177)","(-32.206295013427734, 222.1134033203125, 74.00559997558594)",1,4.6811370849609375,1,"(21.90593147277832, -12.112751960754395, 769.9661865234375)",1
8935076340,8870076134,"(0.42689284682273865, 0.27144506573677063)","(-39.36785888671875, 223.341796875, 74.4527359008789)",1,4.8460693359375,1,"(-45.67063522338867, -5.381709098815918, 769.3106079101562)",1,"(0.4395873546600342, 0.2792525887489319)","(-32.3439826965332, 221.0584259033203, 73.62164306640625)",1,4.6820831298828125,1,"(21.7025146484375, -12.15477180480957, 770.4490356445312)",1
8935092194,8870091988,"(0.426036536693573, 0.2786880433559418)","(-39.841651916503906, 221.22349548339844, 73.68174743652344)",1,4.8441314697265625,1,"(-45.917545318603516, -5.436437606811523, 769.4520874023438)",1,"(0.44283509254455566, 0.2738146483898163)","(-30.547008514404297, 222.6488037109375, 74.2005386352539)",1,4.6860809326171875,1,"(21.458200454711914, -12.177690505981445, 770.60400390625)",1
8935109611,8870109405,"(0.42602723836898804, 0.2819140553474426)","(-39.84678649902344, 220.28004455566406, 73.33834075927734)",1,4.83544921875,1,"(-46.04085922241211, -5.464580059051514, 769.3812866210938)",1,"(0.44186151027679443, 0.2726018726825714)","(-31.08570671081543, 223.00347900390625, 74.32962036132812)",1,4.677398681640625,1,"(21.326129913330078, -12.171001434326172, 770.5430297851562)",1
8935126260,8870126054,"(0.42626217007637024, 0.2790071964263916)","(-39.716800689697266, 221.1301727294922, 73.6478042602539)",1,4.8357391357421875,1,"(-46.197662353515625, -5.520076274871826, 769.2473754882812)",1,"(0.44410908222198486, 0.2732231914997101)","(-29.84208869934082, 222.82177734375, 74.263427734375)",1,4.6776580810546875,1,"(21.156414031982422, -12.140300750732422, 770.4228515625)",1
8935142118,8870141912,"(0.42178475856781006, 0.25535011291503906)","(-42.194149017333984, 228.04898071289062, 76.166015625)",1,4.8334503173828125,1,"(-46.26584243774414, -5.472713470458984, 769.212890625)",1,"(0.44062885642051697, 0.24295969307422638)","(-31.767719268798828, 231.67269897460938, 77.48497009277344)",1,4.6827239990234375,1,"(21.06295394897461, -12.034379959106445, 770.392822265625)",1
8935159481,8870159275,"(0.42978906631469727, 0.2030314803123474)","(-37.76536178588867, 243.35015869140625, 81.73519134521484)",1,4.853271484375,1,"(-46.230350494384766, -5.367997169494629, 769.2655029296875)",1,"(0.43926602602005005, 0.1910264939069748)","(-32.52177047729492, 246.86114501953125, 83.01313781738281)",1,4.7064971923828125,1,"(21.042741775512695, -11.862979888916016, 770.4476318359375)",1
8935176180,8870175974,"(0.4411013722419739, 0.14827868342399597)","(-31.506267547607422, 259.36328125, 87.56346893310547)",1,4.8485565185546875,1,"(-46.19486999511719, -5.235430717468262, 769.54248046875)",1,"(0.44847050309181213, 0.1376345306634903)","(-27.428918838500977, 262.476318359375, 88.69651794433594)",1,4.6959381103515625,1,"(21.036449432373047, -11.669684410095215, 770.736083984375)",1
8935192038,8870191832,"(0.4438651502132416, 0.1308022141456604)","(-29.977075576782227, 264.4744873046875, 89.42381286621094)",1,4.8301239013671875,1,"(-46.35513687133789, -5.244384765625, 770.0454711914062)",1,"(0.4487178921699524, 0.13500328361988068)","(-27.29206657409668, 263.245849609375, 88.97659301757812)",1,4.691741943359375,1,"(20.990095138549805, -11.621133804321289, 771.2354736328125)",1
8935209446,8870209240,"(0.443558931350708, 0.12955522537231445)","(-30.146499633789062, 264.83917236328125, 89.55659484863281)",1,4.82891845703125,1,"(-46.43195343017578, -5.248481750488281, 769.9434814453125)",1,"(0.45539629459381104, 0.12373939901590347)","(-23.59687614440918, 266.54010009765625, 90.17559051513672)",1,4.67645263671875,1,"(20.892744064331055, -11.60536003112793, 771.1350708007812)",1
8935226100,8870225895,"(0.4390755891799927, 0.12696368992328644)","(-32.62713623046875, 265.59710693359375, 89.83242797851562)",1,4.81854248046875,1,"(-46.58659362792969, -5.262617588043213, 769.7565307617188)",1,"(0.4546567499637604, 0.12521658837795258)","(-24.006084442138672, 266.1080322265625, 90.01836395263672)",1,4.6709136962890625,1,"(20.736997604370117, -11.580229759216309, 770.9864501953125)",1
8935241958,8870241752,"(0.4395332336425781, 0.12226440757513046)","(-32.3739128112793, 266.971435546875, 90.33263397216797)",1,4.820343017578125,1,"(-46.814266204833984, -5.303177356719971, 770.15966796875)",1,"(0.4531816840171814, 0.12398476153612137)","(-24.822263717651367, 266.46832275390625, 90.14949035644531)",1,4.677154541015625,1,"(20.575855255126953, -11.582189559936523, 771.383544921875)",1
8935259315,8870259109,"(0.4401022791862488, 0.1279711127281189)","(-32.05908966064453, 265.3024597167969, 89.72517395019531)",1,4.826019287109375,1,"(-46.91568374633789, -5.334306240081787, 770.2304077148438)",1,"(0.44899317622184753, 0.1253374218940735)","(-27.139745712280273, 266.0727233886719, 90.0055160522461)",1,4.676727294921875,1,"(20.481136322021484, -11.580642700195312, 771.4766845703125)",1
8935276020,8870275814,"(0.44142383337020874, 0.13529159128665924)","(-31.327852249145508, 263.1614990234375, 88.94591522216797)",1,4.8300018310546875,1,"(-47.059566497802734, -5.350966453552246, 770.4656372070312)",1,"(0.45275384187698364, 0.12504804134368896)","(-25.058977127075195, 266.1573791503906, 90.03633880615234)",1,4.6745452880859375,1,"(20.3479061126709, -11.55665397644043, 771.7205810546875)",1
8935291878,8870291672,"(0.4427114427089691, 0.13750183582305908)","(-30.615407943725586, 262.51507568359375, 88.71063232421875)",1,4.8345489501953125,1,"(-47.15690231323242, -5.3071722984313965, 770.6446533203125)",1,"(0.44950759410858154, 0.12668374180793762)","(-26.855134963989258, 265.6789855957031, 89.86225128173828)",1,4.6620330810546875,1,"(20.28954315185547, -11.459246635437012, 771.8899536132812)",1
8935309281,8870309075,"(0.4436001777648926, 0.1396995335817337)","(-30.123689651489258, 261.8723449707031, 88.4767074584961)",1,4.8265533447265625,1,"(-47.193721771240234, -5.268840312957764, 770.7446899414062)",1,"(0.4502686858177185, 0.12458380311727524)","(-26.433992385864258, 266.2930908203125, 90.08576202392578)",1,4.6527557373046875,1,"(20.265857696533203, -11.388821601867676, 772.0003662109375)",1
8935325940,8870325734,"(0.44591274857521057, 0.14179959893226624)","(-28.844148635864258, 261.2581481933594, 88.2531967163086)",1,4.8171844482421875,1,"(-47.23298645019531, -5.209901809692383, 770.6611328125)",1,"(0.4542742073535919, 0.12878547608852386)","(-24.217731475830078, 265.06427001953125, 89.63848876953125)",1,4.6515045166015625,1,"(20.212543487548828, -11.287238121032715, 771.9144897460938)",1
8935341802,8870341596,"(0.4435756802558899, 0.14607568085193634)","(-30.13724708557129, 260.0075988769531, 87.79790496826172)",1,4.8254852294921875,1,"(-47.29266357421875, -5.1763997077941895, 770.535400390625)",1,"(0.4570097327232361, 0.13506600260734558)","(-22.704177856445312, 263.22747802734375, 88.96991729736328)",1,4.6502227783203125,1,"(20.116796493530273, -11.188549041748047, 771.8019409179688)",1
8935359151,8870358945,"(0.44428983330726624, 0.1527911275625229)","(-29.74209976196289, 258.0435791015625, 87.08306121826172)",1,4.822021484375,1,"(-47.38029861450195, -5.171352386474609, 770.5570068359375)",1,"(0.4530743956565857, 0.1329963207244873)","(-24.881589889526367, 263.8327941894531, 89.19022369384766)",1,4.6425628662109375,1,"(20.034259796142578, -11.136466026306152, 771.8334350585938)",1
8935375860,8870375654,"(0.44228917360305786, 0.14538651704788208)","(-30.84905433654785, 260.2091369628906, 87.87134552001953)",1,4.8045806884765625,1,"(-47.604248046875, -5.16598653793335, 770.4252319335938)",1,"(0.45637089014053345, 0.13645881414413452)","(-23.057647705078125, 262.82012939453125, 88.8216552734375)",1,4.6449127197265625,1,"(19.793563842773438, -11.039570808410645, 771.7060546875)",1
8935391722,8870391516,"(0.44460588693618774, 0.1373267024755478)","(-29.567272186279297, 262.56634521484375, 88.72931671142578)",1,4.77880859375,1,"(-47.96497344970703, -5.126352787017822, 770.3471069335938)",1,"(0.4571837782859802, 0.14380498230457306)","(-22.60785675048828, 260.6716613769531, 88.03964233398438)",1,4.64361572265625,1,"(19.44856834411621, -10.893390655517578, 771.6632080078125)",1
8935409117,8870408910,"(0.44301891326904297, 0.13535171747207642)","(-30.445283889770508, 263.1438903808594, 88.93951416015625)",1,4.7955322265625,1,"(-48.16080093383789, -5.108037948608398, 770.325927734375)",1,"(0.4587657153606415, 0.1368577480316162)","(-21.732585906982422, 262.7034912109375, 88.77914428710938)",1,4.623077392578125,1,"(19.219404220581055, -10.794551849365234, 771.6651000976562)",1
8935425780,8870425573,"(0.45345163345336914, 0.16840597987174988)","(-24.67286491394043, 253.47682189941406, 85.42092895507812)",1,4.7652435302734375,1,"(-48.4565544128418, -5.132826805114746, 770.4534912109375)",1,"(0.4661273956298828, 0.16873598098754883)","(-17.659366607666016, 253.38031005859375, 85.38580322265625)",1,4.600799560546875,1,"(18.93387222290039, -10.690116882324219, 771.8097534179688)",1
8935441648,8870441441,"(0.46268197894096375, 0.21912290155887604)","(-19.565719604492188, 238.64407348632812, 80.02226257324219)",1,4.756103515625,1,"(-48.71331787109375, -5.117122650146484, 770.4344482421875)",1,"(0.47108128666877747, 0.20715390145778656)","(-14.91838550567627, 242.14451599121094, 81.29639434814453)",1,4.5979766845703125,1,"(18.696435928344727, -10.56969928741455, 771.8154296875)",1
