device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22023032779,7009874081,"(0.602878212928772, 0.4052031934261322)","(58.00487518310547, 184.22267150878906, 60.21453094482422)",1,3.403106689453125,1,"(26.898439407348633, 16.122989654541016, 619.67529296875)",1,"(0.591313898563385, 0.44119057059288025)","(51.60633850097656, 173.69773864746094, 56.3838005065918)",1,3.2301025390625,1,"(94.52184295654297, 16.778907775878906, 612.9743041992188)",1
22023049387,7009890689,"(0.6028227210044861, 0.40651223063468933)","(57.974185943603516, 183.83982849121094, 60.07521438598633)",1,3.42462158203125,1,"(26.92097282409668, 16.129924774169922, 619.8142700195312)",1,"(0.5910391807556152, 0.4353553354740143)","(51.454349517822266, 175.40432739257812, 57.004905700683594)",1,3.232025146484375,1,"(94.58187103271484, 16.78315544128418, 613.1307373046875)",1
22023066340,7009907642,"(0.6022605299949646, 0.40874356031417847)","(57.66313934326172, 183.187255859375, 59.837677001953125)",1,3.4407196044921875,1,"(26.947999954223633, 16.145906448364258, 619.9014282226562)",1,"(0.5897114872932434, 0.4388575553894043)","(50.71971893310547, 174.3800811767578, 56.632076263427734)",1,3.2487640380859375,1,"(94.62922668457031, 16.795015335083008, 613.203369140625)",1
22023082649,7009923952,"(0.601211428642273, 0.40627726912498474)","(57.0826530456543, 183.90853881835938, 60.10021209716797)",1,3.4319610595703125,1,"(26.972976684570312, 16.15638542175293, 619.9867553710938)",1,"(0.5884630084037781, 0.4395245909690857)","(50.02890396118164, 174.18502807617188, 56.561073303222656)",1,3.260345458984375,1,"(94.66090393066406, 16.795154571533203, 613.2642822265625)",1
22023099302,7009940605,"(0.6013299226760864, 0.4113273322582245)","(57.14822006225586, 182.43161010742188, 59.5626335144043)",1,3.45526123046875,1,"(27.01994514465332, 16.16708755493164, 620.0659790039062)",1,"(0.5907846689224243, 0.44001615047454834)","(51.31352996826172, 174.0411834716797, 56.508792877197266)",1,3.2642974853515625,1,"(94.73050689697266, 16.77963638305664, 613.3484497070312)",1
22023116255,7009957558,"(0.6012507677078247, 0.41489723324775696)","(57.10441589355469, 181.3875274658203, 59.182647705078125)",1,3.4616241455078125,1,"(27.06992530822754, 16.19468116760254, 620.1314086914062)",1,"(0.59135901927948, 0.4389999508857727)","(51.631324768066406, 174.33840942382812, 56.61695861816406)",1,3.2743682861328125,1,"(94.79618072509766, 16.78125762939453, 613.3988647460938)",1
22023132615,7009973918,"(0.601429283618927, 0.41286253929138184)","(57.203208923339844, 181.9826202392578, 59.39924621582031)",1,3.471649169921875,1,"(27.107906341552734, 16.211267471313477, 620.1820678710938)",1,"(0.5915878415107727, 0.4405227303504944)","(51.757911682128906, 173.89305114746094, 56.454837799072266)",1,3.286590576171875,1,"(94.83476257324219, 16.785009384155273, 613.4278564453125)",1
22023149218,7009990521,"(0.5865674614906311, 0.4015781283378601)","(48.980133056640625, 185.28286743164062, 60.60044479370117)",1,3.472320556640625,1,"(27.118072509765625, 16.255943298339844, 620.268310546875)",1,"(0.5771428346633911, 0.43791165947914124)","(43.76551055908203, 174.65672302246094, 56.73276901245117)",1,3.28424072265625,1,"(94.83224487304688, 16.84528923034668, 613.5361328125)",1
22023166180,7010007483,"(0.5554733872413635, 0.3752348721027374)","(31.775793075561523, 192.98724365234375, 63.40457534790039)",1,3.4790496826171875,1,"(27.034982681274414, 16.311695098876953, 620.47119140625)",1,"(0.547696053981781, 0.41625845432281494)","(27.472610473632812, 180.98941040039062, 59.03775405883789)",1,3.2783660888671875,1,"(94.69725799560547, 16.912586212158203, 613.6542358398438)",1
22023182484,7010023787,"(0.5615431666374207, 0.37677201628685)","(35.13420486450195, 192.5377197265625, 63.24093246459961)",1,3.454498291015625,1,"(27.021970748901367, 16.330480575561523, 620.3017578125)",1,"(0.5517558455467224, 0.41972365975379944)","(29.71885871887207, 179.9759979248047, 58.66889953613281)",1,3.295806884765625,1,"(94.68986511230469, 16.92629623413086, 613.6141357421875)",1
22023199133,7010040436,"(0.5553238391876221, 0.37818118929862976)","(31.693077087402344, 192.1255645751953, 63.09098815917969)",1,3.4608306884765625,1,"(27.022565841674805, 16.324840545654297, 620.0284423828125)",1,"(0.5485145449638367, 0.41161367297172546)","(27.92543601989746, 182.34783935546875, 59.53216552734375)",1,3.27679443359375,1,"(94.68742370605469, 16.902637481689453, 613.3013916015625)",1
22023216095,7010057398,"(0.5552293658256531, 0.3814394176006317)","(31.64075469970703, 191.17266845703125, 62.74414825439453)",1,3.47003173828125,1,"(27.0179443359375, 16.307302474975586, 619.9201049804688)",1,"(0.5484244227409363, 0.4111938774585724)","(27.875598907470703, 182.47059631347656, 59.576839447021484)",1,3.265472412109375,1,"(94.68122863769531, 16.894187927246094, 613.1746215820312)",1
22023232450,7010073753,"(0.5567008256912231, 0.3801340162754059)","(32.454917907714844, 191.55445861816406, 62.883094787597656)",1,3.470489501953125,1,"(27.002321243286133, 16.296764373779297, 619.8029174804688)",1,"(0.5487784147262573, 0.41341739892959595)","(28.07145881652832, 181.8203125, 59.340152740478516)",1,3.26995849609375,1,"(94.67603302001953, 16.88543128967285, 613.0888061523438)",1
22023249049,7010090352,"(0.5573525428771973, 0.3801412582397461)","(32.81554412841797, 191.55233764648438, 62.8823127746582)",1,3.4654083251953125,1,"(26.97867774963379, 16.283748626708984, 619.589111328125)",1,"(0.5488447546958923, 0.4195641577243805)","(28.1081485748291, 180.0226593017578, 58.68583297729492)",1,3.280609130859375,1,"(94.64021301269531, 16.874595642089844, 612.8466796875)",1
22023266015,7010107318,"(0.5576542019844055, 0.3828265070915222)","(32.982418060302734, 190.7670135498047, 62.59646987915039)",1,3.4685211181640625,1,"(26.958938598632812, 16.268461227416992, 619.2507934570312)",1,"(0.5463632345199585, 0.4229971766471863)","(26.735177993774414, 179.0186309814453, 58.32040786743164)",1,3.2772216796875,1,"(94.60088348388672, 16.85641860961914, 612.5157470703125)",1
22023282416,7010123719,"(0.5566515922546387, 0.38007259368896484)","(32.427669525146484, 191.5724639892578, 62.88957214355469)",1,3.46453857421875,1,"(26.96009063720703, 16.251258850097656, 619.0379638671875)",1,"(0.5452277660369873, 0.41925519704818726)","(26.106918334960938, 180.11300659179688, 58.71871566772461)",1,3.2690582275390625,1,"(94.58462524414062, 16.839859008789062, 612.3531494140625)",1
22023298964,7010140267,"(0.5578054189682007, 0.38509178161621094)","(33.066158294677734, 190.10450744628906, 62.355308532714844)",1,3.46624755859375,1,"(26.953691482543945, 16.22968101501465, 618.6447143554688)",1,"(0.5455027222633362, 0.42246973514556885)","(26.258968353271484, 179.17286682128906, 58.3765869140625)",1,3.2742156982421875,1,"(94.53658294677734, 16.80854034423828, 611.8917846679688)",1
