device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17181601276,17142978278,"(0.39273983240127563, 0.6340929865837097)","(-58.26474380493164, 117.28112030029297, 35.849849700927734)",1,3.3753662109375,1,"(-23.58403778076172, -71.59844207763672, 704.7235717773438)",1,"(0.40104949474334717, 0.6155078411102295)","(-53.666988372802734, 122.71660614013672, 37.82817077636719)",1,3.016571044921875,1,"(36.59019088745117, -72.27832794189453, 704.2490844726562)",1
17181617823,17142994825,"(0.49350669980049133, 0.6164831519126892)","(-2.5104265213012695, 122.43136596679688, 37.72431945800781)",1,3.362457275390625,1,"(-23.274089813232422, -71.62046813964844, 705.6383056640625)",1,"(0.5080676674842834, 0.6003419756889343)","(5.5461883544921875, 127.15203094482422, 39.44253921508789)",1,2.9929656982421875,1,"(37.0063362121582, -72.32532501220703, 705.1635131835938)",1
17181634938,17143011940,"(0.5128817558288574, 0.6133797764778137)","(8.209808349609375, 123.33898162841797, 38.0546989440918)",1,3.3665313720703125,1,"(-23.221412658691406, -71.69367980957031, 706.2798461914062)",1,"(0.5161005258560181, 0.597396969795227)","(9.990777969360352, 128.01333618164062, 39.75603485107422)",1,2.9798583984375,1,"(37.0731086730957, -72.38667297363281, 705.7389526367188)",1
17181651145,17143028147,"(0.5187884569168091, 0.6104861497879028)","(11.477999687194824, 124.18526458740234, 38.362709045410156)",1,3.3649749755859375,1,"(-23.240474700927734, -71.67039489746094, 705.8585205078125)",1,"(0.5207840800285339, 0.5944132208824158)","(12.582183837890625, 128.88595581054688, 40.073631286621094)",1,2.971527099609375,1,"(37.0242919921875, -72.35564422607422, 705.344482421875)",1
17181667739,17143044741,"(0.5155394673347473, 0.60038822889328)","(9.680319786071777, 127.13850402832031, 39.437557220458984)",1,3.3378448486328125,1,"(-23.287580490112305, -71.7177963256836, 705.9710693359375)",1,"(0.523761510848999, 0.5963300466537476)","(14.229621887207031, 128.32537841796875, 39.86956787109375)",1,2.95068359375,1,"(36.975341796875, -72.38567352294922, 705.45654296875)",1
17181684858,17143061860,"(0.51509028673172, 0.6041496396064758)","(9.431785583496094, 126.03845977783203, 39.03718566894531)",1,3.32427978515625,1,"(-23.358482360839844, -71.72492218017578, 705.9380493164062)",1,"(0.5231094360351562, 0.5911689400672913)","(13.868833541870117, 129.83477783203125, 40.41896057128906)",1,2.9395599365234375,1,"(36.9202766418457, -72.39474487304688, 705.4263305664062)",1
17181701015,17143078017,"(0.5154543519020081, 0.6029878854751587)","(9.633252143859863, 126.37823486328125, 39.160865783691406)",1,3.32843017578125,1,"(-23.406370162963867, -71.72794342041016, 705.8657836914062)",1,"(0.5188003182411194, 0.5911123752593994)","(11.484585762023926, 129.85133361816406, 40.42497634887695)",1,2.9401702880859375,1,"(36.88506317138672, -72.3954849243164, 705.3539428710938)",1
17181717751,17143094753,"(0.5195893049240112, 0.6089494824409485)","(11.921124458312988, 124.63465881347656, 38.52629089355469)",1,3.336700439453125,1,"(-23.496023178100586, -71.74667358398438, 705.6902465820312)",1,"(0.5191253423690796, 0.5970751047134399)","(11.664416313171387, 128.10745239257812, 39.79024124145508)",1,2.9365386962890625,1,"(36.7986946105957, -72.39616394042969, 705.1875)",1
17181734778,17143111780,"(0.5148902535438538, 0.6222630739212036)","(9.321128845214844, 120.74093627929688, 37.10908889770508)",1,3.32177734375,1,"(-23.576669692993164, -71.77349090576172, 705.6893920898438)",1,"(0.5233421921730042, 0.6072078347206116)","(13.99759578704834, 125.14403533935547, 38.71160125732422)",1,2.946685791015625,1,"(36.694786071777344, -72.41107940673828, 705.1968383789062)",1
17181750884,17143127886,"(0.5005934238433838, 0.6312404870986938)","(1.410699486732483, 118.1153793334961, 36.15345764160156)",1,3.301422119140625,1,"(-23.7034854888916, -71.83201599121094, 705.7593383789062)",1,"(0.5046719312667847, 0.6232842206954956)","(3.6673126220703125, 120.4423599243164, 37.00032043457031)",1,2.9338531494140625,1,"(36.57579040527344, -72.44595336914062, 705.2752685546875)",1
17181767570,17143144572,"(0.4017457067966461, 0.7350320816040039)","(-53.28176498413086, 87.76033782958984, 25.105098724365234)",1,3.3036346435546875,1,"(-24.14154624938965, -71.9656982421875, 705.2842407226562)",1,"(0.39820700883865356, 0.7182481288909912)","(-55.239723205566406, 92.66899108886719, 26.891651153564453)",1,2.9452362060546875,1,"(36.03130340576172, -72.55512237548828, 704.8693237304688)",1
17181784698,17143161700,"(0.36405953764915466, 0.7476090788841248)","(-74.13352966308594, 84.08204650878906, 23.766328811645508)",1,3.2855987548828125,1,"(-24.465349197387695, -72.22740936279297, 706.5389404296875)",1,"(0.3654400706291199, 0.7370825409889221)","(-73.36970520019531, 87.1606216430664, 24.886837005615234)",1,2.9114990234375,1,"(35.806156158447266, -72.7288589477539, 706.1010131835938)",1
17181800850,17143177852,"(0.3608710765838623, 0.7564958930015564)","(-75.897705078125, 81.48294830322266, 22.820327758789062)",1,3.29046630859375,1,"(-24.520734786987305, -72.2398452758789, 706.5701904296875)",1,"(0.359910786151886, 0.7407355904579163)","(-76.42906188964844, 86.09229278564453, 24.49799919128418)",1,2.92926025390625,1,"(35.777976989746094, -72.73003387451172, 706.1298217773438)",1
17181817485,17143194487,"(0.361199289560318, 0.7655390501022339)","(-75.71607971191406, 78.83822631835938, 21.857698440551758)",1,3.2848358154296875,1,"(-24.602781295776367, -72.17923736572266, 705.7449340820312)",1,"(0.35058194398880005, 0.7466400265693665)","(-81.59069061279297, 84.36547088623047, 23.86948585510254)",1,2.91839599609375,1,"(35.68803787231445, -72.64897918701172, 705.341064453125)",1
17181834622,17143211624,"(0.3600319027900696, 0.7633622884750366)","(-76.3620376586914, 79.47480773925781, 22.089426040649414)",1,3.2838134765625,1,"(-24.669355392456055, -72.22420501708984, 705.9671020507812)",1,"(0.3574080467224121, 0.7544814348220825)","(-77.81381225585938, 82.07215118408203, 23.034759521484375)",1,2.952545166015625,1,"(35.62510681152344, -72.66962432861328, 705.5555419921875)",1
17181850816,17143227818,"(0.3621194064617157, 0.7575500011444092)","(-75.20703125, 81.17469024658203, 22.708145141601562)",1,3.2855682373046875,1,"(-24.701358795166016, -72.23843383789062, 706.0234375)",1,"(0.36392778158187866, 0.74333655834198)","(-74.20642852783203, 85.3315658569336, 24.221099853515625)",1,2.9414215087890625,1,"(35.586605072021484, -72.67741394042969, 705.617919921875)",1
17181867497,17143244499,"(0.35865336656570435, 0.7611331939697266)","(-77.1247787475586, 80.12675476074219, 22.326704025268555)",1,3.2819061279296875,1,"(-24.728694915771484, -72.2229995727539, 705.9362182617188)",1,"(0.3660939037799835, 0.7436051368713379)","(-73.0079116821289, 85.25303649902344, 24.19252586364746)",1,2.9442291259765625,1,"(35.54375076293945, -72.65731811523438, 705.5188598632812)",1
17181884542,17143261544,"(0.35716503858566284, 0.750267744064331)","(-77.94825744628906, 83.30447387695312, 23.48331069946289)",1,3.2536468505859375,1,"(-24.7493896484375, -72.18939208984375, 705.6558837890625)",1,"(0.3624234199523926, 0.7448180317878723)","(-75.03881072998047, 84.89830780029297, 24.06340217590332)",1,2.9516143798828125,1,"(35.522216796875, -72.6234130859375, 705.2583618164062)",1
17181900782,17143277784,"(0.3587770164012909, 0.7665507793426514)","(-77.05635070800781, 78.54232025146484, 21.75000762939453)",1,3.2854156494140625,1,"(-24.74944305419922, -72.15656280517578, 705.4503173828125)",1,"(0.3599688410758972, 0.7366003394126892)","(-76.39693450927734, 87.30169677734375, 24.938152313232422)",1,2.9425811767578125,1,"(35.5125617980957, -72.59420013427734, 705.04052734375)",1
17181917412,17143294414,"(0.36048316955566406, 0.769523561000824)","(-76.1123275756836, 77.67288208007812, 21.43358612060547)",1,3.2872314453125,1,"(-24.72857666015625, -72.1039047241211, 705.1222534179688)",1,"(0.3624974191188812, 0.7407416105270386)","(-74.99787139892578, 86.09049987792969, 24.497356414794922)",1,2.9528045654296875,1,"(35.50835418701172, -72.54884338378906, 704.7005615234375)",1
17181934462,17143311464,"(0.3607220947742462, 0.7660101056098938)","(-75.98013305664062, 78.70040893554688, 21.80760955810547)",1,3.2875213623046875,1,"(-24.700437545776367, -72.0615005493164, 704.797119140625)",1,"(0.36591964960098267, 0.7404422163963318)","(-73.10433959960938, 86.17808532714844, 24.529203414916992)",1,2.9383392333984375,1,"(35.51212692260742, -72.50538635253906, 704.3955078125)",1
17181950748,17143327750,"(0.3619574308395386, 0.7676821351051331)","(-75.29661560058594, 78.21144104003906, 21.629621505737305)",1,3.2965240478515625,1,"(-24.686782836914062, -72.05126953125, 704.6548461914062)",1,"(0.36315932869911194, 0.7322900891304016)","(-74.63162994384766, 88.56226348876953, 25.39695930480957)",1,2.9131622314453125,1,"(35.51979446411133, -72.48614501953125, 704.24462890625)",1
17181967328,17143344330,"(0.3611668050289154, 0.7627979516983032)","(-75.73410034179688, 79.6398696899414, 22.14948081970215)",1,3.30902099609375,1,"(-24.671506881713867, -72.04484558105469, 704.512451171875)",1,"(0.3609784245491028, 0.7358149290084839)","(-75.83831787109375, 87.53136444091797, 25.0217342376709)",1,2.911956787109375,1,"(35.5263671875, -72.47528076171875, 704.097900390625)",1
17181984382,17143361384,"(0.3619593381881714, 0.7585418820381165)","(-75.29557800292969, 80.88458251953125, 22.602582931518555)",1,3.283721923828125,1,"(-24.673276901245117, -72.0481185913086, 704.4119262695312)",1,"(0.35881251096725464, 0.7431848049163818)","(-77.03670501708984, 85.37596130371094, 24.237276077270508)",1,2.9514312744140625,1,"(35.52021789550781, -72.47898864746094, 704.00341796875)",1
17182000617,17143377619,"(0.3604613244533539, 0.7571519613265991)","(-76.1244125366211, 81.29109954833984, 22.75055694580078)",1,3.287811279296875,1,"(-24.6707820892334, -72.04493713378906, 704.2888793945312)",1,"(0.36168748140335083, 0.7357879281044006)","(-75.44599914550781, 87.53926849365234, 25.02463150024414)",1,2.922607421875,1,"(35.501861572265625, -72.48023223876953, 703.8749389648438)",1
17182017244,17143394246,"(0.3596894145011902, 0.7633097171783447)","(-76.55152893066406, 79.49017333984375, 22.095043182373047)",1,3.2884979248046875,1,"(-24.66514778137207, -72.0276870727539, 704.0175170898438)",1,"(0.36532214283943176, 0.7424314022064209)","(-73.43492126464844, 85.59630584716797, 24.31748390197754)",1,2.93829345703125,1,"(35.48227310180664, -72.46602630615234, 703.5925903320312)",1
17182034302,17143411304,"(0.40361785888671875, 0.7802332639694214)","(-52.24590301513672, 74.54071807861328, 20.293542861938477)",1,3.285980224609375,1,"(-24.487279891967773, -72.0541000366211, 704.0850830078125)",1,"(0.4120071232318878, 0.7713509202003479)","(-47.6041374206543, 77.13844299316406, 21.239065170288086)",1,2.9692535400390625,1,"(35.649688720703125, -72.49117279052734, 703.6486206054688)",1
17182050583,17143427585,"(0.4210783541202545, 0.794948399066925)","(-42.58500671386719, 70.23710632324219, 18.72714614868164)",1,3.3058624267578125,1,"(-24.400705337524414, -72.08455657958984, 704.3016357421875)",1,"(0.43226656317710876, 0.7835454344749451)","(-36.39456558227539, 73.57202911376953, 19.940996170043945)",1,2.9669036865234375,1,"(35.75144958496094, -72.5313949584961, 703.8521118164062)",1
17182067159,17143444161,"(0.42211097478866577, 0.7861611247062683)","(-42.01366424560547, 72.8070297241211, 19.66254425048828)",1,3.306915283203125,1,"(-24.372114181518555, -72.0151596069336, 703.660888671875)",1,"(0.42382189631462097, 0.7773811221122742)","(-41.067020416259766, 75.3748550415039, 20.597152709960938)",1,2.949859619140625,1,"(35.74863815307617, -72.45921325683594, 703.2001953125)",1
17182084222,17143461224,"(0.42795616388320923, 0.786855161190033)","(-38.77953338623047, 72.6041030883789, 19.58867835998535)",1,3.2957305908203125,1,"(-24.35494613647461, -71.99126434326172, 703.5650634765625)",1,"(0.41907888650894165, 0.776853621006012)","(-43.69132995605469, 75.52910614013672, 20.65334701538086)",1,2.95037841796875,1,"(35.78746032714844, -72.43675994873047, 703.1171264648438)",1
17182100452,17143477454,"(0.4315888583660126, 0.7866098880767822)","(-36.769554138183594, 72.6758041381836, 19.614757537841797)",1,3.300628662109375,1,"(-24.35376739501953, -72.01499938964844, 703.82568359375)",1,"(0.4180748760700226, 0.7813536524772644)","(-44.246829986572266, 74.21302795410156, 20.17432975769043)",1,2.937591552734375,1,"(35.82893371582031, -72.45612335205078, 703.38427734375)",1
17182117074,17143494076,"(0.42939770221710205, 0.78663569688797)","(-37.98192596435547, 72.66826629638672, 19.612010955810547)",1,3.2956390380859375,1,"(-24.357585906982422, -72.07218170166016, 704.4205322265625)",1,"(0.4212697446346283, 0.7796059250831604)","(-42.47914123535156, 74.72419738769531, 20.36029815673828)",1,2.9483642578125,1,"(35.87906265258789, -72.52002716064453, 703.99267578125)",1
17182134142,17143511144,"(0.4303412437438965, 0.7798910737037659)","(-37.45985412597656, 74.64080047607422, 20.33000373840332)",1,3.26995849609375,1,"(-24.380535125732422, -72.14315032958984, 705.099365234375)",1,"(0.4219861328601837, 0.7724518179893494)","(-42.082763671875, 76.81649017333984, 21.12186050415039)",1,2.927490234375,1,"(35.916873931884766, -72.58953857421875, 704.633056640625)",1
17182150418,17143527420,"(0.43037959933280945, 0.7780864238739014)","(-37.43864059448242, 75.1685791015625, 20.522092819213867)",1,3.2808074951171875,1,"(-24.398681640625, -72.17604064941406, 705.477783203125)",1,"(0.41800451278686523, 0.7677839994430542)","(-44.2857551574707, 78.18162536621094, 21.618770599365234)",1,2.918548583984375,1,"(35.93438720703125, -72.6299819946289, 705.0282592773438)",1
17182166989,17143543991,"(0.407438725233078, 0.8085976243019104)","(-50.13182067871094, 66.24519348144531, 17.2742862701416)",1,3.2840576171875,1,"(-24.46131134033203, -72.25617218017578, 706.0870971679688)",1,"(0.40382853150367737, 0.7995307445526123)","(-52.12936019897461, 68.89691925048828, 18.239370346069336)",1,2.936492919921875,1,"(35.85749435424805, -72.72269439697266, 705.6753540039062)",1
17182184062,17143561064,"(0.3393862545490265, 0.8905943632125854)","(-87.7852783203125, 42.264312744140625, 8.54589557647705)",1,3.2819366455078125,1,"(-24.726566314697266, -72.45489501953125, 706.6376342773438)",1,"(0.3360465466976166, 0.872210681438446)","(-89.63313293457031, 47.640846252441406, 10.502760887145996)",1,2.9507904052734375,1,"(35.59733963012695, -72.91068267822266, 706.204833984375)",1
17182200288,17143577290,"(0.3354435861110687, 0.8889355063438416)","(-89.96675872802734, 42.74944305419922, 8.722455024719238)",1,3.2588043212890625,1,"(-24.744487762451172, -72.40365600585938, 705.683349609375)",1,"(0.33091527223587036, 0.8772420287132263)","(-92.47222900390625, 46.16935348510742, 9.96717357635498)",1,2.93182373046875,1,"(35.49154281616211, -72.84895324707031, 705.2485961914062)",1
17182216905,17143593907,"(0.33288025856018066, 0.8943935632705688)","(-91.38502502441406, 41.1531867980957, 8.141454696655273)",1,3.2556915283203125,1,"(-24.726041793823242, -72.31578826904297, 704.8030395507812)",1,"(0.3320493996143341, 0.8799504041671753)","(-91.84473419189453, 45.37725067138672, 9.678877830505371)",1,2.945404052734375,1,"(35.46241760253906, -72.75727844238281, 704.3928833007812)",1
17182233982,17143610984,"(0.3369731307029724, 0.8971560597419739)","(-89.12044525146484, 40.34525680541992, 7.847433567047119)",1,3.25732421875,1,"(-24.75179672241211, -72.31731414794922, 704.6902465820312)",1,"(0.3305525779724121, 0.884589672088623)","(-92.6729507446289, 44.02046203613281, 9.185114860534668)",1,2.9637298583984375,1,"(35.45283126831055, -72.74984741210938, 704.2874755859375)",1
17182250254,17143627257,"(0.33900439739227295, 0.8972268104553223)","(-87.99653625488281, 40.324581146240234, 7.839925289154053)",1,3.24920654296875,1,"(-24.76150894165039, -72.30500030517578, 704.5185546875)",1,"(0.3312849700450897, 0.87980055809021)","(-92.26770782470703, 45.42108917236328, 9.69487476348877)",1,2.934112548828125,1,"(35.43904495239258, -72.73157501220703, 704.109375)",1
17182266821,17143643824,"(0.34497979283332825, 0.8980976939201355)","(-84.69034576416016, 40.06988525390625, 7.7472076416015625)",1,3.259857177734375,1,"(-24.7878475189209, -72.28853607177734, 704.3432006835938)",1,"(0.3304767906665802, 0.8812834620475769)","(-92.71488189697266, 44.98741149902344, 9.537065505981445)",1,2.9354095458984375,1,"(35.42103576660156, -72.7117919921875, 703.9360961914062)",1
17182283902,17143660904,"(0.34524086117744446, 0.8996188640594482)","(-84.5458984375, 39.625003814697266, 7.58526611328125)",1,3.2656097412109375,1,"(-24.819828033447266, -72.3067398071289, 704.44140625)",1,"(0.32985061407089233, 0.8898862600326538)","(-93.06133270263672, 42.47138977050781, 8.621337890625)",1,2.9614715576171875,1,"(35.416622161865234, -72.72840118408203, 704.0309448242188)",1
17182300220,17143677222,"(0.34342220425605774, 0.8991405963897705)","(-85.55217742919922, 39.7648811340332, 7.636153697967529)",1,3.2503814697265625,1,"(-24.836185455322266, -72.3315658569336, 704.6077880859375)",1,"(0.331219345331192, 0.8853010535240173)","(-92.30401611328125, 43.812381744384766, 9.109381675720215)",1,2.9478302001953125,1,"(35.42180252075195, -72.74922180175781, 704.201171875)",1
17182316736,17143693738,"(0.34345442056655884, 0.9034503102302551)","(-85.53436279296875, 38.50442886352539, 7.177426815032959)",1,3.2631683349609375,1,"(-24.85441017150879, -72.37885284423828, 705.022216796875)",1,"(0.33063608407974243, 0.8843358159065247)","(-92.62674713134766, 44.09468460083008, 9.212105751037598)",1,2.9411773681640625,1,"(35.44059371948242, -72.8001937866211, 704.6331787109375)",1
17182333822,17143710824,"(0.3413596749305725, 0.897376537322998)","(-86.6933822631836, 40.28077697753906, 7.823947906494141)",1,3.254730224609375,1,"(-24.873144149780273, -72.41898345947266, 705.4917602539062)",1,"(0.32777655124664307, 0.8869044780731201)","(-94.20892333984375, 43.343421936035156, 8.93865966796875)",1,2.9647216796875,1,"(35.470611572265625, -72.83406066894531, 705.0684204101562)",1
17182350090,17143727092,"(0.3373270332813263, 0.8959531784057617)","(-88.92464447021484, 40.697044372558594, 7.975485324859619)",1,3.2368621826171875,1,"(-24.878759384155273, -72.43733215332031, 705.7620849609375)",1,"(0.33058446645736694, 0.8789287805557251)","(-92.65528869628906, 45.67605209350586, 9.787671089172363)",1,2.9477081298828125,1,"(35.48637390136719, -72.859130859375, 705.3487548828125)",1
17182366651,17143743653,"(0.33991238474845886, 0.8954337239265442)","(-87.49417877197266, 40.84895706176758, 8.030799865722656)",1,3.255706787109375,1,"(-24.87526512145996, -72.46507263183594, 706.1768188476562)",1,"(0.32718586921691895, 0.8809987902641296)","(-94.53573608398438, 45.070621490478516, 9.56733512878418)",1,2.9551239013671875,1,"(35.520687103271484, -72.87367248535156, 705.7748413085938)",1
17182383742,17143760744,"(0.36877232789993286, 0.8336623907089233)","(-71.52595520019531, 58.914764404296875, 14.60615062713623)",1,3.255462646484375,1,"(-24.764448165893555, -72.37393188476562, 706.5682983398438)",1,"(0.3670446574687958, 0.8287766575813293)","(-72.48184967041016, 60.34359359741211, 15.126230239868164)",1,2.95037841796875,1,"(35.66388702392578, -72.78831481933594, 706.1259155273438)",1
17182400056,17143777058,"(0.4388199746608734, 0.7020751237869263)","(-32.76859664916992, 97.39898681640625, 28.6132869720459)",1,3.26873779296875,1,"(-24.434663772583008, -72.05267333984375, 705.9783325195312)",1,"(0.4642435312271118, 0.698839545249939)","(-18.701711654663086, 98.34525299072266, 28.957698822021484)",1,2.9004364013671875,1,"(35.92386245727539, -72.4870834350586, 705.5350952148438)",1
17182416566,17143793568,"(0.5457781553268433, 0.46139875054359436)","(26.411407470703125, 167.78761291503906, 54.23265838623047)",1,3.2557373046875,1,"(-23.844322204589844, -71.58653259277344, 706.0277709960938)",1,"(0.597618043422699, 0.46191850304603577)","(55.094444274902344, 167.6356201171875, 54.17734146118164)",1,2.8898162841796875,1,"(36.39447784423828, -72.07403564453125, 705.54150390625)",1
17182433662,17143810663,"(0.5888582468032837, 0.3563802242279053)","(50.24763107299805, 198.50149536132812, 65.4116439819336)",1,3.248779296875,1,"(-23.61180305480957, -71.35755920410156, 706.2742309570312)",1,"(0.6249257922172546, 0.3399452269077301)","(70.20381927490234, 203.30813598632812, 67.16106414794922)",1,2.8986358642578125,1,"(36.503543853759766, -71.93512725830078, 705.7489624023438)",1
17182449925,17143826926,"(0.597078263759613, 0.3456454575061798)","(54.79579162597656, 201.6410369873047, 66.55430603027344)",1,3.2480621337890625,1,"(-23.550979614257812, -71.24761962890625, 705.1358642578125)",1,"(0.6217792630195618, 0.33695247769355774)","(68.46286010742188, 204.18338012695312, 67.4796142578125)",1,2.897003173828125,1,"(36.44266891479492, -71.83690643310547, 704.6111450195312)",1
17182466482,17143843483,"(0.6023409366607666, 0.345124214887619)","(57.707603454589844, 201.79347229003906, 66.6097640991211)",1,3.243499755859375,1,"(-23.545642852783203, -71.22419738769531, 704.7006225585938)",1,"(0.6168400049209595, 0.32507243752479553)","(65.72994232177734, 207.65786743164062, 68.74419403076172)",1,2.8962249755859375,1,"(36.436771392822266, -71.84581756591797, 704.1788940429688)",1
17182483573,17143860574,"(0.6015499234199524, 0.3533115088939667)","(57.269920349121094, 199.39898681640625, 65.73829650878906)",1,3.245941162109375,1,"(-23.5406551361084, -71.23485565185547, 704.6047973632812)",1,"(0.6158677339553833, 0.33305129408836365)","(65.19197082519531, 205.32435607910156, 67.89491271972656)",1,2.8832855224609375,1,"(36.45956039428711, -71.85516357421875, 704.0974731445312)",1
17182499794,17143876795,"(0.6046054363250732, 0.34792855381965637)","(58.96054458618164, 200.9733123779297, 66.31128692626953)",1,3.235076904296875,1,"(-23.549213409423828, -71.26002502441406, 704.7601928710938)",1,"(0.6163779497146606, 0.33631631731987)","(65.47430419921875, 204.36947631835938, 67.5473403930664)",1,2.8843536376953125,1,"(36.487606048583984, -71.88175201416016, 704.2545166015625)",1
17182516398,17143893399,"(0.6063504219055176, 0.34431010484695435)","(59.926048278808594, 202.03155517578125, 66.69644165039062)",1,3.24224853515625,1,"(-23.558578491210938, -71.28744506835938, 704.892822265625)",1,"(0.615497350692749, 0.33003664016723633)","(64.98701477050781, 206.20602416992188, 68.2158203125)",1,2.880767822265625,1,"(36.513797760009766, -71.9055404663086, 704.3945922851562)",1
17182533493,17143910494,"(0.6061804890632629, 0.3457462787628174)","(59.832027435302734, 201.61154174804688, 66.54358673095703)",1,3.2421722412109375,1,"(-23.57019805908203, -71.30355834960938, 704.9404296875)",1,"(0.6147711873054504, 0.3304794132709503)","(64.5853271484375, 206.07650756835938, 68.16870880126953)",1,2.880645751953125,1,"(36.51447296142578, -71.91744995117188, 704.4358520507812)",1
17182549663,17143926664,"(0.6053523421287537, 0.3471900522708893)","(59.37383270263672, 201.18931579589844, 66.3898696899414)",1,3.233795166015625,1,"(-23.584510803222656, -71.316650390625, 704.9426879882812)",1,"(0.6154293417930603, 0.33122116327285767)","(64.94944763183594, 205.85958862304688, 68.0897445678711)",1,2.877227783203125,1,"(36.51020050048828, -71.9218978881836, 704.4442138671875)",1
17182566313,17143943314,"(0.6088770031929016, 0.34517329931259155)","(61.32398986816406, 201.7791290283203, 66.60452270507812)",1,3.2358856201171875,1,"(-23.626218795776367, -71.3414306640625, 704.9674682617188)",1,"(0.6183835864067078, 0.3279070556163788)","(66.58399963378906, 206.82887268066406, 68.44245910644531)",1,2.8756256103515625,1,"(36.47603225708008, -71.92288208007812, 704.473876953125)",1
17182583413,17143960414,"(0.6126511096954346, 0.33429139852523804)","(63.4122428894043, 204.96168518066406, 67.76290893554688)",1,3.2346954345703125,1,"(-23.676626205444336, -71.36417388916016, 704.9799194335938)",1,"(0.6200498938560486, 0.32940298318862915)","(67.50593566894531, 206.39134216308594, 68.28325653076172)",1,2.8713531494140625,1,"(36.44038772583008, -71.91751861572266, 704.4887084960938)",1
17182599533,17143976533,"(0.611916184425354, 0.33337336778640747)","(63.00559616088867, 205.2301483154297, 67.86064910888672)",1,3.218109130859375,1,"(-23.700334548950195, -71.37822723388672, 705.007080078125)",1,"(0.6180577874183655, 0.3316657543182373)","(66.40372467041016, 205.72958374023438, 68.04234313964844)",1,2.873199462890625,1,"(36.42188262939453, -71.90973663330078, 704.5287475585938)",1
17182616228,17143993228,"(0.6100332736968994, 0.32931074500083923)","(61.96377182006836, 206.41831970214844, 68.29313659667969)",1,3.2166900634765625,1,"(-23.733135223388672, -71.41090393066406, 705.1783447265625)",1,"(0.6164196133613586, 0.32844313979148865)","(65.497314453125, 206.6720733642578, 68.38543701171875)",1,2.8808135986328125,1,"(36.407501220703125, -71.91937255859375, 704.7028198242188)",1
17182633333,17144010333,"(0.6063573360443115, 0.3271639943122864)","(59.92988204956055, 207.04615783691406, 68.52164459228516)",1,3.2242584228515625,1,"(-23.749774932861328, -71.42066955566406, 705.243408203125)",1,"(0.6161286234855652, 0.32652562856674194)","(65.3363265991211, 207.23287963867188, 68.58956146240234)",1,2.8784332275390625,1,"(36.39689636230469, -71.91410064697266, 704.7614135742188)",1
17182649403,17144026403,"(0.6098371148109436, 0.32475221157073975)","(61.85524368286133, 207.75148010253906, 68.77835083007812)",1,3.2056427001953125,1,"(-23.7561092376709, -71.4179916381836, 705.2910766601562)",1,"(0.6169238090515137, 0.32991328835487366)","(65.7762451171875, 206.2421112060547, 68.22895050048828)",1,2.8763427734375,1,"(36.3931999206543, -71.91123962402344, 704.8046875)",1
17182666143,17144043143,"(0.6107455492019653, 0.330075740814209)","(62.357887268066406, 206.19456481933594, 68.21166229248047)",1,3.210784912109375,1,"(-23.7554988861084, -71.41373443603516, 705.4530639648438)",1,"(0.6183701753616333, 0.32776063680648804)","(66.57654571533203, 206.8716583251953, 68.45809173583984)",1,2.8856353759765625,1,"(36.41118240356445, -71.9172134399414, 704.9783935546875)",1
17182683253,17144060253,"(0.6134671568870544, 0.33567187190055847)","(63.86375045776367, 204.5579376220703, 67.61598205566406)",1,3.2183990478515625,1,"(-23.74528694152832, -71.41703796386719, 705.6886596679688)",1,"(0.6207958459854126, 0.3237297832965851)","(67.91876220703125, 208.05052185058594, 68.88714599609375)",1,2.8923492431640625,1,"(36.443904876708984, -71.9338607788086, 705.1909790039062)",1
17182699272,17144076272,"(0.6127444505691528, 0.33274102210998535)","(63.463871002197266, 205.4150848388672, 67.92797088623047)",1,3.222747802734375,1,"(-23.72630500793457, -71.41839599609375, 705.7545776367188)",1,"(0.6213158369064331, 0.32155632972717285)","(68.20643615722656, 208.68618774414062, 69.11848449707031)",1,2.8827972412109375,1,"(36.465576171875, -71.94470977783203, 705.2610473632812)",1
17182716059,17144093059,"(0.6140413284301758, 0.33423686027526855)","(64.18143463134766, 204.9776153564453, 67.76872253417969)",1,3.2235565185546875,1,"(-23.68025779724121, -71.42174530029297, 705.7210693359375)",1,"(0.6192936897277832, 0.33116415143013)","(67.08755493164062, 205.8762664794922, 68.0958023071289)",1,2.89385986328125,1,"(36.51582717895508, -71.9544906616211, 705.22021484375)",1
17182733173,17144110173,"(0.6111183166503906, 0.33017170429229736)","(62.56411361694336, 206.16651916503906, 68.201416015625)",1,3.2260589599609375,1,"(-23.61838722229004, -71.4294204711914, 705.65478515625)",1,"(0.6171744465827942, 0.33307334780693054)","(65.91500854492188, 205.3179168701172, 67.89253234863281)",1,2.909515380859375,1,"(36.572200775146484, -71.9690933227539, 705.1538696289062)",1
