device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1775347148,1749212582,"(0.2642848491668701, 0.4312639832496643)","(-129.3389129638672, 176.60089111328125, 57.44040298461914)",1,3.9077301025390625,1,"(-88.2297134399414, -88.6318588256836, 736.107421875)",1,"(0.26309242844581604, 0.47992491722106934)","(-129.99864196777344, 162.36941528320312, 52.260562896728516)",1,3.8685455322265625,1,"(-21.503490447998047, -95.93995666503906, 741.9989013671875)",1
1775363788,1749229222,"(0.36353713274002075, 0.42148929834365845)","(-74.4225845336914, 179.45957946777344, 58.4809455871582)",1,3.9226226806640625,1,"(-87.8957748413086, -88.76579284667969, 736.5563354492188)",1,"(0.37045782804489136, 0.4897441565990448)","(-70.5933609008789, 159.49766540527344, 51.215362548828125)",1,3.8496246337890625,1,"(-21.214174270629883, -96.01042938232422, 742.2679443359375)",1
1775379830,1749245264,"(0.48673325777053833, 0.4269779622554779)","(-6.258141040802002, 177.8543701171875, 57.896644592285156)",1,3.88189697265625,1,"(-87.14759063720703, -88.55633544921875, 734.5074462890625)",1,"(0.49304431676864624, 0.4897116422653198)","(-2.7662384510040283, 159.5072021484375, 51.218849182128906)",1,3.7292327880859375,1,"(-20.693683624267578, -95.78228759765625, 740.3809204101562)",1
1775397068,1749262502,"(0.4884319305419922, 0.433686226606369)","(-5.3182783126831055, 175.89247131347656, 57.182579040527344)",1,3.8526611328125,1,"(-87.14321899414062, -88.55526733398438, 734.6348876953125)",1,"(0.4975720942020416, 0.5142411589622498)","(-0.26103517413139343, 152.33322143554688, 48.607765197753906)",1,3.65887451171875,1,"(-20.66159439086914, -95.79466247558594, 740.5250244140625)",1
1775413708,1749279142,"(0.4885169267654419, 0.4325316250324249)","(-5.271243095397949, 176.23016357421875, 57.30546951293945)",1,3.7950592041015625,1,"(-87.2795181274414, -88.6604995727539, 735.517333984375)",1,"(0.5007132291793823, 0.5225579142570496)","(1.4769432544708252, 149.90086364746094, 47.72245788574219)",1,3.6063385009765625,1,"(-20.688413619995117, -95.88848114013672, 741.32373046875)",1
1775429750,1749295184,"(0.4897858500480652, 0.4479537606239319)","(-4.569173812866211, 171.71978759765625, 55.66383743286133)",1,3.730133056640625,1,"(-87.21240997314453, -88.55516815185547, 734.9697875976562)",1,"(0.4934011995792389, 0.5218595266342163)","(-2.5687453746795654, 150.10513305664062, 47.796749114990234)",1,3.56976318359375,1,"(-20.654420852661133, -95.80633544921875, 740.7814331054688)",1
1775446988,1749312422,"(0.49171653389930725, 0.4440624713897705)","(-3.500908374786377, 172.85780334472656, 56.07807540893555)",1,3.69952392578125,1,"(-87.1995620727539, -88.5312728881836, 734.826171875)",1,"(0.4957302510738373, 0.5274781584739685)","(-1.2801064252853394, 148.46192932128906, 47.19868850708008)",1,3.52349853515625,1,"(-20.64596176147461, -95.77721405029297, 740.591064453125)",1
1775463628,1749329062,"(0.4916883111000061, 0.4385587275028229)","(-3.516524314880371, 174.46746826171875, 56.66389846801758)",1,3.611907958984375,1,"(-87.17000579833984, -88.4987564086914, 734.5418701171875)",1,"(0.49392569065093994, 0.5304082036018372)","(-2.278571367263794, 147.60501098632812, 46.886783599853516)",1,3.454681396484375,1,"(-20.6224422454834, -95.7408218383789, 740.3191528320312)",1
1775479670,1749345104,"(0.4924532175064087, 0.4479834735393524)","(-3.0933032035827637, 171.71109008789062, 55.66067123413086)",1,3.55078125,1,"(-87.10887908935547, -88.44000244140625, 734.0546264648438)",1,"(0.4917868971824646, 0.5280993580818176)","(-3.4619874954223633, 148.28025817871094, 47.1325798034668)",1,3.387542724609375,1,"(-20.592485427856445, -95.68970489501953, 739.8602905273438)",1
1775496908,1749362342,"(0.49131035804748535, 0.45215949416160583)","(-3.725654363632202, 170.48977661132812, 55.21613311767578)",1,3.536956787109375,1,"(-87.08946990966797, -88.42941284179688, 733.9176635742188)",1,"(0.4890807569026947, 0.5305649042129517)","(-4.959290027618408, 147.55917358398438, 46.8701171875)",1,3.3712158203125,1,"(-20.58018684387207, -95.67488861083984, 739.67578125)",1
1775513548,1749378982,"(0.49024733901023865, 0.4474687874317169)","(-4.313835144042969, 171.8616180419922, 55.71546936035156)",1,3.4825286865234375,1,"(-87.03593444824219, -88.39691162109375, 733.473876953125)",1,"(0.4911976456642151, 0.531359076499939)","(-3.7880022525787354, 147.32691955566406, 46.785526275634766)",1,3.326171875,1,"(-20.555734634399414, -95.63589477539062, 739.2669067382812)",1
1775529590,1749395024,"(0.487284392118454, 0.43621644377708435)","(-5.953203201293945, 175.15249633789062, 56.91322708129883)",1,3.42803955078125,1,"(-87.00953674316406, -88.41964721679688, 733.2455444335938)",1,"(0.48960596323013306, 0.5364015698432922)","(-4.668655872344971, 145.85215759277344, 46.24879455566406)",1,3.264923095703125,1,"(-20.534282684326172, -95.62328338623047, 739.0368041992188)",1
1775546828,1749412262,"(0.489298552274704, 0.4315691888332367)","(-4.838794708251953, 176.51165771484375, 57.40790939331055)",1,3.4152374267578125,1,"(-87.00786590576172, -88.42459869384766, 733.2118530273438)",1,"(0.48931366205215454, 0.5377355813980103)","(-4.830389499664307, 145.46200561523438, 46.106834411621094)",1,3.278228759765625,1,"(-20.525279998779297, -95.62877655029297, 738.990478515625)",1
1775563468,1749428902,"(0.49637341499328613, 0.4286389648914337)","(-0.9242551326751709, 177.3686065673828, 57.71986389160156)",1,3.3763885498046875,1,"(-86.9942398071289, -88.38336944580078, 733.098876953125)",1,"(0.4879050552845001, 0.5221973657608032)","(-5.609786033630371, 150.00633239746094, 47.76081848144531)",1,3.2171478271484375,1,"(-20.511337280273438, -95.59268951416016, 738.8792724609375)",1
1775579510,1749444944,"(0.506426215171814, 0.3723355531692505)","(4.637984275817871, 193.83517456054688, 63.71326446533203)",1,3.34637451171875,1,"(-86.90515899658203, -88.25169372558594, 732.9049682617188)",1,"(0.5086383819580078, 0.46479806303977966)","(5.861942291259766, 166.79348754882812, 53.87079620361328)",1,3.1667938232421875,1,"(-20.487503051757812, -95.44619750976562, 738.6666259765625)",1
1775596748,1749462182,"(0.5094047784805298, 0.3678293824195862)","(6.286052703857422, 195.15306091308594, 64.19292449951172)",1,3.342254638671875,1,"(-86.92365264892578, -88.25724029541016, 732.99755859375)",1,"(0.5077410936355591, 0.46161606907844543)","(5.365505218505859, 167.72410583496094, 54.2094841003418)",1,3.139739990234375,1,"(-20.490951538085938, -95.45162200927734, 738.7913208007812)",1
1775613388,1749478822,"(0.5051466822624207, 0.36539992690086365)","(3.930039405822754, 195.8636016845703, 64.45146942138672)",1,3.3057708740234375,1,"(-86.97942352294922, -88.29949951171875, 733.165771484375)",1,"(0.5065895915031433, 0.4596242904663086)","(4.728376865386963, 168.30657958984375, 54.421504974365234)",1,3.1202239990234375,1,"(-20.50274085998535, -95.47661590576172, 738.939697265625)",1
1775629430,1749494864,"(0.503380537033081, 0.3751467168331146)","(2.952829599380493, 193.0130157470703, 63.41395950317383)",1,3.2795257568359375,1,"(-86.98221588134766, -88.27495574951172, 732.8408813476562)",1,"(0.5039318799972534, 0.45901352167129517)","(3.257892370223999, 168.4851837158203, 54.4865608215332)",1,3.118682861328125,1,"(-20.513893127441406, -95.43515014648438, 738.6422119140625)",1
1775646668,1749512102,"(0.50572270154953, 0.37891823053359985)","(4.248713970184326, 191.91004943847656, 63.012508392333984)",1,3.27947998046875,1,"(-86.98175048828125, -88.26301574707031, 732.6842041015625)",1,"(0.502915620803833, 0.4542791247367859)","(2.6955196857452393, 169.86985778808594, 54.99054718017578)",1,3.0995941162109375,1,"(-20.520994186401367, -95.40797424316406, 738.4305419921875)",1
1775663308,1749528742,"(0.5072645545005798, 0.3715740144252777)","(5.101830005645752, 194.0579376220703, 63.79428482055664)",1,3.2628021240234375,1,"(-86.97876739501953, -88.23159790039062, 732.3350219726562)",1,"(0.5052285194396973, 0.4528934061527252)","(3.975285291671753, 170.27513122558594, 55.138038635253906)",1,3.0829315185546875,1,"(-20.536203384399414, -95.38060760498047, 738.1172485351562)",1
1775679350,1749544784,"(0.5063171982765198, 0.3696226477622986)","(4.577648162841797, 194.62863159179688, 64.00203704833984)",1,3.2342987060546875,1,"(-86.96247863769531, -88.21646881103516, 732.0454711914062)",1,"(0.5050740242004395, 0.45419979095458984)","(3.8898165225982666, 169.89305114746094, 54.99898147583008)",1,3.06781005859375,1,"(-20.54224395751953, -95.37096405029297, 737.8334350585938)",1
1775696588,1749562022,"(0.5078263878822327, 0.3639114797115326)","(5.412686347961426, 196.29893493652344, 64.60994720458984)",1,3.22467041015625,1,"(-86.96387481689453, -88.22798919677734, 732.0054931640625)",1,"(0.5065075159072876, 0.45823097229003906)","(4.682937145233154, 168.71405029296875, 54.56987380981445)",1,3.0681915283203125,1,"(-20.549095153808594, -95.37698364257812, 737.7809448242188)",1
1775713228,1749578662,"(0.508773922920227, 0.32879015803337097)","(5.9369683265686035, 206.570556640625, 68.34850311279297)",1,3.1805267333984375,1,"(-86.96713256835938, -88.25634765625, 731.9158935546875)",1,"(0.503459632396698, 0.46105149388313293)","(2.9965660572052, 167.88916015625, 54.26961898803711)",1,3.0540313720703125,1,"(-20.545196533203125, -95.39351654052734, 737.6908569335938)",1
1775729270,1749594704,"(0.5114274621009827, 0.3559061586856842)","(7.405146598815918, 198.6401824951172, 65.4620361328125)",1,3.20550537109375,1,"(-86.93577575683594, -88.2748031616211, 731.69970703125)",1,"(0.5041534304618835, 0.468441367149353)","(3.380446195602417, 165.72789001464844, 53.4830207824707)",1,3.052886962890625,1,"(-20.53411865234375, -95.3929214477539, 737.4862670898438)",1
1775746508,1749611942,"(0.5040300488471985, 0.3406367003917694)","(3.3121776580810547, 203.10592651367188, 67.0874252319336)",1,3.176239013671875,1,"(-86.95172119140625, -88.2654037475586, 731.7750854492188)",1,"(0.5025396943092346, 0.43671977519989014)","(2.4875476360321045, 175.00526428222656, 56.85972213745117)",1,3.011016845703125,1,"(-20.547109603881836, -95.3911361694336, 737.5803833007812)",1
1775763148,1749628582,"(0.4874403774738312, 0.29700377583503723)","(-5.866899013519287, 215.86685180664062, 71.73211669921875)",1,3.1605072021484375,1,"(-86.97666931152344, -88.16485595703125, 731.8157348632812)",1,"(0.49102649092674255, 0.3825773000717163)","(-3.8827240467071533, 190.8398895263672, 62.62301254272461)",1,3.011260986328125,1,"(-20.629234313964844, -95.28665924072266, 737.6112060546875)",1
1775779190,1749644624,"(0.48916488885879517, 0.2956710457801819)","(-4.912729740142822, 216.25665283203125, 71.87396240234375)",1,3.1612396240234375,1,"(-86.96920776367188, -88.14901733398438, 731.576416015625)",1,"(0.4844547510147095, 0.3765939474105835)","(-7.518855094909668, 192.58978271484375, 63.25993347167969)",1,3.00555419921875,1,"(-20.624170303344727, -95.24964141845703, 737.3402099609375)",1
1775796428,1749661862,"(0.49032285809516907, 0.293888658285141)","(-4.272024154663086, 216.7779083251953, 72.06368255615234)",1,3.165496826171875,1,"(-86.97860717773438, -88.16349029541016, 731.5762329101562)",1,"(0.48622840642929077, 0.38984179496765137)","(-6.5374627113342285, 188.7152862548828, 61.84971618652344)",1,3.006744384765625,1,"(-20.63015365600586, -95.26529693603516, 737.342041015625)",1
1775813068,1749678502,"(0.48841485381126404, 0.2796103358268738)","(-5.327732563018799, 220.9538116455078, 73.58350372314453)",1,3.14190673828125,1,"(-87.00133514404297, -88.15845489501953, 731.4725952148438)",1,"(0.483138769865036, 0.3929002583026886)","(-8.24699878692627, 187.82083129882812, 61.52413558959961)",1,3.0113983154296875,1,"(-20.64186668395996, -95.2497787475586, 737.2415771484375)",1
1775829110,1749694544,"(0.4863645136356354, 0.28066152334213257)","(-6.462195873260498, 220.64639282226562, 73.47163391113281)",1,3.11883544921875,1,"(-87.0083236694336, -88.12969207763672, 731.2614135742188)",1,"(0.4814952313899994, 0.39075711369514465)","(-9.156347274780273, 188.44761657714844, 61.75227737426758)",1,2.9955902099609375,1,"(-20.645090103149414, -95.21639251708984, 737.0335693359375)",1
1775846348,1749711782,"(0.4887186884880066, 0.2928272783756256)","(-5.159605503082275, 217.08834838867188, 72.1766128540039)",1,3.1351470947265625,1,"(-87.02452087402344, -88.12322998046875, 731.266845703125)",1,"(0.4788227379322052, 0.3910006880760193)","(-10.635056495666504, 188.3763885498047, 61.72633743286133)",1,2.9992218017578125,1,"(-20.657400131225586, -95.21556854248047, 737.0414428710938)",1
1775862988,1749728422,"(0.48824161291122437, 0.2909183204174042)","(-5.423588752746582, 217.64662170410156, 72.3799057006836)",1,3.108551025390625,1,"(-87.03250885009766, -88.0830078125, 731.1309814453125)",1,"(0.4740581810474396, 0.3861774504184723)","(-13.271291732788086, 189.78701782226562, 62.23978805541992)",1,2.9802398681640625,1,"(-20.6679630279541, -95.17461395263672, 736.913330078125)",1
1775879030,1749744465,"(0.48866233229637146, 0.29271066188812256)","(-5.19079065322876, 217.12242126464844, 72.18910217285156)",1,3.1023712158203125,1,"(-87.05303955078125, -88.04640197753906, 731.0332641601562)",1,"(0.47723352909088135, 0.38394051790237427)","(-11.514335632324219, 190.44119262695312, 62.4779052734375)",1,2.9715118408203125,1,"(-20.69225311279297, -95.14053344726562, 736.8344116210938)",1
1775896268,1749761703,"(0.4880661964416504, 0.2883964478969574)","(-5.520608901977539, 218.3841552734375, 72.64832305908203)",1,3.076904296875,1,"(-87.04933166503906, -88.03250885009766, 730.9459228515625)",1,"(0.47928479313850403, 0.38606318831443787)","(-10.379379272460938, 189.8203887939453, 62.251949310302734)",1,2.9696502685546875,1,"(-20.70095443725586, -95.1028823852539, 736.7196655273438)",1
1775912908,1749778343,"(0.490234375, 0.2871277630329132)","(-4.32097864151001, 218.75523376464844, 72.78335571289062)",1,3.0755767822265625,1,"(-87.0425033569336, -88.00476837158203, 730.7573852539062)",1,"(0.48218241333961487, 0.37962132692337036)","(-8.776161193847656, 191.70440673828125, 62.93769836425781)",1,2.9697418212890625,1,"(-20.712556838989258, -95.06378173828125, 736.546875)",1
1775928950,1749794385,"(0.49044328927993774, 0.29966074228286743)","(-4.2053751945495605, 215.08981323242188, 71.44924926757812)",1,3.104400634765625,1,"(-87.04964447021484, -88.00052642822266, 730.668701171875)",1,"(0.4804646372795105, 0.37897244095802307)","(-9.7265625, 191.8941650390625, 63.006736755371094)",1,2.9684906005859375,1,"(-20.715473175048828, -95.0438232421875, 736.4547729492188)",1
1775946188,1749811623,"(0.4919004738330841, 0.2797674834728241)","(-3.3991081714630127, 220.90780639648438, 73.56680297851562)",1,3.08868408203125,1,"(-87.03821563720703, -87.98603057861328, 730.6399536132812)",1,"(0.4851468801498413, 0.3719896078109741)","(-7.135883808135986, 193.9364013671875, 63.7500114440918)",1,2.955413818359375,1,"(-20.71537971496582, -95.00234985351562, 736.4153442382812)",1
1775962828,1749828263,"(0.4942896366119385, 0.2073679268360138)","(-2.0772054195404053, 242.08192443847656, 81.2735824584961)",1,3.087738037109375,1,"(-86.97160339355469, -87.91969299316406, 730.6436767578125)",1,"(0.4901973009109497, 0.33330073952674866)","(-4.341470718383789, 205.2513885498047, 67.86834716796875)",1,2.954193115234375,1,"(-20.711999893188477, -94.89238739013672, 736.4358520507812)",1
1775978870,1749844305,"(0.4996911287307739, 0.19283555448055267)","(0.9114631414413452, 246.33212280273438, 82.82044982910156)",1,3.085540771484375,1,"(-86.98155975341797, -87.92219543457031, 730.8482666015625)",1,"(0.48969849944114685, 0.3148663341999054)","(-4.617486000061035, 210.64276123046875, 69.83061218261719)",1,2.9568939208984375,1,"(-20.691112518310547, -94.90457153320312, 736.6326904296875)",1
1775996108,1749861543,"(0.4963703751564026, 0.20030556619167328)","(-0.9259430766105652, 244.14743041992188, 82.02530670166016)",1,3.091522216796875,1,"(-86.96269989013672, -87.90819549560547, 730.6810302734375)",1,"(0.48892197012901306, 0.31500792503356934)","(-5.047137260437012, 210.6013641357422, 69.8155517578125)",1,2.9436798095703125,1,"(-20.675954818725586, -94.8806381225586, 736.4102783203125)",1
1776012748,1749878183,"(0.4951942563056946, 0.20670126378536224)","(-1.576688528060913, 242.27694702148438, 81.3445053100586)",1,3.0879364013671875,1,"(-86.93323516845703, -87.90569305419922, 730.5078735351562)",1,"(0.4880719780921936, 0.3205268383026123)","(-5.517435073852539, 208.9872589111328, 69.2281494140625)",1,2.955352783203125,1,"(-20.654592514038086, -94.89036560058594, 736.259521484375)",1
1776028790,1749894225,"(0.4939355254173279, 0.19722799956798553)","(-2.273146867752075, 245.04750061035156, 82.35289764404297)",1,3.066162109375,1,"(-86.907958984375, -87.9090805053711, 730.4814453125)",1,"(0.4875193238258362, 0.3178096115589142)","(-5.823185920715332, 209.78195190429688, 69.51734161376953)",1,2.969085693359375,1,"(-20.633277893066406, -94.91474151611328, 736.2289428710938)",1
1776046028,1749911463,"(0.5002318620681763, 0.20140333473682404)","(1.21062171459198, 243.82635498046875, 81.908447265625)",1,3.08203125,1,"(-86.88472747802734, -87.89602661132812, 730.3768310546875)",1,"(0.4890279769897461, 0.30676600337028503)","(-4.98846435546875, 213.01181030273438, 70.69290161132812)",1,2.9559326171875,1,"(-20.611080169677734, -94.90167236328125, 736.0886840820312)",1
1776062668,1749928103,"(0.5010430216789246, 0.19234350323677063)","(1.6594969034194946, 246.47598266601562, 82.87285614013672)",1,3.074249267578125,1,"(-86.8400650024414, -87.85657501220703, 730.1187133789062)",1,"(0.4922076165676117, 0.311160147190094)","(-3.2291812896728516, 211.72665405273438, 70.22516632080078)",1,2.9610595703125,1,"(-20.58873748779297, -94.86347961425781, 735.8604125976562)",1
1776078710,1749944145,"(0.5017949342727661, 0.19015824794769287)","(2.075465202331543, 247.1151123046875, 83.10550689697266)",1,3.0907135009765625,1,"(-86.82310485839844, -87.8266830444336, 730.15625)",1,"(0.4938424229621887, 0.30627575516700745)","(-2.3245999813079834, 213.15516662597656, 70.74507141113281)",1,2.9569091796875,1,"(-20.570188522338867, -94.84054565429688, 735.8705444335938)",1
1776095948,1749961383,"(0.5045945644378662, 0.1943778693675995)","(3.6245408058166504, 245.88104248046875, 82.65632629394531)",1,3.0953216552734375,1,"(-86.82369995117188, -87.81581115722656, 730.2199096679688)",1,"(0.4955750107765198, 0.30220162868499756)","(-1.366015076637268, 214.34671020507812, 71.17877197265625)",1,2.9636077880859375,1,"(-20.56148910522461, -94.84041595458984, 735.9537353515625)",1
1776112588,1749978023,"(0.5000016689300537, 0.20225243270397186)","(1.0832617282867432, 243.5780487060547, 81.8180923461914)",1,3.083465576171875,1,"(-86.79059600830078, -87.76322174072266, 730.2505493164062)",1,"(0.4929962158203125, 0.31370946764945984)","(-2.7928357124328613, 210.98109436035156, 69.95380401611328)",1,2.95745849609375,1,"(-20.541385650634766, -94.81004333496094, 735.9818725585938)",1
1776128630,1749994065,"(0.49857932329177856, 0.21228060126304626)","(0.2962808907032013, 240.64512634277344, 80.75067138671875)",1,3.092376708984375,1,"(-86.76859283447266, -87.73847961425781, 730.3104858398438)",1,"(0.4926958978176117, 0.32515278458595276)","(-2.9590160846710205, 207.63433837890625, 68.73567199707031)",1,2.954864501953125,1,"(-20.509132385253906, -94.79243469238281, 736.0509033203125)",1
1776145868,1750011303,"(0.5017066597938538, 0.20364774763584137)","(2.026602029800415, 243.16993713378906, 81.66962432861328)",1,3.0666351318359375,1,"(-86.76358032226562, -87.7314224243164, 730.3306884765625)",1,"(0.4874992072582245, 0.33114853501319885)","(-5.834359169006348, 205.88087463378906, 68.09745025634766)",1,2.980926513671875,1,"(-20.49738121032715, -94.79408264160156, 736.0773315429688)",1
1776162508,1750027943,"(0.5084972977638245, 0.19634461402893066)","(5.783901691436768, 245.3058319091797, 82.44698333740234)",1,3.070526123046875,1,"(-86.69328308105469, -87.7057876586914, 730.345458984375)",1,"(0.49162757396698, 0.3194694519042969)","(-3.5501086711883545, 209.29653930664062, 69.34068298339844)",1,2.98284912109375,1,"(-20.438562393188477, -94.7575454711914, 736.0800170898438)",1
1776178550,1750043985,"(0.5362139940261841, 0.16357316076755524)","(21.119585037231445, 254.8902130126953, 85.93539428710938)",1,3.107574462890625,1,"(-86.52462768554688, -87.6193618774414, 730.1358642578125)",1,"(0.5187808275222778, 0.27832484245300293)","(11.47376823425293, 221.32977294921875, 73.72038269042969)",1,2.98089599609375,1,"(-20.33477020263672, -94.68450927734375, 735.8666381835938)",1
