device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28567070072,28540987351,"(0.6042483448982239, 0.713445782661438)","(58.76290512084961, 94.07350158691406, 27.4029598236084)",1,3.1823272705078125,1,"(-68.54360961914062, -85.73475646972656, 541.391845703125)",1,"(0.5872284173965454, 0.6231330633163452)","(49.345829010009766, 120.48651885986328, 37.016456604003906)",1,3.3087615966796875,1,"(-14.9509916305542, -74.169189453125, 543.85595703125)",1
28567085985,28541003264,"(0.6058681011199951, 0.7085384130477905)","(59.65918731689453, 95.50875091552734, 27.925296783447266)",1,3.163360595703125,1,"(-68.53629302978516, -85.73917388916016, 541.4801025390625)",1,"(0.5877432227134705, 0.6197842359542847)","(49.63068771362305, 121.4659423828125, 37.37290954589844)",1,3.3205413818359375,1,"(-14.901166915893555, -74.17716217041016, 543.93408203125)",1
28567103149,28541020428,"(0.6076692342758179, 0.7097626328468323)","(60.65582275390625, 95.1506576538086, 27.794960021972656)",1,3.1600341796875,1,"(-68.52316284179688, -85.74452209472656, 541.5167236328125)",1,"(0.586816668510437, 0.6199682950973511)","(49.118011474609375, 121.41209411621094, 37.35332107543945)",1,3.3239288330078125,1,"(-14.869930267333984, -74.1807861328125, 543.986572265625)",1
28567119992,28541037271,"(0.6079998016357422, 0.7072456479072571)","(60.83864974975586, 95.88681030273438, 28.06290054321289)",1,3.16400146484375,1,"(-68.49285888671875, -85.76837158203125, 541.6865234375)",1,"(0.5874244570732117, 0.6185158491134644)","(49.45429611206055, 121.83686828613281, 37.5079345703125)",1,3.322509765625,1,"(-14.826862335205078, -74.19767761230469, 544.119384765625)",1
28567135905,28541053185,"(0.6052014827728271, 0.7101740837097168)","(59.29034423828125, 95.03034210205078, 27.75114631652832)",1,3.157989501953125,1,"(-68.46258544921875, -85.74899291992188, 541.7236938476562)",1,"(0.5843749046325684, 0.6178358197212219)","(47.767005920410156, 122.03575897216797, 37.58033752441406)",1,3.31097412109375,1,"(-14.765881538391113, -74.19123840332031, 544.1607666015625)",1
28567153019,28541070299,"(0.6022430658340454, 0.7134240865707397)","(57.6534538269043, 94.07986450195312, 27.405193328857422)",1,3.171112060546875,1,"(-68.46251678466797, -85.74068450927734, 541.7780151367188)",1,"(0.5854017734527588, 0.6123251914978027)","(48.335208892822266, 123.64741516113281, 38.16695022583008)",1,3.3014068603515625,1,"(-14.753185272216797, -74.1960220336914, 544.2382202148438)",1
28567169912,28541087192,"(0.6013151407241821, 0.7157076001167297)","(57.14006423950195, 93.41199493408203, 27.162147521972656)",1,3.1577301025390625,1,"(-68.48619842529297, -85.71939086914062, 541.9805908203125)",1,"(0.5874039530754089, 0.6136064529418945)","(49.442935943603516, 123.27269744873047, 38.03054428100586)",1,3.30072021484375,1,"(-14.748283386230469, -74.18771362304688, 544.4391479492188)",1
28567185825,28541103105,"(0.6034653782844543, 0.7119730710983276)","(58.32975769042969, 94.50420379638672, 27.559680938720703)",1,3.115478515625,1,"(-68.6195297241211, -85.7740478515625, 542.359375)",1,"(0.5875585675239563, 0.6166405081748962)","(49.52850341796875, 122.3853530883789, 37.70756149291992)",1,3.2912750244140625,1,"(-14.767744064331055, -74.2095718383789, 544.8143920898438)",1
28567202985,28541120265,"(0.6285169720649719, 0.7531202435493469)","(72.19080352783203, 82.47022247314453, 23.179662704467773)",1,2.8563079833984375,1,"(-68.66280364990234, -85.7712631225586, 542.4815673828125)",1,"(0.6035143136978149, 0.6734551787376404)","(58.356834411621094, 105.76922607421875, 31.659786224365234)",1,2.95257568359375,1,"(-14.788741111755371, -74.20144653320312, 545.0162963867188)",1
28567219832,28541137112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567235745,28541153025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567252855,28541170135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567269650,28541186930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567285669,28541202949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567302723,28541220003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567319469,28541236749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567335714,28541252994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567352593,28541269874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567369289,28541286570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567385634,28541302915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567416626,28541333908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567433187,28541350469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567449933,28541367215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567473566,28541390848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567503873,28541421155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567520504,28541437786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567537346,28541454628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567561350,28541478632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567591749,28541509032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567608452,28541525735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4588993191719055, 0.47283434867858887)","(-21.658653259277344, 164.44314575195312, 53.015384674072266)",1,3.8491363525390625,1,"(-17.115182876586914, -81.13699340820312, 599.2432861328125)",1
28567648858,28541566141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28567665960,28541583243,"(0.4541959762573242, 0.6804967522621155)","(-24.26103401184082, 103.70982360839844, 30.910253524780273)",1,3.4873199462890625,1,"(-75.76752471923828, -93.30536651611328, 592.8482666015625)",1,"(0.4524189531803131, 0.5566175580024719)","(-25.244243621826172, 139.93975830078125, 44.09690856933594)",1,3.7054595947265625,1,"(-17.07324981689453, -80.99716186523438, 599.263427734375)",1
28567682743,28541600026,"(0.45818841457366943, 0.703681468963623)","(-22.052026748657227, 96.92920684814453, 28.44231414794922)",1,3.356109619140625,1,"(-75.30323028564453, -92.65438842773438, 589.1260986328125)",1,"(0.4553207457065582, 0.5636956095695496)","(-23.6386775970459, 137.86965942382812, 43.34345245361328)",1,3.5448455810546875,1,"(-16.92230987548828, -80.1433334350586, 593.307861328125)",1
28567699020,28541616303,"(0.46511635184288025, 0.739669144153595)","(-18.218809127807617, 86.4041519165039, 24.611513137817383)",1,3.1577301025390625,1,"(-70.7735824584961, -86.97926330566406, 553.7440795898438)",1,"(0.4498610198497772, 0.6223392486572266)","(-26.65952491760254, 120.7186508178711, 37.10096740722656)",1,3.342193603515625,1,"(-15.917762756347656, -75.23431396484375, 557.7760009765625)",1
28567715917,28541633200,"(0.46855491399765015, 0.7373911142349243)","(-16.31623077392578, 87.07038116455078, 24.85400390625)",1,3.1547698974609375,1,"(-70.5826187133789, -86.7063217163086, 552.1265258789062)",1,"(0.45101168751716614, 0.6212089657783508)","(-26.02288818359375, 121.04925537109375, 37.22127914428711)",1,3.311676025390625,1,"(-15.862455368041992, -74.843505859375, 555.0484619140625)",1
28567732755,28541650038,"(0.46373242139816284, 0.7346653342247009)","(-18.984539031982422, 87.86761474609375, 25.14410972595215)",1,3.12744140625,1,"(-70.27490997314453, -86.26963806152344, 549.58740234375)",1,"(0.4536338150501251, 0.6246370077133179)","(-24.57205581665039, 120.04666137695312, 36.856353759765625)",1,3.3200225830078125,1,"(-15.813448905944824, -74.47274780273438, 552.4817504882812)",1
28567749051,28541666334,"(0.46599578857421875, 0.7481228113174438)","(-17.73221778869629, 83.93180084228516, 23.71162223815918)",1,3.1670989990234375,1,"(-70.082763671875, -86.01126861572266, 547.9696044921875)",1,"(0.4546380043029785, 0.6246190071105957)","(-24.016435623168945, 120.05195617675781, 36.8582878112793)",1,3.3311004638671875,1,"(-15.777215003967285, -74.2444076538086, 550.828125)",1
28567765892,28541683175,"(0.467730313539505, 0.7477655410766602)","(-16.772451400756836, 84.0362548828125, 23.74965476989746)",1,3.1676483154296875,1,"(-70.0560073852539, -85.97090148925781, 547.7074584960938)",1,"(0.45455053448677063, 0.6209384202957153)","(-24.064849853515625, 121.12836456298828, 37.25006103515625)",1,3.332733154296875,1,"(-15.773238182067871, -74.18301391601562, 550.3945922851562)",1
28567782776,28541700059,"(0.46898531913757324, 0.749853789806366)","(-16.078086853027344, 83.42554473876953, 23.52741813659668)",1,3.1793060302734375,1,"(-70.02957916259766, -85.91910552978516, 547.2818603515625)",1,"(0.45525869727134705, 0.6213064789772034)","(-23.673030853271484, 121.02073669433594, 37.21091842651367)",1,3.330352783203125,1,"(-15.781838417053223, -74.12898254394531, 549.946044921875)",1
28567798948,28541716231,"(0.46812704205513, 0.7492825388908386)","(-16.552949905395508, 83.59260559082031, 23.588207244873047)",1,3.168182373046875,1,"(-70.06106567382812, -85.92076873779297, 547.1028442382812)",1,"(0.4556865692138672, 0.6242159008979797)","(-23.436283111572266, 120.16981506347656, 36.90119552612305)",1,3.337066650390625,1,"(-15.816143035888672, -74.1050796508789, 549.7311401367188)",1
28567815858,28541733142,"(0.4699343740940094, 0.7449023723602295)","(-15.552962303161621, 84.87362670898438, 24.05445098876953)",1,3.169036865234375,1,"(-70.0761489868164, -85.92141723632812, 547.0372924804688)",1,"(0.45375069975852966, 0.6285082101821899)","(-24.50739288330078, 118.91448211669922, 36.444278717041016)",1,3.3379669189453125,1,"(-15.830989837646484, -74.0923080444336, 549.6254272460938)",1
28567832788,28541750072,"(0.46958789229393005, 0.7439717650413513)","(-15.744668006896973, 85.14582061767578, 24.153472900390625)",1,3.1517333984375,1,"(-70.10965728759766, -85.91475677490234, 546.831298828125)",1,"(0.45430493354797363, 0.6278625130653381)","(-24.200729370117188, 119.10333251953125, 36.51300811767578)",1,3.3277740478515625,1,"(-15.869058609008789, -74.07464599609375, 549.415771484375)",1
28567848853,28541766137,"(0.46617570519447327, 0.7472259998321533)","(-17.632644653320312, 84.19405364990234, 23.807086944580078)",1,3.1440277099609375,1,"(-70.12422943115234, -85.91011047363281, 546.5430297851562)",1,"(0.45488959550857544, 0.6293754577636719)","(-23.87723159790039, 118.66082000732422, 36.35199737548828)",1,3.300567626953125,1,"(-15.902070045471191, -74.05530548095703, 549.1331176757812)",1
28567865824,28541783108,"(0.468365877866745, 0.7462207078933716)","(-16.4207820892334, 84.48805236816406, 23.91408920288086)",1,3.123291015625,1,"(-70.13114166259766, -85.917724609375, 546.4725341796875)",1,"(0.4575217366218567, 0.6303580403327942)","(-22.420869827270508, 118.37346649169922, 36.24739074707031)",1,3.2963409423828125,1,"(-15.926695823669434, -74.05651092529297, 549.0293579101562)",1
28567882786,28541800070,"(0.46925729513168335, 0.7486237287521362)","(-15.92758560180664, 83.78528594970703, 23.658292770385742)",1,3.12640380859375,1,"(-70.16008758544922, -85.9476089477539, 546.4197387695312)",1,"(0.4557597041130066, 0.6297454833984375)","(-23.395795822143555, 118.55265045166016, 36.312564849853516)",1,3.2716827392578125,1,"(-15.93834400177002, -74.07006072998047, 549.006591796875)",1
28567898759,28541816044,"(0.46876370906829834, 0.7418059706687927)","(-16.20067596435547, 85.77921295166016, 24.384044647216797)",1,3.083251953125,1,"(-70.21100616455078, -86.00900268554688, 546.7573852539062)",1,"(0.45501309633255005, 0.625656008720398)","(-23.808900833129883, 119.74866485595703, 36.74786376953125)",1,3.2470550537109375,1,"(-15.946146011352539, -74.12039947509766, 549.31201171875)",1
28567915685,28541832970,"(0.4683578908443451, 0.7410040497779846)","(-16.425222396850586, 86.01375579833984, 24.469419479370117)",1,3.0971832275390625,1,"(-70.2332992553711, -86.03857421875, 546.9182739257812)",1,"(0.4570055603981018, 0.6228316426277161)","(-22.70646095275879, 120.57466888427734, 37.04850387573242)",1,3.2335052490234375,1,"(-15.953638076782227, -74.1507797241211, 549.544677734375)",1
28567932707,28541849992,"(0.46459823846817017, 0.7481248378753662)","(-18.505430221557617, 83.93121337890625, 23.711395263671875)",1,3.0692138671875,1,"(-70.2575912475586, -86.094970703125, 547.2620849609375)",1,"(0.456498384475708, 0.6246367692947388)","(-22.987102508544922, 120.0467300415039, 36.85636901855469)",1,3.209716796875,1,"(-15.956456184387207, -74.19185638427734, 549.8298950195312)",1
28567948675,28541865960,"(0.46172723174095154, 0.7500327825546265)","(-20.09395408630371, 83.37320709228516, 23.5082950592041)",1,3.0467529296875,1,"(-70.22509002685547, -86.0768051147461, 547.0458374023438)",1,"(0.4564499855041504, 0.6236487030982971)","(-23.01386260986328, 120.3356704711914, 36.96158218383789)",1,3.1926422119140625,1,"(-15.940454483032227, -74.1865463256836, 549.6490478515625)",1
28567965651,28541882936,"(0.46299535036087036, 0.7504389882087708)","(-19.392333984375, 83.25443267822266, 23.465070724487305)",1,3.048828125,1,"(-70.21027374267578, -86.06604766845703, 546.938232421875)",1,"(0.4562597870826721, 0.6253929734230042)","(-23.11911392211914, 119.8255615234375, 36.77589797973633)",1,3.1889190673828125,1,"(-15.93157958984375, -74.17717742919922, 549.48779296875)",1
28567982627,28541899912,"(0.46558815240859985, 0.7524791359901428)","(-17.957706451416016, 82.65770721435547, 23.247928619384766)",1,3.021026611328125,1,"(-70.20338439941406, -86.0704116821289, 546.8351440429688)",1,"(0.4568120837211609, 0.620974063873291)","(-22.81351089477539, 121.11795806884766, 37.246246337890625)",1,3.1614837646484375,1,"(-15.926471710205078, -74.18840026855469, 549.4105224609375)",1
28567998590,28541915875,"(0.46414443850517273, 0.7519468665122986)","(-18.75649642944336, 82.81336975097656, 23.304542541503906)",1,3.0240020751953125,1,"(-70.24470520019531, -86.13619232177734, 547.026123046875)",1,"(0.4567490518093109, 0.6171649098396301)","(-22.84843635559082, 122.23199462890625, 37.65177917480469)",1,3.1474456787109375,1,"(-15.933802604675293, -74.23890686035156, 549.5823364257812)",1
28568015520,28541932805,"(0.4636855125427246, 0.7466157078742981)","(-19.010488510131836, 84.37255096435547, 23.872037887573242)",1,3.011505126953125,1,"(-70.2616958618164, -86.15568542480469, 547.0947875976562)",1,"(0.4585629403591156, 0.6195721626281738)","(-21.844806671142578, 121.52792358398438, 37.3955078125)",1,3.140777587890625,1,"(-15.943196296691895, -74.2616195678711, 549.6834716796875)",1
28568032546,28541949832,"(0.4660138189792633, 0.7459231615066528)","(-17.722232818603516, 84.57511138916016, 23.945802688598633)",1,3.0306243896484375,1,"(-70.29426574707031, -86.22480773925781, 547.2987060546875)",1,"(0.45953258872032166, 0.6221665143966675)","(-21.30830955505371, 120.7691879272461, 37.119361877441406)",1,3.14385986328125,1,"(-15.948722839355469, -74.3011703491211, 549.86572265625)",1
28568048519,28541965805,"(0.46755415201187134, 0.7381048202514648)","(-16.86996841430664, 86.8616943359375, 24.77801513671875)",1,3.024993896484375,1,"(-70.29285430908203, -86.2432861328125, 547.4124755859375)",1,"(0.4630345404148102, 0.6162649393081665)","(-19.370681762695312, 122.49520111083984, 37.74755859375)",1,3.1393890380859375,1,"(-15.943145751953125, -74.32303619384766, 549.9800415039062)",1
28568065495,28541982781,"(0.47692549228668213, 0.7008399367332458)","(-11.684782028198242, 97.76025390625, 28.74477195739746)",1,3.0155181884765625,1,"(-70.22756958007812, -86.1839828491211, 547.3201904296875)",1,"(0.478192538022995, 0.5651021003723145)","(-10.98375129699707, 137.4583740234375, 43.193702697753906)",1,3.1116485595703125,1,"(-15.882450103759766, -74.25846099853516, 549.8385009765625)",1
28568082467,28541999753,"(0.5088934898376465, 0.5666933059692383)","(6.003124713897705, 136.99298095703125, 43.02429962158203)",1,3.0113677978515625,1,"(-69.96184539794922, -85.89940643310547, 547.101318359375)",1,"(0.5150322318077087, 0.44750991463661194)","(9.399681091308594, 171.84959411621094, 55.71105194091797)",1,3.113922119140625,1,"(-15.800848007202148, -74.05679321289062, 549.572021484375)",1
28568098426,28542015712,"(0.5204995274543762, 0.47812795639038086)","(12.42473316192627, 162.8949432373047, 52.45188522338867)",1,3.0304107666015625,1,"(-69.75634765625, -85.652587890625, 546.5078735351562)",1,"(0.525370717048645, 0.365154892206192)","(15.120013236999512, 195.93524169921875, 64.47758483886719)",1,3.1292877197265625,1,"(-15.798099517822266, -73.8712387084961, 549.076904296875)",1
28568115452,28542032738,"(0.5243095755577087, 0.47104841470718384)","(14.532840728759766, 164.96542358398438, 53.205467224121094)",1,3.0283966064453125,1,"(-69.7435073852539, -85.63774108886719, 546.382568359375)",1,"(0.5274820923805237, 0.3507058024406433)","(16.288198471069336, 200.16107177734375, 66.01567840576172)",1,3.13299560546875,1,"(-15.781800270080566, -73.83805847167969, 548.9091796875)",1
28568132386,28542049672,"(0.5285207629203796, 0.47048240900039673)","(16.862913131713867, 165.13099670410156, 53.26573944091797)",1,3.031219482421875,1,"(-69.76882934570312, -85.66499328613281, 546.193115234375)",1,"(0.5238186717033386, 0.3438553512096405)","(14.261201858520508, 202.16456604003906, 66.74485778808594)",1,3.1304168701171875,1,"(-15.738916397094727, -73.8422622680664, 548.7289428710938)",1
28568148332,28542065618,"(0.5290012359619141, 0.4744093120098114)","(17.128799438476562, 163.98251342773438, 52.84770965576172)",1,3.0282745361328125,1,"(-69.73081970214844, -85.62452697753906, 545.6376342773438)",1,"(0.5228659510612488, 0.34686002135276794)","(13.734132766723633, 201.28579711914062, 66.42500305175781)",1,3.1204071044921875,1,"(-15.709620475769043, -73.79087829589844, 548.212158203125)",1
28568165321,28542082607,"(0.5255011916160583, 0.4805155396461487)","(15.192174911499023, 162.19667053222656, 52.19773483276367)",1,3.0377044677734375,1,"(-69.71516418457031, -85.60173797607422, 545.4396362304688)",1,"(0.5242031216621399, 0.3515026569366455)","(14.473933219909668, 199.9280242919922, 65.93079376220703)",1,3.11114501953125,1,"(-15.70007038116455, -73.75627136230469, 547.9202270507812)",1
28568182316,28542099602,"(0.5232387185096741, 0.47820568084716797)","(13.94036865234375, 162.8722381591797, 52.44358444213867)",1,3.0354156494140625,1,"(-69.69768524169922, -85.58263397216797, 545.0952758789062)",1,"(0.5254523158073425, 0.35067251324653625)","(15.165105819702148, 200.17080688476562, 66.01920318603516)",1,3.1126708984375,1,"(-15.696648597717285, -73.73222351074219, 547.633544921875)",1
28568198261,28542115547,"(0.5255887508392334, 0.4804931879043579)","(15.240612983703613, 162.20321655273438, 52.20008850097656)",1,3.02545166015625,1,"(-69.75299835205078, -85.626953125, 545.2394409179688)",1,"(0.5244982838630676, 0.35141366720199585)","(14.637248992919922, 199.95407104492188, 65.94027709960938)",1,3.0991973876953125,1,"(-15.70407485961914, -73.76606750488281, 547.7587280273438)",1
28568215200,28542132486,"(0.5270002484321594, 0.4824930727481842)","(16.021560668945312, 161.61834716796875, 51.98721694946289)",1,3.026702880859375,1,"(-69.7719497680664, -85.64530181884766, 545.2687377929688)",1,"(0.5258069634437561, 0.35097649693489075)","(15.361332893371582, 200.0819549560547, 65.98680114746094)",1,3.106719970703125,1,"(-15.71143627166748, -73.78287506103516, 547.80322265625)",1
28568232236,28542149522,"(0.5279948711395264, 0.4808535575866699)","(16.571895599365234, 162.0978546142578, 52.16169738769531)",1,3.02008056640625,1,"(-69.80433654785156, -85.66193389892578, 545.2701416015625)",1,"(0.525371253490448, 0.3480101227760315)","(15.120256423950195, 200.94944763183594, 66.30259704589844)",1,3.103363037109375,1,"(-15.724161148071289, -73.78976440429688, 547.7896728515625)",1
28568248176,28542165462,"(0.5253810286521912, 0.44148513674736023)","(15.12568473815918, 173.61158752441406, 56.352394104003906)",1,3.022216796875,1,"(-69.72853088378906, -85.53662872314453, 544.73291015625)",1,"(0.5298774242401123, 0.318031370639801)","(17.6135311126709, 209.71710205078125, 69.4937515258789)",1,3.110382080078125,1,"(-15.736611366271973, -73.69094848632812, 547.302978515625)",1
28568265166,28542182453,"(0.5264762043952942, 0.37784871459007263)","(15.731598854064941, 192.2228240966797, 63.126338958740234)",1,3.04278564453125,1,"(-69.63399505615234, -85.393310546875, 544.4898071289062)",1,"(0.5394151210784912, 0.2254832237958908)","(22.890727996826172, 236.783935546875, 79.34525299072266)",1,3.1323394775390625,1,"(-15.779086112976074, -73.53461456298828, 546.9410400390625)",1
28568282156,28542199443,"(0.5262733101844788, 0.20580404996871948)","(15.619346618652344, 242.53933715820312, 81.4400634765625)",1,3.0343475341796875,1,"(-69.42521667480469, -85.12945556640625, 544.252197265625)",1,"(0.5471492409706116, 0.08106733858585358)","(27.170024871826172, 279.02001953125, 94.71796417236328)",1,3.1187591552734375,1,"(-15.854016304016113, -73.34796905517578, 546.7283325195312)",1
28568298092,28542215379,"(0.5290147662162781, 0.1760319620370865)","(17.136226654052734, 251.24652099609375, 84.60919189453125)",1,3.03131103515625,1,"(-69.34889221191406, -85.11074829101562, 543.8323974609375)",1,"(0.5450276732444763, 0.06543631851673126)","(25.996124267578125, 283.5915222167969, 96.38185119628906)",1,3.128814697265625,1,"(-15.819541931152344, -73.29508209228516, 546.3839721679688)",1
28568315035,28542232322,"(0.5290241241455078, 0.1752500981092453)","(17.141376495361328, 251.4751739501953, 84.69244384765625)",1,3.027801513671875,1,"(-69.32073211669922, -85.09622192382812, 543.5709838867188)",1,"(0.5440046787261963, 0.05832540616393089)","(25.430126190185547, 285.6711730957031, 97.1387939453125)",1,3.13519287109375,1,"(-15.781063079833984, -73.26982116699219, 546.0244750976562)",1
28568332076,28542249363,"(0.5304208993911743, 0.171610027551651)","(17.91423225402832, 252.53973388671875, 85.0799789428711)",1,3.013214111328125,1,"(-69.23963165283203, -85.02371978759766, 542.7916259765625)",1,"(0.5443483591079712, 0.0611116923391819)","(25.620258331298828, 284.8562927246094, 96.84217071533203)",1,3.1278533935546875,1,"(-15.74687385559082, -73.19910430908203, 545.2860717773438)",1
28568348003,28542265290,"(0.5304292440414429, 0.1744304746389389)","(17.918853759765625, 251.7149200439453, 84.77967834472656)",1,3.0178070068359375,1,"(-69.13920593261719, -84.9548110961914, 542.0042724609375)",1,"(0.5434247851371765, 0.06521256268024445)","(25.109298706054688, 283.6569519042969, 96.40565490722656)",1,3.1183319091796875,1,"(-15.694429397583008, -73.12492370605469, 544.52587890625)",1
28568365001,28542282289,"(0.5310750603675842, 0.17269138991832733)","(18.276227951049805, 252.22349548339844, 84.96475982666016)",1,3.022674560546875,1,"(-69.10685729980469, -84.9271240234375, 541.7523193359375)",1,"(0.5444760918617249, 0.0671355202794075)","(25.690996170043945, 283.0945739746094, 96.200927734375)",1,3.116851806640625,1,"(-15.674047470092773, -73.08739471435547, 544.1771240234375)",1
28568381996,28542299284,"(0.5319152474403381, 0.17555610835552216)","(18.741060256958008, 251.3856658935547, 84.65986633300781)",1,3.0153045654296875,1,"(-69.03353881835938, -84.87155151367188, 541.2461547851562)",1,"(0.5430886745452881, 0.06706053763628006)","(24.923316955566406, 283.116455078125, 96.20893859863281)",1,3.1145172119140625,1,"(-15.629927635192871, -73.04349517822266, 543.7064819335938)",1
28568397918,28542315206,"(0.5315888524055481, 0.1762542873620987)","(18.560457229614258, 251.18145751953125, 84.58558654785156)",1,3.008209228515625,1,"(-68.96841430664062, -84.80390930175781, 540.8312377929688)",1,"(0.543050229549408, 0.07064350694417953)","(24.902034759521484, 282.068603515625, 95.82755279541016)",1,3.11041259765625,1,"(-15.588319778442383, -72.99378204345703, 543.325439453125)",1
28568414967,28542332255,"(0.5299052596092224, 0.17857736349105835)","(17.628931045532227, 250.50205993652344, 84.33829498291016)",1,3.006072998046875,1,"(-68.94408416748047, -84.77936553955078, 540.7132568359375)",1,"(0.5419156551361084, 0.0675523579120636)","(24.274280548095703, 282.97265625, 96.1565933227539)",1,3.12591552734375,1,"(-15.567315101623535, -72.96739196777344, 543.1597290039062)",1
28568431916,28542349204,"(0.531886637210846, 0.17647945880889893)","(18.725217819213867, 251.1156463623047, 84.56158447265625)",1,3.01727294921875,1,"(-68.89459228515625, -84.7135009765625, 540.4303588867188)",1,"(0.5421825647354126, 0.06623390316963196)","(24.421968460083008, 283.3582458496094, 96.29692077636719)",1,3.1298980712890625,1,"(-15.531577110290527, -72.9229507446289, 542.9059448242188)",1
28568447838,28542365126,"(0.531396746635437, 0.18129751086235046)","(18.45417594909668, 249.70654296875, 84.0486831665039)",1,3.012664794921875,1,"(-68.86302185058594, -84.66300201416016, 540.4061279296875)",1,"(0.5438850522041321, 0.06883653253316879)","(25.363964080810547, 282.5970458984375, 96.0198745727539)",1,3.1322021484375,1,"(-15.498448371887207, -72.90813446044922, 542.8668823242188)",1
28568464837,28542382125,"(0.5327524542808533, 0.18558989465236664)","(19.20425796508789, 248.451171875, 83.59178161621094)",1,3.0178375244140625,1,"(-68.85037994384766, -84.64497375488281, 540.4165649414062)",1,"(0.5415114760398865, 0.06776188313961029)","(24.050630569458008, 282.9113464355469, 96.13426971435547)",1,3.1372222900390625,1,"(-15.467406272888184, -72.89917755126953, 542.8855590820312)",1
28568481836,28542399124,"(0.5333907008171082, 0.18567319214344025)","(19.55746078491211, 248.4268341064453, 83.58293151855469)",1,3.021453857421875,1,"(-68.8030776977539, -84.6027603149414, 540.359130859375)",1,"(0.5407676696777344, 0.06855391710996628)","(23.63912582397461, 282.67974853515625, 96.04998016357422)",1,3.1412353515625,1,"(-15.419341087341309, -72.8766098022461, 542.812744140625)",1
