device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6107012861,6067945495,"(0.5251349806785583, 0.24443350732326508)","(14.9895601272583, 231.24166870117188, 77.32806396484375)",1,2.77203369140625,1,"(-15.018342018127441, 18.347328186035156, 625.2505493164062)",1,"(0.5153576135635376, 0.24749967455863953)","(9.579740524291992, 230.34494018554688, 77.00165557861328)",1,2.7260284423828125,1,"(42.50202178955078, 22.02968978881836, 624.1265258789062)",1
6107029575,6067962209,"(0.5269960761070251, 0.243971586227417)","(16.019254684448242, 231.3767547607422, 77.37722778320312)",1,2.777099609375,1,"(-14.992372512817383, 18.385438919067383, 625.8812866210938)",1,"(0.5160016417503357, 0.24149759113788605)","(9.936044692993164, 232.100341796875, 77.64057922363281)",1,2.714813232421875,1,"(42.58521270751953, 22.06973648071289, 624.7114868164062)",1
6107046031,6067978665,"(0.5275784730911255, 0.23905035853385925)","(16.341516494750977, 232.81605529785156, 77.90106964111328)",1,2.7593231201171875,1,"(-14.990445137023926, 18.41556739807129, 626.281494140625)",1,"(0.5197663903236389, 0.2363765984773636)","(12.019122123718262, 233.59800720214844, 78.18569946289062)",1,2.705291748046875,1,"(42.61185073852539, 22.093238830566406, 625.1138916015625)",1
6107062776,6067995410,"(0.5264363288879395, 0.23758207261562347)","(15.709551811218262, 233.24545288085938, 78.05738067626953)",1,2.7718963623046875,1,"(-15.018200874328613, 18.44163703918457, 626.829833984375)",1,"(0.5168805718421936, 0.239731565117836)","(10.422347068786621, 232.61680603027344, 77.82854461669922)",1,2.7128143310546875,1,"(42.6268424987793, 22.133573532104492, 625.68212890625)",1
6107079499,6068012133,"(0.5265294313430786, 0.23765939474105835)","(15.761129379272461, 233.22283935546875, 78.04910278320312)",1,2.7686767578125,1,"(-15.060958862304688, 18.45003890991211, 627.161376953125)",1,"(0.5163838267326355, 0.23934681713581085)","(10.147515296936035, 232.7293243408203, 77.86951446533203)",1,2.7076263427734375,1,"(42.60869216918945, 22.147258758544922, 625.9982299804688)",1
6107095997,6068028631,"(0.5268279910087585, 0.24146731197834015)","(15.92624568939209, 232.1091766357422, 77.64375305175781)",1,2.7739410400390625,1,"(-15.083171844482422, 18.462017059326172, 627.4932250976562)",1,"(0.5177685022354126, 0.24148106575012207)","(10.913683891296387, 232.10511779785156, 77.6423568725586)",1,2.711395263671875,1,"(42.615386962890625, 22.156333923339844, 626.3438720703125)",1
6107112788,6068045422,"(0.526452362537384, 0.24053432047367096)","(15.718451499938965, 232.3820343017578, 77.7430648803711)",1,2.7629241943359375,1,"(-15.094292640686035, 18.479541778564453, 627.86962890625)",1,"(0.5172647833824158, 0.23955407738685608)","(10.6349515914917, 232.668701171875, 77.84742736816406)",1,2.7031097412109375,1,"(42.639495849609375, 22.167861938476562, 626.7329711914062)",1
6107129423,6068062057,"(0.5302576422691345, 0.22637136280536652)","(17.82392120361328, 236.52415466308594, 79.25067901611328)",1,2.7535858154296875,1,"(-15.034989356994629, 18.52981185913086, 628.111328125)",1,"(0.5189512968063354, 0.23195140063762665)","(11.56809139251709, 234.89224243164062, 78.65672302246094)",1,2.7164154052734375,1,"(42.696800231933594, 22.21012306213379, 626.9548950195312)",1
6107145963,6068078597,"(0.53203946352005, 0.2226586788892746)","(18.80980682373047, 237.60997009277344, 79.64591217041016)",1,2.7657470703125,1,"(-14.997142791748047, 18.56039047241211, 628.4784545898438)",1,"(0.5222397446632385, 0.22904320061206818)","(13.387642860412598, 235.74273681640625, 78.96632385253906)",1,2.708465576171875,1,"(42.750457763671875, 22.255828857421875, 627.3109741210938)",1
6107162703,6068095337,"(0.531215250492096, 0.22601433098316193)","(18.3537654876709, 236.6285858154297, 79.28871154785156)",1,2.763031005859375,1,"(-14.967435836791992, 18.569786071777344, 628.799072265625)",1,"(0.5218076705932617, 0.23460300266742706)","(13.148541450500488, 234.11671447753906, 78.37445831298828)",1,2.72125244140625,1,"(42.816776275634766, 22.27507209777832, 627.6434326171875)",1
6107179343,6068111977,"(0.5300129055976868, 0.22631941735744476)","(17.688444137573242, 236.53933715820312, 79.25626373291016)",1,2.761199951171875,1,"(-14.951074600219727, 18.58038330078125, 629.17236328125)",1,"(0.5216768383979797, 0.2321183681488037)","(13.076125144958496, 234.84339904785156, 78.6389389038086)",1,2.731353759765625,1,"(42.8609619140625, 22.292373657226562, 627.9946899414062)",1
6107195832,6068128466,"(0.5306798815727234, 0.22253528237342834)","(18.057571411132812, 237.6460418701172, 79.65906524658203)",1,2.753509521484375,1,"(-14.9673490524292, 18.563867568969727, 629.47802734375)",1,"(0.5213636159896851, 0.2289292961359024)","(12.902827262878418, 235.77609252929688, 78.9784164428711)",1,2.7315673828125,1,"(42.878665924072266, 22.280067443847656, 628.3107299804688)",1
6107212619,6068145253,"(0.5306077003479004, 0.22020994126796722)","(18.017593383789062, 238.3261260986328, 79.90658569335938)",1,2.7647247314453125,1,"(-15.005324363708496, 18.510465621948242, 629.8572387695312)",1,"(0.5219855308532715, 0.2251054048538208)","(13.246964454650879, 236.8944091796875, 79.38545989990234)",1,2.72637939453125,1,"(42.87030792236328, 22.24559783935547, 628.7091064453125)",1
6107229268,6068161902,"(0.5289883613586426, 0.22015629708766937)","(17.12160301208496, 238.34182739257812, 79.91228485107422)",1,2.7742462158203125,1,"(-15.061497688293457, 18.44957160949707, 630.132568359375)",1,"(0.5205775499343872, 0.22102969884872437)","(12.467934608459473, 238.08639526367188, 79.81929779052734)",1,2.7203369140625,1,"(42.843135833740234, 22.202213287353516, 628.969970703125)",1
6107245798,6068178432,"(0.5275579690933228, 0.22282399237155914)","(16.33016586303711, 237.56163024902344, 79.62830352783203)",1,2.775970458984375,1,"(-15.095819473266602, 18.424787521362305, 630.1879272460938)",1,"(0.5189133286476135, 0.22734954953193665)","(11.547107696533203, 236.23806762695312, 79.14657592773438)",1,2.718475341796875,1,"(42.82448959350586, 22.18378448486328, 629.0360717773438)",1
6107262535,6068195169,"(0.5301352739334106, 0.2238311916589737)","(17.756193161010742, 237.26705932617188, 79.52107238769531)",1,2.769195556640625,1,"(-15.124349594116211, 18.38884162902832, 630.1806030273438)",1,"(0.5200116038322449, 0.22569960355758667)","(12.154769897460938, 236.72064208984375, 79.32219696044922)",1,2.7222900390625,1,"(42.79926300048828, 22.112449645996094, 629.033447265625)",1
6107279188,6068211822,"(0.529598593711853, 0.2210303246974945)","(17.459260940551758, 238.086181640625, 79.81928253173828)",1,2.7779693603515625,1,"(-15.117718696594238, 18.375125885009766, 630.385498046875)",1,"(0.5221746563911438, 0.2229907214641571)","(13.351604461669922, 237.51287841796875, 79.61053466796875)",1,2.7229461669921875,1,"(42.81923294067383, 22.078617095947266, 629.2285766601562)",1
6107295667,6068228301,"(0.5302184224128723, 0.2189873903989792)","(17.802196502685547, 238.68368530273438, 80.03673553466797)",1,2.7711944580078125,1,"(-15.100810050964355, 18.378292083740234, 630.4852294921875)",1,"(0.5220416188240051, 0.22284512221813202)","(13.278013229370117, 237.55543518066406, 79.62606811523438)",1,2.7128143310546875,1,"(42.84808349609375, 22.06802749633789, 629.3302001953125)",1
6107312450,6068245084,"(0.5303850769996643, 0.21982291340827942)","(17.89441680908203, 238.43934631347656, 79.94775390625)",1,2.768768310546875,1,"(-15.071429252624512, 18.39810562133789, 630.5836791992188)",1,"(0.5208739638328552, 0.22571642696857452)","(12.631914138793945, 236.71568298339844, 79.32041931152344)",1,2.71624755859375,1,"(42.88569259643555, 22.08500099182129, 629.4359741210938)",1
6107329113,6068261747,"(0.5300071239471436, 0.2181285321712494)","(17.68528938293457, 238.9348907470703, 80.12808227539062)",1,2.7508392333984375,1,"(-15.075472831726074, 18.41274070739746, 630.8418579101562)",1,"(0.5217335820198059, 0.2218576818704605)","(13.10753059387207, 237.84422302246094, 79.7311782836914)",1,2.702423095703125,1,"(42.90647506713867, 22.120073318481445, 629.6766967773438)",1
6107345633,6068278267,"(0.5296674370765686, 0.2201133370399475)","(17.49736213684082, 238.3544158935547, 79.91682434082031)",1,2.754364013671875,1,"(-15.101032257080078, 18.408733367919922, 630.8306274414062)",1,"(0.520733654499054, 0.22575616836547852)","(12.55427074432373, 236.70408630371094, 79.31617736816406)",1,2.7043304443359375,1,"(42.88773727416992, 22.131603240966797, 629.6621704101562)",1
6107362365,6068294999,"(0.530269980430603, 0.2172555923461914)","(17.830718994140625, 239.19020080566406, 80.2210464477539)",1,2.754669189453125,1,"(-15.180752754211426, 18.384544372558594, 630.8306884765625)",1,"(0.5201364159584045, 0.22366195917129517)","(12.223848342895508, 237.31654357910156, 79.53913116455078)",1,2.710479736328125,1,"(42.809051513671875, 22.128875732421875, 629.68212890625)",1
6107379033,6068311667,"(0.5298039317131042, 0.21634161472320557)","(17.572904586791992, 239.45745849609375, 80.31832885742188)",1,2.7560272216796875,1,"(-15.314152717590332, 18.34624481201172, 631.0650024414062)",1,"(0.5213561058044434, 0.22085854411125183)","(12.898702621459961, 238.13644409179688, 79.83750915527344)",1,2.7048492431640625,1,"(42.701534271240234, 22.126922607421875, 629.9122924804688)",1
6107395502,6068328136,"(0.5302579402923584, 0.21440382301807404)","(17.82408905029297, 240.02418518066406, 80.52461242675781)",1,2.748138427734375,1,"(-15.41495418548584, 18.316261291503906, 631.1697387695312)",1,"(0.5214306712150574, 0.21843738853931427)","(12.93994140625, 238.8445587158203, 80.09523010253906)",1,2.69061279296875,1,"(42.61616897583008, 22.110193252563477, 630.0352172851562)",1
6107412280,6068344914,"(0.5293476581573486, 0.21945858001708984)","(17.320423126220703, 238.5458526611328, 79.98657989501953)",1,2.7467803955078125,1,"(-15.563953399658203, 18.268680572509766, 631.3795776367188)",1,"(0.5221700668334961, 0.21617883443832397)","(13.349038124084473, 239.5050811767578, 80.33568572998047)",1,2.687469482421875,1,"(42.484901428222656, 22.104755401611328, 630.2704467773438)",1
6107428953,6068361587,"(0.530748724937439, 0.22026662528514862)","(18.095645904541016, 238.3095703125, 79.90056610107422)",1,2.738983154296875,1,"(-15.675345420837402, 18.24513053894043, 631.6990356445312)",1,"(0.5196153521537781, 0.2164287120103836)","(11.935514450073242, 239.43199157714844, 80.3090591430664)",1,2.6971435546875,1,"(42.412696838378906, 22.113229751586914, 630.5784301757812)",1
6107445468,6068378102,"(0.530998706817627, 0.22771883010864258)","(18.233972549438477, 236.13006591796875, 79.10730743408203)",1,2.7375335693359375,1,"(-15.710002899169922, 18.16511344909668, 631.8938598632812)",1,"(0.522631824016571, 0.22654326260089874)","(13.604514122009277, 236.473876953125, 79.23243713378906)",1,2.6921234130859375,1,"(42.35868453979492, 22.07701873779297, 630.7933959960938)",1
6107462196,6068394830,"(0.525871217250824, 0.32897529006004333)","(15.396947860717773, 206.51638793945312, 68.32882690429688)",1,2.7541046142578125,1,"(-15.678839683532715, 17.692270278930664, 632.011474609375)",1,"(0.5124859809875488, 0.34353160858154297)","(7.990828990936279, 202.25926208496094, 66.77928924560547)",1,2.7107086181640625,1,"(42.22890090942383, 21.607877731323242, 630.912353515625)",1
6107478873,6068411507,"(0.5475494861602783, 0.49258777499198914)","(27.391460418701172, 158.666015625, 50.91265869140625)",1,2.707763671875,1,"(-15.577503204345703, 17.1076717376709, 631.1958618164062)",1,"(0.5212346315383911, 0.47921788692474365)","(12.831503868103027, 162.57618713378906, 52.33584976196289)",1,2.73175048828125,1,"(42.08035659790039, 21.028297424316406, 630.2194213867188)",1
6107495434,6068428068,"(0.5523988604545593, 0.5526300072669983)","(30.074615478515625, 141.10598754882812, 44.52134323120117)",1,2.689971923828125,1,"(-15.516183853149414, 16.9140567779541, 629.9745483398438)",1,"(0.5310807824134827, 0.5540650486946106)","(18.27931785583496, 140.686279296875, 44.368568420410156)",1,2.684112548828125,1,"(41.99810791015625, 20.782188415527344, 628.7933959960938)",1
6107512112,6068444746,"(0.548378586769104, 0.5725258588790894)","(27.850217819213867, 135.28720092773438, 42.40346908569336)",1,2.6756591796875,1,"(-15.492438316345215, 16.813983917236328, 627.6312255859375)",1,"(0.5295795202255249, 0.5614697337150574)","(17.44869041442871, 138.52069091796875, 43.58034896850586)",1,2.656005859375,1,"(41.899688720703125, 20.675039291381836, 626.4035034179688)",1
6107528917,6068461551,"(0.5482270121574402, 0.5793271064758301)","(27.7663516998291, 133.29811096191406, 41.679439544677734)",1,2.6594696044921875,1,"(-15.445615768432617, 16.7257137298584, 625.0641479492188)",1,"(0.5277641415596008, 0.5729861259460449)","(16.444293975830078, 135.152587890625, 42.35444259643555)",1,2.644317626953125,1,"(41.771427154541016, 20.564062118530273, 624.1162109375)",1
6107545304,6068477938,"(0.5480709671974182, 0.5786082148551941)","(27.680011749267578, 133.50836181640625, 41.7559700012207)",1,2.6370391845703125,1,"(-15.427786827087402, 16.67336654663086, 623.5302734375)",1,"(0.526280403137207, 0.5759792327880859)","(15.623330116271973, 134.27720642089844, 42.03583526611328)",1,2.6376800537109375,1,"(41.671630859375, 20.489490509033203, 622.3922729492188)",1
6107562027,6068494661,"(0.5510667562484741, 0.5858154892921448)","(29.33759880065918, 131.4004669189453, 40.988800048828125)",1,2.636138916015625,1,"(-15.398751258850098, 16.606367111206055, 621.2797241210938)",1,"(0.5299552083015442, 0.5844706296920776)","(17.656566619873047, 131.7937774658203, 41.131996154785156)",1,2.6340179443359375,1,"(41.51921081542969, 20.39409065246582, 620.0739135742188)",1
6107578833,6068511467,"(0.5500264763832092, 0.5873454213142395)","(28.76198387145996, 130.95301818847656, 40.82597732543945)",1,2.6342010498046875,1,"(-15.337803840637207, 16.562110900878906, 619.1204833984375)",1,"(0.5302432179450989, 0.5888445973396301)","(17.81590461730957, 130.51458740234375, 40.666351318359375)",1,2.6173858642578125,1,"(41.421573638916016, 20.33290672302246, 618.16455078125)",1
6107595174,6068527808,"(0.549378514289856, 0.59251868724823)","(28.403453826904297, 129.44004821777344, 40.275306701660156)",1,2.63922119140625,1,"(-15.29124641418457, 16.536277770996094, 617.9976806640625)",1,"(0.5318740606307983, 0.5907539129257202)","(18.718290328979492, 129.95616149902344, 40.46311950683594)",1,2.608642578125,1,"(41.357086181640625, 20.28592300415039, 616.8583374023438)",1
6107611942,6068544576,"(0.5469014644622803, 0.5946458578109741)","(27.03292465209961, 128.8179473876953, 40.04886245727539)",1,2.6291351318359375,1,"(-15.207077980041504, 16.48673439025879, 616.3179931640625)",1,"(0.5279902219772339, 0.5919255614280701)","(16.5693302154541, 129.61351013183594, 40.338409423828125)",1,2.611663818359375,1,"(41.32126235961914, 20.22332763671875, 615.1625366210938)",1
6107628748,6068561382,"(0.5468317866325378, 0.5999611616134644)","(26.994367599487305, 127.26342010498047, 39.48303985595703)",1,2.628875732421875,1,"(-15.10680103302002, 16.45491600036621, 614.8062744140625)",1,"(0.5286200642585754, 0.5909311175346375)","(16.917871475219727, 129.90431213378906, 40.44430160522461)",1,2.607391357421875,1,"(41.308197021484375, 20.181406021118164, 613.8152465820312)",1
6107645140,6068577774,"(0.5470590591430664, 0.5969825387001038)","(27.120145797729492, 128.13453674316406, 39.80010986328125)",1,2.60638427734375,1,"(-15.04157543182373, 16.44348907470703, 613.7999877929688)",1,"(0.5272576212882996, 0.5957977175712585)","(16.163997650146484, 128.48104858398438, 39.926273345947266)",1,2.59906005859375,1,"(41.295406341552734, 20.152591705322266, 612.6654663085938)",1
6107661857,6068594491,"(0.546891450881958, 0.592739999294281)","(27.027408599853516, 129.3753204345703, 40.25172805786133)",1,2.59210205078125,1,"(-14.957806587219238, 16.416580200195312, 612.276123046875)",1,"(0.5300183892250061, 0.6057668924331665)","(17.69150161743164, 125.56546020507812, 38.865047454833984)",1,2.6025848388671875,1,"(41.228424072265625, 20.10595703125, 611.073974609375)",1
6107678668,6068611302,"(0.5455610752105713, 0.6006215214729309)","(26.291297912597656, 127.07028198242188, 39.41273498535156)",1,2.6038055419921875,1,"(-14.900557518005371, 16.37639808654785, 610.7625732421875)",1,"(0.5296253561973572, 0.6051628589630127)","(17.474050521850586, 125.7420883178711, 38.929317474365234)",1,2.598907470703125,1,"(41.171791076660156, 20.045339584350586, 609.7392578125)",1
6107695106,6068627740,"(0.5454798936843872, 0.603023111820221)","(26.246374130249023, 126.367919921875, 39.1570930480957)",1,2.5994110107421875,1,"(-14.875723838806152, 16.349700927734375, 610.010009765625)",1,"(0.527513861656189, 0.6074680089950562)","(16.305768966674805, 125.0679702758789, 38.68396759033203)",1,2.5912017822265625,1,"(41.13999938964844, 19.982227325439453, 608.886474609375)",1
6107711773,6068644407,"(0.5465574860572815, 0.6123804450035095)","(26.842605590820312, 123.63125610351562, 38.161041259765625)",1,2.604583740234375,1,"(-14.849601745605469, 16.297290802001953, 608.8302612304688)",1,"(0.5301339626312256, 0.6087300777435303)","(17.755483627319336, 124.69886016845703, 38.54964065551758)",1,2.5877532958984375,1,"(41.065086364746094, 19.91745948791504, 607.6541137695312)",1
6107728588,6068661222,"(0.5441454648971558, 0.6100085973739624)","(25.508031845092773, 124.324951171875, 38.41348648071289)",1,2.610504150390625,1,"(-14.809998512268066, 16.22307014465332, 607.4450073242188)",1,"(0.530066967010498, 0.6054392457008362)","(17.718379974365234, 125.66129302978516, 38.89992904663086)",1,2.5925750732421875,1,"(40.987548828125, 19.831295013427734, 606.4148559570312)",1
6107744975,6068677609,"(0.5426113605499268, 0.6125890016555786)","(24.659202575683594, 123.57025909423828, 38.13881301879883)",1,2.620635986328125,1,"(-14.79072380065918, 16.185148239135742, 606.7141723632812)",1,"(0.529385507106781, 0.6101053953170776)","(17.341350555419922, 124.2966079711914, 38.40320587158203)",1,2.592010498046875,1,"(40.938743591308594, 19.779701232910156, 605.5848388671875)",1
6107761689,6068694323,"(0.5436353087425232, 0.6104278564453125)","(25.225812911987305, 124.2022705078125, 38.36893844604492)",1,2.6009521484375,1,"(-14.754173278808594, 16.149391174316406, 605.660400390625)",1,"(0.5267218351364136, 0.6096664667129517)","(15.867547988891602, 124.42498779296875, 38.44993209838867)",1,2.59185791015625,1,"(40.88846969604492, 19.731199264526367, 604.5158081054688)",1
6107778508,6068711142,"(0.535301923751831, 0.6118824481964111)","(20.614912033081055, 123.77689361572266, 38.21406173706055)",1,2.603485107421875,1,"(-14.726919174194336, 16.126834869384766, 604.5552368164062)",1,"(0.5179727077484131, 0.6107053756713867)","(11.026641845703125, 124.12113952636719, 38.33938217163086)",1,2.5870208740234375,1,"(40.797630310058594, 19.691997528076172, 603.5044555664062)",1
6107794941,6068727575,"(0.526275634765625, 0.6169816255569458)","(15.620684623718262, 122.28557586669922, 37.671260833740234)",1,2.60662841796875,1,"(-14.698408126831055, 16.112600326538086, 603.6301879882812)",1,"(0.5157842040061951, 0.6102849245071411)","(9.815775871276855, 124.24407958984375, 38.38414001464844)",1,2.592132568359375,1,"(40.670867919921875, 19.640138626098633, 602.530029296875)",1
6107811604,6068744238,"(0.5286808013916016, 0.61705482006073)","(16.951417922973633, 122.26417541503906, 37.66348648071289)",1,2.606536865234375,1,"(-14.657814979553223, 16.081300735473633, 602.8975830078125)",1,"(0.5204112529754639, 0.6095201969146729)","(12.375913619995117, 124.4677505493164, 38.465518951416016)",1,2.580047607421875,1,"(40.62568283081055, 19.59617042541504, 601.8037109375)",1
6107828280,6068760914,"(0.5281383991241455, 0.6182456016540527)","(16.651325225830078, 121.91590118408203, 37.53671646118164)",1,2.608795166015625,1,"(-14.660396575927734, 16.062786102294922, 602.6887817382812)",1,"(0.5191471576690674, 0.6113495230674744)","(11.676448822021484, 123.93274688720703, 38.270816802978516)",1,2.5956268310546875,1,"(40.62837219238281, 19.583091735839844, 601.60400390625)",1
6107844810,6068777444,"(0.5291696190834045, 0.6180755496025085)","(17.221923828125, 121.96563720703125, 37.5547981262207)",1,2.607391357421875,1,"(-14.662798881530762, 16.0546817779541, 602.4088134765625)",1,"(0.520586371421814, 0.6102474927902222)","(12.472779273986816, 124.25505065917969, 38.38808822631836)",1,2.60650634765625,1,"(40.61021041870117, 19.573274612426758, 601.31103515625)",1
6107861519,6068794153,"(0.5297671556472778, 0.6163311004638672)","(17.552518844604492, 122.47582244873047, 37.74049758911133)",1,2.607879638671875,1,"(-14.670958518981934, 16.05727767944336, 602.1605834960938)",1,"(0.5188502669334412, 0.6124791502952576)","(11.512246131896973, 123.60234832763672, 38.15053939819336)",1,2.6019439697265625,1,"(40.5946044921875, 19.56764030456543, 601.056884765625)",1
6107878200,6068810834,"(0.5286391973495483, 0.6198421120643616)","(16.92841339111328, 121.44898223876953, 37.36681365966797)",1,2.61334228515625,1,"(-14.672958374023438, 16.043272018432617, 601.9586791992188)",1,"(0.5206242799758911, 0.6154325604438782)","(12.49380111694336, 122.73861694335938, 37.83614730834961)",1,2.6028900146484375,1,"(40.57497787475586, 19.548812866210938, 600.8709106445312)",1
6107894776,6068827410,"(0.5292817950248718, 0.6152356863021851)","(17.284006118774414, 122.79618835449219, 37.85714340209961)",1,2.6175689697265625,1,"(-14.670865058898926, 16.022722244262695, 601.78955078125)",1,"(0.520392119884491, 0.6192333698272705)","(12.3652925491333, 121.62702941894531, 37.431549072265625)",1,2.6123809814453125,1,"(40.56953430175781, 19.53087043762207, 600.702392578125)",1
6107911434,6068844068,"(0.5306786894798279, 0.6195516586303711)","(18.056917190551758, 121.53390502929688, 37.39768600463867)",1,2.619903564453125,1,"(-14.65489673614502, 16.008819580078125, 601.530517578125)",1,"(0.5208011865615845, 0.6163574457168579)","(12.591594696044922, 122.46812438964844, 37.73771667480469)",1,2.5961456298828125,1,"(40.56230926513672, 19.512508392333984, 600.4228515625)",1
6107928120,6068860754,"(0.5291945338249207, 0.6243479251861572)","(17.235668182373047, 120.13121032714844, 36.88719177246094)",1,2.634307861328125,1,"(-14.629278182983398, 16.0139102935791, 601.1773071289062)",1,"(0.5224689245223999, 0.6150074005126953)","(13.514413833618164, 122.86296844482422, 37.88142013549805)",1,2.5997314453125,1,"(40.553688049316406, 19.50444221496582, 600.0970458984375)",1
6107944645,6068877279,"(0.5282124280929565, 0.6229065656661987)","(16.692296981811523, 120.55274963378906, 37.04058837890625)",1,2.615753173828125,1,"(-14.611433029174805, 16.01194953918457, 600.9115600585938)",1,"(0.522200345993042, 0.6176973581314087)","(13.365822792053223, 122.0762710571289, 37.59503936767578)",1,2.6053466796875,1,"(40.54876708984375, 19.499494552612305, 599.816650390625)",1
6107961350,6068893984,"(0.5282067060470581, 0.622040867805481)","(16.689109802246094, 120.80592346191406, 37.13274002075195)",1,2.623260498046875,1,"(-14.59092903137207, 15.98209285736084, 600.5722045898438)",1,"(0.5213634371757507, 0.6179232001304626)","(12.902739524841309, 122.01023864746094, 37.571048736572266)",1,2.6034698486328125,1,"(40.53702163696289, 19.486555099487305, 599.458251953125)",1
6107978155,6068910790,"(0.5274596214294434, 0.6244204640388489)","(16.275732040405273, 120.11001586914062, 36.87942886352539)",1,2.63623046875,1,"(-14.578293800354004, 15.945759773254395, 600.1644897460938)",1,"(0.5208359956741333, 0.6207665801048279)","(12.610884666442871, 121.17863464355469, 37.26840591430664)",1,2.6100006103515625,1,"(40.516727447509766, 19.46783447265625, 599.0823364257812)",1
6107994611,6068927246,"(0.5264982581138611, 0.6239084601402283)","(15.743846893310547, 120.25975799560547, 36.93391799926758)",1,2.636749267578125,1,"(-14.5768461227417, 15.925591468811035, 599.8793334960938)",1,"(0.5216295719146729, 0.6221358180046082)","(13.049971580505371, 120.77819061279297, 37.12263488769531)",1,2.616943359375,1,"(40.49245071411133, 19.448165893554688, 598.7810668945312)",1
6108011266,6068943901,"(0.5278770923614502, 0.6240590214729309)","(16.506732940673828, 120.21573638916016, 36.91787338256836)",1,2.6494140625,1,"(-14.577912330627441, 15.91246223449707, 599.5626220703125)",1,"(0.5199264287948608, 0.6241230964660645)","(12.10763931274414, 120.19696807861328, 36.91106414794922)",1,2.6219940185546875,1,"(40.47394943237305, 19.42029571533203, 598.4557495117188)",1
6108027947,6068960582,"(0.5285323858261108, 0.6244739294052124)","(16.8692684173584, 120.09439086914062, 36.87371063232422)",1,2.6422882080078125,1,"(-14.581435203552246, 15.906647682189941, 599.288818359375)",1,"(0.5216366052627563, 0.6221718788146973)","(13.053885459899902, 120.76760864257812, 37.11878204345703)",1,2.6243438720703125,1,"(40.45746994018555, 19.387277603149414, 598.2078247070312)",1
6108044481,6068977116,"(0.5257923603057861, 0.6315774917602539)","(15.353270530700684, 118.01686096191406, 36.117576599121094)",1,2.64569091796875,1,"(-14.569194793701172, 15.897812843322754, 599.0234985351562)",1,"(0.5196879506111145, 0.6246870160102844)","(11.975730895996094, 120.03201293945312, 36.85105895996094)",1,2.6234130859375,1,"(40.441917419433594, 19.357837677001953, 597.93603515625)",1
6108061181,6068993816,"(0.5220807194709778, 0.6750046014785767)","(13.29957389831543, 105.31605529785156, 31.494857788085938)",1,2.6667633056640625,1,"(-14.54971694946289, 15.854043960571289, 598.4843139648438)",1,"(0.5089463591575623, 0.6682243943214417)","(6.032375335693359, 107.29898071289062, 32.21660232543945)",1,2.6280059814453125,1,"(40.373435974121094, 19.261932373046875, 597.3584594726562)",1
6108077862,6069010497,"(0.5211231708526611, 0.7154642939567566)","(12.769803047180176, 93.4831314086914, 27.188005447387695)",1,2.675933837890625,1,"(-14.493965148925781, 15.785140037536621, 597.74609375)",1,"(0.5090571641921997, 0.7146470546722412)","(6.093679428100586, 93.7221908569336, 27.275022506713867)",1,2.619659423828125,1,"(40.29887390136719, 19.18248176574707, 596.6621704101562)",1
6108094447,6069027082,"(0.5203256607055664, 0.7186856865882874)","(12.328535079956055, 92.541015625, 26.845096588134766)",1,2.65899658203125,1,"(-14.482999801635742, 15.773197174072266, 597.3399047851562)",1,"(0.5086348056793213, 0.7203661799430847)","(5.860002040863037, 92.049560546875, 26.666227340698242)",1,2.6185455322265625,1,"(40.271461486816406, 19.167705535888672, 596.2929077148438)",1
6108111096,6069043731,"(0.5191442966461182, 0.7182108163833618)","(11.674901008605957, 92.67991638183594, 26.895631790161133)",1,2.67022705078125,1,"(-14.489518165588379, 15.758846282958984, 596.837158203125)",1,"(0.5100129842758179, 0.719351053237915)","(6.622558116912842, 92.34642791748047, 26.774303436279297)",1,2.634796142578125,1,"(40.23375701904297, 19.16338539123535, 595.73291015625)",1
6108127777,6069060412,"(0.5186459422111511, 0.720425546169281)","(11.399117469787598, 92.03219604492188, 26.659940719604492)",1,2.6660919189453125,1,"(-14.496298789978027, 15.740983009338379, 596.27197265625)",1,"(0.5088025331497192, 0.719058632850647)","(5.952805042266846, 92.43195343017578, 26.805408477783203)",1,2.6277923583984375,1,"(40.18691635131836, 19.154874801635742, 595.1904907226562)",1
6108144317,6069076952,"(0.5208472013473511, 0.7242016196250916)","(12.617063522338867, 90.92781829833984, 26.25800132751465)",1,2.6663818359375,1,"(-14.519987106323242, 15.726350784301758, 595.91845703125)",1,"(0.5088056921958923, 0.7209611535072327)","(5.9545416831970215, 91.87553405761719, 26.602867126464844)",1,2.6286163330078125,1,"(40.15031814575195, 19.143461227416992, 594.8753662109375)",1
6108161011,6069093646,"(0.5209488272666931, 0.7201545238494873)","(12.673357009887695, 92.11140441894531, 26.68875503540039)",1,2.66510009765625,1,"(-14.55065631866455, 15.68552017211914, 595.4173583984375)",1,"(0.5099667310714722, 0.7263703346252441)","(6.5969319343566895, 90.2935562133789, 26.027151107788086)",1,2.637603759765625,1,"(40.07196044921875, 19.12152671813965, 594.3230590820312)",1
