device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2806490701,2741465303,"(0.3562270998954773, 0.38575175404548645)","(-78.46722412109375, 189.91148376464844, 62.28508758544922)",1,3.611419677734375,1,"(2.57793927192688, -47.87363052368164, 700.3770141601562)",1,"(0.3761557638645172, 0.3293876349925995)","(-67.4406967163086, 206.39584350585938, 68.2848892211914)",1,3.340484619140625,1,"(64.28507232666016, -50.74787902832031, 697.6351928710938)",1
2806507433,2741482035,"(0.34522923827171326, 0.3879988491535187)","(-84.5523452758789, 189.25428771972656, 62.0458869934082)",1,3.5892333984375,1,"(2.5937912464141846, -47.84296798706055, 699.9304809570312)",1,"(0.3739107847213745, 0.32848888635635376)","(-68.68284606933594, 206.65867614746094, 68.38055419921875)",1,3.3279876708984375,1,"(64.25267028808594, -50.72151565551758, 697.275390625)",1
2806524202,2741498804,"(0.35215532779693604, 0.38552117347717285)","(-80.72012329101562, 189.97891235351562, 62.30963134765625)",1,3.5711822509765625,1,"(2.6259944438934326, -47.765743255615234, 699.1044311523438)",1,"(0.37112531065940857, 0.33308589458465576)","(-70.2240219116211, 205.31422424316406, 67.89125061035156)",1,3.2953338623046875,1,"(64.22469329833984, -50.64684295654297, 696.3665161132812)",1
2806540621,2741515223,"(0.3512100577354431, 0.3884432017803192)","(-81.2431411743164, 189.1243133544922, 61.99860763549805)",1,3.5619354248046875,1,"(2.6626181602478027, -47.78349304199219, 699.6053466796875)",1,"(0.372273325920105, 0.3307667374610901)","(-69.5888442993164, 205.99249267578125, 68.13814544677734)",1,3.28070068359375,1,"(64.29020690917969, -50.66698455810547, 696.8478393554688)",1
2806557303,2741531905,"(0.35308682918548584, 0.38583335280418396)","(-80.2047348022461, 189.88760375976562, 62.27641296386719)",1,3.5496673583984375,1,"(2.674777030944824, -47.79326629638672, 699.944091796875)",1,"(0.37168264389038086, 0.33360740542411804)","(-69.91568756103516, 205.1616973876953, 67.83577728271484)",1,3.2768096923828125,1,"(64.3333740234375, -50.67121505737305, 697.1490478515625)",1
2806574117,2741548719,"(0.3483732342720032, 0.37978294491767883)","(-82.8127670288086, 191.65711975097656, 62.92041778564453)",1,3.54052734375,1,"(2.708693265914917, -47.81114196777344, 700.4681396484375)",1,"(0.3704642653465271, 0.3327814042568207)","(-70.58980560302734, 205.4033203125, 67.92359161376953)",1,3.2584991455078125,1,"(64.40254974365234, -50.69511413574219, 697.7145385742188)",1
2806590541,2741565143,"(0.3461375832557678, 0.3818627893924713)","(-84.04975891113281, 191.048828125, 62.69906997680664)",1,3.537567138671875,1,"(2.738611936569214, -47.8132438659668, 700.8611450195312)",1,"(0.37226831912994385, 0.32816416025161743)","(-69.59162139892578, 206.753662109375, 68.41512298583984)",1,3.2381744384765625,1,"(64.45015716552734, -50.714229583740234, 698.0880737304688)",1
2806607269,2741581872,"(0.34565892815589905, 0.38567450642585754)","(-84.31460571289062, 189.93408203125, 62.293304443359375)",1,3.536651611328125,1,"(2.770106554031372, -47.80788803100586, 701.0469360351562)",1,"(0.3730942904949188, 0.32481759786605835)","(-69.13460540771484, 207.73239135742188, 68.77136993408203)",1,3.2259368896484375,1,"(64.48328399658203, -50.71830749511719, 698.2549438476562)",1
2806623936,2741598539,"(0.3504438102245331, 0.38697466254234314)","(-81.6671142578125, 189.55381774902344, 62.154911041259766)",1,3.5375213623046875,1,"(2.799132823944092, -47.81867599487305, 701.4871826171875)",1,"(0.37260839343070984, 0.32126158475875854)","(-69.40345001220703, 208.7723846435547, 69.1498794555664)",1,3.2211456298828125,1,"(64.57257843017578, -50.74225616455078, 698.7330322265625)",1
2806640461,2741615064,"(0.3515053689479828, 0.38468432426452637)","(-81.07976531982422, 190.22369384765625, 62.398685455322266)",1,3.53668212890625,1,"(2.834838390350342, -47.8560791015625, 702.2120971679688)",1,"(0.3690931499004364, 0.328311562538147)","(-71.34842681884766, 206.7105255126953, 68.39945220947266)",1,3.2264251708984375,1,"(64.67631530761719, -50.783897399902344, 699.447998046875)",1
2806657138,2741631741,"(0.3458830416202545, 0.3803061842918396)","(-84.19062805175781, 191.50413513183594, 62.86471176147461)",1,3.5216064453125,1,"(2.8525195121765137, -47.88427734375, 702.7352905273438)",1,"(0.3635779619216919, 0.324679434299469)","(-74.39998626708984, 207.7727813720703, 68.78607177734375)",1,3.234375,1,"(64.71984100341797, -50.81216049194336, 699.9103393554688)",1
2806673852,2741648455,"(0.3355712592601776, 0.3778479993343353)","(-89.89611053466797, 192.2230224609375, 63.12643814086914)",1,3.509307861328125,1,"(2.866786003112793, -47.89126205444336, 703.2685546875)",1,"(0.3534804880619049, 0.31149643659591675)","(-79.98692321777344, 211.6282958984375, 70.18941497802734)",1,3.230621337890625,1,"(64.76380157470703, -50.838600158691406, 700.4884643554688)",1
2806690381,2741664984,"(0.3346238136291504, 0.3754807710647583)","(-90.42032623291016, 192.91534423828125, 63.378387451171875)",1,3.513885498046875,1,"(2.901090621948242, -47.91840744018555, 703.6600341796875)",1,"(0.3494628071784973, 0.3131188452243805)","(-82.20991516113281, 211.15383911132812, 70.01663208007812)",1,3.2381744384765625,1,"(64.83931732177734, -50.87321090698242, 700.8848266601562)",1
2806707007,2741681610,"(0.3381645977497101, 0.37602517008781433)","(-88.4612045288086, 192.75613403320312, 63.32041549682617)",1,3.5174102783203125,1,"(2.917848825454712, -47.93202590942383, 703.9509887695312)",1,"(0.3508393466472626, 0.3154353201389313)","(-81.44828033447266, 210.4763641357422, 69.77005004882812)",1,3.2376861572265625,1,"(64.88165283203125, -50.89516830444336, 701.1409912109375)",1
2806723767,2741698370,"(0.3334033489227295, 0.3712013065814972)","(-91.09561157226562, 194.16693115234375, 63.83392333984375)",1,3.5153656005859375,1,"(2.9564900398254395, -47.94780731201172, 704.13623046875)",1,"(0.3458680212497711, 0.3130423128604889)","(-84.19890594482422, 211.17623901367188, 70.02478790283203)",1,3.233917236328125,1,"(64.93128204345703, -50.92073059082031, 701.3389892578125)",1
2806740301,2741714904,"(0.3338586688041687, 0.3748597502708435)","(-90.84368133544922, 193.0969696044922, 63.44448471069336)",1,3.5168609619140625,1,"(2.978527069091797, -47.92517852783203, 703.943115234375)",1,"(0.3441544771194458, 0.31220880150794983)","(-85.1469955444336, 211.41998291015625, 70.11351013183594)",1,3.245361328125,1,"(64.92484283447266, -50.90743637084961, 701.1299438476562)",1
2806756973,2741731576,"(0.3335043489933014, 0.3709602355957031)","(-91.03973388671875, 194.2374267578125, 63.85961151123047)",1,3.519012451171875,1,"(2.994382858276367, -47.915924072265625, 703.664306640625)",1,"(0.3470853865146637, 0.3113906979560852)","(-83.52532196044922, 211.65927124023438, 70.20063018798828)",1,3.2284393310546875,1,"(64.9083251953125, -50.8878288269043, 700.878662109375)",1
2806773779,2741748382,"(0.33298107981681824, 0.37907177209854126)","(-91.32923126220703, 191.8651123046875, 62.99614715576172)",1,3.5082855224609375,1,"(3.0239977836608887, -47.878173828125, 703.2463989257812)",1,"(0.3493417203426361, 0.3155060410499573)","(-82.27691650390625, 210.45565795898438, 69.76263427734375)",1,3.2260284423828125,1,"(64.87747192382812, -50.85478210449219, 700.4267578125)",1
2806790226,2741764829,"(0.35598692297935486, 0.3660484850406647)","(-78.60012817382812, 195.67391967773438, 64.38246154785156)",1,3.515655517578125,1,"(3.1603853702545166, -47.86842727661133, 703.1634521484375)",1,"(0.3759560286998749, 0.3159215450286865)","(-67.55120086669922, 210.3341522216797, 69.71835327148438)",1,3.2157135009765625,1,"(65.00230407714844, -50.830814361572266, 700.36962890625)",1
2806806939,2741781542,"(0.3775443434715271, 0.36171796917915344)","(-66.67240905761719, 196.9404296875, 64.84342956542969)",1,3.515350341796875,1,"(3.308664321899414, -47.835540771484375, 703.1111450195312)",1,"(0.40282538533210754, 0.31072479486465454)","(-52.68440246582031, 211.85400390625, 70.27151489257812)",1,3.2147064208984375,1,"(65.11359405517578, -50.81836700439453, 700.31201171875)",1
2806823598,2741798202,"(0.3974393606185913, 0.359562486410141)","(-55.664466857910156, 197.5708465576172, 65.0728759765625)",1,3.51171875,1,"(3.3997292518615723, -47.81771469116211, 703.03564453125)",1,"(0.4182520806789398, 0.31501635909080505)","(-44.148807525634766, 210.59889221191406, 69.81466674804688)",1,3.20465087890625,1,"(65.2109375, -50.79719543457031, 700.2086181640625)",1
2806840146,2741814750,"(0.39911001920700073, 0.3560679852962494)","(-54.7401008605957, 198.5928497314453, 65.44483947753906)",1,3.501556396484375,1,"(3.3935909271240234, -47.885501861572266, 703.9984130859375)",1,"(0.4178329408168793, 0.3096906840801239)","(-44.380706787109375, 212.15646362304688, 70.38156127929688)",1,3.1910552978515625,1,"(65.28044128417969, -50.86357879638672, 701.1661376953125)",1
2806856809,2741831413,"(0.3980793058872223, 0.35831668972969055)","(-55.310394287109375, 197.93521118164062, 65.20548248291016)",1,3.497650146484375,1,"(3.3882977962493896, -47.904273986816406, 704.271728515625)",1,"(0.4181390702724457, 0.31029012799263)","(-44.2113151550293, 211.98114013671875, 70.3177719116211)",1,3.1733856201171875,1,"(65.29100799560547, -50.88434982299805, 701.4219360351562)",1
2806873513,2741848117,"(0.39711475372314453, 0.35462310910224915)","(-55.84408950805664, 199.0154266357422, 65.5986557006836)",1,3.48553466796875,1,"(3.372746467590332, -47.94023513793945, 704.7793579101562)",1,"(0.4173981845378876, 0.304424911737442)","(-44.62124252319336, 213.6964874267578, 70.94210052490234)",1,3.1551971435546875,1,"(65.31291961669922, -50.92929458618164, 701.9769897460938)",1
2806890070,2741864675,"(0.3983878493309021, 0.3593379259109497)","(-55.139652252197266, 197.6365203857422, 65.09676361083984)",1,3.479705810546875,1,"(3.3489177227020264, -47.98955154418945, 705.4229736328125)",1,"(0.41556864976882935, 0.3022966682910919)","(-45.63353729248047, 214.31890869140625, 71.1686782836914)",1,3.1425628662109375,1,"(65.34664154052734, -50.977577209472656, 702.6087646484375)",1
2806906678,2741881283,"(0.3978267014026642, 0.3519751727581024)","(-55.450172424316406, 199.7898406982422, 65.88053131103516)",1,3.475189208984375,1,"(3.336820363998413, -48.027435302734375, 705.68994140625)",1,"(0.41745299100875854, 0.3045455813407898)","(-44.590919494628906, 213.66119384765625, 70.92926788330078)",1,3.1410675048828125,1,"(65.35643005371094, -51.00080108642578, 702.8551635742188)",1
2806923429,2741898034,"(0.39746835827827454, 0.3535424470901489)","(-55.648433685302734, 199.3314666748047, 65.71371459960938)",1,3.4578094482421875,1,"(3.32045316696167, -48.051265716552734, 705.7523803710938)",1,"(0.4176351726055145, 0.3043225109577179)","(-44.490108489990234, 213.72640991210938, 70.95301055908203)",1,3.133209228515625,1,"(65.35151672363281, -51.036373138427734, 702.9274291992188)",1
2806939990,2741914595,"(0.39876487851142883, 0.35733193159103394)","(-54.93107223510742, 198.22320556640625, 65.310302734375)",1,3.456451416015625,1,"(3.3055291175842285, -48.04644775390625, 705.3424072265625)",1,"(0.4174719750881195, 0.3075350224971771)","(-44.58039855957031, 212.78689575195312, 70.61103820800781)",1,3.121917724609375,1,"(65.29874420166016, -51.0302848815918, 702.5083618164062)",1
2806956644,2741931249,"(0.39752861857414246, 0.3610542416572571)","(-55.615081787109375, 197.1345672607422, 64.9140396118164)",1,3.4473876953125,1,"(3.2969207763671875, -48.031585693359375, 704.973388671875)",1,"(0.416216641664505, 0.30545487999916077)","(-45.27499771118164, 213.395263671875, 70.83245849609375)",1,3.1067962646484375,1,"(65.2583999633789, -51.02203369140625, 702.1749877929688)",1
2806973344,2741947949,"(0.4001051187515259, 0.362793505191803)","(-54.18952560424805, 196.6259002685547, 64.72893524169922)",1,3.4338531494140625,1,"(3.295717716217041, -48.017208099365234, 704.4459228515625)",1,"(0.4144546389579773, 0.30739060044288635)","(-46.24993896484375, 212.8291473388672, 70.62646484375)",1,3.0924835205078125,1,"(65.20885467529297, -50.99335861206055, 701.602294921875)",1
2806989910,2741964515,"(0.42609474062919617, 0.35758185386657715)","(-39.809452056884766, 198.15011596679688, 65.28367614746094)",1,3.4016876220703125,1,"(3.3845388889312744, -47.99656295776367, 704.1919555664062)",1,"(0.43579018115997314, 0.30802980065345764)","(-34.444969177246094, 212.64219665527344, 70.55838775634766)",1,3.0755157470703125,1,"(65.3065414428711, -50.9807014465332, 701.3780517578125)",1
2807006610,2741981215,"(0.42462822794914246, 0.36173802614212036)","(-40.62086486816406, 196.9345703125, 64.84127044677734)",1,3.40863037109375,1,"(3.4591164588928223, -47.993038177490234, 704.2383422851562)",1,"(0.44471845030784607, 0.3066389858722687)","(-29.50495719909668, 213.04896545410156, 70.70643615722656)",1,3.0723876953125,1,"(65.34884643554688, -50.98873519897461, 701.4014892578125)",1
2807023356,2741997961,"(0.4283328056335449, 0.36439090967178345)","(-38.571109771728516, 196.15869140625, 64.55889129638672)",1,3.4134979248046875,1,"(3.47005558013916, -47.96244430541992, 703.8677978515625)",1,"(0.4452967345714569, 0.3119050860404968)","(-29.18499183654785, 211.50880432128906, 70.14585876464844)",1,3.073760986328125,1,"(65.32308197021484, -50.96185302734375, 700.9976196289062)",1
2807039830,2742014435,"(0.42682695388793945, 0.363983690738678)","(-39.404293060302734, 196.2777862548828, 64.60225677490234)",1,3.4019012451171875,1,"(3.4849185943603516, -47.935089111328125, 703.6998901367188)",1,"(0.44767165184020996, 0.30934110283851624)","(-27.870946884155273, 212.25869750976562, 70.41881561279297)",1,3.055908203125,1,"(65.3237533569336, -50.95170974731445, 700.8633422851562)",1
2807056480,2742031085,"(0.4272690415382385, 0.35925358533859253)","(-39.15971755981445, 197.66116333007812, 65.10576629638672)",1,3.3665618896484375,1,"(3.4890944957733154, -47.923072814941406, 703.5475463867188)",1,"(0.4481387436389923, 0.3035596013069153)","(-27.61251449584961, 213.94955444335938, 71.03422546386719)",1,3.03363037109375,1,"(65.31945037841797, -50.93580627441406, 700.7332763671875)",1
2807073271,2742047876,"(0.42930084466934204, 0.3638802170753479)","(-38.03550720214844, 196.30807495117188, 64.61320495605469)",1,3.3667449951171875,1,"(3.5089805126190186, -47.87514877319336, 703.1036376953125)",1,"(0.4487418532371521, 0.3100232183933258)","(-27.2788028717041, 212.05917358398438, 70.3462142944336)",1,3.0385589599609375,1,"(65.30107879638672, -50.88928985595703, 700.2488403320312)",1
2807089755,2742064360,"(0.42933595180511475, 0.3622916042804718)","(-38.016075134277344, 196.77268981933594, 64.78229522705078)",1,3.355224609375,1,"(3.528654098510742, -47.82530975341797, 702.5485229492188)",1,"(0.4482697546482086, 0.3108002245426178)","(-27.539997100830078, 211.83193969726562, 70.26344299316406)",1,3.03790283203125,1,"(65.26815032958984, -50.84520721435547, 699.6974487304688)",1
2807106349,2742080954,"(0.4277554452419281, 0.36906540393829346)","(-38.89057922363281, 194.79161071777344, 64.061279296875)",1,3.3596343994140625,1,"(3.550286293029785, -47.785648345947266, 702.19873046875)",1,"(0.44673851132392883, 0.3067764639854431)","(-28.38725471496582, 213.00872802734375, 70.69175720214844)",1,3.020416259765625,1,"(65.25286102294922, -50.8193244934082, 699.3973999023438)",1
2807123187,2742097792,"(0.4302080273628235, 0.36816468834877014)","(-37.533565521240234, 195.05499267578125, 64.15723419189453)",1,3.3424835205078125,1,"(3.5515079498291016, -47.75977325439453, 701.78369140625)",1,"(0.4494844675064087, 0.312394380569458)","(-26.867931365966797, 211.36569213867188, 70.09382629394531)",1,3.0103607177734375,1,"(65.22047424316406, -50.78802490234375, 698.9443969726562)",1
2807139675,2742114280,"(0.42925551533699036, 0.36982855200767517)","(-38.06060791015625, 194.5684356689453, 63.980106353759766)",1,3.326690673828125,1,"(3.5613584518432617, -47.773414611816406, 701.8695678710938)",1,"(0.4504956603050232, 0.3145167827606201)","(-26.308441162109375, 210.74497985839844, 69.8678207397461)",1,2.9981689453125,1,"(65.23387908935547, -50.80317687988281, 699.04345703125)",1
2807156315,2742130921,"(0.4497435390949249, 0.36423471570014954)","(-26.72454261779785, 196.20437622070312, 64.5755386352539)",1,3.3279266357421875,1,"(3.6564340591430664, -47.76704025268555, 701.7232666015625)",1,"(0.46525275707244873, 0.3168598413467407)","(-18.143310546875, 210.05972290039062, 69.61841583251953)",1,2.9995880126953125,1,"(65.3026123046875, -50.80791473388672, 698.9478149414062)",1
2807173102,2742147708,"(0.5086557865142822, 0.3637528419494629)","(5.871632099151611, 196.3452911376953, 64.62682342529297)",1,3.336395263671875,1,"(3.977490186691284, -47.791099548339844, 702.232666015625)",1,"(0.5262197256088257, 0.31872615218162537)","(15.589686393737793, 209.51388549804688, 69.4198226928711)",1,3.01171875,1,"(65.69062805175781, -50.84617614746094, 699.4671020507812)",1
2807189595,2742164201,"(0.5245212316513062, 0.35986220836639404)","(14.649949073791504, 197.48316955566406, 65.04096221923828)",1,3.331390380859375,1,"(4.06655216217041, -47.82892990112305, 702.7057495117188)",1,"(0.5403419137001038, 0.3179905116558075)","(23.40352439880371, 209.7290496826172, 69.49810791015625)",1,2.9927520751953125,1,"(65.7947998046875, -50.87204360961914, 699.7670288085938)",1
2807206281,2742180887,"(0.5293250679969788, 0.36123034358024597)","(17.30792236328125, 197.08306884765625, 64.89530181884766)",1,3.335052490234375,1,"(4.050714492797852, -47.78621292114258, 701.8765869140625)",1,"(0.5391563773155212, 0.3246217668056488)","(22.74757957458496, 207.78968811035156, 68.79219818115234)",1,3.0086669921875,1,"(65.72978210449219, -50.824581146240234, 699.067138671875)",1
2807223018,2742197624,"(0.5292044281959534, 0.36468714475631714)","(17.241130828857422, 196.0720672607422, 64.52735137939453)",1,3.3296661376953125,1,"(4.045428276062012, -47.74097442626953, 701.1594848632812)",1,"(0.5393549799919128, 0.325587660074234)","(22.857444763183594, 207.5072021484375, 68.68936920166016)",1,2.9876556396484375,1,"(65.6554946899414, -50.77576446533203, 698.2935791015625)",1
2807239515,2742214121,"(0.5275782942771912, 0.3645992577075958)","(16.341442108154297, 196.09774780273438, 64.53672790527344)",1,3.322479248046875,1,"(4.040654182434082, -47.709232330322266, 700.5717163085938)",1,"(0.5364303588867188, 0.32578080892562866)","(21.239290237426758, 207.45069885253906, 68.66881561279297)",1,2.97540283203125,1,"(65.59938049316406, -50.73788833618164, 697.6981811523438)",1
2807256150,2742230756,"(0.5272204875946045, 0.3678303062915802)","(16.143421173095703, 195.15280151367188, 64.19277954101562)",1,3.3177032470703125,1,"(4.0339813232421875, -47.68498611450195, 700.1675415039062)",1,"(0.5355945229530334, 0.3322792947292328)","(20.77680206298828, 205.55010986328125, 67.97708892822266)",1,2.98822021484375,1,"(65.56396484375, -50.71434783935547, 697.3472900390625)",1
2807272933,2742247539,"(0.5275092720985413, 0.3679066300392151)","(16.30324363708496, 195.1304931640625, 64.18462371826172)",1,3.3179473876953125,1,"(4.025202751159668, -47.650203704833984, 699.6339111328125)",1,"(0.5398842096328735, 0.33592912554740906)","(23.150293350219727, 204.48269653320312, 67.58859252929688)",1,2.9891510009765625,1,"(65.49717712402344, -50.67461395263672, 696.7619018554688)",1
2807289435,2742264041,"(0.5308881998062134, 0.3699447810649872)","(18.172821044921875, 194.53440856933594, 63.967674255371094)",1,3.3051910400390625,1,"(4.0057759284973145, -47.62177276611328, 699.3662719726562)",1,"(0.5384072661399841, 0.32966330647468567)","(22.33308219909668, 206.3152313232422, 68.25553894042969)",1,2.973846435546875,1,"(65.46611022949219, -50.643211364746094, 696.4962158203125)",1
2807306116,2742280722,"(0.5276534557342529, 0.3620183765888214)","(16.383012771606445, 196.8525848388672, 64.81140899658203)",1,3.2981109619140625,1,"(3.999335765838623, -47.59476089477539, 699.0221557617188)",1,"(0.5415618419647217, 0.33138540387153625)","(24.078527450561523, 205.81153869628906, 68.07221221923828)",1,2.9857940673828125,1,"(65.42478942871094, -50.61368179321289, 696.2073364257812)",1
2807322848,2742297454,"(0.5255039930343628, 0.365690678358078)","(15.193729400634766, 195.77859497070312, 64.42052459716797)",1,3.2981109619140625,1,"(3.9782462120056152, -47.55275344848633, 698.4671020507812)",1,"(0.539237380027771, 0.3262993097305298)","(22.792404174804688, 207.29904174804688, 68.61363220214844)",1,2.9506072998046875,1,"(65.34255981445312, -50.557315826416016, 695.6053466796875)",1
2807339355,2742313961,"(0.5243309140205383, 0.37413254380226135)","(14.544626235961914, 193.30966186523438, 63.521907806396484)",1,3.2959136962890625,1,"(3.942631721496582, -47.516719818115234, 697.8976440429688)",1,"(0.5361326336860657, 0.3340894281864166)","(21.074533462524414, 205.02073669433594, 67.78445434570312)",1,2.9514617919921875,1,"(65.25434875488281, -50.50016784667969, 695.0306396484375)",1
