device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33253475678,18240344449,"(0.482969731092453, 0.3275546431541443)","(-8.340487480163574, 206.93190002441406, 68.4800033569336)",1,4.6832275390625,1,"(-29.10880470275879, -8.72523307800293, 663.7647705078125)",1,"(0.4826904833316803, 0.3153166174888611)","(-8.495013236999512, 210.51107788085938, 69.78271484375)",1,4.476104736328125,1,"(38.612613677978516, -7.546234130859375, 663.2596435546875)",1
33253492447,18240361218,"(0.4834780991077423, 0.32476547360420227)","(-8.059223175048828, 207.7476348876953, 68.77691650390625)",1,4.6844329833984375,1,"(-29.101564407348633, -8.722088813781738, 663.8710327148438)",1,"(0.4836840331554413, 0.30946871638298035)","(-7.945270538330078, 212.2213592529297, 70.40521240234375)",1,4.4780426025390625,1,"(38.64826202392578, -7.553501605987549, 663.3650512695312)",1
33253509225,18240377996,"(0.48345136642456055, 0.3226263225078583)","(-8.074005126953125, 208.37322998046875, 69.00464630126953)",1,4.6897125244140625,1,"(-29.0926456451416, -8.725314140319824, 664.1130981445312)",1,"(0.48589256405830383, 0.3065221607685089)","(-6.7232985496521, 213.08311462402344, 70.71886444091797)",1,4.473907470703125,1,"(38.687232971191406, -7.566553115844727, 663.6144409179688)",1
33253525598,18240394369,"(0.4834458529949188, 0.3180388808250427)","(-8.077101707458496, 209.71493530273438, 69.4929428100586)",1,4.68792724609375,1,"(-29.115413665771484, -8.742044448852539, 664.3374633789062)",1,"(0.48774832487106323, 0.30025506019592285)","(-5.696502208709717, 214.91603088378906, 71.3859634399414)",1,4.466064453125,1,"(38.702110290527344, -7.582387447357178, 663.828125)",1
33253542413,18240411184,"(0.48450416326522827, 0.3152834475040436)","(-7.491509914398193, 210.52078247070312, 69.7862319946289)",1,4.673065185546875,1,"(-29.144332885742188, -8.754725456237793, 664.44970703125)",1,"(0.4869714379310608, 0.30627185106277466)","(-6.126350402832031, 213.15631103515625, 70.74549102783203)",1,4.447784423828125,1,"(38.70023727416992, -7.600035667419434, 663.9439086914062)",1
33253559140,18240427911,"(0.48393359780311584, 0.3179059624671936)","(-7.807204723358154, 209.7537841796875, 69.50711059570312)",1,4.658721923828125,1,"(-29.183435440063477, -8.758768081665039, 664.614013671875)",1,"(0.48601317405700684, 0.30869171023368835)","(-6.656557083129883, 212.44857788085938, 70.48795318603516)",1,4.4256134033203125,1,"(38.6878547668457, -7.617445468902588, 664.1132202148438)",1
33253575518,18240444289,"(0.48310503363609314, 0.31845635175704956)","(-8.265624046325684, 209.59280395507812, 69.44851684570312)",1,4.6283416748046875,1,"(-29.202701568603516, -8.770291328430176, 664.5614013671875)",1,"(0.48516613245010376, 0.30675768852233887)","(-7.125232219696045, 213.01422119140625, 70.69380950927734)",1,4.390899658203125,1,"(38.669254302978516, -7.643551826477051, 664.0648803710938)",1
33253592282,18240461053,"(0.4839843809604645, 0.3182559311389923)","(-7.779112339019775, 209.65145874023438, 69.4698257446289)",1,4.5989227294921875,1,"(-29.19127655029297, -8.79824161529541, 664.4304809570312)",1,"(0.4842411279678345, 0.30169010162353516)","(-7.637051582336426, 214.49632263183594, 71.23320007324219)",1,4.3742828369140625,1,"(38.66096115112305, -7.680974960327148, 663.9317626953125)",1
33253609055,18240477826,"(0.4826740026473999, 0.31482627987861633)","(-8.504155158996582, 210.65452575683594, 69.83489227294922)",1,4.5509490966796875,1,"(-29.17018699645996, -8.841075897216797, 664.2843017578125)",1,"(0.4857192933559418, 0.30046191811561584)","(-6.819183349609375, 214.85548400878906, 71.36397552490234)",1,4.326171875,1,"(38.66947555541992, -7.724207878112793, 663.7852783203125)",1
33253625438,18240494209,"(0.4854958951473236, 0.31785786151885986)","(-6.942802906036377, 209.76788330078125, 69.5121841430664)",1,4.52264404296875,1,"(-29.162137985229492, -8.849142074584961, 664.3418579101562)",1,"(0.48544859886169434, 0.29984167218208313)","(-6.968952178955078, 215.0369110107422, 71.42997741699219)",1,4.286163330078125,1,"(38.68386459350586, -7.719290256500244, 663.8382568359375)",1
33253642248,18240511019,"(0.4863710105419159, 0.3182125985622406)","(-6.458581924438477, 209.66409301757812, 69.47443389892578)",1,4.497467041015625,1,"(-29.17229461669922, -8.840692520141602, 664.4177856445312)",1,"(0.48541080951690674, 0.3019503653049469)","(-6.989847660064697, 214.4202117919922, 71.20551300048828)",1,4.2649078369140625,1,"(38.68583297729492, -7.695119380950928, 663.91748046875)",1
33253658971,18240527742,"(0.484684020280838, 0.31237325072288513)","(-7.392000198364258, 211.37188720703125, 70.09600830078125)",1,4.4588470458984375,1,"(-29.19537925720215, -8.822855949401855, 664.4715576171875)",1,"(0.48655349016189575, 0.3087627589702606)","(-6.3576226234436035, 212.4278106689453, 70.48040008544922)",1,4.22552490234375,1,"(38.65243148803711, -7.649240970611572, 663.9727783203125)",1
33253675358,18240544130,"(0.4839029908180237, 0.3127775192260742)","(-7.824141979217529, 211.253662109375, 70.05304718017578)",1,4.43011474609375,1,"(-29.240907669067383, -8.826931953430176, 664.4716186523438)",1,"(0.4867066740989685, 0.3096475601196289)","(-6.272839069366455, 212.16903686523438, 70.38619232177734)",1,4.1836090087890625,1,"(38.59816360473633, -7.630999565124512, 663.9788818359375)",1
33253692214,18240560986,"(0.4826304316520691, 0.3151336908340454)","(-8.52824592590332, 210.56454467773438, 69.80221557617188)",1,4.4006500244140625,1,"(-29.275108337402344, -8.841028213500977, 664.4800415039062)",1,"(0.48886963725090027, 0.3059593737125397)","(-5.076076984405518, 213.2476806640625, 70.7787857055664)",1,4.1675872802734375,1,"(38.54837417602539, -7.647752285003662, 663.9879150390625)",1
33253708886,18240577658,"(0.4839695394039154, 0.31423211097717285)","(-7.787301063537598, 210.8282470703125, 69.89816284179688)",1,4.373687744140625,1,"(-29.336200714111328, -8.85094165802002, 664.5015258789062)",1,"(0.4875793755054474, 0.3046685755252838)","(-5.789984703063965, 213.62518310546875, 70.91618347167969)",1,4.145904541015625,1,"(38.49249267578125, -7.656617641448975, 664.0232543945312)",1
33253725278,18240594050,"(0.4853519797325134, 0.3137515187263489)","(-7.0224199295043945, 210.96881103515625, 69.94931030273438)",1,4.3495330810546875,1,"(-29.38958168029785, -8.829212188720703, 664.63623046875)",1,"(0.48334717750549316, 0.30959856510162354)","(-8.13166332244873, 212.1833953857422, 70.39139556884766)",1,4.1281890869140625,1,"(38.46296310424805, -7.629956245422363, 664.1571655273438)",1
33253742083,18240610855,"(0.48321017622947693, 0.3190113306045532)","(-8.207468032836914, 209.43051147460938, 69.38941192626953)",1,4.337615966796875,1,"(-29.419858932495117, -8.835893630981445, 664.6738891601562)",1,"(0.4844790995121002, 0.3137013614177704)","(-7.505359172821045, 210.98345947265625, 69.95465850830078)",1,4.1168212890625,1,"(38.40953063964844, -7.622167587280273, 664.194091796875)",1
33253758802,18240627574,"(0.4748004078865051, 0.3488669693470001)","(-12.860577583312988, 200.69886779785156, 66.21138000488281)",1,4.3198699951171875,1,"(-29.440166473388672, -8.862800598144531, 664.6113891601562)",1,"(0.4765649735927582, 0.34219691157341003)","(-11.884246826171875, 202.6496124267578, 66.92137145996094)",1,4.0955963134765625,1,"(38.32854080200195, -7.622877597808838, 664.1355590820312)",1
33253775198,18240643970,"(0.47598156332969666, 0.36782944202423096)","(-12.20705795288086, 195.15304565429688, 64.19286346435547)",1,4.282562255859375,1,"(-29.42119598388672, -8.828378677368164, 664.2647094726562)",1,"(0.47666242718696594, 0.3698510527610779)","(-11.83033275604248, 194.5618438720703, 63.977657318115234)",1,4.0592498779296875,1,"(38.34394073486328, -7.567903995513916, 663.8038940429688)",1
33253792049,18240660821,"(0.4768143594264984, 0.36413732171058655)","(-11.746282577514648, 196.23287963867188, 64.58587646484375)",1,4.267578125,1,"(-29.412782669067383, -8.81014347076416, 664.1360473632812)",1,"(0.47807878255844116, 0.3662607967853546)","(-11.046649932861328, 195.61183166503906, 64.35982513427734)",1,4.045867919921875,1,"(38.34303283691406, -7.55666971206665, 663.6622924804688)",1
33253808814,18240677586,"(0.4767165780067444, 0.35749587416648865)","(-11.800379753112793, 198.17526245117188, 65.29283142089844)",1,4.2514190673828125,1,"(-29.41352081298828, -8.807785987854004, 664.0576782226562)",1,"(0.4793550968170166, 0.3588142395019531)","(-10.340494155883789, 197.7897186279297, 65.15251159667969)",1,4.03997802734375,1,"(38.33589172363281, -7.541408061981201, 663.5831909179688)",1
33253825118,18240693890,"(0.47508081793785095, 0.3609868884086609)","(-12.705456733703613, 197.15426635742188, 64.92121887207031)",1,4.2418212890625,1,"(-29.440673828125, -8.814130783081055, 663.9506225585938)",1,"(0.47875216603279114, 0.3542608916759491)","(-10.674098014831543, 199.12136840820312, 65.63721466064453)",1,4.02471923828125,1,"(38.305198669433594, -7.537187099456787, 663.4833374023438)",1
33253841919,18240710691,"(0.4770926833152771, 0.3576838970184326)","(-11.59227466583252, 198.12025451660156, 65.27279663085938)",1,4.2200164794921875,1,"(-29.468042373657227, -8.81534481048584, 663.8856201171875)",1,"(0.47884684801101685, 0.35321006178855896)","(-10.621699333190918, 199.4286651611328, 65.74907684326172)",1,4.011505126953125,1,"(38.27714920043945, -7.535324573516846, 663.4193725585938)",1
33253858729,18240727501,"(0.4765468239784241, 0.35950255393981934)","(-11.894304275512695, 197.58834838867188, 65.0792465209961)",1,4.212371826171875,1,"(-29.5053768157959, -8.806822776794434, 663.9157104492188)",1,"(0.47863316535949707, 0.3542763292789459)","(-10.739921569824219, 199.1168212890625, 65.6355972290039)",1,4.0039520263671875,1,"(38.2443962097168, -7.532867908477783, 663.4556884765625)",1
33253875038,18240743810,"(0.47495195269584656, 0.3605310916900635)","(-12.776734352111816, 197.2875518798828, 64.96977233886719)",1,4.20477294921875,1,"(-29.52415657043457, -8.81434440612793, 663.9440307617188)",1,"(0.4789833426475525, 0.3528693616390228)","(-10.546186447143555, 199.52833557128906, 65.78532409667969)",1,4.002716064453125,1,"(38.22809982299805, -7.546567440032959, 663.4846801757812)",1
33253891885,18240760657,"(0.4737841784954071, 0.3625850975513458)","(-13.422884941101074, 196.68685913085938, 64.7510986328125)",1,4.20159912109375,1,"(-29.5052490234375, -8.834844589233398, 663.9713745117188)",1,"(0.4799356460571289, 0.35370808839797974)","(-10.019269943237305, 199.2830352783203, 65.6960678100586)",1,3.9936981201171875,1,"(38.238399505615234, -7.569375038146973, 663.5130615234375)",1
33253908644,18240777416,"(0.4874059557914734, 0.37577274441719055)","(-5.885930061340332, 192.8299560546875, 63.3472900390625)",1,4.2094879150390625,1,"(-29.220182418823242, -9.074722290039062, 663.9434814453125)",1,"(0.49286893010139465, 0.3811070919036865)","(-2.863259792327881, 191.2698211669922, 62.779502868652344)",1,4.010101318359375,1,"(38.382896423339844, -7.833401203155518, 663.4442749023438)",1
33253924953,18240793725,"(0.5835931301116943, 0.5710874795913696)","(47.33442306518555, 135.70787048339844, 42.556556701660156)",1,4.1899566650390625,1,"(-28.710092544555664, -9.312872886657715, 662.7876586914062)",1,"(0.5803932547569275, 0.5674882531166077)","(45.563926696777344, 136.76048278808594, 42.939727783203125)",1,3.9740447998046875,1,"(38.655181884765625, -8.096488952636719, 662.3008422851562)",1
33253941754,18240810526,"(0.6054800748825073, 0.6333803534507751)","(59.44453048706055, 117.48957824707031, 35.925636291503906)",1,4.18341064453125,1,"(-28.67184066772461, -9.336018562316895, 663.186279296875)",1,"(0.6068654656410217, 0.6259037256240845)","(60.21102523803711, 119.6761703491211, 36.72156524658203)",1,3.9714202880859375,1,"(38.81314468383789, -8.163968086242676, 662.6468505859375)",1
33253958560,18240827333,"(0.5930869579315186, 0.6135563254356384)","(52.58735656738281, 123.28734588623047, 38.03586959838867)",1,4.15679931640625,1,"(-28.700830459594727, -9.348358154296875, 664.1198120117188)",1,"(0.5939595699310303, 0.6062155365943909)","(53.0701789855957, 125.43423461914062, 38.8172721862793)",1,3.9509429931640625,1,"(38.95207977294922, -8.175677299499512, 663.5646362304688)",1
33253974882,18240843655,"(0.5868663191795349, 0.59915691614151)","(49.14552688598633, 127.49862670898438, 39.56861877441406)",1,4.1496124267578125,1,"(-28.66910743713379, -9.33614730834961, 663.7721557617188)",1,"(0.5896419882774353, 0.589216411113739)","(50.6812858581543, 130.4058380126953, 40.62681579589844)",1,3.935272216796875,1,"(38.98250198364258, -8.181127548217773, 663.2350463867188)",1
33253991720,18240860493,"(0.5854325890541077, 0.5989093780517578)","(48.35221862792969, 127.5710220336914, 39.595001220703125)",1,4.142059326171875,1,"(-28.674570083618164, -9.334840774536133, 663.56884765625)",1,"(0.5896028876304626, 0.5904299020767212)","(50.65966796875, 130.05091857910156, 40.497642517089844)",1,3.91998291015625,1,"(38.982608795166016, -8.181493759155273, 663.020263671875)",1
33254008475,18240877248,"(0.5832932591438293, 0.5984298586845398)","(47.16851806640625, 127.71122741699219, 39.64604568481445)",1,4.1350860595703125,1,"(-28.697097778320312, -9.339728355407715, 663.292724609375)",1,"(0.5858882665634155, 0.586544394493103)","(48.60432434082031, 131.1873016357422, 40.911231994628906)",1,3.912841796875,1,"(38.96511459350586, -8.194683074951172, 662.7396240234375)",1
33254024802,18240893575,"(0.5800224542617798, 0.5989461541175842)","(45.35877990722656, 127.56024169921875, 39.59107208251953)",1,4.1351318359375,1,"(-28.71927261352539, -9.345595359802246, 663.0709228515625)",1,"(0.5869120359420776, 0.5857402682304382)","(49.170780181884766, 131.4224853515625, 40.99680709838867)",1,3.9068450927734375,1,"(38.935394287109375, -8.204848289489746, 662.5333251953125)",1
33254041686,18240910459,"(0.580403208732605, 0.5962714552879333)","(45.5694580078125, 128.34254455566406, 39.87580871582031)",1,4.1277313232421875,1,"(-28.731109619140625, -9.336005210876465, 663.0149536132812)",1,"(0.5878002643585205, 0.584007740020752)","(49.6622428894043, 131.92918395996094, 41.18125915527344)",1,3.9065704345703125,1,"(38.92775344848633, -8.203012466430664, 662.4764404296875)",1
33254058391,18240927164,"(0.5785859823226929, 0.5948768854141235)","(44.56401443481445, 128.7503662109375, 40.024288177490234)",1,4.1325225830078125,1,"(-28.729001998901367, -9.30908489227295, 663.0057373046875)",1,"(0.5849660038948059, 0.5850387811660767)","(48.09404754638672, 131.6276397705078, 41.07148361206055)",1,3.91455078125,1,"(38.94554901123047, -8.171340942382812, 662.4714965820312)",1
33254074722,18240943495,"(0.5826919674873352, 0.5953800678253174)","(46.83579635620117, 128.60321044921875, 39.97072219848633)",1,4.1370086669921875,1,"(-28.712554931640625, -9.284067153930664, 663.0822143554688)",1,"(0.5855414271354675, 0.5791981816291809)","(48.412437438964844, 133.33578491210938, 41.693241119384766)",1,3.9172821044921875,1,"(38.98292541503906, -8.149596214294434, 662.541259765625)",1
33254091556,18240960329,"(0.5811390280723572, 0.590890645980835)","(45.976593017578125, 129.91616821289062, 40.4486083984375)",1,4.1364898681640625,1,"(-28.68626594543457, -9.278868675231934, 663.0480346679688)",1,"(0.5877315998077393, 0.5787720084190369)","(49.62425231933594, 133.46041870117188, 41.738616943359375)",1,3.91192626953125,1,"(39.009525299072266, -8.135963439941406, 662.5059814453125)",1
33254108306,18240977079,"(0.5805690288543701, 0.5903756022453308)","(45.66122055053711, 130.06678771972656, 40.503440856933594)",1,4.1505584716796875,1,"(-28.650938034057617, -9.279886245727539, 662.9488525390625)",1,"(0.5882590413093567, 0.5765434503555298)","(49.91608428955078, 134.11221313476562, 41.97578430175781)",1,3.9174346923828125,1,"(39.038352966308594, -8.132499694824219, 662.3946533203125)",1
33254124642,18240993415,"(0.5790209770202637, 0.5895106196403503)","(44.804718017578125, 130.3197784423828, 40.595489501953125)",1,4.152984619140625,1,"(-28.686744689941406, -9.315004348754883, 662.8353271484375)",1,"(0.5899428129196167, 0.5791707038879395)","(50.84776306152344, 133.34381103515625, 41.69612503051758)",1,3.9240264892578125,1,"(38.97393798828125, -8.14948844909668, 662.2924194335938)",1
33254141522,18241010295,"(0.548288881778717, 0.611946165561676)","(27.80060386657715, 123.75825500488281, 38.207298278808594)",1,4.1703643798828125,1,"(-28.891674041748047, -9.377894401550293, 663.0196533203125)",1,"(0.5601596236228943, 0.5984306931495667)","(34.36868667602539, 127.71100616455078, 39.64597702026367)",1,3.94464111328125,1,"(38.725032806396484, -8.18603801727295, 662.4622802734375)",1
33254158221,18241026994,"(0.4592263698577881, 0.6533640623092651)","(-21.477703094482422, 111.64510345458984, 33.798465728759766)",1,4.171051025390625,1,"(-29.259531021118164, -9.476102828979492, 663.6259155273438)",1,"(0.4591260254383087, 0.6352395415306091)","(-21.533227920532227, 116.94581604003906, 35.72777557373047)",1,3.9669647216796875,1,"(38.36213684082031, -8.259814262390137, 663.133544921875)",1
33254174562,18241043335,"(0.4514947533607483, 0.6567153930664062)","(-25.755617141723633, 110.66498565673828, 33.44169616699219)",1,4.17572021484375,1,"(-29.324914932250977, -9.496162414550781, 663.191162109375)",1,"(0.44075146317481995, 0.65486079454422)","(-31.699865341186523, 111.20736694335938, 33.639156341552734)",1,3.983612060546875,1,"(38.307037353515625, -8.27220630645752, 662.7367553710938)",1
33254191391,18241060164,"(0.4592927098274231, 0.6502214670181274)","(-21.440980911254883, 112.56419372558594, 34.13296127319336)",1,4.183929443359375,1,"(-29.37166976928711, -9.503705978393555, 663.4478759765625)",1,"(0.4507708251476288, 0.6456612348556519)","(-26.156158447265625, 113.89787292480469, 34.6184196472168)",1,3.98016357421875,1,"(38.30727767944336, -8.275158882141113, 662.9738159179688)",1
33254208137,18241076910,"(0.460908442735672, 0.6535484790802002)","(-20.54701042175293, 111.59117126464844, 33.77883529663086)",1,4.19891357421875,1,"(-29.397430419921875, -9.48985767364502, 663.5469360351562)",1,"(0.45686253905296326, 0.6469553112983704)","(-22.78562355041504, 113.51945495605469, 34.48060989379883)",1,3.984466552734375,1,"(38.31093978881836, -8.257915496826172, 663.0716552734375)",1
33254224478,18241093251,"(0.46356090903282166, 0.6547593474388123)","(-19.07942008972168, 111.23703002929688, 33.64991760253906)",1,4.20123291015625,1,"(-29.382823944091797, -9.467612266540527, 663.4371337890625)",1,"(0.4644830822944641, 0.6395599246025085)","(-18.569171905517578, 115.68230438232422, 35.26787185668945)",1,3.967681884765625,1,"(38.347537994384766, -8.243439674377441, 662.9646606445312)",1
33254241357,18241110131,"(0.4650173783302307, 0.6548817753791809)","(-18.273544311523438, 111.20124053955078, 33.63689422607422)",1,4.210235595703125,1,"(-29.3642635345459, -9.448831558227539, 663.4126586914062)",1,"(0.4633674919605255, 0.6403712630271912)","(-19.186412811279297, 115.44500732421875, 35.181480407714844)",1,3.9622650146484375,1,"(38.381893157958984, -8.2321138381958, 662.9373779296875)",1
33254258052,18241126826,"(0.46581506729125977, 0.6563736796379089)","(-17.83217430114746, 110.76492309570312, 33.47811508178711)",1,4.2103271484375,1,"(-29.320043563842773, -9.423247337341309, 663.3341064453125)",1,"(0.46804213523864746, 0.6434215307235718)","(-16.599937438964844, 114.55291748046875, 34.8568115234375)",1,3.9686126708984375,1,"(38.42404556274414, -8.216033935546875, 662.8480224609375)",1
33254274398,18241143172,"(0.4635169506072998, 0.6591849327087402)","(-19.10371971130371, 109.94274139404297, 33.17884063720703)",1,4.21746826171875,1,"(-29.276123046875, -9.404440879821777, 663.2546997070312)",1,"(0.4664289057254791, 0.6410167813301086)","(-17.49254035949707, 115.25626373291016, 35.11276626586914)",1,3.982574462890625,1,"(38.46593475341797, -8.221485137939453, 662.7662963867188)",1
33254291226,18241160000,"(0.46315932273864746, 0.6544550061225891)","(-19.301603317260742, 111.32606506347656, 33.68232727050781)",1,4.22393798828125,1,"(-29.270423889160156, -9.425355911254883, 663.3897094726562)",1,"(0.46761125326156616, 0.6419966816902161)","(-16.838361740112305, 114.96964263916016, 35.00844192504883)",1,3.9785919189453125,1,"(38.49626541137695, -8.23928451538086, 662.8980102539062)",1
33254307968,18241176742,"(0.4660835862159729, 0.6565237045288086)","(-17.68360710144043, 110.72101593017578, 33.46211624145508)",1,4.2346038818359375,1,"(-29.280424118041992, -9.465141296386719, 663.6642456054688)",1,"(0.467099666595459, 0.6392284631729126)","(-17.12140464782715, 115.77920532226562, 35.303157806396484)",1,3.9816741943359375,1,"(38.52425003051758, -8.303940773010254, 663.1786499023438)",1
