device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10912867696,10886749078,"(0.5646550059318542, 0.12584716081619263)","(36.85597610473633, 265.92364501953125, 89.95124816894531)",1,3.833465576171875,1,"(-104.05267333984375, -96.05471801757812, 586.6982421875)",1,"(0.5314436554908752, 0.22408854961395264)","(18.480119705200195, 237.19180297851562, 79.49370574951172)",1,4.1705322265625,1,"(-44.7303466796875, -94.66788482666016, 593.5616455078125)",1
10912884510,10886765892,"(0.566256582736969, 0.1301714926958084)","(37.742149353027344, 264.6589050292969, 89.49093627929688)",1,3.8361968994140625,1,"(-103.73605346679688, -95.95868682861328, 586.349609375)",1,"(0.5319878458976746, 0.224433034658432)","(18.781190872192383, 237.09104919433594, 79.45702362060547)",1,4.169952392578125,1,"(-44.29613494873047, -94.8389663696289, 593.0719604492188)",1
10912901583,10886782965,"(0.5628732442855835, 0.1058880090713501)","(35.8701171875, 271.7609558105469, 92.07585144042969)",1,3.9385833740234375,1,"(-103.0069808959961, -95.85773468017578, 585.6243286132812)",1,"(0.5330362915992737, 0.23944653570652008)","(19.361318588256836, 232.70016479492188, 77.8588638305664)",1,4.174835205078125,1,"(-43.599857330322266, -95.07728576660156, 592.3095703125)",1
10912917616,10886798998,"(0.5123729109764099, 0.16123062372207642)","(7.928297996520996, 255.5753173828125, 86.18477630615234)",1,3.8372344970703125,1,"(-102.19894409179688, -95.60738372802734, 584.2814331054688)",1,"(0.49169811606407166, 0.2643015384674072)","(-3.5110979080200195, 225.43099975585938, 75.21316528320312)",1,4.179412841796875,1,"(-43.0579719543457, -95.45381927490234, 591.2921142578125)",1
10912934476,10886815858,"(0.46086758375167847, 0.18701854348182678)","(-20.569612503051758, 248.03334045410156, 83.43972778320312)",1,3.8457183837890625,1,"(-102.1356201171875, -95.62358856201172, 584.3063354492188)",1,"(0.42006975412368774, 0.28415635228157043)","(-43.14307403564453, 219.62423706054688, 73.09965515136719)",1,4.200286865234375,1,"(-42.989017486572266, -95.7679214477539, 591.3524169921875)",1
10912951503,10886832885,"(0.3701232373714447, 0.2191133201122284)","(-70.77849578857422, 238.6468505859375, 80.0233154296875)",1,3.796051025390625,1,"(-102.0773696899414, -95.5528564453125, 584.5955200195312)",1,"(0.3395111560821533, 0.2757567763328552)","(-87.71614074707031, 222.08078002929688, 73.99375915527344)",1,4.196319580078125,1,"(-42.82423782348633, -96.10150909423828, 591.5655517578125)",1
10912967536,10886848919,"(0.36949867010116577, 0.23354196548461914)","(-71.12405395507812, 234.427001953125, 78.48741912841797)",1,3.8127593994140625,1,"(-101.31814575195312, -95.38768005371094, 583.853759765625)",1,"(0.3368278443813324, 0.28272414207458496)","(-89.2008285522461, 220.04310607910156, 73.25206756591797)",1,4.203582763671875,1,"(-42.151634216308594, -96.29573059082031, 590.7410888671875)",1
10912984346,10886865729,"(0.36867356300354004, 0.2273976057767868)","(-71.58056640625, 236.2239990234375, 79.1414566040039)",1,3.8180999755859375,1,"(-101.16514587402344, -95.43181610107422, 584.154541015625)",1,"(0.33161622285842896, 0.28373831510543823)","(-92.08443450927734, 219.7465362548828, 73.14411926269531)",1,4.1968536376953125,1,"(-41.83726501464844, -96.56525421142578, 591.216796875)",1
10913001423,10886882806,"(0.3690135180950165, 0.22706200182437897)","(-71.39250183105469, 236.32217407226562, 79.17716979980469)",1,3.8243560791015625,1,"(-100.57162475585938, -95.36988067626953, 583.80322265625)",1,"(0.3322369158267975, 0.2796458899974823)","(-91.74098205566406, 220.94338989257812, 73.57975006103516)",1,4.1940460205078125,1,"(-41.29857635498047, -96.82364654541016, 590.931640625)",1
10913017465,10886898848,"(0.3636806607246399, 0.227512389421463)","(-74.3431625366211, 236.1904296875, 79.1292724609375)",1,3.8254241943359375,1,"(-99.95279693603516, -95.33650970458984, 583.6770629882812)",1,"(0.33263489603996277, 0.2736896872520447)","(-91.52080535888672, 222.68536376953125, 74.21379852294922)",1,4.201812744140625,1,"(-40.7497444152832, -97.1280517578125, 590.8060913085938)",1
10913034312,10886915695,"(0.3653205335140228, 0.23087754845619202)","(-73.43583679199219, 235.20628356933594, 78.77104949951172)",1,3.834228515625,1,"(-99.74047088623047, -95.31640625, 583.5499267578125)",1,"(0.333993136882782, 0.2764067053794861)","(-90.76929473876953, 221.8907470703125, 73.92459106445312)",1,4.21875,1,"(-40.44123458862305, -97.2808837890625, 590.62060546875)",1
10913051343,10886932726,"(0.36475518345832825, 0.22508510947227478)","(-73.7486343383789, 236.9003448486328, 79.38761901855469)",1,3.83837890625,1,"(-99.1517562866211, -95.19940185546875, 582.8871459960938)",1,"(0.3344446122646332, 0.27261555194854736)","(-90.51947784423828, 222.99952697753906, 74.32811737060547)",1,4.223236083984375,1,"(-39.956626892089844, -97.46842193603516, 590.0159301757812)",1
10913067385,10886948768,"(0.36584505438804626, 0.24097605049610138)","(-73.14559173583984, 232.2528533935547, 77.6960678100586)",1,3.8374786376953125,1,"(-98.5375747680664, -95.00530242919922, 582.2445068359375)",1,"(0.3353302478790283, 0.2837413251399994)","(-90.02947235107422, 219.74563598632812, 73.14385223388672)",1,4.2257080078125,1,"(-39.46250534057617, -97.62377166748047, 589.4258422851562)",1
10913084182,10886965565,"(0.3662104308605194, 0.2407252937555313)","(-72.94347381591797, 232.3262176513672, 77.72276306152344)",1,3.8394317626953125,1,"(-98.34260559082031, -94.95503234863281, 582.0482177734375)",1,"(0.3347039520740509, 0.2855915427207947)","(-90.3759994506836, 219.2045135498047, 72.94689178466797)",1,4.231170654296875,1,"(-39.188472747802734, -97.74008178710938, 589.1317138671875)",1
10913101263,10886982646,"(0.3699474632740021, 0.23912553489208221)","(-70.87574768066406, 232.79405212402344, 77.89306640625)",1,3.8488006591796875,1,"(-97.83062744140625, -94.79485321044922, 581.3610229492188)",1,"(0.3358222544193268, 0.2905956506729126)","(-89.7572250366211, 217.74099731445312, 72.41419219970703)",1,4.2326812744140625,1,"(-38.7672233581543, -97.88597869873047, 588.4549560546875)",1
10913117305,10886998688,"(0.36411187052726746, 0.2336088865995407)","(-74.10456085205078, 234.40744018554688, 78.48030090332031)",1,3.8493499755859375,1,"(-97.2959976196289, -94.62228393554688, 580.7933349609375)",1,"(0.3417853116989136, 0.2700858414173126)","(-86.45785522460938, 223.7393341064453, 74.5974349975586)",1,4.227996826171875,1,"(-38.39762496948242, -98.09429168701172, 587.8895263671875)",1
10913134148,10887015531,"(0.35237929224967957, 0.2341330200433731)","(-80.59623718261719, 234.25418090820312, 78.42452239990234)",1,3.8485260009765625,1,"(-97.21548461914062, -94.58998107910156, 580.9392700195312)",1,"(0.3213436007499695, 0.26556116342544556)","(-97.76825714111328, 225.0626220703125, 75.07905578613281)",1,4.2429656982421875,1,"(-38.26014709472656, -98.26679992675781, 588.1444091796875)",1
10913151183,10887032566,"(0.3304023742675781, 0.22313512861728668)","(-92.75603485107422, 237.4706268310547, 79.5951919555664)",1,3.821563720703125,1,"(-97.095703125, -94.55043029785156, 581.4955444335938)",1,"(0.2980004549026489, 0.24814224243164062)","(-110.68403625488281, 230.15699768066406, 76.93326568603516)",1,4.2500152587890625,1,"(-38.10087966918945, -98.57575988769531, 588.7507934570312)",1
10913167225,10887048608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3021474778652191, 0.23316437005996704)","(-108.3895034790039, 234.53746032714844, 78.5276107788086)",1,4.266998291015625,1,"(-37.85862350463867, -99.0511474609375, 590.0816040039062)",1
10913184017,10887065400,"(0.32508260011672974, 0.1974644511938095)","(-95.6994857788086, 244.9783172607422, 82.32776641845703)",1,3.9339447021484375,1,"(-96.75885772705078, -94.81979370117188, 583.724365234375)",1,"(0.2992757260799408, 0.23428885638713837)","(-109.9784164428711, 234.2085723876953, 78.40790557861328)",1,4.2750396728515625,1,"(-37.717342376708984, -99.31096649169922, 590.8225708007812)",1
10913201103,10887082486,"(0.3252792954444885, 0.20232635736465454)","(-95.59066009521484, 243.55641174316406, 81.81021881103516)",1,3.953125,1,"(-96.64537048339844, -94.80303192138672, 583.8944091796875)",1,"(0.297401487827301, 0.2411767989397049)","(-111.01545715332031, 232.1941375732422, 77.67469787597656)",1,4.2731781005859375,1,"(-37.452911376953125, -99.5607681274414, 591.2521362304688)",1
10913217141,10887098524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3004462420940399, 0.24766404926776886)","(-109.33074951171875, 230.2968292236328, 76.98417663574219)",1,4.26385498046875,1,"(-37.19099807739258, -99.78414916992188, 591.5452270507812)",1
10913233886,10887115269,"(0.32240670919418335, 0.19156822562217712)","(-97.18004608154297, 246.70272827148438, 82.95540618896484)",1,3.963409423828125,1,"(-96.09024810791016, -94.65772247314453, 584.4237670898438)",1,"(0.2976284623146057, 0.24475453794002533)","(-110.88985443115234, 231.1477813720703, 77.29386901855469)",1,4.2641448974609375,1,"(-37.02499771118164, -99.91648864746094, 591.6963500976562)",1
10913251023,10887132406,"(0.3208599090576172, 0.20138013362884521)","(-98.03590393066406, 243.83314514160156, 81.91097259521484)",1,3.9367828369140625,1,"(-96.00379943847656, -94.67704010009766, 584.7041015625)",1,"(0.2977815568447113, 0.24834340810775757)","(-110.80516052246094, 230.09815979003906, 76.91182708740234)",1,4.2663116455078125,1,"(-36.79792022705078, -100.16056823730469, 592.1519165039062)",1
10913267065,10887148448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2980188727378845, 0.2530665695667267)","(-110.67385864257812, 228.71682739257812, 76.40907287597656)",1,4.2604217529296875,1,"(-36.58195495605469, -100.46546173095703, 592.92724609375)",1
10913283862,10887165245,"(0.32210010290145874, 0.2154550999403)","(-97.34968566894531, 239.71673583984375, 80.41276550292969)",1,3.99371337890625,1,"(-95.55416870117188, -94.74120330810547, 586.000732421875)",1,"(0.30092552304267883, 0.25111034512519836)","(-109.06560516357422, 229.28895568847656, 76.6173095703125)",1,4.2584228515625,1,"(-36.43381118774414, -100.63487243652344, 593.2835083007812)",1
10913300952,10887182335,"(0.37758520245552063, 0.2041061818599701)","(-66.6498031616211, 243.035888671875, 81.62078094482422)",1,3.865020751953125,1,"(-95.30271911621094, -94.71058654785156, 586.5595703125)",1,"(0.363016813993454, 0.24437206983566284)","(-74.71047973632812, 231.25965881347656, 77.33456420898438)",1,4.2591094970703125,1,"(-35.966339111328125, -100.93766021728516, 593.8490600585938)",1
10913316870,10887198253,"(0.4671960771083832, 0.16392213106155396)","(-17.068090438842773, 254.78817749023438, 85.89826965332031)",1,3.8843231201171875,1,"(-94.39704895019531, -94.56373596191406, 585.6241455078125)",1,"(0.4425169825553894, 0.2469845712184906)","(-30.723026275634766, 230.49559020996094, 77.05648040771484)",1,4.22174072265625,1,"(-35.277557373046875, -100.98023223876953, 593.0252685546875)",1
10913333828,10887215211,"(0.4719711244106293, 0.16154798865318298)","(-14.426024436950684, 255.48251342773438, 86.15098571777344)",1,3.8916015625,1,"(-94.33122253417969, -94.6090316772461, 586.0923461914062)",1,"(0.443956196308136, 0.2474876493215561)","(-29.92670440673828, 230.34844970703125, 77.0029067993164)",1,4.20599365234375,1,"(-35.138458251953125, -101.1789779663086, 593.6847534179688)",1
10913350872,10887232255,"(0.4816938638687134, 0.14818993210792542)","(-9.04644775390625, 259.3891906738281, 87.57296752929688)",1,3.86431884765625,1,"(-94.13935089111328, -94.6309585571289, 586.6080932617188)",1,"(0.4446028470993042, 0.24302752315998077)","(-29.56892967224121, 231.6528778076172, 77.47767639160156)",1,4.19012451171875,1,"(-34.88966751098633, -101.37345886230469, 594.0227661132812)",1
10913366914,10887248297,"(0.47982317209243774, 0.1581064760684967)","(-10.081483840942383, 256.4890441894531, 86.517333984375)",1,3.8501434326171875,1,"(-93.57252502441406, -94.3219985961914, 585.171875)",1,"(0.4450194239616394, 0.24284973740577698)","(-29.33842658996582, 231.7048797607422, 77.49663543701172)",1,4.1668853759765625,1,"(-34.52473449707031, -101.29354095458984, 592.7203979492188)",1
10913383794,10887265177,"(0.47908109426498413, 0.16525709629058838)","(-10.492090225219727, 254.39776611328125, 85.75616455078125)",1,3.844512939453125,1,"(-93.36783599853516, -94.23019409179688, 584.6626586914062)",1,"(0.4433802366256714, 0.2429836541414261)","(-30.245384216308594, 231.6656951904297, 77.48233795166016)",1,4.1617279052734375,1,"(-34.30420684814453, -101.25853729248047, 591.9973754882812)",1
10913400792,10887282175,"(0.4772052764892578, 0.16464264690876007)","(-11.529982566833496, 254.5774688720703, 85.821533203125)",1,3.8267974853515625,1,"(-92.89665985107422, -94.02921295166016, 583.475830078125)",1,"(0.44314977526664734, 0.24572472274303436)","(-30.372894287109375, 230.86402893066406, 77.19061279296875)",1,4.140106201171875,1,"(-33.9864501953125, -101.2013168334961, 590.9153442382812)",1
10913416834,10887298218,"(0.47997361421585083, 0.1696654111146927)","(-9.998239517211914, 253.1084747314453, 85.28689575195312)",1,3.8119659423828125,1,"(-92.47299194335938, -93.88059997558594, 582.5806884765625)",1,"(0.4428826868534088, 0.262561559677124)","(-30.52069854736328, 225.93991088867188, 75.39836120605469)",1,4.1214752197265625,1,"(-33.684593200683594, -101.1550064086914, 590.1015014648438)",1
10913433760,10887315144,"(0.48012274503707886, 0.16712665557861328)","(-9.915738105773926, 253.85096740722656, 85.55714416503906)",1,3.80780029296875,1,"(-92.34146118164062, -93.8498306274414, 582.3467407226562)",1,"(0.44649407267570496, 0.26232874393463135)","(-28.52248191833496, 226.00799560546875, 75.4231185913086)",1,4.10150146484375,1,"(-33.54003143310547, -101.17646026611328, 589.7731323242188)",1
10913450712,10887332096,"(0.4782828986644745, 0.16644445061683655)","(-10.933721542358398, 254.0504608154297, 85.62980651855469)",1,3.793853759765625,1,"(-92.04618835449219, -93.79591369628906, 581.7670288085938)",1,"(0.44220781326293945, 0.26980966329574585)","(-30.894071578979492, 223.8201141357422, 74.62678527832031)",1,4.081207275390625,1,"(-33.30325698852539, -101.17304992675781, 589.208984375)",1
10913466754,10887348138,"(0.47832566499710083, 0.16587986052036285)","(-10.910037994384766, 254.2156219482422, 85.6898422241211)",1,3.7768707275390625,1,"(-91.66336059570312, -93.62919616699219, 580.482421875)",1,"(0.4439149498939514, 0.27300548553466797)","(-29.949527740478516, 222.8854522705078, 74.28661346435547)",1,4.05615234375,1,"(-33.07573699951172, -101.08135223388672, 588.0552368164062)",1
10913483628,10887365012,"(0.4781334698200226, 0.16738709807395935)","(-11.0164155960083, 253.77484130859375, 85.52941131591797)",1,3.761260986328125,1,"(-91.53268432617188, -93.55685424804688, 579.9934692382812)",1,"(0.4429551362991333, 0.2710506319999695)","(-30.480588912963867, 223.45716857910156, 74.49471282958984)",1,4.0455474853515625,1,"(-32.961700439453125, -101.0275650024414, 587.3793334960938)",1
10913500632,10887382016,"(0.48335132002830505, 0.16526122391223907)","(-8.12938404083252, 254.3965301513672, 85.7557373046875)",1,3.7481842041015625,1,"(-91.29153442382812, -93.40824890136719, 578.9954833984375)",1,"(0.44301894307136536, 0.27867090702056885)","(-30.445297241210938, 221.22854614257812, 73.68360137939453)",1,4.0323486328125,1,"(-32.81357192993164, -100.92681121826172, 586.4425048828125)",1
10913516674,10887398058,"(0.48114386200904846, 0.1747369021177292)","(-9.350747108459473, 251.625244140625, 84.74708557128906)",1,3.73333740234375,1,"(-91.0600357055664, -93.25640869140625, 578.0037841796875)",1,"(0.4447820484638214, 0.2832658290863037)","(-29.469778060913086, 219.8846893310547, 73.19446563720703)",1,4.02740478515625,1,"(-32.69047927856445, -100.82996368408203, 585.5384521484375)",1
10913533594,10887414978,"(0.48247188329696655, 0.17642278969287872)","(-8.61596965789795, 251.13223266601562, 84.567626953125)",1,3.7381134033203125,1,"(-90.9905776977539, -93.20828247070312, 577.6692504882812)",1,"(0.44299960136413574, 0.2806573510169983)","(-30.456003189086914, 220.6475830078125, 73.4721450805664)",1,4.012054443359375,1,"(-32.63085174560547, -100.77110290527344, 585.0784301757812)",1
10913550552,10887431936,"(0.4807204306125641, 0.17733775079250336)","(-9.585014343261719, 250.86460876464844, 84.47024536132812)",1,3.7263946533203125,1,"(-90.85951232910156, -93.10017395019531, 576.968994140625)",1,"(0.4412294924259186, 0.27610448002815247)","(-31.435400009155273, 221.97911071777344, 73.9567642211914)",1,4.0037384033203125,1,"(-32.56593704223633, -100.68696594238281, 584.4204711914062)",1
10913566594,10887447978,"(0.4791660010814667, 0.17847536504268646)","(-10.44510269165039, 250.53189086914062, 84.34915161132812)",1,3.7126007080078125,1,"(-90.75428771972656, -92.97891235351562, 576.2540283203125)",1,"(0.44220590591430664, 0.27950727939605713)","(-30.895112991333008, 220.98391723632812, 73.59449768066406)",1,3.9952850341796875,1,"(-32.52682876586914, -100.57271575927734, 583.782958984375)",1
10913583464,10887464848,"(0.47305452823638916, 0.17869609594345093)","(-13.826581001281738, 250.46734619140625, 84.32564544677734)",1,3.707000732421875,1,"(-90.72614288330078, -92.92752075195312, 575.95654296875)",1,"(0.44236448407173157, 0.2730104923248291)","(-30.807395935058594, 222.88397216796875, 74.28608703613281)",1,3.9886322021484375,1,"(-32.5517463684082, -100.51538848876953, 583.3624267578125)",1
10913600472,10887481856,"(0.4364858567714691, 0.18748687207698822)","(-34.06003189086914, 247.8963623046875, 83.3899154663086)",1,3.6954803466796875,1,"(-90.71531677246094, -92.76941680908203, 575.043212890625)",1,"(0.41846492886543274, 0.26203787326812744)","(-44.031005859375, 226.09303283691406, 75.45409393310547)",1,3.9863433837890625,1,"(-32.66162872314453, -100.37740325927734, 582.5368041992188)",1
10913616514,10887497898,"(0.43713027238845825, 0.18929436802864075)","(-33.703487396240234, 247.3677520751953, 83.19743347167969)",1,3.6838226318359375,1,"(-90.77960205078125, -92.73284912109375, 574.8262329101562)",1,"(0.4123067855834961, 0.2600663900375366)","(-47.43831253051758, 226.66964721679688, 75.66397094726562)",1,3.9977569580078125,1,"(-32.704307556152344, -100.32447814941406, 582.2880249023438)",1
10913633430,10887514814,"(0.4380703866481781, 0.1871054470539093)","(-33.18333435058594, 248.00794982910156, 83.43043518066406)",1,3.6782379150390625,1,"(-90.83565521240234, -92.76168823242188, 574.9832763671875)",1,"(0.4146558940410614, 0.25887855887413025)","(-46.13856506347656, 227.0170440673828, 75.79041290283203)",1,3.9884490966796875,1,"(-32.755191802978516, -100.33988189697266, 582.5095825195312)",1
10913650392,10887531776,"(0.43739116191864014, 0.1910809576511383)","(-33.55913543701172, 246.8452606201172, 83.00728607177734)",1,3.6756744384765625,1,"(-90.9515151977539, -92.81085205078125, 575.2640991210938)",1,"(0.4158534109592438, 0.25282734632492065)","(-45.47596740722656, 228.7867889404297, 76.43450927734375)",1,3.99395751953125,1,"(-32.828556060791016, -100.37215423583984, 582.7771606445312)",1
10913666434,10887547818,"(0.43678200244903564, 0.190068781375885)","(-33.89618682861328, 247.1412811279297, 83.11503601074219)",1,3.69110107421875,1,"(-91.0372085571289, -92.83245086669922, 575.2926025390625)",1,"(0.4135526716709137, 0.2619865834712982)","(-46.74894714355469, 226.10804748535156, 75.45956420898438)",1,3.998291015625,1,"(-32.875850677490234, -100.32299041748047, 582.822509765625)",1
10913683300,10887564684,"(0.4382356107234955, 0.19342854619026184)","(-33.0919189453125, 246.15867614746094, 82.75740814208984)",1,3.6805419921875,1,"(-91.0690689086914, -92.83364868164062, 575.32373046875)",1,"(0.41655340790748596, 0.2622770667076111)","(-45.08866882324219, 226.02310180664062, 75.42864227294922)",1,3.99359130859375,1,"(-32.92179870605469, -100.3028564453125, 582.8671264648438)",1
10913700312,10887581696,"(0.43954193592071533, 0.19225043058395386)","(-32.36909866333008, 246.5032196044922, 82.88279724121094)",1,3.6822662353515625,1,"(-91.12290954589844, -92.81582641601562, 575.287353515625)",1,"(0.4167289137840271, 0.2609591782093048)","(-44.99158477783203, 226.40855407714844, 75.56893920898438)",1,3.994110107421875,1,"(-32.966773986816406, -100.24513244628906, 582.8115234375)",1
10913716354,10887597738,"(0.4394524395465851, 0.1958378553390503)","(-32.41863250732422, 245.4540557861328, 82.50090789794922)",1,3.6854400634765625,1,"(-91.1308364868164, -92.7596206665039, 574.9334106445312)",1,"(0.4175286293029785, 0.2534949779510498)","(-44.549102783203125, 228.59156799316406, 76.36344909667969)",1,3.997314453125,1,"(-33.00025939941406, -100.16740417480469, 582.4926147460938)",1
10913733266,10887614650,"(0.43743202090263367, 0.1933109164237976)","(-33.536529541015625, 246.19308471679688, 82.7698974609375)",1,3.6920013427734375,1,"(-91.1361083984375, -92.74139404296875, 574.8327026367188)",1,"(0.41571393609046936, 0.25853174924850464)","(-45.55315399169922, 227.1184844970703, 75.82726287841797)",1,4.0009613037109375,1,"(-33.010467529296875, -100.10943603515625, 582.3486938476562)",1
10913750232,10887631616,"(0.4359854757785797, 0.19552665948867798)","(-34.336910247802734, 245.5450439453125, 82.53406524658203)",1,3.695281982421875,1,"(-91.18838500976562, -92.71979522705078, 574.7678833007812)",1,"(0.4147782325744629, 0.2703268826007843)","(-46.07087326049805, 223.66885375976562, 74.57170867919922)",1,4.003570556640625,1,"(-33.05665588378906, -100.0270767211914, 582.31982421875)",1
10913766274,10887647658,"(0.43536123633384705, 0.20597264170646667)","(-34.68229293823242, 242.49000549316406, 81.422119140625)",1,3.7020721435546875,1,"(-91.31349182128906, -92.72787475585938, 575.0153198242188)",1,"(0.4174001216888428, 0.26088693737983704)","(-44.62017059326172, 226.42965698242188, 75.57661437988281)",1,4.0072021484375,1,"(-33.15016555786133, -100.01079559326172, 582.5411376953125)",1
10913783135,10887664519,"(0.4356441795825958, 0.2066727727651596)","(-34.525726318359375, 242.2852020263672, 81.34758758544922)",1,3.6959686279296875,1,"(-91.34525299072266, -92.72607421875, 575.0095825195312)",1,"(0.4153774380683899, 0.25892651081085205)","(-45.73933792114258, 227.0030059814453, 75.78528594970703)",1,4.015838623046875,1,"(-33.18971252441406, -99.97412109375, 582.538818359375)",1
10913800152,10887681536,"(0.43613526225090027, 0.21322137117385864)","(-34.25402069091797, 240.3700408935547, 80.65047454833984)",1,3.6967010498046875,1,"(-91.44035339355469, -92.70553588867188, 574.9854736328125)",1,"(0.41420647501945496, 0.26191654801368713)","(-46.38719940185547, 226.12855529785156, 75.46702575683594)",1,4.0243682861328125,1,"(-33.26362991333008, -99.91453552246094, 582.53857421875)",1
10913816194,10887697578,"(0.44509369134902954, 0.20211990177631378)","(-29.297325134277344, 243.61676025390625, 81.83223724365234)",1,3.7017059326171875,1,"(-91.58238983154297, -92.75728607177734, 575.243408203125)",1,"(0.4160708487033844, 0.2643798589706421)","(-45.35566711425781, 225.4081268310547, 75.20482635498047)",1,4.0316925048828125,1,"(-33.34467315673828, -99.86897277832031, 582.7836303710938)",1
10913833101,10887714485,"(0.47257545590400696, 0.1965905725955963)","(-14.091668128967285, 245.23388671875, 82.42082214355469)",1,3.694427490234375,1,"(-91.52250671386719, -92.73159790039062, 575.1084594726562)",1,"(0.44819536805152893, 0.27132850885391235)","(-27.5811767578125, 223.3759307861328, 74.46515655517578)",1,4.0357818603515625,1,"(-33.27946090698242, -99.78175354003906, 582.5990600585938)",1
10913850072,10887731456,"(0.5327125191688538, 0.1990668922662735)","(19.182191848754883, 244.50970458984375, 82.15718078613281)",1,3.72528076171875,1,"(-91.43165588378906, -92.75698852539062, 575.381103515625)",1,"(0.49304601550102234, 0.2760913670063019)","(-2.7653143405914307, 221.9829559326172, 73.95819091796875)",1,4.0460052490234375,1,"(-33.197418212890625, -99.74422454833984, 582.89306640625)",1
