device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11233808306,11207690342,"(0.6361594200134277, 0.4548250734806061)","(76.41936492919922, 169.71017456054688, 54.93241882324219)",1,3.0588531494140625,1,"(-69.96060943603516, -104.36933898925781, 619.9434204101562)",1,"(0.6053656935691833, 0.5124615430831909)","(59.381229400634766, 152.85374450683594, 48.79715347290039)",1,3.259063720703125,1,"(-11.8436918258667, -109.66387939453125, 624.7122192382812)",1
11233825544,11207707580,"(0.6377648711204529, 0.4562007486820221)","(77.30767059326172, 169.30784606933594, 54.7859992980957)",1,3.0627288818359375,1,"(-69.99271392822266, -104.4043197631836, 620.1329345703125)",1,"(0.605138897895813, 0.5089253783226013)","(59.255714416503906, 153.88790893554688, 49.173561096191406)",1,3.252655029296875,1,"(-11.843517303466797, -109.71012878417969, 624.9248046875)",1
11233842184,11207724220,"(0.6365553736686707, 0.45470765233039856)","(76.6384506225586, 169.74452209472656, 54.94489669799805)",1,3.055572509765625,1,"(-70.03012084960938, -104.43266296386719, 620.2376098632812)",1,"(0.6066286563873291, 0.5082780122756958)","(60.08002471923828, 154.0772247314453, 49.24251937866211)",1,3.255859375,1,"(-11.848204612731934, -109.7433090209961, 625.0234985351562)",1
11233858226,11207740262,"(0.6364604830741882, 0.4571213126182556)","(76.58592987060547, 169.0386199951172, 54.687984466552734)",1,3.0534515380859375,1,"(-70.08380889892578, -104.4868392944336, 620.50146484375)",1,"(0.6097692847251892, 0.4995775818824768)","(61.81769943237305, 156.6217803955078, 50.168643951416016)",1,3.250885009765625,1,"(-11.861518859863281, -109.80786895751953, 625.2606811523438)",1
11233875464,11207757500,"(0.6377707719802856, 0.4572819471359253)","(77.31092071533203, 168.9916229248047, 54.6708869934082)",1,3.0511474609375,1,"(-70.10376739501953, -104.5052719116211, 620.5951538085938)",1,"(0.6091604232788086, 0.5024999380111694)","(61.480857849121094, 155.76705932617188, 49.85756301879883)",1,3.2534637451171875,1,"(-11.864543914794922, -109.83440399169922, 625.3711547851562)",1
11233892095,11207774131,"(0.6368401646614075, 0.448386013507843)","(76.79602813720703, 171.5933380126953, 55.61785125732422)",1,3.049774169921875,1,"(-70.14482879638672, -104.56669616699219, 620.8189086914062)",1,"(0.6089540123939514, 0.5035055875778198)","(61.36661911010742, 155.47299194335938, 49.750511169433594)",1,3.25653076171875,1,"(-11.872785568237305, -109.88009643554688, 625.5902709960938)",1
11233908137,11207790173,"(0.6347575187683105, 0.4505064785480499)","(75.64373016357422, 170.97320556640625, 55.39211654663086)",1,3.069000244140625,1,"(-70.17791748046875, -104.60167694091797, 620.95361328125)",1,"(0.607239842414856, 0.5095703601837158)","(60.418209075927734, 153.69927978515625, 49.1048583984375)",1,3.256683349609375,1,"(-11.878226280212402, -109.90589141845703, 625.7203979492188)",1
11233925375,11207807411,"(0.6370680332183838, 0.45106813311576843)","(76.92211151123047, 170.80892944335938, 55.33234786987305)",1,3.0401611328125,1,"(-70.19160461425781, -104.5992660522461, 620.9490966796875)",1,"(0.607339084148407, 0.5077767372131348)","(60.47309875488281, 154.22386169433594, 49.295814514160156)",1,3.2591400146484375,1,"(-11.883477210998535, -109.901611328125, 625.71630859375)",1
11233942015,11207824051,"(0.6390315294265747, 0.4505881071090698)","(78.00853729248047, 170.94931030273438, 55.38344192504883)",1,3.034759521484375,1,"(-70.22496795654297, -104.60252380371094, 620.9564208984375)",1,"(0.6088510155677795, 0.5079430341720581)","(61.30961608886719, 154.17523193359375, 49.27814865112305)",1,3.259368896484375,1,"(-11.902135848999023, -109.88723754882812, 625.729736328125)",1
11233958057,11207840094,"(0.6397825479507446, 0.44455215334892273)","(78.42404174804688, 172.714599609375, 56.025909423828125)",1,3.037384033203125,1,"(-70.27978515625, -104.62728881835938, 620.986083984375)",1,"(0.6078981161117554, 0.5055271983146667)","(60.78238296508789, 154.88177490234375, 49.53530502319336)",1,3.2533416748046875,1,"(-11.930842399597168, -109.89327239990234, 625.7626342773438)",1
11233975295,11207857332,"(0.6364444494247437, 0.45036181807518005)","(76.57707977294922, 171.01548767089844, 55.4074821472168)",1,3.0490875244140625,1,"(-70.29518127441406, -104.63249969482422, 620.9786987304688)",1,"(0.6073707342147827, 0.5046722888946533)","(60.49058151245117, 155.13177490234375, 49.62629699707031)",1,3.2473907470703125,1,"(-11.952842712402344, -109.89613342285156, 625.7547607421875)",1
11233991935,11207873972,"(0.633670449256897, 0.46732911467552185)","(75.04226684570312, 166.05320739746094, 53.60138702392578)",1,3.05267333984375,1,"(-70.3390884399414, -104.62461853027344, 621.0543212890625)",1,"(0.6080535650253296, 0.5054446458816528)","(60.86837387084961, 154.90585327148438, 49.54411697387695)",1,3.25067138671875,1,"(-11.99675464630127, -109.92204284667969, 625.8262939453125)",1
11234007977,11207890014,"(0.6335526704788208, 0.4572579860687256)","(74.97705841064453, 168.9986572265625, 54.6734504699707)",1,3.0561981201171875,1,"(-70.40449523925781, -104.68184661865234, 621.3146362304688)",1,"(0.608244001865387, 0.5095409750938416)","(60.9737663269043, 153.70787048339844, 49.10801696777344)",1,3.2720947265625,1,"(-12.040316581726074, -109.97671508789062, 626.0795288085938)",1
11234025215,11207907252,"(0.6311736106872559, 0.45986208319664)","(73.66075134277344, 168.23703002929688, 54.396263122558594)",1,3.0548095703125,1,"(-70.44364166259766, -104.71931457519531, 621.5370483398438)",1,"(0.6102839708328247, 0.5117170214653015)","(62.102474212646484, 153.0714569091797, 48.87639236450195)",1,3.2754669189453125,1,"(-12.058423042297363, -110.0271224975586, 626.3395385742188)",1
11234041855,11207923892,"(0.6352105140686035, 0.45306459069252014)","(75.89437103271484, 170.2250518798828, 55.11982727050781)",1,3.0645904541015625,1,"(-70.49951171875, -104.77457427978516, 621.8501586914062)",1,"(0.6101282835006714, 0.5053935647010803)","(62.01637649536133, 154.9208526611328, 49.54954528808594)",1,3.2834014892578125,1,"(-12.062662124633789, -110.08036804199219, 626.6445922851562)",1
11234057897,11207939934,"(0.6331381797790527, 0.44621673226356506)","(74.74774932861328, 172.22776794433594, 55.84877014160156)",1,3.0687713623046875,1,"(-70.5184555053711, -104.81581115722656, 622.1337280273438)",1,"(0.6114305853843689, 0.5092997550964355)","(62.73690414428711, 153.77841186523438, 49.133731842041016)",1,3.2835540771484375,1,"(-12.054781913757324, -110.0972900390625, 626.9259033203125)",1
11234075135,11207957172,"(0.6332036852836609, 0.44852355122566223)","(74.78392791748047, 171.55313110351562, 55.603233337402344)",1,3.0682830810546875,1,"(-70.53898620605469, -104.84910583496094, 622.3622436523438)",1,"(0.6107543706893921, 0.5140474438667297)","(62.362754821777344, 152.38990783691406, 48.62834548950195)",1,3.2869720458984375,1,"(-12.050055503845215, -110.12085723876953, 627.1838989257812)",1
11234091775,11207973812,"(0.6339394450187683, 0.44423457980155945)","(75.1910629272461, 172.80746459960938, 56.05973815917969)",1,3.06512451171875,1,"(-70.57703399658203, -104.92239379882812, 622.7783813476562)",1,"(0.6103643774986267, 0.5148862600326538)","(62.14696502685547, 152.14459228515625, 48.53903579711914)",1,3.3012847900390625,1,"(-12.05114459991455, -110.18214416503906, 627.5897827148438)",1
11234107817,11207989854,"(0.6325650215148926, 0.4554795026779175)","(74.43059539794922, 169.518798828125, 54.86272048950195)",1,3.0779266357421875,1,"(-70.67101287841797, -105.03778076171875, 623.3983154296875)",1,"(0.6104905009269714, 0.5144808888435364)","(62.2167854309082, 152.2631072998047, 48.58221435546875)",1,3.301727294921875,1,"(-12.072729110717773, -110.29902648925781, 628.1873168945312)",1
11234125055,11208007092,"(0.6304392218589783, 0.44977501034736633)","(73.2544174194336, 171.18711853027344, 55.46995544433594)",1,3.0767059326171875,1,"(-70.7125473022461, -105.10810089111328, 623.6478271484375)",1,"(0.6099346876144409, 0.5129329562187195)","(61.9091911315918, 152.7158203125, 48.746986389160156)",1,3.3109588623046875,1,"(-12.093217849731445, -110.3712158203125, 628.4736328125)",1
11234141695,11208023732,"(0.6322324872016907, 0.4513814449310303)","(74.2466812133789, 170.71730041503906, 55.2989387512207)",1,3.068695068359375,1,"(-70.79438018798828, -105.13887023925781, 623.6720581054688)",1,"(0.6045781373977661, 0.5180092453956604)","(58.94549560546875, 151.23117065429688, 48.20663833618164)",1,3.3068389892578125,1,"(-12.15388011932373, -110.38982391357422, 628.494140625)",1
11234157737,11208039775,"(0.5416142344474792, 0.4607708156108856)","(24.10749626159668, 167.9712371826172, 54.29951477050781)",1,3.07110595703125,1,"(-71.12261962890625, -105.11615753173828, 623.6459350585938)",1,"(0.5254872441291809, 0.5119720101356506)","(15.184412002563477, 152.9968719482422, 48.849266052246094)",1,3.3383331298828125,1,"(-12.47683334350586, -110.39326477050781, 628.5249633789062)",1
11234174975,11208057014,"(0.5055798292160034, 0.4578237235546112)","(4.169658660888672, 168.8331756591797, 54.61320877075195)",1,3.054840087890625,1,"(-71.19184875488281, -105.03001403808594, 623.0275268554688)",1,"(0.48342615365982056, 0.5012983679771423)","(-8.087977409362793, 156.11854553222656, 49.985435485839844)",1,3.3293304443359375,1,"(-12.647186279296875, -110.27503204345703, 627.8234252929688)",1
11234191615,11208073654,"(0.4722793400287628, 0.43630972504615784)","(-14.255502700805664, 175.1251983642578, 56.90330123901367)",1,3.05377197265625,1,"(-71.23882293701172, -105.04711151123047, 622.824951171875)",1,"(0.4687827229499817, 0.5063982009887695)","(-16.19017219543457, 154.62698364257812, 49.44258117675781)",1,3.3306427001953125,1,"(-12.755391120910645, -110.21769714355469, 627.6300048828125)",1
11234207657,11208089696,"(0.4727399945259094, 0.44811978936195374)","(-14.00064468383789, 171.6712188720703, 55.64613342285156)",1,3.0719146728515625,1,"(-71.0959243774414, -104.80633544921875, 621.6239013671875)",1,"(0.46421200037002563, 0.5012561678886414)","(-18.719167709350586, 156.1308135986328, 49.98994827270508)",1,3.32489013671875,1,"(-12.68982219696045, -110.0057373046875, 626.504638671875)",1
11234224895,11208106934,"(0.47573378682136536, 0.4492509365081787)","(-12.344191551208496, 171.34042358398438, 55.52573013305664)",1,3.0533294677734375,1,"(-71.05743408203125, -104.74395751953125, 621.3936157226562)",1,"(0.46459129452705383, 0.50687575340271)","(-18.509315490722656, 154.48733520507812, 49.39174270629883)",1,3.32781982421875,1,"(-12.65579605102539, -109.925537109375, 626.231689453125)",1
11234241535,11208123574,"(0.4765816032886505, 0.4408820867538452)","(-11.875040054321289, 173.78793334960938, 56.416595458984375)",1,3.0518951416015625,1,"(-71.01475524902344, -104.69133758544922, 621.2488403320312)",1,"(0.4652928411960602, 0.4950936436653137)","(-18.121135711669922, 157.9331512451172, 50.64591979980469)",1,3.3342742919921875,1,"(-12.616707801818848, -109.88874816894531, 626.1009521484375)",1
11234257577,11208139616,"(0.4728561341762543, 0.45262598991394043)","(-13.93636703491211, 170.3533172607422, 55.16648864746094)",1,3.0688934326171875,1,"(-71.0293960571289, -104.7138442993164, 621.6331176757812)",1,"(0.4615035057067871, 0.4956859350204468)","(-20.21776580810547, 157.75994873046875, 50.58287048339844)",1,3.3390350341796875,1,"(-12.581733703613281, -109.93025970458984, 626.465576171875)",1
11234274815,11208156854,"(0.474333256483078, 0.4501053988933563)","(-13.119075775146484, 171.09048461914062, 55.434818267822266)",1,3.06298828125,1,"(-71.04120635986328, -104.72988891601562, 621.7655029296875)",1,"(0.4624321460723877, 0.4988902807235718)","(-19.703941345214844, 156.82276916503906, 50.24181365966797)",1,3.3478240966796875,1,"(-12.583013534545898, -109.95177459716797, 626.6245727539062)",1
11234291464,11208173503,"(0.4752907156944275, 0.4635513722896576)","(-12.589332580566406, 167.15806579589844, 54.0035400390625)",1,3.05889892578125,1,"(-71.05865478515625, -104.70645141601562, 621.8124389648438)",1,"(0.46119797229766846, 0.4972400963306427)","(-20.386831283569336, 157.3053741455078, 50.41746520996094)",1,3.34442138671875,1,"(-12.589296340942383, -109.9585189819336, 626.6630249023438)",1
11234307506,11208189545,"(0.48042821884155273, 0.4840092957019806)","(-9.746744155883789, 161.17489624023438, 51.82585525512695)",1,3.070709228515625,1,"(-71.13192749023438, -104.6918716430664, 621.951416015625)",1,"(0.4618737995624542, 0.4987175762653351)","(-20.012887954711914, 156.87332153320312, 50.260162353515625)",1,3.342254638671875,1,"(-12.617399215698242, -109.96925354003906, 626.8015747070312)",1
11234324744,11208206783,"(0.48050305247306824, 0.48513492941856384)","(-9.705334663391113, 160.845703125, 51.70602798461914)",1,3.0608367919921875,1,"(-71.15184783935547, -104.70137786865234, 622.0072631835938)",1,"(0.46316802501678467, 0.5006324052810669)","(-19.296796798706055, 156.3133087158203, 50.05630111694336)",1,3.356658935546875,1,"(-12.636407852172852, -109.98737335205078, 626.8795776367188)",1
11234341384,11208223423,"(0.49050405621528625, 0.506253182888031)","(-4.171736240386963, 154.6693878173828, 49.4580192565918)",1,3.04876708984375,1,"(-71.26343536376953, -104.7024154663086, 622.2307739257812)",1,"(0.46099743247032166, 0.49618008732795715)","(-20.497783660888672, 157.6154327392578, 50.53025817871094)",1,3.3609466552734375,1,"(-12.664405822753906, -110.02168273925781, 627.1058349609375)",1
11234357417,11208239456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46500974893569946, 0.5014405250549316)","(-18.277751922607422, 156.0769500732422, 49.97025680541992)",1,3.353179931640625,1,"(-12.707391738891602, -109.97897338867188, 626.9230346679688)",1
11234374655,11208256695,"(0.44337010383605957, 0.5195199847221375)","(-30.251007080078125, 150.7893829345703, 48.045799255371094)",1,3.173126220703125,1,"(-71.3669204711914, -105.05099487304688, 622.0906982421875)",1,"(0.45279067754745483, 0.5404371619224548)","(-25.038558959960938, 144.67190551757812, 45.81918716430664)",1,3.3440093994140625,1,"(-12.786404609680176, -110.0465087890625, 626.9556884765625)",1
11234391295,11208273335,"(0.40601447224617004, 0.6467165946960449)","(-50.91984939575195, 113.58924102783203, 34.50605010986328)",1,3.05926513671875,1,"(-71.48095703125, -105.20137023925781, 621.7349243164062)",1,"(0.3940501809120178, 0.6712610721588135)","(-57.539676666259766, 106.41089630126953, 31.89334487915039)",1,3.3560333251953125,1,"(-13.116631507873535, -110.34695434570312, 626.6784057617188)",1
11234407337,11208289377,"(0.3735395669937134, 0.8648008704185486)","(-68.88822937011719, 49.807926177978516, 11.291534423828125)",1,3.0292205810546875,1,"(-71.70167541503906, -105.70982360839844, 622.53564453125)",1,"(0.3685832917690277, 0.8681378960609436)","(-71.63056945800781, 48.83197021484375, 10.936347961425781)",1,3.358642578125,1,"(-13.304347038269043, -110.75653839111328, 627.3778686523438)",1
11234424575,11208306615,"(0.37221407890319824, 0.8991994261741638)","(-69.62164306640625, 39.747676849365234, 7.629864692687988)",1,3.0246429443359375,1,"(-71.75082397460938, -105.78882598876953, 622.6939697265625)",1,"(0.3702315092086792, 0.8937721848487854)","(-70.71859741210938, 41.33493423461914, 8.207642555236816)",1,3.3408355712890625,1,"(-13.318583488464355, -110.85675048828125, 627.5731201171875)",1
11234441215,11208323255,"(0.3696238696575165, 0.9014880061149597)","(-71.0547866821289, 39.078346252441406, 7.386297225952148)",1,3.0242462158203125,1,"(-71.8260726928711, -105.74274444580078, 622.2700805664062)",1,"(0.36749646067619324, 0.8900917768478394)","(-72.23188781738281, 42.41126251220703, 8.599428176879883)",1,3.3222503662109375,1,"(-13.3355073928833, -110.81373596191406, 627.1956787109375)",1
11234457257,11208339297,"(0.36736586689949036, 0.9070336818695068)","(-72.30413055419922, 37.456424713134766, 6.795981407165527)",1,3.02691650390625,1,"(-71.97813415527344, -105.82141876220703, 622.6012573242188)",1,"(0.3621237874031067, 0.8927677273750305)","(-75.20458984375, 41.628692626953125, 8.314538955688477)",1,3.3297882080078125,1,"(-13.392362594604492, -110.88500213623047, 627.5132446289062)",1
11234474495,11208356535,"(0.36773645877838135, 0.9036224484443665)","(-72.09912109375, 38.454097747802734, 7.159106254577637)",1,3.014495849609375,1,"(-72.02083587646484, -105.82386016845703, 622.4899291992188)",1,"(0.36472445726394653, 0.8893298506736755)","(-73.7656478881836, 42.634132385253906, 8.680481910705566)",1,3.3198394775390625,1,"(-13.426034927368164, -110.87369537353516, 627.3811645507812)",1
11234491135,11208373175,"(0.37181252241134644, 0.8931118249893188)","(-69.84379577636719, 41.52804183959961, 8.277911186218262)",1,3.0190582275390625,1,"(-72.05162048339844, -105.75000762939453, 621.6846923828125)",1,"(0.36943602561950684, 0.8867654800415039)","(-71.1587142944336, 43.38408660888672, 8.95346450805664)",1,3.321929931640625,1,"(-13.499549865722656, -110.76228332519531, 626.6277465820312)",1
11234507177,11208389217,"(0.3728329837322235, 0.9019637703895569)","(-69.27916717529297, 38.93918991088867, 7.335667133331299)",1,3.0242156982421875,1,"(-72.1172866821289, -105.69720458984375, 621.1852416992188)",1,"(0.36449602246284485, 0.8895034790039062)","(-73.89201354980469, 42.58333206176758, 8.66203498840332)",1,3.3343048095703125,1,"(-13.543190002441406, -110.70479583740234, 626.1331176757812)",1
11234524415,11208406455,"(0.3709683120250702, 0.9044632911682129)","(-70.31090545654297, 38.20819091796875, 7.069604873657227)",1,3.0235595703125,1,"(-72.14115142822266, -105.68620300292969, 621.05078125)",1,"(0.3639633059501648, 0.8919324278831482)","(-74.1867904663086, 41.87296676635742, 8.403499603271484)",1,3.3351593017578125,1,"(-13.577445030212402, -110.6839599609375, 625.9712524414062)",1
11234541055,11208423095,"(0.37159889936447144, 0.9132667183876038)","(-69.96197509765625, 35.63348388671875, 6.132455825805664)",1,3.03515625,1,"(-72.22356414794922, -105.67970275878906, 620.738037109375)",1,"(0.36287009716033936, 0.899444043636322)","(-74.79165649414062, 39.67612838745117, 7.603858470916748)",1,3.3313751220703125,1,"(-13.652267456054688, -110.63563537597656, 625.6832275390625)",1
11234557097,11208439137,"(0.37346768379211426, 0.9010716080665588)","(-68.9280014038086, 39.20011901855469, 7.430611610412598)",1,3.0413665771484375,1,"(-72.35234832763672, -105.74971008300781, 620.5501708984375)",1,"(0.3597513437271118, 0.9035197496414185)","(-76.51725769042969, 38.484130859375, 7.170029640197754)",1,3.350128173828125,1,"(-13.738842010498047, -110.63273620605469, 625.5119018554688)",1
11234574335,11208456375,"(0.37046757340431213, 0.9051204919815063)","(-70.58797454833984, 38.015953063964844, 6.999648571014404)",1,3.048614501953125,1,"(-72.4093017578125, -105.77003479003906, 620.4804077148438)",1,"(0.36179715394973755, 0.9061824679374695)","(-75.38532257080078, 37.70539093017578, 6.886588096618652)",1,3.3481903076171875,1,"(-13.803627967834473, -110.63428497314453, 625.432373046875)",1
11234590975,11208473015,"(0.3661746680736542, 0.9053200483322144)","(-72.96321105957031, 37.95761489868164, 6.978394508361816)",1,3.042694091796875,1,"(-72.5674819946289, -105.82076263427734, 620.2056274414062)",1,"(0.363567590713501, 0.8952959179878235)","(-74.40573120117188, 40.8892707824707, 8.045453071594238)",1,3.3506927490234375,1,"(-13.963783264160156, -110.65436553955078, 625.1763305664062)",1
11234607017,11208489058,"(0.36770546436309814, 0.9017954468727112)","(-72.11624145507812, 38.9883918762207, 7.3535614013671875)",1,3.05645751953125,1,"(-72.77848052978516, -105.88703918457031, 619.9027099609375)",1,"(0.3587149977684021, 0.891177237033844)","(-77.09066772460938, 42.093833923339844, 8.483840942382812)",1,3.3662872314453125,1,"(-14.140230178833008, -110.65191650390625, 624.9063110351562)",1
11234624255,11208506296,"(0.3704119920730591, 0.9067308902740479)","(-70.61873626708984, 37.54499435424805, 6.8281941413879395)",1,3.068145751953125,1,"(-72.876953125, -105.92145538330078, 619.88427734375)",1,"(0.36071527004241943, 0.8930545449256897)","(-75.98393249511719, 41.54481506347656, 8.2839994430542)",1,3.3624420166015625,1,"(-14.251063346862793, -110.66646575927734, 624.8894653320312)",1
11234640895,11208522936,"(0.36364638805389404, 0.8998636603355408)","(-74.36212158203125, 39.55339050292969, 7.559250354766846)",1,3.0794219970703125,1,"(-73.11265563964844, -106.04943084716797, 619.9061279296875)",1,"(0.36276426911354065, 0.89217609167099)","(-74.8502197265625, 41.801734924316406, 8.377511024475098)",1,3.3665618896484375,1,"(-14.47445011138916, -110.69509887695312, 624.9127807617188)",1
11234656937,11208538978,"(0.3611500859260559, 0.9123139977455139)","(-75.74333190917969, 35.91215896606445, 6.233858585357666)",1,3.089508056640625,1,"(-73.30885314941406, -106.05458068847656, 619.3279418945312)",1,"(0.3674929141998291, 0.90176922082901)","(-72.23385620117188, 38.99614334106445, 7.356328964233398)",1,3.376129150390625,1,"(-14.697151184082031, -110.62757873535156, 624.384521484375)",1
11234674175,11208556216,"(0.3620215356349945, 0.9080914258956909)","(-75.26116943359375, 37.14712142944336, 6.683361053466797)",1,3.09112548828125,1,"(-73.38088989257812, -106.05307006835938, 619.0407104492188)",1,"(0.36589446663856506, 0.8983324766159058)","(-73.1183090209961, 40.001220703125, 7.722195625305176)",1,3.378173828125,1,"(-14.792069435119629, -110.59514617919922, 624.0328979492188)",1
11234690815,11208572856,"(0.3600894510746002, 0.9104853272438049)","(-76.33016967773438, 36.446922302246094, 6.428570747375488)",1,3.1071929931640625,1,"(-73.53964233398438, -106.0367660522461, 618.3898315429688)",1,"(0.36465299129486084, 0.8985887765884399)","(-73.80519104003906, 39.92625427246094, 7.69493293762207)",1,3.375,1,"(-14.972227096557617, -110.52164459228516, 623.4376831054688)",1
11234706857,11208588898,"(0.3628716468811035, 0.9208603501319885)","(-74.79078674316406, 33.41263961791992, 5.3241801261901855)",1,3.1161041259765625,1,"(-73.72234344482422, -105.99601745605469, 617.7141723632812)",1,"(0.36607107520103455, 0.8966190218925476)","(-73.02056121826172, 40.50231170654297, 7.904613018035889)",1,3.3931884765625,1,"(-15.169699668884277, -110.46636962890625, 622.8118286132812)",1
11234724095,11208606136,"(0.36261117458343506, 0.9176183342933655)","(-74.93490600585938, 34.360801696777344, 5.669290065765381)",1,3.13165283203125,1,"(-73.7764663696289, -106.00055694580078, 617.4579467773438)",1,"(0.37035471200942993, 0.8959051966667175)","(-70.65042877197266, 40.711090087890625, 7.980610370635986)",1,3.39202880859375,1,"(-15.254975318908691, -110.43509674072266, 622.4961547851562)",1
11234740735,11208622776,"(0.42511051893234253, 0.8972606062889099)","(-40.354000091552734, 40.3146858215332, 7.836275100708008)",1,3.145416259765625,1,"(-73.81377410888672, -106.02803802490234, 617.035400390625)",1,"(0.4227001965045929, 0.889292299747467)","(-41.68763732910156, 42.645103454589844, 8.684514045715332)",1,3.4029541015625,1,"(-15.250595092773438, -110.40158081054688, 622.0745239257812)",1
11234756777,11208638818,"(0.4922083914279938, 0.8859173655509949)","(-3.2287662029266357, 43.63214874267578, 9.043755531311035)",1,3.1531829833984375,1,"(-73.54299926757812, -105.87625122070312, 615.6741333007812)",1,"(0.4872530996799469, 0.8925435543060303)","(-5.970494270324707, 41.694252014160156, 8.338397026062012)",1,3.407012939453125,1,"(-15.12590217590332, -110.18048095703125, 620.721435546875)",1
11234774015,11208656056,"(0.4986245632171631, 0.8830589652061462)","(0.32132554054260254, 44.46813201904297, 9.348029136657715)",1,3.1613006591796875,1,"(-73.6948471069336, -106.03114318847656, 616.3279418945312)",1,"(0.49179181456565857, 0.8927133083343506)","(-3.459245443344116, 41.64463806152344, 8.32032585144043)",1,3.4095306396484375,1,"(-15.225349426269531, -110.32381439208984, 621.4686279296875)",1
11234790655,11208672696,"(0.510212779045105, 0.8857226967811584)","(6.733067989349365, 43.68909454345703, 9.064465522766113)",1,3.1675567626953125,1,"(-74.13589477539062, -106.37419891357422, 617.7810668945312)",1,"(0.49427011609077454, 0.901313066482544)","(-2.088035821914673, 39.1295166015625, 7.404943943023682)",1,3.4394073486328125,1,"(-15.452404975891113, -110.58404541015625, 622.8768920898438)",1
11234806697,11208688738,"(0.5087636709213257, 0.883855402469635)","(5.931269645690918, 44.23521041870117, 9.263229370117188)",1,3.1684722900390625,1,"(-74.36237335205078, -106.49419403076172, 617.8638305664062)",1,"(0.4943053722381592, 0.8992377519607544)","(-2.068502902984619, 39.7364616394043, 7.625856399536133)",1,3.4457855224609375,1,"(-15.644852638244629, -110.64344787597656, 622.9346923828125)",1
11234823935,11208705976,"(0.5090542435646057, 0.884648859500885)","(6.092068195343018, 44.00312805175781, 9.1787691116333)",1,3.177581787109375,1,"(-74.44947814941406, -106.52853393554688, 617.832763671875)",1,"(0.4927678406238556, 0.8972631692886353)","(-2.919175386428833, 40.31391143798828, 7.836005210876465)",1,3.4380035400390625,1,"(-15.729108810424805, -110.66600799560547, 622.90185546875)",1
11234840575,11208722616,"(0.5098363757133484, 0.8893062472343445)","(6.524807929992676, 42.641014099121094, 8.683040618896484)",1,3.1905517578125,1,"(-74.62042999267578, -106.61083984375, 617.815185546875)",1,"(0.49549350142478943, 0.894533634185791)","(-1.411071538925171, 41.11219024658203, 8.12658405303955)",1,3.4538116455078125,1,"(-15.873403549194336, -110.7236557006836, 622.9054565429688)",1
11234856617,11208738658,"(0.5081294178962708, 0.8902055621147156)","(5.580334186553955, 42.37797546386719, 8.587279319763184)",1,3.1861572265625,1,"(-74.82880401611328, -106.77628326416016, 618.1729125976562)",1,"(0.4948374330997467, 0.8945140242576599)","(-1.7741082906723022, 41.11794662475586, 8.128676414489746)",1,3.45928955078125,1,"(-16.009061813354492, -110.84014129638672, 623.2600708007812)",1
11234873855,11208755896,"(0.509977400302887, 0.889690637588501)","(6.602792739868164, 42.52863693237305, 8.642095565795898)",1,3.178466796875,1,"(-74.91677856445312, -106.84201049804688, 618.3917236328125)",1,"(0.49480152130126953, 0.8939535021781921)","(-1.793971061706543, 41.281856536865234, 8.188332557678223)",1,3.4542236328125,1,"(-16.086875915527344, -110.90478515625, 623.5211791992188)",1
11234890495,11208772536,"(0.5072708129882812, 0.8943727612495422)","(5.1053009033203125, 41.15926742553711, 8.143689155578613)",1,3.177459716796875,1,"(-75.08280181884766, -106.95563507080078, 618.8007202148438)",1,"(0.49689188599586487, 0.8968929648399353)","(-0.6373582482337952, 40.42218780517578, 7.875437259674072)",1,3.4491729736328125,1,"(-16.191673278808594, -110.99271392822266, 623.9081420898438)",1
11234906537,11208788578,"(0.5107258558273315, 0.899608314037323)","(7.016979694366455, 39.62810134887695, 7.5863142013549805)",1,3.1743621826171875,1,"(-75.1857681274414, -106.98074340820312, 618.719970703125)",1,"(0.49594399333000183, 0.8943820595741272)","(-1.1618455648422241, 41.15655517578125, 8.142692565917969)",1,3.4477081298828125,1,"(-16.271120071411133, -111.00334167480469, 623.8306884765625)",1
11234923775,11208805816,"(0.5123188495635986, 0.8980593681335449)","(7.898359775543213, 40.08110427856445, 7.7512030601501465)",1,3.171966552734375,1,"(-75.23102569580078, -107.01005554199219, 618.7740478515625)",1,"(0.49820297956466675, 0.8969449400901794)","(0.08806321769952774, 40.40699768066406, 7.8698906898498535)",1,3.450164794921875,1,"(-16.312164306640625, -111.0167465209961, 623.904541015625)",1
11234940415,11208822456,"(0.5166942477226257, 0.8912846446037292)","(10.319253921508789, 42.062435150146484, 8.472408294677734)",1,3.187103271484375,1,"(-75.3269271850586, -107.10385131835938, 619.1204223632812)",1,"(0.5001767873764038, 0.9004846215248108)","(1.1801820993423462, 39.371795654296875, 7.493114471435547)",1,3.4448394775390625,1,"(-16.368804931640625, -111.06871795654297, 624.2431640625)",1
