device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20436876372,20410773920,"(0.5754969120025635, 0.35547935962677)","(42.854774475097656, 198.76498413085938, 65.50749206542969)",1,3.221710205078125,1,"(28.299142837524414, -13.806368827819824, 516.4110717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436893464,20410791012,"(0.573758065700531, 0.3535294532775879)","(41.89271545410156, 199.3352813720703, 65.71504974365234)",1,3.21038818359375,1,"(28.32353973388672, -13.808270454406738, 516.3582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436909754,20410807302,"(0.5731450915336609, 0.3563062846660614)","(41.55352783203125, 198.5231475830078, 65.41946411132812)",1,3.2009429931640625,1,"(28.351465225219727, -13.805896759033203, 516.2985229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436926288,20410823836,"(0.5737506151199341, 0.3535221517086029)","(41.88858413696289, 199.33743286132812, 65.7158203125)",1,3.1854705810546875,1,"(28.381898880004883, -13.804936408996582, 516.2504272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436943346,20410840894,"(0.5732548236846924, 0.35348913073539734)","(41.61427307128906, 199.34706115722656, 65.71935272216797)",1,3.1873779296875,1,"(28.401023864746094, -13.812670707702637, 516.23974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436959720,20410857268,"(0.5716897249221802, 0.3540515601634979)","(40.74830627441406, 199.18258666992188, 65.65950012207031)",1,3.190887451171875,1,"(28.415721893310547, -13.808979988098145, 516.12744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436976204,20410873752,"(0.57383793592453, 0.35552695393562317)","(41.936859130859375, 198.75106811523438, 65.50244903564453)",1,3.1828155517578125,1,"(28.421552658081055, -13.794686317443848, 515.936279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20436993299,20410890848,"(0.5724319219589233, 0.3545810878276825)","(41.1589469909668, 199.0277099609375, 65.60311126708984)",1,3.1798095703125,1,"(28.428417205810547, -13.78683853149414, 515.7899780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437009589,20410907138,"(0.5714773535728455, 0.354917049407959)","(40.63077163696289, 198.92945861816406, 65.5673599243164)",1,3.1754302978515625,1,"(28.425580978393555, -13.786279678344727, 515.7235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437026119,20410923668,"(0.5716018676757812, 0.35626232624053955)","(40.69965744018555, 198.5360107421875, 65.42414855957031)",1,3.1696929931640625,1,"(28.420711517333984, -13.788501739501953, 515.6878051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437043182,20410940731,"(0.5726608633995056, 0.35521379113197327)","(41.285606384277344, 198.84263610839844, 65.53575897216797)",1,3.173370361328125,1,"(28.407934188842773, -13.786934852600098, 515.6416625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437059555,20410957104,"(0.5707399249076843, 0.35499173402786255)","(40.22274398803711, 198.90760803222656, 65.55937957763672)",1,3.183441162109375,1,"(28.387269973754883, -13.785292625427246, 515.5619506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437076034,20410973583,"(0.5696654915809631, 0.35719794034957886)","(39.6282844543457, 198.2624053955078, 65.32455444335938)",1,3.1730804443359375,1,"(28.364194869995117, -13.782883644104004, 515.4512329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437093134,20410990683,"(0.5657872557640076, 0.34640854597091675)","(37.48242950439453, 201.41786193847656, 66.47308349609375)",1,3.1605072021484375,1,"(28.30059814453125, -13.757942199707031, 515.2526245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437109424,20411006973,"(0.5569244027137756, 0.3293853998184204)","(32.57862091064453, 206.3965301513672, 68.2851333618164)",1,3.157958984375,1,"(28.233177185058594, -13.694141387939453, 515.290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437125949,20411023498,"(0.555570662021637, 0.32837027311325073)","(31.82960319519043, 206.69338989257812, 68.3932113647461)",1,3.1598052978515625,1,"(28.205463409423828, -13.691289901733398, 515.5496826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437143082,20411040631,"(0.5549548268318176, 0.32774391770362854)","(31.48882484436035, 206.8765869140625, 68.45985412597656)",1,3.13800048828125,1,"(28.179946899414062, -13.726046562194824, 515.6085205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437159390,20411056939,"(0.5550369024276733, 0.32379981875419617)","(31.53427505493164, 208.03005981445312, 68.87969970703125)",1,3.1461334228515625,1,"(28.14905548095703, -13.739741325378418, 515.6173095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437175865,20411073414,"(0.5559356212615967, 0.32333266735076904)","(32.03152084350586, 208.16664123535156, 68.92942810058594)",1,3.1496734619140625,1,"(28.10785484313965, -13.73674488067627, 515.6021118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437192965,20411090514,"(0.5548487305641174, 0.3271452784538269)","(31.430143356323242, 207.0516357421875, 68.52359771728516)",1,3.153350830078125,1,"(28.08273696899414, -13.718917846679688, 515.6941528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437209260,20411106809,"(0.5545619130134583, 0.32647284865379333)","(31.271474838256836, 207.24832153320312, 68.59516906738281)",1,3.1611175537109375,1,"(28.07572364807129, -13.709589958190918, 515.77490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437225790,20411123339,"(0.5548665523529053, 0.326200008392334)","(31.44002914428711, 207.32810974121094, 68.62421417236328)",1,3.157470703125,1,"(28.0634765625, -13.704721450805664, 515.83203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437242922,20411140471,"(0.5549914240837097, 0.3266700506210327)","(31.50910758972168, 207.1905975341797, 68.57418823242188)",1,3.1470947265625,1,"(28.04209327697754, -13.699492454528809, 515.7967529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437259235,20411156784,"(0.5557627081871033, 0.32879123091697693)","(31.935869216918945, 206.57025146484375, 68.34839630126953)",1,3.1490936279296875,1,"(28.016620635986328, -13.701456069946289, 515.7112426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437275705,20411173254,"(0.554646372795105, 0.32623782753944397)","(31.318172454833984, 207.31703186035156, 68.62020111083984)",1,3.1391754150390625,1,"(27.983400344848633, -13.704456329345703, 515.494384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437292805,20411190354,"(0.5540807843208313, 0.3219546973705292)","(31.005266189575195, 208.56967163085938, 69.07611846923828)",1,3.1444854736328125,1,"(27.950756072998047, -13.724130630493164, 515.375732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437309201,20411206750,"(0.5545312762260437, 0.3247421681880951)","(31.2545166015625, 207.7544403076172, 68.77941131591797)",1,3.1600189208984375,1,"(27.92643928527832, -13.74282455444336, 515.3925170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437325621,20411223170,"(0.5541868209838867, 0.3254123330116272)","(31.06394386291504, 207.55845642089844, 68.70804595947266)",1,3.160247802734375,1,"(27.91583824157715, -13.764739036560059, 515.5294799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437342757,20411240306,"(0.5536465644836426, 0.32456761598587036)","(30.764986038208008, 207.80551147460938, 68.7979736328125)",1,3.1414337158203125,1,"(27.91616439819336, -13.783235549926758, 515.6367797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437359071,20411256620,"(0.5553227066993713, 0.32487475872039795)","(31.69240379333496, 207.7156982421875, 68.76529693603516)",1,3.1444854736328125,1,"(27.925689697265625, -13.799234390258789, 515.72509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437375536,20411273085,"(0.5561979413032532, 0.3279372751712799)","(32.176666259765625, 206.82000732421875, 68.43929290771484)",1,3.1568450927734375,1,"(27.95671844482422, -13.821045875549316, 515.876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437392641,20411290190,"(0.5541071891784668, 0.32665327191352844)","(31.01985740661621, 207.19554138183594, 68.5759506225586)",1,3.1434326171875,1,"(27.99803352355957, -13.819973945617676, 516.0010375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437409037,20411306586,"(0.5544888973236084, 0.3253657817840576)","(31.231060028076172, 207.5720672607422, 68.71300506591797)",1,3.13812255859375,1,"(28.034927368164062, -13.809422492980957, 516.0580444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437425451,20411323000,"(0.5561455488204956, 0.32233598828315735)","(32.14769744873047, 208.45814514160156, 69.03550720214844)",1,3.13201904296875,1,"(28.078340530395508, -13.790549278259277, 516.0408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437442593,20411340142,"(0.5484893918037415, 0.3011038601398468)","(27.911542892456055, 214.66775512695312, 71.2956314086914)",1,3.121978759765625,1,"(28.094003677368164, -13.701092720031738, 515.9674682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437458906,20411356455,"(0.5350979566574097, 0.2439468502998352)","(20.502042770385742, 231.384033203125, 77.37984466552734)",1,3.1142578125,1,"(28.11765480041504, -13.52471923828125, 515.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437475367,20411372916,"(0.5364993214607239, 0.19592976570129395)","(21.277420043945312, 245.4271697998047, 82.49114990234375)",1,3.094818115234375,1,"(28.20887565612793, -13.35436725616455, 516.2243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437492623,20411390172,"(0.5424843430519104, 0.19876259565353394)","(24.58894920349121, 244.5986328125, 82.1895980834961)",1,3.0884857177734375,1,"(28.25166130065918, -13.35858154296875, 516.7479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437508872,20411406421,"(0.542743980884552, 0.19856318831443787)","(24.732601165771484, 244.656982421875, 82.21082305908203)",1,3.09466552734375,1,"(28.260698318481445, -13.355659484863281, 516.7357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437525379,20411422928,"(0.5417431592941284, 0.19401074945926666)","(24.178861618041992, 245.9884033203125, 82.69540405273438)",1,3.1055145263671875,1,"(28.281583786010742, -13.348064422607422, 516.6243286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437542418,20411439967,"(0.5414418578147888, 0.19537974894046783)","(24.012117385864258, 245.5880126953125, 82.54969024658203)",1,3.1064605712890625,1,"(28.306615829467773, -13.350566864013672, 516.5098876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437558838,20411456387,"(0.5407454967498779, 0.1954522728919983)","(23.626827239990234, 245.56680297851562, 82.54196166992188)",1,3.0951690673828125,1,"(28.333545684814453, -13.362652778625488, 516.5054321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437575294,20411472843,"(0.540400505065918, 0.19487614929676056)","(23.435972213745117, 245.7353057861328, 82.60328674316406)",1,3.099365234375,1,"(28.362255096435547, -13.365981101989746, 516.6358032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437592302,20411489851,"(0.5396367907524109, 0.19658029079437256)","(23.013381958007812, 245.23690795898438, 82.4218978881836)",1,3.1012420654296875,1,"(28.4025821685791, -13.3660249710083, 516.9151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437608708,20411506257,"(0.5418318510055542, 0.19599243998527527)","(24.227869033813477, 245.4088592529297, 82.48445892333984)",1,3.098968505859375,1,"(28.425989151000977, -13.371977806091309, 517.1334228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437625210,20411522759,"(0.5436465740203857, 0.19680413603782654)","(25.231998443603516, 245.17144775390625, 82.39806365966797)",1,3.1066436767578125,1,"(28.4354190826416, -13.368915557861328, 517.1820678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437642254,20411539803,"(0.5435965657234192, 0.19657686352729797)","(25.204330444335938, 245.23789978027344, 82.42227935791016)",1,3.120941162109375,1,"(28.436992645263672, -13.363199234008789, 517.092041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437658576,20411556125,"(0.5413424372673035, 0.19794228672981262)","(23.9571533203125, 244.8385467529297, 82.27689361572266)",1,3.1092529296875,1,"(28.448867797851562, -13.364228248596191, 517.0599975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437675124,20411572673,"(0.5408355593681335, 0.19809505343437195)","(23.676692962646484, 244.7938690185547, 82.26065063476562)",1,3.098358154296875,1,"(28.460044860839844, -13.362573623657227, 517.1780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437692207,20411589756,"(0.5408570170402527, 0.19438278675079346)","(23.68857192993164, 245.8795928955078, 82.65580749511719)",1,3.1055450439453125,1,"(28.47747230529785, -13.37972640991211, 517.454833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437708542,20411606091,"(0.5395345687866211, 0.1943953037261963)","(22.956832885742188, 245.8759307861328, 82.65447235107422)",1,3.112640380859375,1,"(28.498409271240234, -13.392271041870117, 517.7060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437725031,20411622580,"(0.5407522320747375, 0.19181445240974426)","(23.630590438842773, 246.63072204589844, 82.92920684814453)",1,3.1314849853515625,1,"(28.51966667175293, -13.403508186340332, 518.0269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437742122,20411639671,"(0.5394132137298584, 0.19114652276039124)","(22.889617919921875, 246.82608032226562, 83.00031280517578)",1,3.1310882568359375,1,"(28.54875946044922, -13.409258842468262, 518.3745727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437758508,20411656057,"(0.5379360318183899, 0.18972761929035187)","(22.072364807128906, 247.2410430908203, 83.1513442993164)",1,3.1278533935546875,1,"(28.581626892089844, -13.432210922241211, 518.6314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437774947,20411672496,"(0.5403356552124023, 0.19249695539474487)","(23.40008544921875, 246.43112182617188, 82.85652923583984)",1,3.1231231689453125,1,"(28.608797073364258, -13.454279899597168, 518.781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437792037,20411689586,"(0.5388088822364807, 0.18994009494781494)","(22.5552978515625, 247.17889404296875, 83.12872314453125)",1,3.137664794921875,1,"(28.639896392822266, -13.456631660461426, 518.8317260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437808378,20411705928,"(0.5380521416664124, 0.19054806232452393)","(22.13658332824707, 247.00108337402344, 83.06401824951172)",1,3.1452789306640625,1,"(28.672950744628906, -13.445719718933105, 518.919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437824862,20411722412,"(0.5391793847084045, 0.19022028148174286)","(22.760263442993164, 247.09695434570312, 83.09891510009766)",1,3.1234130859375,1,"(28.71834945678711, -13.426118850708008, 519.0565795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437841948,20411739498,"(0.5404948592185974, 0.19028887152671814)","(23.488142013549805, 247.07693481445312, 83.09159088134766)",1,3.114532470703125,1,"(28.76894187927246, -13.412854194641113, 519.3074951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437858335,20411755885,"(0.5461137294769287, 0.20844537019729614)","(26.597118377685547, 241.76681518554688, 81.15887451171875)",1,3.11724853515625,1,"(28.847867965698242, -13.455899238586426, 519.4236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437874777,20411772327,"(0.55426025390625, 0.25118565559387207)","(31.104562759399414, 229.2669219970703, 76.60929870605469)",1,3.138092041015625,1,"(28.969139099121094, -13.561866760253906, 519.4657592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437891864,20411789414,"(0.5579521656036377, 0.25754642486572266)","(33.14726638793945, 227.40664672851562, 75.93221282958984)",1,3.15447998046875,1,"(28.992351531982422, -13.581521987915039, 519.3262939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437908205,20411805755,"(0.5587953329086304, 0.2578311860561371)","(33.613792419433594, 227.32334899902344, 75.90189361572266)",1,3.1424560546875,1,"(28.97515296936035, -13.554931640625, 518.9581298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437924692,20411822242,"(0.5596069693565369, 0.26170146465301514)","(34.06288528442383, 226.19146728515625, 75.48991394042969)",1,3.130859375,1,"(28.975784301757812, -13.532182693481445, 518.7088623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437941788,20411839338,"(0.5590355396270752, 0.26281002163887024)","(33.746726989746094, 225.8672332763672, 75.37190246582031)",1,3.14996337890625,1,"(28.982446670532227, -13.515756607055664, 518.4596557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437958171,20411855721,"(0.5596752166748047, 0.2673439383506775)","(34.100669860839844, 224.54124450683594, 74.88928985595703)",1,3.14776611328125,1,"(28.994327545166016, -13.506443977355957, 518.250732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437974608,20411872158,"(0.5606969594955444, 0.26865026354789734)","(34.6660041809082, 224.1591796875, 74.750244140625)",1,3.129486083984375,1,"(29.0207576751709, -13.496171951293945, 518.1068725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20437991704,20411889254,"(0.5589420199394226, 0.2630307078361511)","(33.6949462890625, 225.8026885986328, 75.34842681884766)",1,3.1500701904296875,1,"(29.069889068603516, -13.499227523803711, 518.1214599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20438008040,20411905590,"(0.5577650666236877, 0.2646481394767761)","(33.043792724609375, 225.3296661376953, 75.17623901367188)",1,3.1604461669921875,1,"(29.120656967163086, -13.493155479431152, 518.060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20438024524,20411922074,"(0.5620497465133667, 0.2677554488182068)","(35.41445541381836, 224.4208984375, 74.84547424316406)",1,3.151336669921875,1,"(29.163190841674805, -13.480592727661133, 517.9033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20438041628,20411939178,"(0.5617799758911133, 0.2629460394382477)","(35.26520919799805, 225.8274688720703, 75.3574447631836)",1,3.1578369140625,1,"(29.21999168395996, -13.462100982666016, 517.7184448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20438058006,20411955556,"(0.5607842206954956, 0.2589813470840454)","(34.714290618896484, 226.9870147705078, 75.77946472167969)",1,3.1641845703125,1,"(29.280691146850586, -13.441609382629395, 517.6305541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20438074439,20411971989,"(0.5628229975700378, 0.263357013463974)","(35.842315673828125, 225.70726013183594, 75.31368255615234)",1,3.152435302734375,1,"(29.35507583618164, -13.404838562011719, 517.62158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
