device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33303583003,18290451842,"(0.6059420108795166, 0.327426940202713)","(59.70009231567383, 206.96926879882812, 68.49360656738281)",1,3.757659912109375,1,"(-35.313995361328125, -11.560781478881836, 665.6691284179688)",1,"(0.6248651146888733, 0.3405056893825531)","(70.1702651977539, 203.14425659179688, 67.10139465332031)",1,3.50091552734375,1,"(32.426456451416016, -8.519782066345215, 665.7662353515625)",1
33303599881,18290468720,"(0.604021430015564, 0.3193521499633789)","(58.637420654296875, 209.33084106445312, 69.3531494140625)",1,3.759674072265625,1,"(-35.31123733520508, -11.55632495880127, 665.759765625)",1,"(0.6260339021682739, 0.33865535259246826)","(70.81694030761719, 203.68536376953125, 67.29837036132812)",1,3.4885101318359375,1,"(32.43790054321289, -8.493733406066895, 665.8618774414062)",1
33303616536,18290485375,"(0.604801595211029, 0.32299765944480896)","(59.06912612915039, 208.26463317871094, 68.96510314941406)",1,3.7509002685546875,1,"(-35.326637268066406, -11.541062355041504, 665.91455078125)",1,"(0.6284656524658203, 0.33514198660850525)","(72.16240692138672, 204.712890625, 67.67237854003906)",1,3.4847412109375,1,"(32.438682556152344, -8.471328735351562, 666.0186767578125)",1
33303632923,18290501762,"(0.6040000915527344, 0.3262846767902374)","(58.62565994262695, 207.30332946777344, 68.61520385742188)",1,3.738983154296875,1,"(-35.35414123535156, -11.539785385131836, 666.114013671875)",1,"(0.6278056502342224, 0.33987322449684143)","(71.79724884033203, 203.32920837402344, 67.16873931884766)",1,3.478607177734375,1,"(32.42609786987305, -8.46160888671875, 666.20361328125)",1
33303649751,18290518590,"(0.6051453948020935, 0.3258416950702667)","(59.259300231933594, 207.43289184570312, 68.662353515625)",1,3.7325897216796875,1,"(-35.39371109008789, -11.547158241271973, 666.3101806640625)",1,"(0.6255379319190979, 0.33766448497772217)","(70.54254150390625, 203.9751434326172, 67.40386199951172)",1,3.47576904296875,1,"(32.41782760620117, -8.463285446166992, 666.421630859375)",1
33303666451,18290535290,"(0.5995334386825562, 0.3273952603340149)","(56.15418243408203, 206.97853088378906, 68.4969482421875)",1,3.716278076171875,1,"(-35.4918212890625, -11.55694580078125, 666.4358520507812)",1,"(0.6152575612068176, 0.3360360860824585)","(64.8543930053711, 204.45138549804688, 67.57717895507812)",1,3.472747802734375,1,"(32.334136962890625, -8.459875106811523, 666.5411987304688)",1
33303682843,18290551682,"(0.5879718661308289, 0.3192443251609802)","(49.757232666015625, 209.36233520507812, 69.36460876464844)",1,3.6980438232421875,1,"(-35.51433181762695, -11.555684089660645, 666.20263671875)",1,"(0.6058864593505859, 0.3330998718738556)","(59.669342041015625, 205.3101806640625, 67.88972473144531)",1,3.45660400390625,1,"(32.26879119873047, -8.455680847167969, 666.3262329101562)",1
33303699717,18290568556,"(0.5860514044761658, 0.3163847029209137)","(48.69462966918945, 210.19866943359375, 69.66900634765625)",1,3.6952667236328125,1,"(-35.52223205566406, -11.557405471801758, 666.3217163085938)",1,"(0.6062920093536377, 0.333285391330719)","(59.893733978271484, 205.2559051513672, 67.86998748779297)",1,3.4612274169921875,1,"(32.27024459838867, -8.458343505859375, 666.447998046875)",1
33303716367,18290585206,"(0.5884469151496887, 0.3164829909801483)","(50.02003860473633, 210.16995239257812, 69.65853118896484)",1,3.681854248046875,1,"(-35.52165985107422, -11.547797203063965, 666.2466430664062)",1,"(0.606903612613678, 0.3279082179069519)","(60.23212432861328, 206.8284912109375, 68.44239044189453)",1,3.449371337890625,1,"(32.270877838134766, -8.453083992004395, 666.3631591796875)",1
33303732763,18290601602,"(0.5908651351928711, 0.316840797662735)","(51.3580436706543, 210.06529235839844, 69.62045288085938)",1,3.686920166015625,1,"(-35.4991340637207, -11.538362503051758, 666.09130859375)",1,"(0.6044427752494812, 0.3274382948875427)","(58.87055206298828, 206.96592712402344, 68.49238586425781)",1,3.4425811767578125,1,"(32.29103469848633, -8.45591926574707, 666.2172241210938)",1
33303749587,18290618426,"(0.5942202210426331, 0.3173788785934448)","(53.21443176269531, 209.90792846679688, 69.5632095336914)",1,3.679534912109375,1,"(-35.4824104309082, -11.532670974731445, 666.040771484375)",1,"(0.604552149772644, 0.33444610238075256)","(58.931053161621094, 204.91644287109375, 67.74641418457031)",1,3.4494476318359375,1,"(32.31037139892578, -8.45645523071289, 666.1563720703125)",1
33303766379,18290635218,"(0.5924952626228333, 0.31810927391052246)","(52.25995635986328, 209.69430541992188, 69.48545837402344)",1,3.6740264892578125,1,"(-35.452354431152344, -11.5241060256958, 665.933349609375)",1,"(0.6049235463142395, 0.33556240797042847)","(59.13656234741211, 204.5899658203125, 67.62760925292969)",1,3.4398345947265625,1,"(32.33148193359375, -8.45666790008545, 666.0430908203125)",1
33303782683,18290651522,"(0.590650737285614, 0.31652262806892395)","(51.23937225341797, 210.15835571289062, 69.65434265136719)",1,3.6677093505859375,1,"(-35.439674377441406, -11.524724006652832, 665.9014282226562)",1,"(0.607905924320221, 0.33561277389526367)","(60.78669357299805, 204.5751953125, 67.62225341796875)",1,3.432708740234375,1,"(32.339290618896484, -8.463680267333984, 666.0131225585938)",1
33303799553,18290668392,"(0.5926482677459717, 0.323660284280777)","(52.34466552734375, 208.0708465576172, 68.89458465576172)",1,3.6558685302734375,1,"(-35.4456901550293, -11.530319213867188, 665.89453125)",1,"(0.606652557849884, 0.3363282382488251)","(60.09328079223633, 204.365966796875, 67.54611206054688)",1,3.424407958984375,1,"(32.33573913574219, -8.471875190734863, 666.0050659179688)",1
33303816197,18290685036,"(0.5929743647575378, 0.32382798194885254)","(52.525062561035156, 208.02182006835938, 68.87672424316406)",1,3.6602935791015625,1,"(-35.462615966796875, -11.547566413879395, 665.9011840820312)",1,"(0.6062718629837036, 0.3397209644317627)","(59.88258743286133, 203.37376403808594, 67.18494415283203)",1,3.4315643310546875,1,"(32.320518493652344, -8.488136291503906, 666.014892578125)",1
33303832603,18290701442,"(0.591564416885376, 0.3211291432380676)","(51.74496078491211, 208.8111114501953, 69.16402435302734)",1,3.6717529296875,1,"(-35.43012237548828, -11.56404972076416, 665.882568359375)",1,"(0.608456552028656, 0.34024086594581604)","(61.09136962890625, 203.22169494628906, 67.12960052490234)",1,3.44580078125,1,"(32.3382568359375, -8.509361267089844, 665.9950561523438)",1
33303849422,18290718261,"(0.6108371019363403, 0.3194487690925598)","(62.408592224121094, 209.3025360107422, 69.34291076660156)",1,3.67462158203125,1,"(-35.327117919921875, -11.562121391296387, 665.9381713867188)",1,"(0.6263996958732605, 0.33264410495758057)","(71.0193099975586, 205.44345092773438, 67.93826293945312)",1,3.4404144287109375,1,"(32.43041229248047, -8.528693199157715, 666.069091796875)",1
33303866113,18290734952,"(0.6431742310523987, 0.3140813410282135)","(80.3006591796875, 210.87234497070312, 69.91423797607422)",1,3.6616363525390625,1,"(-35.225669860839844, -11.538839340209961, 665.4549560546875)",1,"(0.656822144985199, 0.33401986956596375)","(87.85206604003906, 205.0410919189453, 67.79181671142578)",1,3.4320220947265625,1,"(32.4774284362793, -8.510223388671875, 665.5050659179688)",1
33303882523,18290751362,"(0.6468726992607117, 0.312816858291626)","(82.34706115722656, 211.24215698242188, 70.0488510131836)",1,3.6498565673828125,1,"(-35.22148895263672, -11.537506103515625, 665.1500854492188)",1,"(0.6538692712783813, 0.33114030957221985)","(86.21823120117188, 205.88323974609375, 68.09835052490234)",1,3.4307708740234375,1,"(32.46668243408203, -8.496858596801758, 665.224853515625)",1
33303899292,18290768131,"(0.6423453688621521, 0.31026896834373474)","(79.84204864501953, 211.98728942871094, 70.32005310058594)",1,3.6549224853515625,1,"(-35.21694564819336, -11.537481307983398, 665.3297119140625)",1,"(0.6530682444572449, 0.32698336243629456)","(85.77507019042969, 207.09898376464844, 68.54082489013672)",1,3.426025390625,1,"(32.48970031738281, -8.492523193359375, 665.429443359375)",1
33303916028,18290784867,"(0.6410683989524841, 0.3155409097671509)","(79.13551330566406, 210.4454803466797, 69.75882720947266)",1,3.6609344482421875,1,"(-35.20323181152344, -11.526992797851562, 665.4826049804688)",1,"(0.6518926620483398, 0.33051130175590515)","(85.12458801269531, 206.0672149658203, 68.1652603149414)",1,3.4298553466796875,1,"(32.522308349609375, -8.486384391784668, 665.5784301757812)",1
33303932443,18290801282,"(0.6410665512084961, 0.31356707215309143)","(79.13451385498047, 211.02276611328125, 69.96893310546875)",1,3.652008056640625,1,"(-35.19301986694336, -11.52434253692627, 665.6716918945312)",1,"(0.651565432548523, 0.33282753825187683)","(84.94355773925781, 205.38980102539062, 67.91873168945312)",1,3.425872802734375,1,"(32.55681228637695, -8.480363845825195, 665.7533569335938)",1
33303949258,18290818097,"(0.6385809183120728, 0.3127993047237396)","(77.75920104980469, 211.24728393554688, 70.0506820678711)",1,3.6542510986328125,1,"(-35.18879699707031, -11.526026725769043, 665.8001708984375)",1,"(0.6523697972297668, 0.3252350986003876)","(85.38855743408203, 207.6103057861328, 68.7269287109375)",1,3.4238433837890625,1,"(32.574405670166016, -8.481820106506348, 665.8872680664062)",1
33303966040,18290834879,"(0.6396456956863403, 0.31801968812942505)","(78.34833526611328, 209.72052001953125, 69.4949722290039)",1,3.6638641357421875,1,"(-35.20977020263672, -11.532628059387207, 666.0197143554688)",1,"(0.6530482769012451, 0.32507142424583435)","(85.76397705078125, 207.6581573486328, 68.74432373046875)",1,3.4154510498046875,1,"(32.576541900634766, -8.48644733428955, 666.1124877929688)",1
33303982363,18290851203,"(0.5835713148117065, 0.3364713191986084)","(47.32236099243164, 204.3241424560547, 67.53085327148438)",1,3.6825103759765625,1,"(-35.6069450378418, -11.630556106567383, 665.9483032226562)",1,"(0.6084377765655518, 0.34358200430870056)","(61.08096694946289, 202.2445526123047, 66.77391815185547)",1,3.448944091796875,1,"(32.17295455932617, -8.542886734008789, 666.1046752929688)",1
33303999126,18290867966,"(0.487373948097229, 0.35767802596092224)","(-5.903650283813477, 198.12197875976562, 65.27344512939453)",1,3.6413726806640625,1,"(-35.96031951904297, -11.71143627166748, 664.7586669921875)",1,"(0.508657693862915, 0.36231333017349243)","(5.872661590576172, 196.76634216308594, 64.78002166748047)",1,3.4555206298828125,1,"(31.56871223449707, -8.60705852508545, 664.8298950195312)",1
33304015956,18290884796,"(0.363247811794281, 0.4173339605331421)","(-74.58267211914062, 180.67489624023438, 58.923255920410156)",1,3.63079833984375,1,"(-36.32780075073242, -11.790283203125, 664.034912109375)",1,"(0.38189131021499634, 0.3982364237308502)","(-64.26721954345703, 186.26019287109375, 60.956153869628906)",1,3.4695281982421875,1,"(31.078020095825195, -8.665299415588379, 664.1990966796875)",1
33304032283,18290901123,"(0.3692629039287567, 0.41369304060935974)","(-71.2545166015625, 181.7397003173828, 59.31079864501953)",1,3.60235595703125,1,"(-36.2677116394043, -11.759520530700684, 662.602294921875)",1,"(0.3763416111469269, 0.41986626386642456)","(-67.33784484863281, 179.93429565429688, 58.6536979675293)",1,3.4502410888671875,1,"(31.037639617919922, -8.660948753356934, 662.853271484375)",1
33304049092,18290917932,"(0.37419989705085754, 0.4091874957084656)","(-68.52286529541016, 183.0574188232422, 59.790382385253906)",1,3.601165771484375,1,"(-36.2965202331543, -11.765827178955078, 663.098388671875)",1,"(0.3851751387119293, 0.4125296175479889)","(-62.45027160644531, 182.07998657226562, 59.43465805053711)",1,3.4367828369140625,1,"(31.082542419433594, -8.663752555847168, 663.3170776367188)",1
33304065870,18290934710,"(0.37796860933303833, 0.40629467368125916)","(-66.43761444091797, 183.9034423828125, 60.09830856323242)",1,3.605621337890625,1,"(-36.314701080322266, -11.761194229125977, 663.5093994140625)",1,"(0.3916078805923462, 0.40562400221824646)","(-58.89103698730469, 184.09962463378906, 60.16973114013672)",1,3.4439239501953125,1,"(31.141571044921875, -8.649519920349121, 663.7376098632812)",1
33304082207,18290951047,"(0.3813345432281494, 0.40578576922416687)","(-64.57528686523438, 184.0522918701172, 60.15253448486328)",1,3.5958099365234375,1,"(-36.316070556640625, -11.739428520202637, 663.8027954101562)",1,"(0.4006386697292328, 0.39920902252197266)","(-53.89430236816406, 185.97576904296875, 60.8525390625)",1,3.4345703125,1,"(31.183696746826172, -8.647814750671387, 664.0113525390625)",1
33304099058,18290967898,"(0.38396087288856506, 0.3992804288864136)","(-63.12213134765625, 185.95484924316406, 60.845001220703125)",1,3.5963287353515625,1,"(-36.31541442871094, -11.735007286071777, 663.913818359375)",1,"(0.4028835594654083, 0.4037187099456787)","(-52.6522102355957, 184.65684509277344, 60.37254333496094)",1,3.4396209716796875,1,"(31.21910858154297, -8.6486177444458, 664.12744140625)",1
33304115786,18290984626,"(0.38535574078559875, 0.399076908826828)","(-62.350341796875, 186.01437377929688, 60.866634368896484)",1,3.605743408203125,1,"(-36.31253433227539, -11.723287582397461, 664.0401611328125)",1,"(0.4030500054359436, 0.4041939377784729)","(-52.560123443603516, 184.51785278320312, 60.321998596191406)",1,3.429168701171875,1,"(31.2552433013916, -8.658554077148438, 664.2574462890625)",1
33304132127,18291000967,"(0.3846365213394165, 0.40191850066185)","(-62.748287200927734, 185.18331909179688, 60.564151763916016)",1,3.621063232421875,1,"(-36.31760025024414, -11.729426383972168, 664.2342529296875)",1,"(0.4026496112346649, 0.4009911119937897)","(-52.78165054321289, 185.45455932617188, 60.662899017333984)",1,3.433837890625,1,"(31.293123245239258, -8.680132865905762, 664.44140625)",1
33304148928,18291017768,"(0.38433367013931274, 0.40248310565948486)","(-62.915870666503906, 185.01821899414062, 60.504058837890625)",1,3.6078948974609375,1,"(-36.32722473144531, -11.737527847290039, 664.4419555664062)",1,"(0.40330231189727783, 0.4091931879520416)","(-52.42048263549805, 183.0557403564453, 59.78982162475586)",1,3.4300384521484375,1,"(31.315963745117188, -8.693628311157227, 664.6512451171875)",1
33304165798,18291034638,"(0.38244056701660156, 0.4070999324321747)","(-63.96328353881836, 183.66796875, 60.01262283325195)",1,3.60162353515625,1,"(-36.339332580566406, -11.76370906829834, 664.810791015625)",1,"(0.4033990502357483, 0.41226378083229065)","(-52.366966247558594, 182.15771484375, 59.46296310424805)",1,3.4466552734375,1,"(31.35231590270996, -8.732234001159668, 665.0284423828125)",1
33304182047,18291050887,"(0.3814961910247803, 0.40973082184791565)","(-64.48585510253906, 182.8985137939453, 59.73259735107422)",1,3.6184539794921875,1,"(-36.345115661621094, -11.78628158569336, 664.9922485351562)",1,"(0.40330347418785095, 0.4114486873149872)","(-52.419864654541016, 182.39613342285156, 59.5496940612793)",1,3.442413330078125,1,"(31.376060485839844, -8.761941909790039, 665.1976928710938)",1
33304198894,18291067734,"(0.3841257393360138, 0.40417787432670593)","(-63.03091049194336, 184.52255249023438, 60.32365798950195)",1,3.609375,1,"(-36.348411560058594, -11.791083335876465, 665.0917358398438)",1,"(0.4058516323566437, 0.4057397246360779)","(-51.009979248046875, 184.06578063964844, 60.15739059448242)",1,3.4387664794921875,1,"(31.390335083007812, -8.779043197631836, 665.301513671875)",1
33304215617,18291084457,"(0.3835258483886719, 0.40427568554878235)","(-63.362823486328125, 184.49395751953125, 60.313228607177734)",1,3.6118927001953125,1,"(-36.345157623291016, -11.802032470703125, 665.2593994140625)",1,"(0.40509048104286194, 0.4013323485851288)","(-51.431121826171875, 185.35475158691406, 60.62657165527344)",1,3.4478302001953125,1,"(31.412622451782227, -8.788966178894043, 665.47216796875)",1
33304231967,18291100807,"(0.3838386833667755, 0.41130712628364563)","(-63.18974685668945, 182.43753051757812, 59.564762115478516)",1,3.634613037109375,1,"(-36.346961975097656, -11.811142921447754, 665.37841796875)",1,"(0.4026961922645569, 0.4059896171092987)","(-52.755863189697266, 183.99267578125, 60.13081741333008)",1,3.46429443359375,1,"(31.426054000854492, -8.781767845153809, 665.5862426757812)",1
33304248764,18291117604,"(0.3846047818660736, 0.41055554151535034)","(-62.76585006713867, 182.65731811523438, 59.64474868774414)",1,3.6413116455078125,1,"(-36.350250244140625, -11.820423126220703, 665.4517211914062)",1,"(0.40559083223342896, 0.4064622223377228)","(-51.15427780151367, 183.85446166992188, 60.080501556396484)",1,3.4654998779296875,1,"(31.42976951599121, -8.779117584228516, 665.6643676757812)",1
33304265533,18291134373,"(0.38432225584983826, 0.41307565569877625)","(-62.92216110229492, 181.92031860351562, 59.3764762878418)",1,3.649261474609375,1,"(-36.364051818847656, -11.833792686462402, 665.56591796875)",1,"(0.40486836433410645, 0.4054839313030243)","(-51.55401611328125, 184.1405792236328, 60.18465805053711)",1,3.46209716796875,1,"(31.427236557006836, -8.786264419555664, 665.781982421875)",1
33304281887,18291150727,"(0.38406696915626526, 0.4128710627555847)","(-63.063411712646484, 181.98011779785156, 59.39832305908203)",1,3.65216064453125,1,"(-36.38846206665039, -11.848922729492188, 665.7249755859375)",1,"(0.4043903648853302, 0.3976844847202301)","(-51.818477630615234, 186.42160034179688, 61.014892578125)",1,3.4527740478515625,1,"(31.415916442871094, -8.796812057495117, 665.9360961914062)",1
33304298730,18291167570,"(0.38273733854293823, 0.40729838609695435)","(-63.799110412597656, 183.60989379882812, 59.991485595703125)",1,3.6566619873046875,1,"(-36.40696334838867, -11.856744766235352, 665.8189086914062)",1,"(0.406173437833786, 0.3951696455478668)","(-50.831905364990234, 187.15708923339844, 61.28255844116211)",1,3.456268310546875,1,"(31.401123046875, -8.80141830444336, 666.0325927734375)",1
33304315447,18291184287,"(0.3769187927246094, 0.4016968309879303)","(-67.01851654052734, 185.24815368652344, 60.58779525756836)",1,3.64678955078125,1,"(-36.45952606201172, -11.859580039978027, 665.9892578125)",1,"(0.4053548276424408, 0.4063466787338257)","(-51.28483581542969, 183.8882293701172, 60.09278106689453)",1,3.4820556640625,1,"(31.347248077392578, -8.79928207397461, 666.2169189453125)",1
33304331807,18291200647,"(0.37148040533065796, 0.40570124983787537)","(-70.027587890625, 184.07701110839844, 60.16151428222656)",1,3.6806488037109375,1,"(-36.49364471435547, -11.848311424255371, 666.4024047851562)",1,"(0.39754384756088257, 0.41126736998558044)","(-55.606666564941406, 182.44912719726562, 59.568992614746094)",1,3.4982147216796875,1,"(31.324047088623047, -8.793112754821777, 666.6182250976562)",1
33304348696,18291217536,"(0.3700806200504303, 0.4085775911808014)","(-70.80207824707031, 183.23582458496094, 59.855316162109375)",1,3.6871490478515625,1,"(-36.484222412109375, -11.836816787719727, 666.396240234375)",1,"(0.39802590012550354, 0.4090406894683838)","(-55.33993911743164, 183.10035705566406, 59.805999755859375)",1,3.4896392822265625,1,"(31.329322814941406, -8.79206371307373, 666.6119384765625)",1
33304365459,18291234299,"(0.37233784794807434, 0.4113340377807617)","(-69.55313110351562, 182.4296417236328, 59.561885833740234)",1,3.7044525146484375,1,"(-36.458919525146484, -11.819038391113281, 666.1762084960938)",1,"(0.3997953236103058, 0.4097360372543335)","(-54.36091995239258, 182.89698791503906, 59.73204040527344)",1,3.4955596923828125,1,"(31.340190887451172, -8.77295207977295, 666.3875732421875)",1
33304381727,18291250567,"(0.3712978661060333, 0.41323724389076233)","(-70.1285629272461, 181.87301635742188, 59.35933303833008)",1,3.6984405517578125,1,"(-36.43537139892578, -11.795331001281738, 666.2192993164062)",1,"(0.3988657295703888, 0.40786710381507874)","(-54.875274658203125, 183.44361877441406, 59.93096160888672)",1,3.4984130859375,1,"(31.36503791809082, -8.742083549499512, 666.4287109375)",1
33304398565,18291267405,"(0.3731211721897125, 0.4104386270046234)","(-69.1197280883789, 182.69151306152344, 59.65724563598633)",1,3.715484619140625,1,"(-36.43819046020508, -11.79218578338623, 666.4041748046875)",1,"(0.39624300599098206, 0.40889352560043335)","(-56.32643127441406, 183.14340209960938, 59.821720123291016)",1,3.5070648193359375,1,"(31.392120361328125, -8.723474502563477, 666.6204833984375)",1
33304415375,18291284215,"(0.38592827320098877, 0.41214948892593384)","(-62.03356170654297, 182.19113159179688, 59.47514724731445)",1,3.7310638427734375,1,"(-36.327091217041016, -11.782222747802734, 666.6195678710938)",1,"(0.4092124104499817, 0.41526371240615845)","(-49.150447845458984, 181.28038024902344, 59.143592834472656)",1,3.5236358642578125,1,"(31.520410537719727, -8.72001838684082, 666.8028564453125)",1
33304431647,18291300488,"(0.4399077594280243, 0.39826130867004395)","(-32.16669464111328, 186.25291442871094, 60.953495025634766)",1,3.717071533203125,1,"(-36.122135162353516, -11.786476135253906, 665.8184204101562)",1,"(0.4554605484008789, 0.42145827412605286)","(-23.561342239379883, 179.46868896484375, 58.484230041503906)",1,3.510101318359375,1,"(31.635128021240234, -8.711421012878418, 666.0189208984375)",1
33304448531,18291317372,"(0.45516952872276306, 0.40917932987213135)","(-23.722368240356445, 183.05979919433594, 59.791282653808594)",1,3.731689453125,1,"(-36.138893127441406, -11.796181678771973, 666.1142578125)",1,"(0.47087225317955017, 0.42115727066993713)","(-15.034075736999512, 179.55673217773438, 58.51629638671875)",1,3.5272674560546875,1,"(31.66347312927246, -8.723971366882324, 666.2982177734375)",1
33304465291,18291334132,"(0.4505646526813507, 0.4131365120410919)","(-26.270235061645508, 181.90248107910156, 59.37009811401367)",1,3.7388763427734375,1,"(-36.19462585449219, -11.818435668945312, 666.48486328125)",1,"(0.47066938877105713, 0.4199904203414917)","(-15.146289825439453, 179.89797973632812, 58.64044952392578)",1,3.531890869140625,1,"(31.640634536743164, -8.741811752319336, 666.662353515625)",1
33304481567,18291350408,"(0.4453485310077667, 0.41179248690605164)","(-29.15631675720215, 182.29556274414062, 59.51311111450195)",1,3.740234375,1,"(-36.21498107910156, -11.817477226257324, 666.2584838867188)",1,"(0.4690292179584503, 0.42294830083847046)","(-16.053802490234375, 179.0329132080078, 58.32562255859375)",1,3.533538818359375,1,"(31.596708297729492, -8.744841575622559, 666.452880859375)",1
33304498401,18291367242,"(0.4470459818840027, 0.40735968947410583)","(-28.217144012451172, 183.5919952392578, 59.9849853515625)",1,3.72650146484375,1,"(-36.22964096069336, -11.8152437210083, 666.2023315429688)",1,"(0.4697352349758148, 0.42527326941490173)","(-15.663148880004883, 178.3529510498047, 58.078128814697266)",1,3.527801513671875,1,"(31.574501037597656, -8.742511749267578, 666.3955078125)",1
33304515206,18291384047,"(0.4450530409812927, 0.4102943241596222)","(-29.31979751586914, 182.73370361328125, 59.67259216308594)",1,3.73114013671875,1,"(-36.24285888671875, -11.814528465270996, 666.2239379882812)",1,"(0.46784964203834534, 0.4250110387802124)","(-16.706462860107422, 178.4296417236328, 58.10603713989258)",1,3.5385589599609375,1,"(31.5728816986084, -8.743566513061523, 666.4230346679688)",1
33304531487,18291400328,"(0.4407835900783539, 0.41611820459365845)","(-31.682104110717773, 181.03045654296875, 59.05268478393555)",1,3.759368896484375,1,"(-36.24010467529297, -11.816737174987793, 666.339599609375)",1,"(0.46748337149620056, 0.42552831768989563)","(-16.909114837646484, 178.27833557128906, 58.050968170166016)",1,3.5515289306640625,1,"(31.588624954223633, -8.744993209838867, 666.5316772460938)",1
33304548367,18291417208,"(0.44321903586387634, 0.4146634340286255)","(-30.33458137512207, 181.4558868408203, 59.2075309753418)",1,3.7492523193359375,1,"(-36.2389030456543, -11.818717956542969, 666.3847045898438)",1,"(0.46607327461242676, 0.4163435101509094)","(-17.6893253326416, 180.9645538330078, 59.028663635253906)",1,3.5420379638671875,1,"(31.59929084777832, -8.749761581420898, 666.5789794921875)",1
33304565122,18291433963,"(0.44264426827430725, 0.41700008511543274)","(-30.65260124206543, 180.7725372314453, 58.95876693725586)",1,3.7528228759765625,1,"(-36.24201965332031, -11.825764656066895, 666.421142578125)",1,"(0.46605685353279114, 0.4185320734977722)","(-17.69841766357422, 180.32452392578125, 58.795677185058594)",1,3.562286376953125,1,"(31.606481552124023, -8.762491226196289, 666.6160278320312)",1
33304581407,18291450248,"(0.44277292490005493, 0.4189949333667755)","(-30.5814151763916, 180.18910217285156, 58.7464714050293)",1,3.772216796875,1,"(-36.18887710571289, -11.831840515136719, 666.546142578125)",1,"(0.4685418903827667, 0.4210670590400696)","(-16.323423385620117, 179.58311462402344, 58.525840759277344)",1,3.576934814453125,1,"(31.656171798706055, -8.780085563659668, 666.728759765625)",1
33304598235,18291467076,"(0.4632934331893921, 0.4127104878425598)","(-19.227420806884766, 182.02706909179688, 59.41542434692383)",1,3.781280517578125,1,"(-36.088958740234375, -11.828011512756348, 666.4818115234375)",1,"(0.4883902966976166, 0.414783239364624)","(-5.341302394866943, 181.42088317871094, 59.19475555419922)",1,3.5610809326171875,1,"(31.726577758789062, -8.788396835327148, 666.660888671875)",1
33304615036,18291483877,"(0.4946751594543457, 0.40444642305374146)","(-1.8638966083526611, 184.4440155029297, 60.29511642456055)",1,3.7735748291015625,1,"(-36.04500961303711, -11.829532623291016, 665.991455078125)",1,"(0.5163523554801941, 0.4141155481338501)","(10.130132675170898, 181.61614990234375, 59.26581573486328)",1,3.5755462646484375,1,"(31.735754013061523, -8.792956352233887, 666.1669921875)",1
33304631327,18291500168,"(0.49499672651290894, 0.40403372049331665)","(-1.68596351146698, 184.56472778320312, 60.33900451660156)",1,3.7843170166015625,1,"(-36.13059997558594, -11.85387897491455, 666.2560424804688)",1,"(0.5180705189704895, 0.40894779562950134)","(11.080761909484863, 183.1275177001953, 59.81590270996094)",1,3.5773162841796875,1,"(31.692033767700195, -8.804895401000977, 666.4256591796875)",1
33304648201,18291517042,"(0.4934599697589874, 0.40078601241111755)","(-2.536259889602661, 185.51454162597656, 60.68470764160156)",1,3.7808380126953125,1,"(-36.154563903808594, -11.865053176879883, 666.1766967773438)",1,"(0.5161386132240295, 0.40861767530441284)","(10.011822700500488, 183.2240447998047, 59.85104751586914)",1,3.576873779296875,1,"(31.657695770263672, -8.81025505065918, 666.362548828125)",1
33304664952,18291533793,"(0.49441882967948914, 0.40679872035980225)","(-2.0057132244110107, 183.7560577392578, 60.0446891784668)",1,3.792083740234375,1,"(-36.180171966552734, -11.862396240234375, 665.9363403320312)",1,"(0.5143134593963623, 0.41043493151664734)","(9.001964569091797, 182.69256591796875, 59.657623291015625)",1,3.5827789306640625,1,"(31.616512298583984, -8.800148010253906, 666.119140625)",1
33304681247,18291550088,"(0.4943668246269226, 0.41067853569984436)","(-2.034480333328247, 182.62135314941406, 59.63167190551758)",1,3.8028411865234375,1,"(-36.178741455078125, -11.849650382995605, 665.8219604492188)",1,"(0.5124082565307617, 0.4097910523414612)","(7.947839736938477, 182.8809051513672, 59.726192474365234)",1,3.5870513916015625,1,"(31.612205505371094, -8.787272453308105, 666.01123046875)",1
33304698071,18291566912,"(0.49424657225608826, 0.40651431679725647)","(-2.1010184288024902, 183.83921813964844, 60.074928283691406)",1,3.79632568359375,1,"(-36.17613983154297, -11.842204093933105, 665.84521484375)",1,"(0.5139368176460266, 0.41535669565200806)","(8.793585777282715, 181.25315856933594, 59.13374328613281)",1,3.5834503173828125,1,"(31.62242317199707, -8.767273902893066, 666.0337524414062)",1
33304714868,18291583709,"(0.49303463101387024, 0.4029342830181122)","(-2.771604299545288, 184.88626098632812, 60.456050872802734)",1,3.7989044189453125,1,"(-36.15876388549805, -11.836186408996582, 665.872802734375)",1,"(0.5136425495147705, 0.4219779372215271)","(8.630785942077637, 179.31668090820312, 58.42890167236328)",1,3.600799560546875,1,"(31.640933990478516, -8.756204605102539, 666.058349609375)",1
