device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3543180419,3505000572,"(0.4594152271747589, 0.3812980651855469)","(-21.37321662902832, 191.21401977539062, 62.75913619995117)",1,3.45196533203125,1,"(-48.23445510864258, -77.48975372314453, 631.5592041015625)",1,"(0.46825578808784485, 0.4268511235713959)","(-16.481731414794922, 177.89146423339844, 57.91012191772461)",1,3.4931182861328125,1,"(11.72643756866455, -86.33865356445312, 634.4305419921875)",1
3543196461,3505016614,"(0.4567318558692932, 0.38095736503601074)","(-22.85792350769043, 191.3136444091797, 62.79545593261719)",1,3.4469757080078125,1,"(-48.25234603881836, -77.50833129882812, 631.6409301757812)",1,"(0.46832481026649475, 0.43474408984184265)","(-16.443540573120117, 175.58309936523438, 57.069969177246094)",1,3.4965057373046875,1,"(11.704590797424316, -86.3386459350586, 634.5081787109375)",1
3543213322,3505033475,"(0.46412819623947144, 0.37830495834350586)","(-18.76554298400879, 192.08938598632812, 63.077796936035156)",1,3.4616851806640625,1,"(-48.23795700073242, -77.48184967041016, 631.4740600585938)",1,"(0.47019076347351074, 0.4296738803386688)","(-15.41108226776123, 177.06591796875, 57.60967254638672)",1,3.5030517578125,1,"(11.700390815734863, -86.30636596679688, 634.3341674804688)",1
3543230389,3505050542,"(0.5114003419876099, 0.328315794467926)","(7.39015531539917, 206.7093048095703, 68.39898681640625)",1,3.47216796875,1,"(-48.05081558227539, -77.35419464111328, 631.3928833007812)",1,"(0.5239601731300354, 0.3787826895713806)","(14.339547157287598, 191.9496612548828, 63.02690505981445)",1,3.5198974609375,1,"(11.810723304748535, -86.12068176269531, 634.2005615234375)",1
3543246381,3505066534,"(0.5496654510498047, 0.27662381529808044)","(28.562236785888672, 221.8272247314453, 73.90150451660156)",1,3.4731903076171875,1,"(-47.76609802246094, -77.04801940917969, 630.3565673828125)",1,"(0.5586685538291931, 0.3361184895038605)","(33.54368591308594, 204.42735290527344, 67.56837463378906)",1,3.51422119140625,1,"(11.878466606140137, -85.80404663085938, 633.2538452148438)",1
3543263190,3505083343,"(0.552226722240448, 0.2723079025745392)","(29.979415893554688, 223.08944702148438, 74.36093139648438)",1,3.464202880859375,1,"(-47.7655143737793, -76.96302795410156, 629.7523193359375)",1,"(0.5590912699699402, 0.3345980942249298)","(33.77755355834961, 204.8719940185547, 67.73020935058594)",1,3.5145111083984375,1,"(11.853316307067871, -85.68582153320312, 632.537841796875)",1
3543280305,3505100458,"(0.5514252781867981, 0.276172399520874)","(29.535959243774414, 221.95924377441406, 73.94951629638672)",1,3.4635467529296875,1,"(-47.812015533447266, -76.9134292602539, 629.2777099609375)",1,"(0.5592218637466431, 0.3287709653377533)","(33.84978485107422, 206.57620239257812, 68.35050964355469)",1,3.5153045654296875,1,"(11.793266296386719, -85.64852905273438, 632.1041870117188)",1
3543296292,3505116445,"(0.5501713156700134, 0.28562507033348083)","(28.842182159423828, 219.19468688964844, 72.94330596923828)",1,3.474517822265625,1,"(-47.88216781616211, -76.8886947631836, 629.0369873046875)",1,"(0.5564910173416138, 0.33183038234710693)","(32.33882141113281, 205.68142700195312, 68.0248794555664)",1,3.505401611328125,1,"(11.746332168579102, -85.60672760009766, 631.895263671875)",1
3543313060,3505133213,"(0.5504100918769836, 0.2847045660018921)","(28.974246978759766, 219.4639434814453, 73.04132080078125)",1,3.4697265625,1,"(-47.935359954833984, -76.88581085205078, 628.9681396484375)",1,"(0.558121919631958, 0.32929447293281555)","(33.24123001098633, 206.42306518554688, 68.29483032226562)",1,3.5178070068359375,1,"(11.690628051757812, -85.60305786132812, 631.8065795898438)",1
3543330229,3505150382,"(0.5506651997566223, 0.278670996427536)","(29.115446090698242, 221.228515625, 73.68356323242188)",1,3.461273193359375,1,"(-48.01068878173828, -76.88355255126953, 628.7859497070312)",1,"(0.5596368908882141, 0.33144354820251465)","(34.07944107055664, 205.7945556640625, 68.06604766845703)",1,3.5081787109375,1,"(11.593670845031738, -85.5708236694336, 631.6361694335938)",1
3543346216,3505166369,"(0.5520218014717102, 0.27944979071617126)","(29.866004943847656, 221.000732421875, 73.60065460205078)",1,3.4458770751953125,1,"(-48.117008209228516, -76.86979675292969, 628.5779418945312)",1,"(0.5546417236328125, 0.334003210067749)","(31.315629959106445, 205.0459442138672, 67.79358673095703)",1,3.49658203125,1,"(11.516081809997559, -85.54481506347656, 631.4561157226562)",1
3543363026,3505183179,"(0.5506114363670349, 0.27615249156951904)","(29.08565902709961, 221.96505737304688, 73.95162963867188)",1,3.4524688720703125,1,"(-48.16698455810547, -76.86969757080078, 628.4506225585938)",1,"(0.5586000680923462, 0.33540454506874084)","(33.50575637817383, 204.6361083984375, 67.64441680908203)",1,3.4893646240234375,1,"(11.440114974975586, -85.5372314453125, 631.3086547851562)",1
3543380149,3505200303,"(0.5496416091918945, 0.2743346691131592)","(28.549068450927734, 222.49673461914062, 74.14512634277344)",1,3.4351043701171875,1,"(-48.25264358520508, -76.86209869384766, 628.320556640625)",1,"(0.563199520111084, 0.3281587064266205)","(36.05064010620117, 206.75523376464844, 68.41571807861328)",1,3.4803924560546875,1,"(11.325592994689941, -85.52564239501953, 631.2064819335938)",1
3543396136,3505216290,"(0.550814151763916, 0.2600809335708618)","(29.197813034057617, 226.6654052734375, 75.66239166259766)",1,3.4251861572265625,1,"(-48.3910026550293, -76.92140197753906, 628.4498291015625)",1,"(0.5617514848709106, 0.32544416189193726)","(35.24946975708008, 207.54917907714844, 68.70465087890625)",1,3.48321533203125,1,"(11.2327880859375, -85.54187774658203, 631.3360595703125)",1
3543412896,3505233050,"(0.5527960062026978, 0.2641722559928894)","(30.294376373291016, 225.4688720703125, 75.2269058227539)",1,3.4087066650390625,1,"(-48.462894439697266, -76.92279815673828, 628.438720703125)",1,"(0.560456395149231, 0.3277375400066376)","(34.53290939331055, 206.87841796875, 68.46051025390625)",1,3.47137451171875,1,"(11.178451538085938, -85.5382080078125, 631.341064453125)",1
3543430069,3505250223,"(0.555716872215271, 0.26642322540283203)","(31.910491943359375, 224.81051635742188, 74.98729705810547)",1,3.412139892578125,1,"(-48.56035614013672, -76.92240905761719, 628.4093017578125)",1,"(0.5586838126182556, 0.33116206526756287)","(33.5521354675293, 205.87684631347656, 68.09601593017578)",1,3.4527587890625,1,"(11.090835571289062, -85.51671600341797, 631.3056030273438)",1
3543446052,3505266206,"(0.5302345752716064, 0.36586886644363403)","(17.811182022094727, 195.72647094726562, 64.40155029296875)",1,3.3873748779296875,1,"(-48.65315246582031, -77.12741088867188, 627.8896484375)",1,"(0.5323749780654907, 0.416768878698349)","(18.995437622070312, 180.84014892578125, 58.98334884643555)",1,3.4254302978515625,1,"(10.834942817687988, -85.6749496459961, 630.8360595703125)",1
3543462862,3505283016,"(0.5069624781608582, 0.4925313889980316)","(4.9346699714660645, 158.6825408935547, 50.91867446899414)",1,3.374908447265625,1,"(-48.68910217285156, -77.3179702758789, 627.3797607421875)",1,"(0.5044821500778198, 0.5505509376525879)","(3.5623207092285156, 141.71405029296875, 44.74263000488281)",1,3.43182373046875,1,"(10.593147277832031, -85.8412094116211, 630.2898559570312)",1
3543479989,3505300143,"(0.48788532614707947, 0.7063299417495728)","(-5.620702743530273, 96.15462493896484, 28.160358428955078)",1,3.3540496826171875,1,"(-48.728294372558594, -77.76663970947266, 627.3333740234375)",1,"(0.49676209688186646, 0.7662986516952515)","(-0.7091703414916992, 78.61605834960938, 21.776872634887695)",1,3.4363861083984375,1,"(10.357355117797852, -86.32270812988281, 630.2378540039062)",1
3543495981,3505316135,"(0.47710922360420227, 0.9254825115203857)","(-11.583099365234375, 32.060855865478516, 4.832183361053467)",1,3.3521575927734375,1,"(-48.729087829589844, -78.1773452758789, 626.877197265625)",1,"(0.4836864173412323, 0.9669167995452881)","(-7.943943500518799, 19.942920684814453, 0.42157214879989624)",1,3.419342041015625,1,"(10.274746894836426, -86.67088317871094, 629.8233642578125)",1
3543512828,3505332982,"(0.4769819974899292, 0.9708295464515686)","(-11.653542518615723, 18.798603057861328, 0.005115255247801542)",1,3.360992431640625,1,"(-48.80216598510742, -78.30768585205078, 627.0563354492188)",1,"(0.48877638578414917, 1.0243958234786987)","(-5.127679824829102, 3.13249135017395, -5.696930408477783)",1,3.4167938232421875,1,"(10.254213333129883, -86.83228302001953, 630.005126953125)",1
3543529909,3505350063,"(0.46861690282821655, 0.9748916625976562)","(-16.28192710876465, 17.61056137084961, -0.42727795243263245)",1,3.3603515625,1,"(-48.948707580566406, -78.42317962646484, 627.5585327148438)",1,"(0.4927491843700409, 1.027695894241333)","(-2.929536819458008, 2.1673028469085693, -6.048243045806885)",1,3.420501708984375,1,"(10.297248840332031, -86.9741439819336, 630.5280151367188)",1
3543545919,3505366073,"(0.4744897484779358, 0.9757463335990906)","(-13.03247356414795, 17.36060333251953, -0.518302321434021)",1,3.346954345703125,1,"(-49.057106018066406, -78.52661895751953, 627.8387451171875)",1,"(0.4915753901004791, 1.0307908058166504)","(-3.5789780616760254, 1.2621805667877197, -6.377589702606201)",1,3.416473388671875,1,"(10.308582305908203, -87.07438659667969, 630.7957153320312)",1
3543562794,3505382948,"(0.47425392270088196, 0.9744307398796082)","(-13.162946701049805, 17.745342254638672, -0.37827107310295105)",1,3.34747314453125,1,"(-49.08167266845703, -78.5440902709961, 627.8123779296875)",1,"(0.49239420890808105, 1.0307363271713257)","(-3.1259524822235107, 1.2781462669372559, -6.371805667877197)",1,3.4109039306640625,1,"(10.315359115600586, -87.09422302246094, 630.7744140625)",1
3543579829,3505399983,"(0.47389546036720276, 0.9728977680206299)","(-13.36129379272461, 18.193695068359375, -0.2150755673646927)",1,3.354400634765625,1,"(-49.098934173583984, -78.55148315429688, 627.7538452148438)",1,"(0.49075964093208313, 1.035191535949707)","(-4.030353546142578, -0.024802623316645622, -6.846083164215088)",1,3.4167938232421875,1,"(10.337993621826172, -87.10228729248047, 630.7144775390625)",1
3543595839,3505415993,"(0.4777194559574127, 0.9693018794059753)","(-11.24549388885498, 19.245359420776367, 0.16770683228969574)",1,3.3602447509765625,1,"(-49.068058013916016, -78.53516387939453, 627.4579467773438)",1,"(0.489520400762558, 1.036860466003418)","(-4.716012001037598, -0.5129760503768921, -7.023726463317871)",1,3.41937255859375,1,"(10.38772964477539, -87.08155822753906, 630.4426879882812)",1
3543612760,3505432915,"(0.4727572798728943, 0.9757441282272339)","(-13.991045951843262, 17.361244201660156, -0.5180727243423462)",1,3.350555419921875,1,"(-49.013607025146484, -78.50875854492188, 627.2568969726562)",1,"(0.49073636531829834, 1.0319395065307617)","(-4.0432257652282715, 0.9262179136276245, -6.499898433685303)",1,3.427734375,1,"(10.421164512634277, -87.07412719726562, 630.2005004882812)",1
3543629749,3505449904,"(0.47116053104400635, 0.9820165634155273)","(-14.87454891204834, 15.526785850524902, -1.185752272605896)",1,3.3663787841796875,1,"(-48.92791748046875, -78.46236419677734, 626.9663696289062)",1,"(0.4927617609500885, 1.0338315963745117)","(-2.922576665878296, 0.3729282319545746, -6.701303958892822)",1,3.4387969970703125,1,"(10.488990783691406, -87.04975891113281, 629.9385375976562)",1
3543645759,3505465914,"(0.46950191259384155, 0.9746676087379456)","(-15.792266845703125, 17.67609405517578, -0.4034585654735565)",1,3.3889617919921875,1,"(-48.91306686401367, -78.49600219726562, 627.312744140625)",1,"(0.49344250559806824, 1.0378423929214478)","(-2.5459322929382324, -0.8001371622085571, -7.128257751464844)",1,3.4377288818359375,1,"(10.544447898864746, -87.07939910888672, 630.2521362304688)",1
3543662726,3505482881,"(0.4413515031337738, 0.9695326089859009)","(-31.36786651611328, 19.17787742614746, 0.14313092827796936)",1,3.382537841796875,1,"(-49.01353454589844, -78.50645446777344, 627.6484985351562)",1,"(0.45778533816337585, 1.0268468856811523)","(-22.27503204345703, 2.415656328201294, -5.957826614379883)",1,3.4562835693359375,1,"(10.456850051879883, -87.11092376708984, 630.589111328125)",1
3543679669,3505499824,"(0.38853007555007935, 0.9645006656646729)","(-60.593963623046875, 20.64954376220703, 0.6787898540496826)",1,3.3958740234375,1,"(-49.16612243652344, -78.46915435791016, 627.755615234375)",1,"(0.39941924810409546, 1.0159872770309448)","(-54.569000244140625, 5.591684341430664, -4.801865100860596)",1,3.477203369140625,1,"(10.281637191772461, -87.08196258544922, 630.675048828125)",1
3543695679,3505515834,"(0.38741376996040344, 0.9682623744010925)","(-61.211647033691406, 19.549365997314453, 0.2784014046192169)",1,3.4075164794921875,1,"(-49.04617691040039, -78.36477661132812, 626.9888305664062)",1,"(0.4075270891189575, 1.0221364498138428)","(-50.08296203613281, 3.7932753562927246, -5.456401824951172)",1,3.4937591552734375,1,"(10.345848083496094, -86.98133087158203, 629.9628295898438)",1
3543712692,3505532846,"(0.3892064094543457, 0.966506838798523)","(-60.21976852416992, 20.062782287597656, 0.4652509093284607)",1,3.413665771484375,1,"(-49.026615142822266, -78.38634490966797, 627.2086181640625)",1,"(0.4057280421257019, 1.0182085037231445)","(-51.07835006713867, 4.942013740539551, -5.038239479064941)",1,3.4976806640625,1,"(10.40650463104248, -87.0234146118164, 630.1600952148438)",1
3543729589,3505549743,"(0.3850703239440918, 0.967132568359375)","(-62.50825500488281, 19.879770278930664, 0.3986276090145111)",1,3.422760009765625,1,"(-48.95356750488281, -78.37435913085938, 627.2609252929688)",1,"(0.4072783887386322, 1.0234488248825073)","(-50.22053527832031, 3.409420967102051, -5.596088886260986)",1,3.5078582763671875,1,"(10.486973762512207, -87.02783203125, 630.2156982421875)",1
3543745599,3505565753,"(0.3889514207839966, 0.9627817869186401)","(-60.36086654663086, 21.152254104614258, 0.8617721796035767)",1,3.43817138671875,1,"(-48.88493347167969, -78.36017608642578, 627.2462158203125)",1,"(0.4068746864795685, 1.026725172996521)","(-50.44387435913086, 2.45125150680542, -5.944881439208984)",1,3.5364227294921875,1,"(10.563405990600586, -87.01739501953125, 630.2005004882812)",1
3543762658,3505582812,"(0.38952794671058655, 0.963530421257019)","(-60.0418586730957, 20.933334350585938, 0.7820557951927185)",1,3.438720703125,1,"(-48.83882522583008, -78.35334014892578, 627.1929321289062)",1,"(0.40676143765449524, 1.0211013555526733)","(-50.50656509399414, 4.095993518829346, -5.346242904663086)",1,3.5368804931640625,1,"(10.616811752319336, -87.02237701416016, 630.1372680664062)",1
3543779509,3505599663,"(0.3870258629322052, 0.9658243060112)","(-61.426292419433594, 20.262441635131836, 0.5378651022911072)",1,3.448760986328125,1,"(-48.757022857666016, -78.3473129272461, 627.2022094726562)",1,"(0.4058879613876343, 1.0232691764831543)","(-50.98984909057617, 3.4619932174682617, -5.57697057723999)",1,3.5440521240234375,1,"(10.704031944274902, -87.03917694091797, 630.1549072265625)",1
3543795519,3505615673,"(0.38746318221092224, 0.9665483236312866)","(-61.184322357177734, 20.050674438476562, 0.46081778407096863)",1,3.470916748046875,1,"(-48.70538330078125, -78.3738784790039, 627.3735961914062)",1,"(0.40676313638687134, 1.0240039825439453)","(-50.505653381347656, 3.2470550537109375, -5.655218124389648)",1,3.5634918212890625,1,"(10.763352394104004, -87.08094787597656, 630.3092651367188)",1
3543812624,3505632778,"(0.3917253613471985, 0.9680162072181702)","(-58.82602310180664, 19.621355056762695, 0.3045711815357208)",1,3.48797607421875,1,"(-48.681671142578125, -78.371337890625, 627.3685913085938)",1,"(0.40797126293182373, 1.0248348712921143)","(-49.83713912963867, 3.0040700435638428, -5.743645191192627)",1,3.5839385986328125,1,"(10.804232597351074, -87.09651947021484, 630.3084106445312)",1
3543829429,3505649583,"(0.37603825330734253, 0.9604892134666443)","(-67.50572967529297, 21.822715759277344, 1.1057543754577637)",1,3.5039215087890625,1,"(-48.70048141479492, -78.38151550292969, 627.4638671875)",1,"(0.3873733580112457, 1.019635558128357)","(-61.233985900878906, 4.524679183959961, -5.190178871154785)",1,3.58758544921875,1,"(10.759218215942383, -87.12915802001953, 630.480224609375)",1
3543845439,3505665594,"(0.360281378030777, 0.9540256261825562)","(-76.22401428222656, 23.713090896606445, 1.7938259840011597)",1,3.52740478515625,1,"(-48.83693313598633, -78.54619598388672, 628.763916015625)",1,"(0.3788391351699829, 1.0154321193695068)","(-65.95597076416016, 5.754023551940918, -4.742751598358154)",1,3.60992431640625,1,"(10.734747886657715, -87.28575134277344, 631.6654663085938)",1
3543862590,3505682745,"(0.36219149827957153, 0.9575269818305969)","(-75.16712951660156, 22.68906593322754, 1.4210896492004395)",1,3.54364013671875,1,"(-48.84700393676758, -78.56844329833984, 628.955322265625)",1,"(0.37951338291168213, 1.0163894891738892)","(-65.58293151855469, 5.474031448364258, -4.844628810882568)",1,3.6157684326171875,1,"(10.768778800964355, -87.32573699951172, 631.9019165039062)",1
3543879349,3505699504,"(0.36100319027900696, 0.9573233127593994)","(-75.82463073730469, 22.748605728149414, 1.442801594734192)",1,3.5456695556640625,1,"(-48.836090087890625, -78.5723648071289, 628.959716796875)",1,"(0.3770911693572998, 1.0198615789413452)","(-66.92315673828125, 4.4586100578308105, -5.214251518249512)",1,3.628082275390625,1,"(10.783936500549316, -87.33989715576172, 631.9274291992188)",1
3543895359,3505715514,"(0.3617808222770691, 0.9605122208595276)","(-75.39436340332031, 21.81599998474121, 1.1033132076263428)",1,3.5553436279296875,1,"(-48.846309661865234, -78.59211730957031, 629.1608276367188)",1,"(0.37666335701942444, 1.0201634168624878)","(-67.15984344482422, 4.370327949523926, -5.246371746063232)",1,3.64208984375,1,"(10.793519973754883, -87.3630142211914, 632.1115112304688)",1
3543912556,3505732711,"(0.36107587814331055, 0.9611534476280212)","(-75.784423828125, 21.62848472595215, 1.035056471824646)",1,3.571380615234375,1,"(-48.85157775878906, -78.59848022460938, 629.2442016601562)",1,"(0.3784900903701782, 1.019960880279541)","(-66.14910125732422, 4.429533004760742, -5.224809169769287)",1,3.6488189697265625,1,"(10.794072151184082, -87.3663101196289, 632.2047119140625)",1
3543929269,3505749424,"(0.36119556427001953, 0.9579861760139465)","(-75.71814727783203, 22.554725646972656, 1.3722004890441895)",1,3.5887451171875,1,"(-48.87133026123047, -78.61129760742188, 629.3798828125)",1,"(0.37784361839294434, 1.0230004787445068)","(-66.50679779052734, 3.540560483932495, -5.548370838165283)",1,3.661712646484375,1,"(10.786370277404785, -87.37248229980469, 632.3512573242188)",1
3543945279,3505765434,"(0.3627054691314697, 0.9582481980323792)","(-74.88275909423828, 22.478134155273438, 1.3443865776062012)",1,3.6059722900390625,1,"(-48.91628646850586, -78.63763427734375, 629.55810546875)",1,"(0.3768894374370575, 1.0278457403182983)","(-67.03473663330078, 2.1235082149505615, -6.064169883728027)",1,3.683563232421875,1,"(10.758953094482422, -87.38906860351562, 632.5151977539062)",1
3543962522,3505782677,"(0.36373165249824524, 0.9603599905967712)","(-74.31497192382812, 21.860509872436523, 1.1195653676986694)",1,3.60894775390625,1,"(-48.9517936706543, -78.65189361572266, 629.638427734375)",1,"(0.38234561681747437, 1.0222489833831787)","(-64.0158462524414, 3.7603607177734375, -5.468389511108398)",1,3.6822662353515625,1,"(10.726494789123535, -87.4047622680664, 632.6061401367188)",1
3543979189,3505799344,"(0.3637118935585022, 0.96486896276474)","(-74.32589721679688, 20.541831970214844, 0.6395743489265442)",1,3.60809326171875,1,"(-49.00551223754883, -78.65632629394531, 629.7505493164062)",1,"(0.38020336627960205, 1.0174823999404907)","(-65.2011489868164, 5.154391288757324, -4.960960865020752)",1,3.687347412109375,1,"(10.694547653198242, -87.42218017578125, 632.7191772460938)",1
3543995199,3505815354,"(0.3656712472438812, 0.9605321288108826)","(-73.24178314208984, 21.81015968322754, 1.101254940032959)",1,3.6108551025390625,1,"(-49.069889068603516, -78.67652893066406, 629.8639526367188)",1,"(0.38138848543167114, 1.0200068950653076)","(-64.54545593261719, 4.4161272048950195, -5.229684352874756)",1,3.6888275146484375,1,"(10.649752616882324, -87.42293548583984, 632.8304443359375)",1
3544012391,3505832546,"(0.36446261405944824, 0.9621874690055847)","(-73.91053771972656, 21.326034545898438, 0.925069272518158)",1,3.614166259765625,1,"(-49.09245300292969, -78.67776489257812, 629.8934936523438)",1,"(0.3759298324584961, 1.0251505374908447)","(-67.56570434570312, 2.911790132522583, -5.777222633361816)",1,3.6884613037109375,1,"(10.634073257446289, -87.42151641845703, 632.8716430664062)",1
3544029109,3505849264,"(0.3648236095905304, 0.962024450302124)","(-73.71076965332031, 21.373706817626953, 0.9424126744270325)",1,3.6127777099609375,1,"(-49.120399475097656, -78.69424438476562, 629.9896240234375)",1,"(0.3767574429512024, 1.0242401361465454)","(-67.10777282714844, 3.177999258041382, -5.680350303649902)",1,3.6846160888671875,1,"(10.598382949829102, -87.43812561035156, 632.9707641601562)",1
3544045119,3505865274,"(0.3654744327068329, 0.9590590000152588)","(-73.35067749023438, 22.241008758544922, 1.2579960823059082)",1,3.63006591796875,1,"(-49.13646697998047, -78.71050262451172, 629.9994506835938)",1,"(0.3784676790237427, 1.0236300230026245)","(-66.1614990234375, 3.356452703475952, -5.6153788566589355)",1,3.67266845703125,1,"(10.5799560546875, -87.44070434570312, 632.9818115234375)",1
3544062357,3505882512,"(0.36431828141212463, 0.9592076539993286)","(-73.99037170410156, 22.197525024414062, 1.242167353630066)",1,3.63140869140625,1,"(-49.14400100708008, -78.71939849853516, 630.0560302734375)",1,"(0.38201525807380676, 1.0223054885864258)","(-64.1986312866211, 3.7438204288482666, -5.47440242767334)",1,3.6932373046875,1,"(10.562633514404297, -87.45237731933594, 633.0408325195312)",1
3544079029,3505899185,"(0.36476048827171326, 0.9561924934387207)","(-73.74566650390625, 23.0793399810791, 1.5631356239318848)",1,3.627288818359375,1,"(-49.159934997558594, -78.73068237304688, 630.1707763671875)",1,"(0.38051778078079224, 1.0217679738998413)","(-65.02718353271484, 3.901054620742798, -5.417199611663818)",1,3.6819000244140625,1,"(10.54499626159668, -87.46719360351562, 633.157958984375)",1
3544095039,3505915195,"(0.36337196826934814, 0.9579619765281677)","(-74.51396942138672, 22.56184196472168, 1.374779462814331)",1,3.6316680908203125,1,"(-49.181358337402344, -78.74993133544922, 630.2609252929688)",1,"(0.38126593828201294, 1.016952395439148)","(-64.61325073242188, 5.309405326843262, -4.90455961227417)",1,3.6822662353515625,1,"(10.526841163635254, -87.4776611328125, 633.2405395507812)",1
3544112227,3505932383,"(0.3722273111343384, 0.9644827246665955)","(-69.61432647705078, 20.654802322387695, 0.6806625723838806)",1,3.63836669921875,1,"(-49.15755844116211, -78.74986267089844, 630.232666015625)",1,"(0.38943588733673096, 1.0235759019851685)","(-60.092811584472656, 3.3723230361938477, -5.609612941741943)",1,3.68914794921875,1,"(10.543206214904785, -87.47010803222656, 633.2103881835938)",1
3544128949,3505949105,"(0.40409669280052185, 0.9724090695381165)","(-51.98097229003906, 18.336597442626953, -0.1630600392818451)",1,3.63134765625,1,"(-49.07726287841797, -78.77874755859375, 630.4003295898438)",1,"(0.41895830631256104, 1.0270581245422363)","(-43.75803756713867, 2.353835105895996, -5.980269908905029)",1,3.6858978271484375,1,"(10.643974304199219, -87.50402069091797, 633.3679809570312)",1
