device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29503673733,14490532377,"(0.5333693623542786, 0.2951712906360626)","(19.54561996459961, 216.40280151367188, 71.92716979980469)",1,3.92425537109375,1,"(-27.5659122467041, -112.3304443359375, 755.8553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503689775,14490548420,"(0.6451780200004578, 0.26081767678260803)","(81.40933990478516, 226.44989013671875, 75.58402252197266)",1,3.906280517578125,1,"(-26.860868453979492, -112.02466583251953, 754.9915771484375)",1,"(0.6609029173851013, 0.2251950204372406)","(90.10993194580078, 236.86822509765625, 79.37588500976562)",1,3.95050048828125,1,"(37.08377456665039, -112.5219497680664, 754.4929809570312)",1
29503707013,14490565658,"(0.6513099074363708, 0.24055252969264984)","(84.80215454101562, 232.37667846679688, 77.74118041992188)",1,3.9071502685546875,1,"(-26.7972354888916, -111.97317504882812, 755.0169677734375)",1,"(0.6608338356018066, 0.23126451671123505)","(90.07172393798828, 235.0930938720703, 78.72979736328125)",1,3.9564208984375,1,"(37.11689758300781, -112.49689483642578, 754.6389770507812)",1
29503723653,14490582297,"(0.6544844508171082, 0.24449904263019562)","(86.5585708618164, 231.22250366210938, 77.32109069824219)",1,3.912322998046875,1,"(-26.779611587524414, -112.01062774658203, 756.1538696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503739695,14490598339,"(0.6614370942115784, 0.23792871832847595)","(90.4054946899414, 233.14404296875, 78.02050018310547)",1,3.91851806640625,1,"(-26.705913543701172, -111.94579315185547, 756.3638305664062)",1,"(0.6586602926254272, 0.2216365486383438)","(88.8691177368164, 237.90887451171875, 79.75476837158203)",1,3.9717254638671875,1,"(37.46140670776367, -112.48375701904297, 755.9891967773438)",1
29503756933,14490615577,"(0.6598977446556091, 0.23098158836364746)","(89.55377197265625, 235.17584228515625, 78.75996398925781)",1,3.91510009765625,1,"(-26.669586181640625, -111.8931884765625, 756.2601318359375)",1,"(0.662169337272644, 0.22425971925258636)","(90.8106918334961, 237.14169311523438, 79.47552490234375)",1,3.9705047607421875,1,"(37.48147201538086, -112.42752838134766, 755.9141845703125)",1
29503773573,14490632217,"(0.6561219096183777, 0.2446581870317459)","(87.46459197998047, 231.17596435546875, 77.30411529541016)",1,3.9114532470703125,1,"(-26.5895938873291, -111.73381805419922, 756.0694580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503789615,14490648259,"(0.6647515296936035, 0.23520752787590027)","(92.23942565917969, 233.93992614746094, 78.3101577758789)",1,3.9140167236328125,1,"(-26.61970329284668, -111.6749267578125, 756.2867431640625)",1,"(0.6635773181915283, 0.19783489406108856)","(91.58972930908203, 244.8699951171875, 82.28832244873047)",1,3.96844482421875,1,"(37.61332702636719, -112.261962890625, 755.9649658203125)",1
29503806853,14490665497,"(0.668444812297821, 0.2373274564743042)","(94.28291320800781, 233.31993103027344, 78.08448028564453)",1,3.8970947265625,1,"(-26.65534019470215, -111.66564178466797, 756.5382080078125)",1,"(0.6681046485900879, 0.21470122039318085)","(94.09468078613281, 239.93722534179688, 80.49292755126953)",1,3.98248291015625,1,"(37.58363342285156, -112.22402954101562, 756.0706787109375)",1
29503823493,14490682137,"(0.6675105690956116, 0.23582680523395538)","(93.76596069335938, 233.75880432128906, 78.24417114257812)",1,3.9010772705078125,1,"(-26.708585739135742, -111.59709167480469, 756.4892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503839535,14490698179,"(0.6594401597976685, 0.2467619627714157)","(89.30060577392578, 230.56068420410156, 77.08016204833984)",1,3.925079345703125,1,"(-26.71656608581543, -111.33552551269531, 755.2697143554688)",1,"(0.6586727499961853, 0.20471720397472382)","(88.87598419189453, 242.85716247558594, 81.5557632446289)",1,3.986419677734375,1,"(37.434696197509766, -111.83661651611328, 754.7390747070312)",1
29503856773,14490715417,"(0.6553390026092529, 0.24089893698692322)","(87.03144836425781, 232.275390625, 77.70427703857422)",1,3.9105224609375,1,"(-26.726720809936523, -111.23756408691406, 754.9757690429688)",1,"(0.6571428179740906, 0.20884108543395996)","(88.02951049804688, 241.65110778808594, 81.1167984008789)",1,3.988983154296875,1,"(37.41254425048828, -111.77346801757812, 754.602294921875)",1
29503873413,14490732057,"(0.6641525030136108, 0.2295701801776886)","(91.90794372558594, 235.588623046875, 78.91022491455078)",1,3.8943939208984375,1,"(-26.78316879272461, -111.15615844726562, 755.1798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503889455,14490748099,"(0.6645958423614502, 0.24138912558555603)","(92.15320587158203, 232.13204956054688, 77.65209197998047)",1,3.9124755859375,1,"(-26.8012752532959, -110.99679565429688, 755.0675048828125)",1,"(0.6610627770423889, 0.2124539017677307)","(90.19841766357422, 240.59446716308594, 80.73216247558594)",1,3.9989166259765625,1,"(37.345706939697266, -111.47543334960938, 754.6487426757812)",1
29503906693,14490765336,"(0.6649365425109863, 0.23454971611499786)","(92.3417739868164, 234.13229370117188, 78.3801040649414)",1,3.90087890625,1,"(-26.801822662353516, -110.92752075195312, 754.95703125)",1,"(0.6609999537467957, 0.21497435867786407)","(90.16364288330078, 239.8573455810547, 80.46387481689453)",1,4.0032196044921875,1,"(37.33589553833008, -111.41749572753906, 754.5750122070312)",1
29503923333,14490781976,"(0.6583049297332764, 0.23896420001983643)","(88.67247009277344, 232.8412628173828, 77.91021728515625)",1,3.909454345703125,1,"(-26.823352813720703, -110.87721252441406, 755.1902465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503939375,14490798018,"(0.6591675281524658, 0.24472646415233612)","(89.14977264404297, 231.156005859375, 77.29684448242188)",1,3.9292449951171875,1,"(-26.90593147277832, -110.8807373046875, 755.6699829101562)",1,"(0.6588562726974487, 0.19480188190937042)","(88.97753143310547, 245.7570037841797, 82.61122131347656)",1,4.0277862548828125,1,"(37.27555847167969, -111.33809661865234, 755.3486938476562)",1
29503956613,14490815256,"(0.6605842113494873, 0.24956287443637848)","(89.93365478515625, 229.74151611328125, 76.78202819824219)",1,3.92706298828125,1,"(-26.961088180541992, -110.8517837524414, 755.7190551757812)",1,"(0.6562351584434509, 0.19962996244430542)","(87.52727508544922, 244.34500122070312, 82.0972671508789)",1,4.03131103515625,1,"(37.25251007080078, -111.31819152832031, 755.3577270507812)",1
29503973253,14490831896,"(0.657166600227356, 0.24151842296123505)","(88.04266357421875, 232.0941925048828, 77.63835906982422)",1,3.92193603515625,1,"(-27.019922256469727, -110.78005981445312, 755.4324340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29503989295,14490847938,"(0.6663398146629333, 0.22254213690757751)","(93.11817932128906, 237.64405822753906, 79.6583251953125)",1,3.946197509765625,1,"(-27.13475227355957, -110.75604248046875, 755.3709716796875)",1,"(0.6563034057617188, 0.21082933247089386)","(87.56507873535156, 241.06961059570312, 80.90510559082031)",1,4.0496673583984375,1,"(37.02512741088867, -111.11009216308594, 755.0104370117188)",1
29504006533,14490865176,"(0.6679027080535889, 0.21499498188495636)","(93.98294830322266, 239.851318359375, 80.4616928100586)",1,3.9422607421875,1,"(-27.175573348999023, -110.74609375, 755.429931640625)",1,"(0.6532167792320251, 0.2216338962316513)","(85.85726165771484, 237.90968322753906, 79.75499725341797)",1,4.0674896240234375,1,"(37.003971099853516, -111.08924865722656, 755.0252685546875)",1
29504023173,14490881816,"(0.6629043817520142, 0.22197528183460236)","(91.21733093261719, 237.8098602294922, 79.71866607666016)",1,3.9367523193359375,1,"(-27.22898292541504, -110.75069427490234, 755.87548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504039215,14490897858,"(0.6602131128311157, 0.23493361473083496)","(89.72830200195312, 234.02000427246094, 78.33932495117188)",1,3.9527587890625,1,"(-27.271785736083984, -110.73209381103516, 756.2951049804688)",1,"(0.6605952382087708, 0.21363678574562073)","(89.93975067138672, 240.24853515625, 80.60626983642578)",1,4.0788116455078125,1,"(36.92408752441406, -111.05308532714844, 755.9612426757812)",1
29504056453,14490915095,"(0.6656516194343567, 0.23452618718147278)","(92.73741149902344, 234.13919067382812, 78.38265991210938)",1,3.9532470703125,1,"(-27.292404174804688, -110.69327545166016, 756.4205322265625)",1,"(0.6588619947433472, 0.20060551166534424)","(88.98075866699219, 244.05966186523438, 81.99341583251953)",1,4.077606201171875,1,"(36.92245864868164, -111.04171752929688, 756.0429077148438)",1
29504073093,14490931735,"(0.661892831325531, 0.2652490437030792)","(90.65767669677734, 225.1539306640625, 75.1122817993164)",1,3.945159912109375,1,"(-27.322525024414062, -110.61388397216797, 756.7885131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504089135,14490947777,"(0.6655657887458801, 0.25555142760276794)","(92.68994140625, 227.99009704589844, 76.14456176757812)",1,3.9655609130859375,1,"(-27.419940948486328, -110.6434555053711, 757.672119140625)",1,"(0.6550112962722778, 0.212518572807312)","(86.8501205444336, 240.57557678222656, 80.72531127929688)",1,4.078094482421875,1,"(36.92949295043945, -110.8692626953125, 757.4125366210938)",1
29504106373,14490965015,"(0.6582629084587097, 0.24507904052734375)","(88.64925384521484, 231.0529022216797, 77.25928497314453)",1,3.9697113037109375,1,"(-27.47539710998535, -110.65755462646484, 758.0729370117188)",1,"(0.6439776420593262, 0.2254699021577835)","(80.74520874023438, 236.78778076171875, 79.34669494628906)",1,4.094512939453125,1,"(36.90130615234375, -110.83995819091797, 757.6127319335938)",1
29504123013,14490981656,"(0.6395029425621033, 0.24295541644096375)","(78.26935577392578, 231.67396545410156, 77.48532104492188)",1,3.9815826416015625,1,"(-27.56900978088379, -110.61683654785156, 758.4869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504139055,14490997698,"(0.6370875835418701, 0.2559871971607208)","(76.93292999267578, 227.8626708984375, 76.09814453125)",1,3.983245849609375,1,"(-27.578168869018555, -110.45972442626953, 758.4660034179688)",1,"(0.6317481994628906, 0.21131069958209991)","(73.97864532470703, 240.92884826660156, 80.85387420654297)",1,4.1247406005859375,1,"(36.73246765136719, -110.55733489990234, 758.1219482421875)",1
29504156293,14491014936,"(0.6441856622695923, 0.24766860902309418)","(80.86026763916016, 230.29554748535156, 76.98363494873047)",1,3.992218017578125,1,"(-27.6152286529541, -110.46847534179688, 758.7850341796875)",1,"(0.6235551834106445, 0.19132302701473236)","(69.44544219970703, 246.77444458007812, 82.98152160644531)",1,4.1421356201171875,1,"(36.73118591308594, -110.5597915649414, 758.4048461914062)",1
29504172933,14491031576,"(0.6456905603408813, 0.24546344578266144)","(81.69295501708984, 230.9404754638672, 77.21841430664062)",1,3.9949493408203125,1,"(-27.639476776123047, -110.494873046875, 759.560791015625)",1,"(0.6348447203636169, 0.18285048007965088)","(75.69193267822266, 249.25234985351562, 83.88339233398438)",1,4.12322998046875,1,"(36.756874084472656, -110.53692626953125, 759.220703125)",1
29504188975,14491047618,"(0.6432451009750366, 0.2439553141593933)","(80.33987426757812, 231.3815155029297, 77.37896728515625)",1,4.021881103515625,1,"(-27.639598846435547, -110.56815338134766, 760.55126953125)",1,"(0.6369413733482361, 0.17815041542053223)","(76.85205841064453, 250.62693786621094, 84.3836898803711)",1,4.13446044921875,1,"(36.834808349609375, -110.55162811279297, 760.2200317382812)",1
29504206213,14491064855,"(0.640178382396698, 0.2377265840768814)","(78.64302825927734, 233.2032012939453, 78.0420150756836)",1,4.025543212890625,1,"(-27.634553909301758, -110.62156677246094, 761.0337524414062)",1,"(0.6343147158622742, 0.1875172257423401)","(75.3987045288086, 247.8874969482422, 83.38664245605469)",1,4.17181396484375,1,"(36.87812805175781, -110.57789611816406, 760.6586303710938)",1
29504222853,14491081495,"(0.6426202058792114, 0.23926924169063568)","(79.99410247802734, 232.75201416015625, 77.87777709960938)",1,4.0324554443359375,1,"(-27.647953033447266, -110.65914916992188, 761.5941162109375)",1,"(0.629032552242279, 0.18119774758815765)","(72.47606658935547, 249.73573303222656, 84.0593032836914)",1,4.1909027099609375,1,"(36.92304611206055, -110.61207580566406, 761.237548828125)",1
29504238895,14491097537,"(0.6399791836738586, 0.2605142891407013)","(78.53285217285156, 226.5386505126953, 75.6163101196289)",1,4.050506591796875,1,"(-27.63974952697754, -110.75502014160156, 761.591064453125)",1,"(0.6346939206123352, 0.23587240278720856)","(75.60846710205078, 233.74549865722656, 78.23932647705078)",1,4.17633056640625,1,"(36.883750915527344, -110.63609313964844, 761.232177734375)",1
29504256133,14491114775,"(0.6699872016906738, 0.401347815990448)","(95.13631439208984, 185.35023498535156, 60.624942779541016)",1,4.114532470703125,1,"(-27.517005920410156, -110.94942474365234, 761.3120727539062)",1,"(0.666822612285614, 0.3442032039165497)","(93.38530731201172, 202.06285095214844, 66.70779418945312)",1,4.1574859619140625,1,"(36.816532135009766, -110.76121520996094, 760.980712890625)",1
29504272773,14491131415,"(0.7198801040649414, 0.7045254111289978)","(122.7420425415039, 96.68235778808594, 28.352441787719727)",1,4.0879974365234375,1,"(-27.309587478637695, -111.39529418945312, 760.3544311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504288815,14491147457,"(0.7215283513069153, 0.9933112263679504)","(123.65402221679688, 12.223551750183105, -2.3880364894866943)",1,4.0188140869140625,1,"(-27.378808975219727, -111.74961853027344, 759.45068359375)",1,"(0.6921159625053406, 0.9275404214859009)","(107.38014221191406, 31.459035873413086, 4.613087177276611)",1,4.1053924560546875,1,"(36.41410446166992, -111.63068389892578, 759.0494995117188)",1
29504306053,14491164695,"(0.7202894687652588, 0.9994722604751587)","(122.96856689453125, 10.421686172485352, -3.043844699859619)",1,4.0198516845703125,1,"(-27.434589385986328, -111.74081420898438, 759.054443359375)",1,"(0.7007883787155151, 0.9313619136810303)","(112.1785888671875, 30.34137535095215, 4.206292629241943)",1,4.0930633544921875,1,"(36.3889274597168, -111.59812927246094, 758.737060546875)",1
29504322643,14491181285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504338735,14491197377,"(0.7129861116409302, 0.9755516648292542)","(118.92761993408203, 17.417510986328125, -0.49749755859375)",1,3.9541168212890625,1,"(-27.54767608642578, -111.62861633300781, 757.4754028320312)",1,"(0.7041215896606445, 0.9293163418769836)","(114.02288055419922, 30.93963050842285, 4.42401123046875)",1,4.104034423828125,1,"(36.35780334472656, -111.46434783935547, 757.204345703125)",1
29504355973,14491214614,"(0.7078596949577332, 0.9885839819908142)","(116.09112548828125, 13.606062889099121, -1.8847935199737549)",1,4.03717041015625,1,"(-27.53172492980957, -111.60456848144531, 757.3656616210938)",1,"(0.7083003520965576, 0.9240435361862183)","(116.3349609375, 32.481746673583984, 4.985306739807129)",1,4.0796661376953125,1,"(36.380767822265625, -111.45286560058594, 757.0105590820312)",1
29504372558,14491231199,"(0.7121240496635437, 0.9893609285354614)","(118.45059967041016, 13.378862380981445, -1.9675400257110596)",1,4.04345703125,1,"(-27.50803565979004, -111.58819580078125, 757.1148681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29504388655,14491247296,"(0.7247907519340515, 0.9888966083526611)","(125.45912170410156, 13.514604568481445, -1.9180912971496582)",1,4.0118560791015625,1,"(-27.472793579101562, -111.5042724609375, 756.643798828125)",1,"(0.7070825099945068, 0.9098814129829407)","(115.6611557006836, 36.623573303222656, 6.49281120300293)",1,4.093231201171875,1,"(36.51448440551758, -111.36726379394531, 756.1908569335938)",1
