device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32709053282,17695920454,"(0.35964491963386536, 0.2990511655807495)","(-76.5761489868164, 215.26808166503906, 71.51412963867188)",1,3.7868804931640625,1,"(-25.410507202148438, -40.999610900878906, 727.72119140625)",1,"(0.33757391571998596, 0.2898586392402649)","(-88.78804779052734, 217.95657348632812, 72.4926528930664)",1,3.690216064453125,1,"(37.62051773071289, -36.349853515625, 726.9711303710938)",1
32709070129,17695937300,"(0.3562180697917938, 0.2880297303199768)","(-78.47222137451172, 218.4914093017578, 72.6873779296875)",1,3.725494384765625,1,"(-25.476951599121094, -41.017333984375, 727.6483154296875)",1,"(0.3377930819988251, 0.2880248427391052)","(-88.66676330566406, 218.49285888671875, 72.68783569335938)",1,3.6262054443359375,1,"(37.61402893066406, -36.34047317504883, 726.92236328125)",1
32709086199,17695953370,"(0.3536992371082306, 0.2770923674106598)","(-79.86589050292969, 221.690185546875, 73.85162353515625)",1,3.653167724609375,1,"(-25.567344665527344, -41.06772232055664, 729.3607177734375)",1,"(0.3359436094760895, 0.29350584745407104)","(-89.6900634765625, 216.88986206054688, 72.10444641113281)",1,3.5633544921875,1,"(37.68519592285156, -36.343746185302734, 728.5807495117188)",1
32709103151,17695970322,"(0.35486528277397156, 0.27372199296951294)","(-79.2207260131836, 222.67591857910156, 74.21038055419922)",1,3.6163787841796875,1,"(-25.6193790435791, -41.0753059387207, 730.1716918945312)",1,"(0.33704808354377747, 0.29353272914886475)","(-89.07896423339844, 216.88201904296875, 72.10160064697266)",1,3.536834716796875,1,"(37.709651947021484, -36.319915771484375, 729.4042358398438)",1
32709120044,17695987215,"(0.35941165685653687, 0.28460657596588135)","(-76.70520782470703, 219.4925537109375, 73.0517578125)",1,3.5525360107421875,1,"(-25.672325134277344, -41.01070022583008, 730.83447265625)",1,"(0.33393439650535583, 0.2801552712917328)","(-90.80177307128906, 220.79444885253906, 73.5255355834961)",1,3.46124267578125,1,"(37.762733459472656, -36.28244400024414, 730.07275390625)",1
32709136119,17696003290,"(0.35254767537117004, 0.26132291555404663)","(-80.50304412841797, 226.30215454101562, 75.53022766113281)",1,3.4955596923828125,1,"(-25.685176849365234, -40.990203857421875, 731.48193359375)",1,"(0.32844802737236023, 0.2802145481109619)","(-93.83736419677734, 220.77706909179688, 73.519287109375)",1,3.3914794921875,1,"(37.79513168334961, -36.1966552734375, 730.7255249023438)",1
32709153117,17696020288,"(0.33910417556762695, 0.22348618507385254)","(-87.94134521484375, 237.3679656982422, 79.5578384399414)",1,3.4655303955078125,1,"(-25.736614227294922, -40.90715026855469, 732.1866455078125)",1,"(0.32215064764022827, 0.2435225397348404)","(-97.32171630859375, 231.508056640625, 77.42504119873047)",1,3.370361328125,1,"(37.73027420043945, -36.101348876953125, 731.4089965820312)",1
32709170056,17696037227,"(0.3285198509693146, 0.19590052962303162)","(-93.79765319824219, 245.4357147216797, 82.49419403076172)",1,3.418212890625,1,"(-25.792282104492188, -40.72468566894531, 732.8369140625)",1,"(0.30279096961021423, 0.19111140072345734)","(-108.033447265625, 246.83633422851562, 83.00399780273438)",1,3.327606201171875,1,"(37.642799377441406, -35.968238830566406, 732.0811767578125)",1
32709186039,17696053210,"(0.3265385031700134, 0.1828615814447403)","(-94.89393615722656, 249.24911499023438, 83.88219451904297)",1,3.3748779296875,1,"(-25.81853675842285, -40.71577453613281, 733.1170043945312)",1,"(0.30835476517677307, 0.18232010304927826)","(-104.95498657226562, 249.407470703125, 83.93978881835938)",1,3.2833404541015625,1,"(37.66086959838867, -35.93861389160156, 732.358642578125)",1
32709202986,17696070156,"(0.3228180706501007, 0.18304558098316193)","(-96.95243835449219, 249.19528198242188, 83.86261749267578)",1,3.35125732421875,1,"(-25.853775024414062, -40.706111907958984, 733.3986206054688)",1,"(0.3010517358779907, 0.1792306751012802)","(-108.99578857421875, 250.31100463867188, 84.2686996459961)",1,3.260162353515625,1,"(37.67611312866211, -35.927635192871094, 732.6505737304688)",1
32709219875,17696087045,"(0.32103589177131653, 0.17457446455955505)","(-97.93851470947266, 251.67276000976562, 84.76436614990234)",1,3.3135833740234375,1,"(-25.90168571472168, -40.69035720825195, 733.5399780273438)",1,"(0.297190397977829, 0.171513170003891)","(-111.13224029541016, 252.56808471679688, 85.0902328491211)",1,3.2375030517578125,1,"(37.646385192871094, -35.91061782836914, 732.798828125)",1
32709235959,17696103129,"(0.32249611616134644, 0.1661859154701233)","(-97.13059997558594, 254.12611389160156, 85.65725708007812)",1,3.2873992919921875,1,"(-25.973356246948242, -40.68265151977539, 734.1192626953125)",1,"(0.30057844519615173, 0.17881861329078674)","(-109.25762939453125, 250.4315185546875, 84.31259155273438)",1,3.2020263671875,1,"(37.625938415527344, -35.86815643310547, 733.3724365234375)",1
32709252952,17696120123,"(0.3236663341522217, 0.1676190346479416)","(-96.48310089111328, 253.7069854736328, 85.50472259521484)",1,3.268829345703125,1,"(-26.00829315185547, -40.648963928222656, 734.3504028320312)",1,"(0.3022487163543701, 0.1728137582540512)","(-108.33345031738281, 252.18771362304688, 84.95175170898438)",1,3.177215576171875,1,"(37.611148834228516, -35.831634521484375, 733.6012573242188)",1
32709269791,17696136961,"(0.32372012734413147, 0.16609951853752136)","(-96.4533462524414, 254.15138244628906, 85.66648864746094)",1,3.2482147216796875,1,"(-26.037242889404297, -40.57596206665039, 734.5716552734375)",1,"(0.3010375201702118, 0.16587670147418976)","(-109.00363159179688, 254.21653747558594, 85.69020080566406)",1,3.1591644287109375,1,"(37.60274887084961, -35.76739501953125, 733.8263549804688)",1
32709285879,17696153049,"(0.318887859582901, 0.1545436531305313)","(-99.12706756591797, 257.53106689453125, 86.89656066894531)",1,3.2223052978515625,1,"(-26.024160385131836, -40.48135757446289, 734.5243530273438)",1,"(0.30334901809692383, 0.17352962493896484)","(-107.72469329833984, 251.97837829589844, 84.87554931640625)",1,3.142730712890625,1,"(37.58369064331055, -35.62159729003906, 733.7788696289062)",1
32709302822,17696169992,"(0.3185144066810608, 0.15567179024219513)","(-99.33365631103516, 257.20111083984375, 86.7764663696289)",1,3.2053680419921875,1,"(-26.021635055541992, -40.37491226196289, 734.4094848632812)",1,"(0.30212947726249695, 0.17643730342388153)","(-108.39944458007812, 251.12796020507812, 84.56602478027344)",1,3.124725341796875,1,"(37.578575134277344, -35.50836944580078, 733.6674194335938)",1
32709319803,17696186973,"(0.3306887447834015, 0.15111899375915527)","(-92.59761047363281, 258.5325927734375, 87.26114654541016)",1,3.19549560546875,1,"(-25.974586486816406, -40.10677719116211, 734.0507202148438)",1,"(0.3079894483089447, 0.1615864485502243)","(-105.1571273803711, 255.4712371826172, 86.14692687988281)",1,3.111175537109375,1,"(37.606971740722656, -35.250572204589844, 733.2870483398438)",1
32709335799,17696202969,"(0.3543151915073395, 0.12321209162473679)","(-79.52507019042969, 266.6943359375, 90.23171997070312)",1,3.1899261474609375,1,"(-25.840816497802734, -39.78090286254883, 733.5728149414062)",1,"(0.3292466402053833, 0.13076861202716827)","(-93.39549255371094, 264.48431396484375, 89.4273681640625)",1,3.09808349609375,1,"(37.6518440246582, -34.91876220703125, 732.8220825195312)",1
32709352788,17696219958,"(0.35419464111328125, 0.12924642860889435)","(-79.5917739868164, 264.9294738769531, 89.58940124511719)",1,3.17889404296875,1,"(-25.876667022705078, -39.62959289550781, 734.07763671875)",1,"(0.3308176100254059, 0.12466024607419968)","(-92.52629852294922, 266.270751953125, 90.07758331298828)",1,3.0984649658203125,1,"(37.64370346069336, -34.76367950439453, 733.3262329101562)",1
32709369621,17696236791,"(0.3530542850494385, 0.12068603187799454)","(-80.22270965576172, 267.4330749511719, 90.50061798095703)",1,3.1802978515625,1,"(-25.972951889038086, -39.4343147277832, 734.6004638671875)",1,"(0.3294188976287842, 0.12408889830112457)","(-93.30018615722656, 266.4378356933594, 90.138427734375)",1,3.081024169921875,1,"(37.594974517822266, -34.502952575683594, 733.8529663085938)",1
32709385714,17696252884,"(0.35967472195625305, 0.13442014157772064)","(-76.55967712402344, 263.4163818359375, 89.0386962890625)",1,3.1597900390625,1,"(-26.061107635498047, -39.143001556396484, 734.4053344726562)",1,"(0.32854709029197693, 0.13048310577869415)","(-93.7825698852539, 264.5677795410156, 89.45779418945312)",1,3.081939697265625,1,"(37.491127014160156, -34.198387145996094, 733.6677856445312)",1
32709402754,17696269924,"(0.3549286425113678, 0.13046801090240479)","(-79.1856689453125, 264.5722351074219, 89.4593734741211)",1,3.1480560302734375,1,"(-26.096160888671875, -38.98403549194336, 734.3113403320312)",1,"(0.32850223779678345, 0.13414230942726135)","(-93.8073959350586, 263.49761962890625, 89.06826782226562)",1,3.069976806640625,1,"(37.431541442871094, -34.00442886352539, 733.5814208984375)",1
32709419633,17696286803,"(0.3530300557613373, 0.1306430846452713)","(-80.23615264892578, 264.52105712890625, 89.44071960449219)",1,3.149200439453125,1,"(-26.15580940246582, -38.78153610229492, 734.532958984375)",1,"(0.3276650607585907, 0.13144530355930328)","(-94.27063751220703, 264.28643798828125, 89.35536193847656)",1,3.0727996826171875,1,"(37.35030746459961, -33.731353759765625, 733.8235473632812)",1
32709435634,17696302804,"(0.3500922918319702, 0.12464848905801773)","(-81.86163330078125, 266.2742004394531, 90.07887268066406)",1,3.143890380859375,1,"(-26.205263137817383, -38.590354919433594, 735.1449584960938)",1,"(0.3309124708175659, 0.12747591733932495)","(-92.47381591796875, 265.4472961425781, 89.77790069580078)",1,3.070587158203125,1,"(37.310855865478516, -33.50812530517578, 734.4199829101562)",1
32709452720,17696319890,"(0.3534267544746399, 0.12579438090324402)","(-80.01666259765625, 265.9390869140625, 89.95686340332031)",1,3.15008544921875,1,"(-26.215795516967773, -38.463348388671875, 735.1864624023438)",1,"(0.32709231972694397, 0.12767234444618225)","(-94.58750915527344, 265.38983154296875, 89.7569808959961)",1,3.0597076416015625,1,"(37.30107879638672, -33.357200622558594, 734.4671020507812)",1
32709469548,17696336718,"(0.3916955590248108, 0.12417971342802048)","(-58.842506408691406, 266.4113464355469, 90.12873840332031)",1,3.14410400390625,1,"(-26.02542495727539, -38.25726318359375, 734.5946044921875)",1,"(0.3706229329109192, 0.12839066982269287)","(-70.50200653076172, 265.17974853515625, 89.68051147460938)",1,3.0641326904296875,1,"(37.393524169921875, -33.143192291259766, 733.8424682617188)",1
32709485554,17696352723,"(0.44569912552833557, 0.1535934954881668)","(-28.96232795715332, 257.80889892578125, 86.99775695800781)",1,3.1329498291015625,1,"(-25.68971824645996, -37.999847412109375, 733.0233764648438)",1,"(0.42011481523513794, 0.12816214561462402)","(-43.11812210083008, 265.24658203125, 89.70486450195312)",1,3.041748046875,1,"(37.517024993896484, -32.92753219604492, 732.2826538085938)",1
32709502590,17696369759,"(0.4512818157672882, 0.15090352296829224)","(-25.873445510864258, 258.5956115722656, 87.2840805053711)",1,3.1277008056640625,1,"(-25.680513381958008, -37.974117279052734, 733.3389892578125)",1,"(0.4253804087638855, 0.12860000133514404)","(-40.20469665527344, 265.1185302734375, 89.65824127197266)",1,3.0246734619140625,1,"(37.53888702392578, -32.879878997802734, 732.5747680664062)",1
32709519560,17696386729,"(0.4588482677936554, 0.14290456473827362)","(-21.68694305419922, 260.9350280761719, 88.13551330566406)",1,3.122222900390625,1,"(-25.729629516601562, -37.952239990234375, 733.720458984375)",1,"(0.4233305752277374, 0.12737075984477997)","(-41.33885192871094, 265.4780578613281, 89.78909301757812)",1,3.0165863037109375,1,"(37.49626922607422, -32.816558837890625, 732.9644165039062)",1
32709535474,17696402643,"(0.45454901456832886, 0.13834206759929657)","(-24.06571388244629, 262.2693786621094, 88.62117004394531)",1,3.1240997314453125,1,"(-25.695695877075195, -37.92052459716797, 733.4861450195312)",1,"(0.422591894865036, 0.14254611730575562)","(-41.74757385253906, 261.0398864746094, 88.17367553710938)",1,2.9942626953125,1,"(37.43039321899414, -32.7236328125, 732.7540893554688)",1
32709552459,17696419628,"(0.45093271136283875, 0.14057818055152893)","(-26.066566467285156, 261.6153869628906, 88.38313293457031)",1,3.1291961669921875,1,"(-25.682884216308594, -37.91446304321289, 733.765625)",1,"(0.42690956592559814, 0.1461634337902069)","(-39.358604431152344, 259.9819030761719, 87.78862762451172)",1,2.999176025390625,1,"(37.4029655456543, -32.70404815673828, 733.0164794921875)",1
32709569476,17696436645,"(0.4451313316822052, 0.13906686007976532)","(-29.2764949798584, 262.057373046875, 88.5440673828125)",1,3.1216888427734375,1,"(-25.639665603637695, -37.94309616088867, 734.4845581054688)",1,"(0.4258785843849182, 0.13575859367847443)","(-39.92904281616211, 263.0249328613281, 88.89620971679688)",1,3.00543212890625,1,"(37.41877365112305, -32.68509292602539, 733.7531127929688)",1
32709585394,17696452563,"(0.4571588635444641, 0.1780667006969452)","(-22.621675491333008, 250.6514434814453, 84.39263153076172)",1,3.10748291015625,1,"(-25.6043701171875, -37.87272644042969, 735.1010131835938)",1,"(0.426175057888031, 0.13442747294902802)","(-39.76499557495117, 263.4142150878906, 89.03789520263672)",1,3.0011749267578125,1,"(37.4622688293457, -32.65451431274414, 734.349853515625)",1
32709602328,17696469497,"(0.45626866817474365, 0.1775839477777481)","(-23.114194869995117, 250.79263305664062, 84.44396209716797)",1,3.11956787109375,1,"(-25.515262603759766, -37.8655891418457, 734.999755859375)",1,"(0.4242554008960724, 0.13970036804676056)","(-40.827171325683594, 261.87213134765625, 88.47661590576172)",1,3.0016021728515625,1,"(37.49052047729492, -32.60494613647461, 734.252685546875)",1
32709619392,17696486560,"(0.4577697217464447, 0.18477557599544525)","(-22.283687591552734, 248.6893310546875, 83.67848205566406)",1,3.112396240234375,1,"(-25.321680068969727, -37.82667541503906, 734.4606323242188)",1,"(0.4290708303451538, 0.1551738828420639)","(-38.16277313232422, 257.3466796875, 86.8294677734375)",1,2.9921722412109375,1,"(37.52248001098633, -32.493568420410156, 733.6959838867188)",1
32709635314,17696502482,"(0.4604646861553192, 0.18043050169944763)","(-20.79256248474121, 249.9601287841797, 84.14098358154297)",1,3.0968475341796875,1,"(-25.119516372680664, -37.80781173706055, 734.1331176757812)",1,"(0.42555686831474304, 0.1535663604736328)","(-40.10704803466797, 257.8168640136719, 87.00061798095703)",1,2.9926605224609375,1,"(37.60215377807617, -32.430118560791016, 733.3632202148438)",1
32709652294,17696519462,"(0.4604964554309845, 0.18332505226135254)","(-20.774986267089844, 249.11358642578125, 83.83283996582031)",1,3.1071929931640625,1,"(-24.98317527770996, -37.790367126464844, 733.9033203125)",1,"(0.4265579581260681, 0.1549496203660965)","(-39.55314636230469, 257.4123229980469, 86.85337829589844)",1,2.997802734375,1,"(37.64004898071289, -32.379878997802734, 733.1275024414062)",1
32709669362,17696536530,"(0.4611767828464508, 0.190109983086586)","(-20.398563385009766, 247.1292724609375, 83.11062622070312)",1,3.1130218505859375,1,"(-24.778404235839844, -37.783721923828125, 733.5900268554688)",1,"(0.4259026050567627, 0.1569305658340454)","(-39.915748596191406, 256.83294677734375, 86.64250946044922)",1,3.0028228759765625,1,"(37.692359924316406, -32.33168411254883, 732.7929077148438)",1
32709685234,17696552402,"(0.4606063663959503, 0.17816326022148132)","(-20.714168548583984, 250.62319946289062, 84.38233947753906)",1,3.1204986572265625,1,"(-24.5805606842041, -37.871604919433594, 733.3148193359375)",1,"(0.4261897802352905, 0.1634272336959839)","(-39.7568473815918, 254.93287658691406, 85.95094299316406)",1,3.00604248046875,1,"(37.73628234863281, -32.31863021850586, 732.5104370117188)",1
32709702260,17696569428,"(0.46296724677085876, 0.17114053666591644)","(-19.40785789489746, 252.67703247070312, 85.12989044189453)",1,3.115081787109375,1,"(-24.414358139038086, -37.91619873046875, 733.1818237304688)",1,"(0.4323126971721649, 0.16610470414161682)","(-36.369041442871094, 254.1498565673828, 85.66596984863281)",1,3.00433349609375,1,"(37.791893005371094, -32.33317947387695, 732.373291015625)",1
32709719291,17696586460,"(0.49606579542160034, 0.16132822632789612)","(-1.0944507122039795, 255.5467987060547, 86.17437744140625)",1,3.1213531494140625,1,"(-24.006290435791016, -37.9936408996582, 733.5828857421875)",1,"(0.47479739785194397, 0.155992329120636)","(-12.86225414276123, 257.1073303222656, 86.74234771728516)",1,3.008514404296875,1,"(38.054656982421875, -32.39884948730469, 732.7457275390625)",1
32709735168,17696602337,"(0.5308486819267273, 0.19687075912952423)","(18.150928497314453, 245.15196228027344, 82.39096069335938)",1,3.1217498779296875,1,"(-23.52780532836914, -37.98732376098633, 733.6138305664062)",1,"(0.511036217212677, 0.17432831227779388)","(7.188671588897705, 251.7447509765625, 84.79056549072266)",1,2.99884033203125,1,"(38.36415100097656, -32.42266845703125, 732.736083984375)",1
32709752236,17696619404,"(0.5348105430603027, 0.19328637421131134)","(20.34302520751953, 246.20025634765625, 82.77251434326172)",1,3.132080078125,1,"(-23.316509246826172, -38.0268440246582, 733.69970703125)",1,"(0.5147191286087036, 0.17134852707386017)","(9.226442337036133, 252.6162567138672, 85.10775756835938)",1,3.013275146484375,1,"(38.49456787109375, -32.44466018676758, 732.795654296875)",1
32709769110,17696636278,"(0.5403180122375488, 0.19653522968292236)","(23.39029312133789, 245.25009155273438, 82.42667388916016)",1,3.1253509521484375,1,"(-23.03253746032715, -38.04981994628906, 734.0018920898438)",1,"(0.5110028982162476, 0.19122645258903503)","(7.17024040222168, 246.80271911621094, 82.99178314208984)",1,3.0225372314453125,1,"(38.70744323730469, -32.42728805541992, 733.075927734375)",1
32709785092,17696652260,"(0.5348922610282898, 0.19100527465343475)","(20.388263702392578, 246.86737060546875, 83.01536560058594)",1,3.1258392333984375,1,"(-22.699024200439453, -38.082061767578125, 734.058349609375)",1,"(0.510116457939148, 0.20361223816871643)","(6.679767608642578, 243.18035888671875, 81.67333984375)",1,3.02105712890625,1,"(38.891944885253906, -32.428165435791016, 733.11181640625)",1
32709802104,17696669272,"(0.5388017296791077, 0.1917009949684143)","(22.551342010498047, 246.66390991210938, 82.94129180908203)",1,3.1224822998046875,1,"(-22.514562606811523, -38.09756088256836, 734.0150146484375)",1,"(0.5118012428283691, 0.20859476923942566)","(7.611997604370117, 241.72314453125, 81.14295196533203)",1,3.0113983154296875,1,"(38.982078552246094, -32.43707275390625, 733.0582275390625)",1
32709819016,17696686184,"(0.5378825664520264, 0.1764794886112213)","(22.042766571044922, 251.1156463623047, 84.56153869628906)",1,3.1292266845703125,1,"(-22.259328842163086, -38.22122573852539, 734.1902465820312)",1,"(0.519533097743988, 0.18896587193012238)","(11.890033721923828, 247.46383666992188, 83.23243713378906)",1,3.02191162109375,1,"(39.07616424560547, -32.56404113769531, 733.2177734375)",1
32709835007,17696702175,"(0.5369726419448853, 0.19125428795814514)","(21.539321899414062, 246.79457092285156, 82.98881530761719)",1,3.136322021484375,1,"(-22.08095932006836, -38.348548889160156, 734.9417724609375)",1,"(0.5169225931167603, 0.2032085508108139)","(10.445616722106934, 243.2983856201172, 81.71636962890625)",1,3.0278778076171875,1,"(39.15735626220703, -32.66524124145508, 733.9938354492188)",1
32709852061,17696719229,"(0.5355702042579651, 0.1988304853439331)","(20.76335906982422, 244.57882690429688, 82.18236541748047)",1,3.135955810546875,1,"(-21.992507934570312, -38.46219253540039, 735.5924682617188)",1,"(0.5157999992370605, 0.20686568319797516)","(9.824479103088379, 242.22882080078125, 81.32707214355469)",1,3.0325927734375,1,"(39.19102096557617, -32.74675369262695, 734.5813598632812)",1
