device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29670777734,14657636845,"(0.46691998839378357, 0.4339906573295593)","(-17.220829010009766, 175.803466796875, 57.15016555786133)",1,3.4266510009765625,1,"(-37.943260192871094, -112.6563949584961, 739.212646484375)",1,"(0.45407506823539734, 0.3897611200809479)","(-24.327890396118164, 188.73886108398438, 61.858299255371094)",1,3.671661376953125,1,"(24.74942970275879, -107.53279113769531, 739.0076904296875)",1
29670794374,14657653485,"(0.4635172486305237, 0.42937126755714417)","(-19.103561401367188, 177.1544189453125, 57.64193344116211)",1,3.4193115234375,1,"(-37.95164108276367, -112.65359497070312, 739.1019897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29670810416,14657669527,"(0.4666232466697693, 0.4385819435119629)","(-17.38504981994629, 174.460693359375, 56.661460876464844)",1,3.436767578125,1,"(-37.917625427246094, -112.58110046386719, 738.5773315429688)",1,"(0.4673474133014679, 0.3967938721179962)","(-16.98434066772461, 186.68206787109375, 61.109718322753906)",1,3.741668701171875,1,"(24.730464935302734, -107.45447540283203, 738.344482421875)",1
29670827654,14657686765,"(0.4654296338558197, 0.4426805078983307)","(-18.045434951782227, 173.26197814941406, 56.225162506103516)",1,3.456024169921875,1,"(-37.881866455078125, -112.54437255859375, 738.3231811523438)",1,"(0.4507162272930145, 0.3794558644294739)","(-26.18636131286621, 191.75279235839844, 62.95531463623047)",1,3.662200927734375,1,"(24.731426239013672, -107.42486572265625, 738.128662109375)",1
29670844294,14657703405,"(0.46232348680496216, 0.4413648545742035)","(-19.764070510864258, 173.6467742919922, 56.365177154541016)",1,3.462432861328125,1,"(-37.828006744384766, -112.52539825439453, 737.9076538085938)",1,"(0.43695470690727234, 0.4020525813102722)","(-33.800621032714844, 185.1441192626953, 60.549888610839844)",1,3.6310882568359375,1,"(24.73099708557129, -107.3722915649414, 737.7125854492188)",1
29670860327,14657719438,"(0.3939526081085205, 0.5015236139297485)","(-57.59367370605469, 156.0526580810547, 49.96141052246094)",1,3.464569091796875,1,"(-37.95197296142578, -112.69400024414062, 737.9171752929688)",1,"(0.3709338307380676, 0.46519196033477783)","(-70.32999420166016, 166.67825317382812, 53.828914642333984)",1,3.5849761962890625,1,"(24.488353729248047, -107.54837036132812, 737.7366943359375)",1
29670877565,14657736676,"(0.3908443748950958, 0.5120391249656677)","(-59.313453674316406, 152.97726440429688, 48.842063903808594)",1,3.4461212158203125,1,"(-38.02773666381836, -112.74485778808594, 738.1643676757812)",1,"(0.3828698694705963, 0.49331197142601013)","(-63.72578048706055, 158.4542236328125, 50.83562469482422)",1,3.7089385986328125,1,"(24.44778060913086, -107.62801361083984, 738.0272216796875)",1
29670894214,14657753325,"(0.3874332308769226, 0.5123231410980225)","(-61.200904846191406, 152.8942108154297, 48.81187438964844)",1,3.47406005859375,1,"(-38.151947021484375, -113.0726089477539, 740.205078125)",1,"(0.36130115389823914, 0.45985448360443115)","(-75.65973663330078, 168.2392578125, 54.39703369140625)",1,3.61260986328125,1,"(24.52839469909668, -107.92667388916016, 740.0298461914062)",1
29670910256,14657769367,"(0.3894197940826416, 0.5131094455718994)","(-60.10171127319336, 152.6642303466797, 48.72818374633789)",1,3.4961395263671875,1,"(-38.24074172973633, -113.26791381835938, 741.619140625)",1,"(0.3562737703323364, 0.4642809331417084)","(-78.44140625, 166.94471740722656, 53.925819396972656)",1,3.6330413818359375,1,"(24.582456588745117, -108.13036346435547, 741.4066772460938)",1
29670927494,14657786604,"(0.38967955112457275, 0.5158464312553406)","(-59.95795822143555, 151.86375427246094, 48.43684387207031)",1,3.5007476806640625,1,"(-38.27975845336914, -113.34949493408203, 742.1861572265625)",1,"(0.37091726064682007, 0.46427157521247864)","(-70.33914184570312, 166.9474334716797, 53.92680358886719)",1,3.680908203125,1,"(24.605636596679688, -108.22113800048828, 742.0484619140625)",1
29670944134,14657803244,"(0.3908748924732208, 0.5121517777442932)","(-59.29658508300781, 152.94432067871094, 48.83013153076172)",1,3.51708984375,1,"(-38.36798095703125, -113.58189392089844, 743.7108764648438)",1,"(0.3759646415710449, 0.470373272895813)","(-67.54646301269531, 165.16290283203125, 53.27737808227539)",1,3.728759765625,1,"(24.665695190429688, -108.43574523925781, 743.5346069335938)",1
29670960176,14657819286,"(0.3904528319835663, 0.5038155317306519)","(-59.53010940551758, 155.38233947753906, 49.717498779296875)",1,3.55322265625,1,"(-38.433502197265625, -113.82646942138672, 745.4216918945312)",1,"(0.36474284529685974, 0.5093826055526733)","(-73.75547790527344, 153.7541961669922, 49.12492370605469)",1,3.8214874267578125,1,"(24.752365112304688, -108.65003204345703, 745.2172241210938)",1
29670977414,14657836524,"(0.3867661654949188, 0.5004112124443054)","(-61.56998825073242, 156.3779754638672, 50.079898834228516)",1,3.5593719482421875,1,"(-38.44757843017578, -113.89202880859375, 745.9075317382812)",1,"(0.3617575466632843, 0.4938400387763977)","(-75.4072494506836, 158.2998046875, 50.77937698364258)",1,3.801513671875,1,"(24.785888671875, -108.7168197631836, 745.7310180664062)",1
29670994054,14657853164,"(0.3817906081676483, 0.4952008128166199)","(-64.32293701171875, 157.90179443359375, 50.6345100402832)",1,3.5592193603515625,1,"(-38.439125061035156, -113.9651870727539, 746.631103515625)",1,"(0.3581870496273041, 0.47827547788619995)","(-77.3828125, 162.85183715820312, 52.436187744140625)",1,3.7562255859375,1,"(24.874128341674805, -108.79615020751953, 746.4451293945312)",1
29671010096,14657869206,"(0.3859735429286957, 0.48924049735069275)","(-62.008506774902344, 159.64495849609375, 51.269004821777344)",1,3.5363006591796875,1,"(-38.429534912109375, -114.00809478759766, 747.011962890625)",1,"(0.3651888370513916, 0.4789828658103943)","(-73.50870513916016, 162.64498901367188, 52.360843658447266)",1,3.7595977783203125,1,"(24.926111221313477, -108.8421401977539, 746.8134155273438)",1
29671027334,14657886444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3651004433631897, 0.486794650554657)","(-73.55760192871094, 160.3603057861328, 51.52931594848633)",1,3.780242919921875,1,"(24.95783805847168, -108.88489532470703, 747.1123046875)",1
29671043974,14657903084,"(0.3801644444465637, 0.4918857514858246)","(-65.22267150878906, 158.871337890625, 50.98737716674805)",1,3.5593719482421875,1,"(-38.47425079345703, -114.2221450805664, 748.0870361328125)",1,"(0.35866063833236694, 0.4900256395339966)","(-77.12075805664062, 159.4153594970703, 51.18541717529297)",1,3.792510986328125,1,"(25.003808975219727, -109.02723693847656, 747.860595703125)",1
29671060016,14657919126,"(0.37789279222488403, 0.4816712439060211)","(-66.47958374023438, 161.85870361328125, 52.07466506958008)",1,3.5337371826171875,1,"(-38.510597229003906, -114.4234848022461, 749.1557006835938)",1,"(0.36525875329971313, 0.4707171618938446)","(-73.47003936767578, 165.06234741210938, 53.24074935913086)",1,3.7589569091796875,1,"(25.032686233520508, -109.25003051757812, 748.9266357421875)",1
29671077254,14657936364,"(0.37971270084381104, 0.48797091841697693)","(-65.47261810302734, 160.01626586914062, 51.40408706665039)",1,3.5595855712890625,1,"(-38.56520080566406, -114.5618667602539, 749.8419189453125)",1,"(0.3640614449977875, 0.4642026126384735)","(-74.1324691772461, 166.9676055908203, 53.934207916259766)",1,3.755401611328125,1,"(25.047029495239258, -109.40826416015625, 749.6891479492188)",1
29671093894,14657953004,"(0.38238248229026794, 0.500861644744873)","(-63.99544143676758, 156.24623107910156, 50.03192901611328)",1,3.5379791259765625,1,"(-38.637081146240234, -114.8963394165039, 751.2601318359375)",1,"(0.3575149178504944, 0.49897173047065735)","(-77.7546615600586, 156.79896545410156, 50.23311233520508)",1,3.8241119384765625,1,"(25.092378616333008, -109.73171997070312, 751.06396484375)",1
29671109927,14657969037,"(0.4321272075176239, 0.7104719281196594)","(-36.471702575683594, 94.94324493408203, 27.719457626342773)",1,3.5778656005859375,1,"(-38.33498001098633, -115.36617279052734, 752.0609130859375)",1,"(0.42605313658714294, 0.6524200439453125)","(-39.83248519897461, 111.92115783691406, 33.89897155761719)",1,3.7747955322265625,1,"(25.186710357666016, -110.2032470703125, 751.8350830078125)",1
29671127165,14657986276,"(0.44039350748062134, 0.7532914280891418)","(-31.897937774658203, 82.42018127441406, 23.161409378051758)",1,3.605133056640625,1,"(-38.27347946166992, -115.51409912109375, 752.2127075195312)",1,"(0.44053053855895996, 0.6924265027046204)","(-31.822162628173828, 100.22083282470703, 29.64039421081543)",1,3.7271575927734375,1,"(25.22317123413086, -110.3266372680664, 752.00341796875)",1
29671143814,14658002925,"(0.448338121175766, 0.7906244397163391)","(-27.502166748046875, 71.5016860961914, 19.18744468688965)",1,3.601165771484375,1,"(-38.249515533447266, -115.56262969970703, 752.034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671159847,14658018958,"(0.4543294310569763, 0.7878892421722412)","(-24.18718719482422, 72.30162048339844, 19.47865867614746)",1,3.573455810546875,1,"(-38.344993591308594, -115.7127685546875, 753.2137451171875)",1,"(0.4620445966720581, 0.7483739256858826)","(-19.918394088745117, 83.85838317871094, 23.684837341308594)",1,3.78314208984375,1,"(25.33680534362793, -110.48668670654297, 753.0844116210938)",1
29671177085,14658036196,"(0.4546288847923279, 0.78526371717453)","(-24.02149772644043, 73.06950378417969, 19.758136749267578)",1,3.574554443359375,1,"(-38.371089935302734, -115.7487564086914, 753.517822265625)",1,"(0.4704923629760742, 0.7444527745246887)","(-15.244260787963867, 85.00518035888672, 24.102251052856445)",1,3.753143310546875,1,"(25.34003448486328, -110.50556945800781, 753.271728515625)",1
29671193725,14658052836,"(0.45146623253822327, 0.7874459028244019)","(-25.771438598632812, 72.43132019042969, 19.5257568359375)",1,3.581146240234375,1,"(-38.42666244506836, -115.76473999023438, 753.964111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671209776,14658068887,"(0.4488057792186737, 0.7949018478393555)","(-27.243450164794922, 70.250732421875, 18.73210334777832)",1,3.59893798828125,1,"(-38.481327056884766, -115.7509994506836, 754.1126098632812)",1,"(0.4600071907043457, 0.7654346227645874)","(-21.04566764831543, 78.86876678466797, 21.86882972717285)",1,3.78900146484375,1,"(25.328153610229492, -110.48197937011719, 753.8934936523438)",1
29671227014,14658086125,"(0.4512442350387573, 0.792746901512146)","(-25.894227981567383, 70.8809585571289, 18.961488723754883)",1,3.60479736328125,1,"(-38.50608444213867, -115.7281494140625, 754.032958984375)",1,"(0.4567544460296631, 0.7669756412506104)","(-22.845417022705078, 78.4180679321289, 21.704788208007812)",1,3.76922607421875,1,"(25.31665802001953, -110.46356201171875, 753.8302612304688)",1
29671243654,14658102765,"(0.4417063891887665, 0.7897843718528748)","(-31.171493530273438, 71.74736785888672, 19.27679443359375)",1,3.579132080078125,1,"(-38.54127883911133, -115.65377044677734, 753.605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671259696,14658118807,"(0.44259825348854065, 0.7923097014427185)","(-30.678024291992188, 71.00877380371094, 19.00808334350586)",1,3.5712432861328125,1,"(-38.58193588256836, -115.58203887939453, 753.235595703125)",1,"(0.4480951428413391, 0.7977197170257568)","(-27.636625289916992, 69.42662048339844, 18.432140350341797)",1,3.8393096923828125,1,"(25.174680709838867, -110.31704711914062, 753.0009765625)",1
29671276934,14658136045,"(0.4498192369937897, 0.78981614112854)","(-26.682659149169922, 71.73809814453125, 19.273536682128906)",1,3.5653076171875,1,"(-38.593406677246094, -115.56710815429688, 753.0891723632812)",1,"(0.45198532938957214, 0.7883788347244263)","(-25.484163284301758, 72.15845489501953, 19.426443099975586)",1,3.8123016357421875,1,"(25.160476684570312, -110.30487060546875, 752.90673828125)",1
29671293574,14658152685,"(0.4476758539676666, 0.7943373322486877)","(-27.868579864501953, 70.41580200195312, 18.79224967956543)",1,3.55810546875,1,"(-38.60075759887695, -115.52716827392578, 752.716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671309616,14658168727,"(0.44603148102760315, 0.7869584560394287)","(-28.778413772583008, 72.5738296508789, 19.577678680419922)",1,3.5292510986328125,1,"(-38.59845733642578, -115.49710845947266, 752.1828002929688)",1,"(0.45652681589126587, 0.7630088925361633)","(-22.971359252929688, 79.57817840576172, 22.127004623413086)",1,3.7793121337890625,1,"(25.09178924560547, -110.22237396240234, 751.967529296875)",1
29671326854,14658185965,"(0.45821696519851685, 0.8931652307510376)","(-22.036224365234375, 41.51241683959961, 8.27223014831543)",1,3.55548095703125,1,"(-38.61911392211914, -115.31722259521484, 752.1790771484375)",1,"(0.4559203088283539, 0.7589536905288696)","(-23.306941986083984, 80.76416778564453, 22.558650970458984)",1,3.777130126953125,1,"(25.086448669433594, -110.2298355102539, 751.9566040039062)",1
29671343494,14658202605,"(0.4602125883102417, 0.8925637602806091)","(-20.932043075561523, 41.68836212158203, 8.336255073547363)",1,3.548675537109375,1,"(-38.64577102661133, -115.33153533935547, 752.0386352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671359527,14658218638,"(0.46119216084480286, 0.8980354070663452)","(-20.390060424804688, 40.08808898925781, 7.753807544708252)",1,3.5579681396484375,1,"(-38.677791595458984, -115.28512573242188, 751.6085815429688)",1,"(0.4478722810745239, 0.7538163661956787)","(-27.759923934936523, 82.26658630371094, 23.105642318725586)",1,3.7784271240234375,1,"(25.015169143676758, -110.2127456665039, 751.33154296875)",1
29671376765,14658235876,"(0.4603055715560913, 0.8909619450569153)","(-20.880619049072266, 42.156822204589844, 8.5067720413208)",1,3.5484771728515625,1,"(-38.68730926513672, -115.25643157958984, 751.2992553710938)",1,"(0.44965919852256775, 0.7552685141563416)","(-26.77125358581543, 81.8418960571289, 22.951066970825195)",1,3.751678466796875,1,"(25.005464553833008, -110.18973541259766, 751.1511840820312)",1
29671393405,14658252516,"(0.46222302317619324, 0.897685170173645)","(-19.819650650024414, 40.190513610839844, 7.7911152839660645)",1,3.5450439453125,1,"(-38.705055236816406, -115.14717102050781, 750.5441284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671409447,14658268558,"(0.4516799747943878, 0.8057951927185059)","(-25.65311050415039, 67.06478881835938, 17.57255744934082)",1,3.571746826171875,1,"(-38.727378845214844, -115.28490447998047, 750.2858276367188)",1,"(0.4608882963657379, 0.7652304768562317)","(-20.55818748474121, 78.928466796875, 21.890539169311523)",1,3.74969482421875,1,"(24.818706512451172, -110.03592681884766, 750.0856323242188)",1
29671426685,14658285796,"(0.45154666900634766, 0.8013107776641846)","(-25.726924896240234, 68.37632751464844, 18.049936294555664)",1,3.5523834228515625,1,"(-38.72747802734375, -115.27993774414062, 750.212646484375)",1,"(0.4598689079284668, 0.7697793245315552)","(-21.122188568115234, 77.59809875488281, 21.406335830688477)",1,3.757049560546875,1,"(24.806840896606445, -110.02445220947266, 750.0311279296875)",1
29671443325,14658302436,"(0.4509022831916809, 0.7957020998001099)","(-26.083404541015625, 70.01664733886719, 18.6469669342041)",1,3.5543060302734375,1,"(-38.7179069519043, -115.24828338623047, 750.0809326171875)",1,"(0.44084253907203674, 0.7455690503120422)","(-31.649484634399414, 84.67869567871094, 23.983444213867188)",1,3.735137939453125,1,"(24.789125442504883, -109.99685668945312, 749.90087890625)",1
29671459367,14658318478,"(0.4486452341079712, 0.7955143451690674)","(-27.33222770690918, 70.07159423828125, 18.666887283325195)",1,3.555755615234375,1,"(-38.6911506652832, -115.15216827392578, 749.6527099609375)",1,"(0.4412446916103363, 0.7411095499992371)","(-31.426971435546875, 85.98291778564453, 24.458148956298828)",1,3.7215728759765625,1,"(24.77518081665039, -109.9178466796875, 749.4656372070312)",1
29671476605,14658335716,"(0.44763484597206116, 0.7911297678947449)","(-27.891286849975586, 71.35389709472656, 19.133630752563477)",1,3.525543212890625,1,"(-38.68290328979492, -115.11715698242188, 749.4605102539062)",1,"(0.4643920063972473, 0.7644762396812439)","(-18.619577407836914, 79.14906311035156, 21.970808029174805)",1,3.740692138671875,1,"(24.76226806640625, -109.88797760009766, 749.310791015625)",1
29671493245,14658352356,"(0.45934373140335083, 0.7917991280555725)","(-21.412792205810547, 71.1581802368164, 19.062335968017578)",1,3.5322265625,1,"(-38.66756057739258, -115.021728515625, 748.8514404296875)",1,"(0.4399874806404114, 0.785862922668457)","(-32.12256622314453, 72.89425659179688, 19.694278717041016)",1,3.6410980224609375,1,"(24.730213165283203, -109.76152801513672, 748.6815795898438)",1
29671509287,14658368398,"(0.45095887780189514, 0.7916723489761353)","(-26.052101135253906, 71.1951904296875, 19.075885772705078)",1,3.5510711669921875,1,"(-38.65399932861328, -114.90638732910156, 747.9422607421875)",1,"(0.43649911880493164, 0.7731913328170776)","(-34.052677154541016, 76.60015869140625, 21.043174743652344)",1,3.6060638427734375,1,"(24.676645278930664, -109.6371841430664, 747.749755859375)",1
29671526525,14658385636,"(0.4566735625267029, 0.7920494079589844)","(-22.890153884887695, 71.08490753173828, 19.035741806030273)",1,3.5173187255859375,1,"(-38.651485443115234, -114.85755157470703, 747.6104125976562)",1,"(0.4562359154224396, 0.766937255859375)","(-23.132349014282227, 78.42926788330078, 21.708934783935547)",1,3.7248687744140625,1,"(24.649616241455078, -109.60658264160156, 747.4863891601562)",1
29671543174,14658402285,"(0.4549742639064789, 0.7960376143455505)","(-23.830421447753906, 69.91856384277344, 18.611265182495117)",1,3.5019378662109375,1,"(-38.638389587402344, -114.72152709960938, 746.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671559207,14658418319,"(0.46798041462898254, 0.7456509470939636)","(-16.63407325744629, 84.65471649169922, 23.974769592285156)",1,3.511627197265625,1,"(-38.56977462768555, -114.55785369873047, 745.9075927734375)",1,"(0.4812493920326233, 0.716198205947876)","(-9.292394638061523, 93.26849365234375, 27.1099853515625)",1,3.6826934814453125,1,"(24.51667022705078, -109.22403717041016, 745.6964721679688)",1
29671576445,14658435557,"(0.4977462589740753, 0.7013862729072571)","(-0.16463644802570343, 97.6004409790039, 28.686609268188477)",1,3.4926910400390625,1,"(-38.469810485839844, -114.35667419433594, 745.544189453125)",1,"(0.49466758966445923, 0.66716068983078)","(-1.8680678606033325, 107.61009216308594, 32.329891204833984)",1,3.6540069580078125,1,"(24.520240783691406, -109.0923080444336, 745.4470825195312)",1
29671593094,14658452206,"(0.5182734131813049, 0.5189436078071594)","(11.192981719970703, 150.95794677734375, 48.10712814331055)",1,3.4359283447265625,1,"(-38.145545959472656, -113.97144317626953, 745.033935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671609136,14658468248,"(0.524138331413269, 0.423615962266922)","(14.438094139099121, 178.83766174316406, 58.254520416259766)",1,3.4169158935546875,1,"(-37.965049743652344, -113.70447540283203, 744.1981201171875)",1,"(0.555456280708313, 0.41469860076904297)","(31.766319274902344, 181.44564819335938, 59.203739166259766)",1,3.5368499755859375,1,"(24.560014724731445, -108.35437774658203, 743.8276977539062)",1
29671626374,14658485486,"(0.5330107808113098, 0.4468272626399994)","(19.347230911254883, 172.04925537109375, 55.78371810913086)",1,3.457763671875,1,"(-37.94450378417969, -113.66439819335938, 744.0159301757812)",1,"(0.5366456508636475, 0.4095933437347412)","(21.358379364013672, 182.938720703125, 59.74717330932617)",1,3.6467437744140625,1,"(24.580827713012695, -108.35767364501953, 743.7694091796875)",1
29671643014,14658502126,"(0.5335603356361389, 0.4466763138771057)","(19.65127182006836, 172.09336853027344, 55.79979705810547)",1,3.462982177734375,1,"(-37.957550048828125, -113.73880767822266, 744.5146484375)",1,"(0.5230230093002319, 0.40812841057777405)","(13.820978164672852, 183.36717224121094, 59.90311813354492)",1,3.5289306640625,1,"(24.683223724365234, -108.41468048095703, 744.2998657226562)",1
29671659056,14658518168,"(0.5334000587463379, 0.44612187147140503)","(19.562597274780273, 172.25552368164062, 55.85884094238281)",1,3.4611663818359375,1,"(-37.964508056640625, -113.76319122314453, 744.6806640625)",1,"(0.5171809196472168, 0.40521353483200073)","(10.5885648727417, 184.21966552734375, 60.21342086791992)",1,3.512969970703125,1,"(24.776203155517578, -108.44853973388672, 744.458251953125)",1
29671676294,14658535406,"(0.5335692167282104, 0.4455597400665283)","(19.656187057495117, 172.419921875, 55.91868591308594)",1,3.476715087890625,1,"(-37.97655487060547, -113.79793548583984, 744.91748046875)",1,"(0.4988577365875244, 0.39299243688583374)","(0.450337290763855, 187.79385375976562, 61.51432418823242)",1,3.42889404296875,1,"(24.80182647705078, -108.48207092285156, 744.6817016601562)",1
29671692934,14658552046,"(0.5329932570457458, 0.4398689568042755)","(19.337526321411133, 174.08425903320312, 56.52445983886719)",1,3.456085205078125,1,"(-38.002418518066406, -113.85298919677734, 745.3394165039062)",1,"(0.5156844258308411, 0.3746415078639984)","(9.760539054870605, 193.16078186035156, 63.46772003173828)",1,3.4825897216796875,1,"(24.841127395629883, -108.55538177490234, 745.1151733398438)",1
29671708976,14658568088,"(0.5300915241241455, 0.4414091110229492)","(17.732044219970703, 173.63381958007812, 56.360530853271484)",1,3.448150634765625,1,"(-38.0194091796875, -113.86149597167969, 745.5374145507812)",1,"(0.5222480893135071, 0.37128496170043945)","(13.39219856262207, 194.14247131347656, 63.825042724609375)",1,3.4705352783203125,1,"(24.850723266601562, -108.5746078491211, 745.32421875)",1
29671726214,14658585326,"(0.5344160795211792, 0.44006386399269104)","(20.124767303466797, 174.02725219726562, 56.503719329833984)",1,3.4441680908203125,1,"(-38.04011917114258, -113.87515258789062, 745.7285766601562)",1,"(0.5212776064872742, 0.3701097369194031)","(12.855239868164062, 194.48617553710938, 63.95016098022461)",1,3.46527099609375,1,"(24.867706298828125, -108.58705139160156, 745.489501953125)",1
29671742845,14658601957,"(0.5303649306297302, 0.44180160760879517)","(17.883262634277344, 173.51904296875, 56.318702697753906)",1,3.4381561279296875,1,"(-38.03815841674805, -113.90113067626953, 746.1638793945312)",1,"(0.5300894975662231, 0.36318671703338623)","(17.730846405029297, 196.51089477539062, 64.68704223632812)",1,3.471832275390625,1,"(24.897058486938477, -108.63724517822266, 745.9022827148438)",1
29671758887,14658617999,"(0.5318479537963867, 0.4272193908691406)","(18.703838348388672, 177.7837677001953, 57.870967864990234)",1,3.43792724609375,1,"(-38.026092529296875, -113.9780044555664, 746.7618408203125)",1,"(0.5264604687690735, 0.368831992149353)","(15.722916603088379, 194.85986328125, 64.0860824584961)",1,3.4761199951171875,1,"(24.98937225341797, -108.7099609375, 746.5303344726562)",1
29671776125,14658635237,"(0.5279303789138794, 0.4227909445762634)","(16.536239624023438, 179.07891845703125, 58.3423957824707)",1,3.413604736328125,1,"(-38.011634826660156, -114.0291976928711, 747.0872192382812)",1,"(0.5418991446495056, 0.37509796023368835)","(24.2651424407959, 193.02732849121094, 63.41908264160156)",1,3.5565185546875,1,"(25.01336097717285, -108.76630401611328, 746.7933959960938)",1
29671792765,14658651877,"(0.5281044840812683, 0.4207874834537506)","(16.632558822631836, 179.6648406982422, 58.55562973022461)",1,3.3824310302734375,1,"(-37.985557556152344, -114.09442901611328, 747.459228515625)",1,"(0.5148977041244507, 0.3516024649143219)","(9.325263023376465, 199.89881896972656, 65.92021942138672)",1,3.42144775390625,1,"(25.09874725341797, -108.83100891113281, 747.211181640625)",1
29671808807,14658667919,"(0.5276062488555908, 0.427671879529953)","(16.356868743896484, 177.6514434814453, 57.822853088378906)",1,3.3983001708984375,1,"(-37.96257781982422, -114.1484146118164, 747.6516723632812)",1,"(0.5182002782821655, 0.35223326086997986)","(11.1525239944458, 199.71437072753906, 65.85303497314453)",1,3.4136962890625,1,"(25.13420295715332, -108.87184143066406, 747.4013061523438)",1
29671826045,14658685157,"(0.5264721512794495, 0.43378621339797974)","(15.729406356811523, 175.8632049560547, 57.1719856262207)",1,3.4053497314453125,1,"(-37.95736312866211, -114.15219116210938, 747.6345825195312)",1,"(0.5426453948020935, 0.3680501878261566)","(24.67805290222168, 195.08851623535156, 64.16936492919922)",1,3.5441436767578125,1,"(25.13166046142578, -108.89265441894531, 747.393798828125)",1
29671842685,14658701797,"(0.5276405811309814, 0.4392746686935425)","(16.37590217590332, 174.25804138183594, 56.58771896362305)",1,3.390960693359375,1,"(-37.960601806640625, -114.15668487548828, 747.5763549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671858727,14658717839,"(0.5299765467643738, 0.44234174489974976)","(17.66839027404785, 173.361083984375, 56.26121139526367)",1,3.400543212890625,1,"(-37.97781753540039, -114.14215850830078, 747.3027954101562)",1,"(0.5427244305610657, 0.3847754895687103)","(24.721778869628906, 190.19700622558594, 62.38905715942383)",1,3.52093505859375,1,"(25.077022552490234, -108.8593521118164, 747.0293579101562)",1
29671875965,14658735077,"(0.5296686887741089, 0.4582509994506836)","(17.498058319091797, 168.70822143554688, 54.567726135253906)",1,3.4160308837890625,1,"(-37.988094329833984, -114.12764739990234, 747.2138061523438)",1,"(0.5344488024711609, 0.3838445246219635)","(20.142887115478516, 190.46926879882812, 62.4881477355957)",1,3.496826171875,1,"(25.071998596191406, -108.8448257446289, 746.960693359375)",1
29671892614,14658751726,"(0.5302353501319885, 0.454527348279953)","(17.81159019470215, 169.7972412109375, 54.96413803100586)",1,3.401397705078125,1,"(-38.02534103393555, -114.15515899658203, 747.3908081054688)",1,"(0.5369149446487427, 0.37923333048820496)","(21.50735855102539, 191.81788635253906, 62.97892761230469)",1,3.4902801513671875,1,"(25.04493522644043, -108.86036682128906, 747.1428833007812)",1
29671908656,14658767768,"(0.5351378321647644, 0.45014479756355286)","(20.524093627929688, 171.0789794921875, 55.43061447143555)",1,3.376739501953125,1,"(-38.055904388427734, -114.14350128173828, 747.5331420898438)",1,"(0.5416020750999451, 0.3528665006160736)","(24.10075569152832, 199.52915954589844, 65.78567504882812)",1,3.44793701171875,1,"(25.018840789794922, -108.83955383300781, 747.3016967773438)",1
29671925894,14658785006,"(0.5372546315193176, 0.4462946653366089)","(21.695335388183594, 172.20498657226562, 55.840423583984375)",1,3.347991943359375,1,"(-38.05818176269531, -114.12053680419922, 747.5112915039062)",1,"(0.5460313558578491, 0.35715657472610474)","(26.55147361755371, 198.2744598388672, 65.32899475097656)",1,3.4681854248046875,1,"(25.00775146484375, -108.82018280029297, 747.2802734375)",1
29671942534,14658801646,"(0.5343565344810486, 0.4433014392852783)","(20.091787338256836, 173.0804443359375, 56.15904235839844)",1,3.337127685546875,1,"(-38.066009521484375, -114.11284637451172, 747.6895751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29671958576,14658817688,"(0.5303765535354614, 0.4467524588108063)","(17.889698028564453, 172.07110595703125, 55.791690826416016)",1,3.341400146484375,1,"(-38.08555603027344, -114.10450744628906, 747.94287109375)",1,"(0.539192259311676, 0.40011346340179443)","(22.767454147338867, 185.7112274169922, 60.75636672973633)",1,3.5015869140625,1,"(24.995262145996094, -108.72908020019531, 747.7279663085938)",1
