device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3352425816,3313353333,"(0.5629900097846985, 0.40646791458129883)","(35.93476867675781, 183.85276794433594, 60.07991027832031)",1,3.0827484130859375,1,"(-11.437066078186035, -2.9975764751434326, 681.2217407226562)",1,"(0.5436229109764099, 0.3906676173210144)","(25.218904495239258, 188.47378540039062, 61.76178741455078)",1,3.281768798828125,1,"(53.272396087646484, -4.484306335449219, 679.2164916992188)",1
3352442368,3313369885,"(0.5612045526504517, 0.40960872173309326)","(34.94683837890625, 182.93421936035156, 59.74555587768555)",1,3.0798797607421875,1,"(-11.452661514282227, -2.984873056411743, 680.9432983398438)",1,"(0.5433956384658813, 0.3949800133705139)","(25.09316635131836, 187.21253967285156, 61.30270767211914)",1,3.288787841796875,1,"(53.23188400268555, -4.464845657348633, 678.954345703125)",1
3352459008,3313386525,"(0.5610904097557068, 0.4081568419933319)","(34.88369369506836, 183.35885620117188, 59.90012741088867)",1,3.0915985107421875,1,"(-11.457389831542969, -2.9811582565307617, 680.8674926757812)",1,"(0.546238899230957, 0.3946259617805481)","(26.66634750366211, 187.31613159179688, 61.340415954589844)",1,3.277435302734375,1,"(53.21306228637695, -4.440181732177734, 678.8756713867188)",1
3352475731,3313403248,"(0.5618402361869812, 0.4045538008213043)","(35.29854202270508, 184.41262817382812, 60.28364944458008)",1,3.0973358154296875,1,"(-11.4610013961792, -2.9699594974517822, 680.8064575195312)",1,"(0.5449788570404053, 0.4126390218734741)","(25.969131469726562, 182.04800415039062, 59.42300796508789)",1,3.3183746337890625,1,"(53.19713592529297, -4.399511814117432, 678.8138427734375)",1
3352492288,3313419805,"(0.5635334849357605, 0.3958838880062103)","(36.235408782958984, 186.9482421875, 61.20652389526367)",1,3.106292724609375,1,"(-11.463777542114258, -2.9616305828094482, 680.8021850585938)",1,"(0.542439877986908, 0.41918104887008667)","(24.56433868408203, 180.13467407226562, 58.72661590576172)",1,3.339813232421875,1,"(53.19716262817383, -4.3610663414001465, 678.8118286132812)",1
3352508974,3313436491,"(0.5617888569831848, 0.3912227749824524)","(35.2701301574707, 188.3114471435547, 61.70268630981445)",1,3.1096954345703125,1,"(-11.461220741271973, -2.9600777626037598, 680.72900390625)",1,"(0.542332112789154, 0.4119633138179779)","(24.50465965270996, 182.24560546875, 59.494903564453125)",1,3.334197998046875,1,"(53.19486618041992, -4.350358963012695, 678.7431640625)",1
3352525646,3313453163,"(0.5638974905014038, 0.3918236196041107)","(36.436851501464844, 188.1356964111328, 61.63874053955078)",1,3.1275634765625,1,"(-11.464045524597168, -2.95540452003479, 680.5975341796875)",1,"(0.5444905757904053, 0.4166543185710907)","(25.699005126953125, 180.87364196777344, 58.99559020996094)",1,3.36834716796875,1,"(53.17311477661133, -4.337831497192383, 678.6043090820312)",1
3352542208,3313469726,"(0.5631074905395508, 0.39597028493881226)","(35.99973678588867, 186.92294311523438, 61.19737243652344)",1,3.1366729736328125,1,"(-11.481393814086914, -2.9425833225250244, 680.5594482421875)",1,"(0.5434906482696533, 0.4134232997894287)","(25.145748138427734, 181.818603515625, 59.339542388916016)",1,3.3890228271484375,1,"(53.15431213378906, -4.338413715362549, 678.5711669921875)",1
3352558844,3313486362,"(0.5633742809295654, 0.3967213034629822)","(36.14735794067383, 186.70326232910156, 61.1174201965332)",1,3.1365814208984375,1,"(-11.494017601013184, -2.9374325275421143, 680.5828857421875)",1,"(0.543765127658844, 0.4222908318042755)","(25.297636032104492, 179.22520446777344, 58.39559555053711)",1,3.4034271240234375,1,"(53.13883590698242, -4.33690071105957, 678.59375)",1
3352575561,3313503079,"(0.5632113218307495, 0.39513832330703735)","(36.057193756103516, 187.166259765625, 61.28590774536133)",1,3.1578826904296875,1,"(-11.515411376953125, -2.9370157718658447, 680.74560546875)",1,"(0.544623613357544, 0.4243606626987457)","(25.77262306213379, 178.61985778808594, 58.175235748291016)",1,3.4262237548828125,1,"(53.1224250793457, -4.3371171951293945, 678.7713623046875)",1
3352592128,3313519646,"(0.5641970634460449, 0.40065446496009827)","(36.60259246826172, 185.55299377441406, 60.69870376586914)",1,3.178985595703125,1,"(-11.53912353515625, -2.947073221206665, 680.9866943359375)",1,"(0.5451222658157349, 0.4179726243019104)","(26.048503875732422, 180.48809814453125, 58.85527801513672)",1,3.4293060302734375,1,"(53.11857223510742, -4.354885101318359, 679.0042114257812)",1
3352608810,3313536328,"(0.564795970916748, 0.39605849981307983)","(36.93392562866211, 186.8971405029297, 61.187957763671875)",1,3.195556640625,1,"(-11.549084663391113, -2.9508790969848633, 681.1039428710938)",1,"(0.5447618365287781, 0.4236035943031311)","(25.849096298217773, 178.84127807617188, 58.25584411621094)",1,3.435028076171875,1,"(53.114952087402344, -4.358489513397217, 679.121826171875)",1
3352625477,3313552995,"(0.5644989013671875, 0.39513441920280457)","(36.76959228515625, 187.16738891601562, 61.28632354736328)",1,3.203033447265625,1,"(-11.554278373718262, -2.953108787536621, 681.2063598632812)",1,"(0.5455218553543091, 0.4220062792301178)","(26.269575119018555, 179.30841064453125, 58.425865173339844)",1,3.46710205078125,1,"(53.11269760131836, -4.358532905578613, 679.2330932617188)",1
3352642048,3313569566,"(0.5612274408340454, 0.3962651491165161)","(34.95949172973633, 186.8367156982422, 61.16594314575195)",1,3.225616455078125,1,"(-11.59900188446045, -2.9279673099517822, 681.3367919921875)",1,"(0.5451334714889526, 0.41670477390289307)","(26.054664611816406, 180.85891723632812, 58.990211486816406)",1,3.4787750244140625,1,"(53.0807991027832, -4.316153049468994, 679.3571166992188)",1
3352658679,3313586197,"(0.5323787927627563, 0.33574017882347107)","(18.997562408447266, 204.53797912597656, 67.608642578125)",1,3.2132568359375,1,"(-11.744081497192383, -2.7634027004241943, 681.5336303710938)",1,"(0.5262543559074402, 0.3656512498855591)","(15.608879089355469, 195.7901153564453, 64.42472076416016)",1,3.4948272705078125,1,"(52.939701080322266, -4.163200378417969, 679.5284423828125)",1
3352675393,3313602911,"(0.4500584304332733, 0.1846066117286682)","(-26.550323486328125, 248.7387237548828, 83.69642639160156)",1,3.2419891357421875,1,"(-12.094954490661621, -2.3815717697143555, 681.3681640625)",1,"(0.44778820872306824, 0.24443241953849792)","(-27.806438446044922, 231.24197387695312, 77.3281478881836)",1,3.5134124755859375,1,"(52.375823974609375, -3.6710641384124756, 679.3974609375)",1
3352691968,3313619486,"(0.3977954387664795, 0.10720620304346085)","(-55.46745681762695, 271.37542724609375, 91.93551635742188)",1,3.2670440673828125,1,"(-12.41122055053711, -2.2551357746124268, 680.6708374023438)",1,"(0.3941035270690918, 0.21391460299491882)","(-57.510196685791016, 240.1673126220703, 80.57670593261719)",1,3.5325164794921875,1,"(51.907371520996094, -3.466268301010132, 678.80078125)",1
3352708548,3313636066,"(0.39836758375167847, 0.12166213244199753)","(-55.15088653564453, 267.14764404296875, 90.3967056274414)",1,3.2700347900390625,1,"(-12.491390228271484, -2.22932767868042, 679.9923706054688)",1,"(0.38358059525489807, 0.2128276377916336)","(-63.33252716064453, 240.4851837158203, 80.69242095947266)",1,3.5579071044921875,1,"(51.78474807739258, -3.4566473960876465, 678.1263427734375)",1
3352725211,3313652729,"(0.3995901644229889, 0.12676605582237244)","(-54.47443771362305, 265.6549072265625, 89.85344696044922)",1,3.277374267578125,1,"(-12.561137199401855, -2.233295440673828, 679.3128051757812)",1,"(0.37595614790916443, 0.21300289034843445)","(-67.5511474609375, 240.43392944335938, 80.67374420166016)",1,3.5543670654296875,1,"(51.71023178100586, -3.4590389728546143, 677.45849609375)",1
3352741879,3313669397,"(0.3987590968608856, 0.19145306944847107)","(-54.934261322021484, 246.7364044189453, 82.96771240234375)",1,3.2400665283203125,1,"(-12.609152793884277, -2.107797861099243, 679.2371826171875)",1,"(0.38822776079177856, 0.21365845203399658)","(-60.761253356933594, 240.24221801757812, 80.60394287109375)",1,3.5491485595703125,1,"(51.64638137817383, -3.4817068576812744, 677.3944091796875)",1
3352758514,3313686032,"(0.40064212679862976, 0.19006066024303436)","(-53.89237976074219, 247.1436309814453, 83.11592102050781)",1,3.240875244140625,1,"(-12.632255554199219, -2.120607614517212, 679.001708984375)",1,"(0.387340247631073, 0.21748894453048706)","(-61.2523078918457, 239.12191772460938, 80.19620513916016)",1,3.5619354248046875,1,"(51.63323211669922, -3.493959426879883, 677.1793823242188)",1
3352775127,3313702645,"(0.3979262709617615, 0.09953933209180832)","(-55.39507293701172, 273.61767578125, 92.75167083740234)",1,3.3326263427734375,1,"(-12.608065605163574, -2.280684232711792, 678.451171875)",1,"(0.37862178683280945, 0.19583801925182343)","(-66.07625579833984, 245.4540252685547, 82.50086975097656)",1,3.5757598876953125,1,"(51.641357421875, -3.5656166076660156, 676.5062866210938)",1
3352791799,3313719317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3808746337890625, 0.1998777538537979)","(-64.82974243164062, 244.27252197265625, 82.07084655761719)",1,3.5800628662109375,1,"(51.70206069946289, -3.591336250305176, 676.6256103515625)",1
3352808383,3313735901,"(0.38896289467811584, 0.09858589619398117)","(-60.3544921875, 273.8965148925781, 92.85318756103516)",1,3.3601531982421875,1,"(-12.505695343017578, -2.3196756839752197, 678.5464477539062)",1,"(0.38387247920036316, 0.19599783420562744)","(-63.17103576660156, 245.40724182128906, 82.48387145996094)",1,3.584442138671875,1,"(51.74860763549805, -3.614231824874878, 676.6998901367188)",1
3352825138,3313752656,"(0.39121344685554504, 0.09692246466875076)","(-59.10926818847656, 274.3830261230469, 93.03023529052734)",1,3.35906982421875,1,"(-12.482139587402344, -2.312047004699707, 678.5670166015625)",1,"(0.38395223021507263, 0.19859656691551208)","(-63.12691116333008, 244.64723205566406, 82.20724487304688)",1,3.6015472412109375,1,"(51.795921325683594, -3.6159121990203857, 676.7108154296875)",1
3352841719,3313769238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3785956799983978, 0.1915334016084671)","(-66.09070587158203, 246.71295166015625, 82.9590835571289)",1,3.5916900634765625,1,"(51.85172653198242, -3.6169538497924805, 676.646484375)",1
3352858349,3313785868,"(0.39523032307624817, 0.09960576146841049)","(-56.886749267578125, 273.5982666015625, 92.74462890625)",1,3.3392791748046875,1,"(-12.453812599182129, -2.3030877113342285, 678.3704833984375)",1,"(0.3775874376296997, 0.18511193990707397)","(-66.64854431152344, 248.59095764160156, 83.64263153076172)",1,3.596099853515625,1,"(51.85490798950195, -3.634512424468994, 676.5597534179688)",1
3352874958,3313802477,"(0.39664044976234436, 0.10485073179006577)","(-56.106502532958984, 272.06427001953125, 92.18632507324219)",1,3.3398284912109375,1,"(-12.475456237792969, -2.3173916339874268, 678.1234130859375)",1,"(0.37758928537368774, 0.1941649168729782)","(-66.64753723144531, 245.94332885742188, 82.67899322509766)",1,3.5863037109375,1,"(51.81694793701172, -3.6516597270965576, 676.2033081054688)",1
3352891639,3313819158,"(0.39099112153053284, 0.18323394656181335)","(-59.23227310180664, 249.14019775390625, 83.84256744384766)",1,3.253173828125,1,"(-12.564170837402344, -2.314586877822876, 677.6731567382812)",1,"(0.37182214856147766, 0.2173987329006195)","(-69.83846282958984, 239.14830017089844, 80.205810546875)",1,3.5783233642578125,1,"(51.69166564941406, -3.7031445503234863, 675.822998046875)",1
3352908315,3313835834,"(0.39009517431259155, 0.1869267076253891)","(-59.72798156738281, 248.0601806640625, 83.44947814941406)",1,3.2509307861328125,1,"(-12.574974060058594, -2.3156068325042725, 677.1431884765625)",1,"(0.3670283257961273, 0.2228894978761673)","(-72.49092102050781, 237.54248046875, 79.621337890625)",1,3.5836944580078125,1,"(51.63935470581055, -3.7070083618164062, 675.3191528320312)",1
3352924970,3313852489,"(0.39027711749076843, 0.19011829793453217)","(-59.627357482910156, 247.12681579589844, 83.10975646972656)",1,3.2447052001953125,1,"(-12.564593315124512, -2.272921562194824, 676.8170776367188)",1,"(0.37097328901290894, 0.22038720548152924)","(-70.30815887451172, 238.2742919921875, 79.8877182006836)",1,3.5664215087890625,1,"(51.62052917480469, -3.667874813079834, 674.9934692382812)",1
3352941559,3313869078,"(0.38975149393081665, 0.17828500270843506)","(-59.91817855834961, 250.5876007080078, 84.369384765625)",1,3.2335357666015625,1,"(-12.537302017211914, -2.2532198429107666, 676.6544799804688)",1,"(0.3726273775100708, 0.2162574976682663)","(-69.3929443359375, 239.48207092285156, 80.32732391357422)",1,3.5535430908203125,1,"(51.62946701049805, -3.6382558345794678, 674.8319702148438)",1
3352958281,3313885800,"(0.38839438557624817, 0.17585216462612152)","(-60.6690559387207, 251.29908752441406, 84.62835693359375)",1,3.224151611328125,1,"(-12.51353931427002, -2.236581325531006, 676.66748046875)",1,"(0.37027615308761597, 0.2239198237657547)","(-70.69387817382812, 237.24114990234375, 79.51165771484375)",1,3.5468902587890625,1,"(51.660430908203125, -3.604499101638794, 674.8453369140625)",1
3352974885,3313902404,"(0.39194825291633606, 0.1641537994146347)","(-58.70272445678711, 254.72042846679688, 85.8736343383789)",1,3.2176666259765625,1,"(-12.492162704467773, -2.213960886001587, 677.0654907226562)",1,"(0.36657676100730896, 0.2174130231142044)","(-72.7407455444336, 239.14413452148438, 80.20427703857422)",1,3.54022216796875,1,"(51.758575439453125, -3.5816636085510254, 675.2620849609375)",1
3352991479,3313918998,"(0.3939904570579529, 0.18548089265823364)","(-57.5727424621582, 248.4830780029297, 83.6033935546875)",1,3.2109222412109375,1,"(-12.486432075500488, -2.135892152786255, 677.7003173828125)",1,"(0.36763960123062134, 0.21356834471225739)","(-72.15264892578125, 240.26852416992188, 80.61356353759766)",1,3.550689697265625,1,"(51.83384704589844, -3.560150623321533, 675.8478393554688)",1
3353008151,3313935670,"(0.3954041004180908, 0.18640191853046417)","(-56.79058074951172, 248.2136688232422, 83.50537109375)",1,3.203094482421875,1,"(-12.48855209350586, -2.1248388290405273, 678.0292358398438)",1,"(0.36771875619888306, 0.21247492730617523)","(-72.10885620117188, 240.5883026123047, 80.72996520996094)",1,3.538360595703125,1,"(51.86960983276367, -3.5494000911712646, 676.1904907226562)",1
3353024800,3313952319,"(0.3908642530441284, 0.18084460496902466)","(-59.302459716796875, 249.83900451660156, 84.096923828125)",1,3.206329345703125,1,"(-12.502935409545898, -2.130937099456787, 678.4552612304688)",1,"(0.3664945662021637, 0.2092704176902771)","(-72.78621673583984, 241.52552795410156, 81.07103729248047)",1,3.5312042236328125,1,"(51.88725662231445, -3.553915023803711, 676.6253662109375)",1
3353041399,3313968918,"(0.3913285434246063, 0.1758846640586853)","(-59.04561233520508, 251.28958129882812, 84.62493133544922)",1,3.210540771484375,1,"(-12.547533988952637, -2.1567111015319824, 678.8712158203125)",1,"(0.3644019663333893, 0.20742252469062805)","(-73.94407653808594, 242.06594848632812, 81.26777648925781)",1,3.519744873046875,1,"(51.89720916748047, -3.566598892211914, 677.0213623046875)",1
3353058021,3313985540,"(0.3936997056007385, 0.1724322885274887)","(-57.73360824584961, 252.2992401123047, 84.99242401123047)",1,3.19384765625,1,"(-12.570775985717773, -2.167003870010376, 679.1023559570312)",1,"(0.36559557914733887, 0.2104499489068985)","(-73.28363037109375, 241.18057250976562, 80.94549560546875)",1,3.5321197509765625,1,"(51.89794158935547, -3.5812604427337646, 677.26025390625)",1
3353074715,3314002234,"(0.3905203938484192, 0.15794289112091064)","(-59.49272155761719, 256.5368347167969, 86.5347671508789)",1,3.1979522705078125,1,"(-12.589483261108398, -2.220378875732422, 679.4890747070312)",1,"(0.3618515133857727, 0.20832429826259613)","(-75.35523223876953, 241.80226135253906, 81.17176055908203)",1,3.5412139892578125,1,"(51.92241287231445, -3.602334976196289, 677.6557006835938)",1
3353091319,3314018838,"(0.389786958694458, 0.164537250995636)","(-59.89854049682617, 254.6082763671875, 85.8327407836914)",1,3.1962432861328125,1,"(-12.587845802307129, -2.2359540462493896, 679.6702270507812)",1,"(0.3641376793384552, 0.2080291360616684)","(-74.09029388427734, 241.88856506347656, 81.20319366455078)",1,3.5326690673828125,1,"(51.94169235229492, -3.6171772480010986, 677.8271484375)",1
3353107987,3314035506,"(0.3914467394351959, 0.1619996279478073)","(-58.98020553588867, 255.35043334960938, 86.10289001464844)",1,3.2034759521484375,1,"(-12.580615997314453, -2.235083818435669, 679.6947021484375)",1,"(0.3644212484359741, 0.21005286276340485)","(-73.93339538574219, 241.29672241210938, 80.98776245117188)",1,3.536376953125,1,"(51.954105377197266, -3.613011598587036, 677.8402709960938)",1
3353124631,3314052150,"(0.3912321925163269, 0.15775586664676666)","(-59.09890365600586, 256.591552734375, 86.55467987060547)",1,3.201568603515625,1,"(-12.56335735321045, -2.2278120517730713, 679.767333984375)",1,"(0.3661927878856659, 0.21126438677310944)","(-72.95320129394531, 240.94235229492188, 80.85879516601562)",1,3.5329742431640625,1,"(51.979156494140625, -3.597160816192627, 677.9246826171875)",1
3353141239,3314068758,"(0.39245375990867615, 0.15642739832401276)","(-58.423011779785156, 256.9801025390625, 86.69605255126953)",1,3.199798583984375,1,"(-12.56624984741211, -2.2214581966400146, 679.990234375)",1,"(0.36587634682655334, 0.21047651767730713)","(-73.1282730102539, 241.1727752685547, 80.94264221191406)",1,3.5393218994140625,1,"(52.0001220703125, -3.590559959411621, 678.1334228515625)",1
3353157856,3314085376,"(0.3915450870990753, 0.15500891208648682)","(-58.92578125, 257.39495849609375, 86.8470458984375)",1,3.2020416259765625,1,"(-12.581878662109375, -2.2304880619049072, 680.16845703125)",1,"(0.36758139729499817, 0.21341171860694885)","(-72.18490600585938, 240.31436157226562, 80.63019561767578)",1,3.533203125,1,"(51.999629974365234, -3.5977671146392822, 678.315673828125)",1
3353174547,3314102067,"(0.3891995847225189, 0.15571220219135284)","(-60.223548889160156, 257.18927001953125, 86.77220153808594)",1,3.1992034912109375,1,"(-12.622893333435059, -2.2365732192993164, 680.327392578125)",1,"(0.36468005180358887, 0.20812086760997772)","(-73.79021453857422, 241.86170959472656, 81.1934585571289)",1,3.5359649658203125,1,"(51.97732162475586, -3.6133317947387695, 678.4829711914062)",1
3353191159,3314118679,"(0.3831069767475128, 0.14640770852565765)","(-63.59457015991211, 259.91046142578125, 87.76264190673828)",1,3.201812744140625,1,"(-12.666141510009766, -2.2648653984069824, 680.2506103515625)",1,"(0.36974018812179565, 0.2124996781349182)","(-70.99044799804688, 240.58108520507812, 80.72733306884766)",1,3.533416748046875,1,"(51.8882942199707, -3.6141104698181152, 678.41748046875)",1
3353207822,3314135342,"(0.3853955864906311, 0.18036118149757385)","(-62.32828903198242, 249.98036193847656, 84.14839935302734)",1,3.1981201171875,1,"(-12.685162544250488, -2.3786613941192627, 680.352783203125)",1,"(0.37147921323776245, 0.23649966716766357)","(-70.0282211303711, 233.56199645996094, 78.17259979248047)",1,3.5376129150390625,1,"(51.83150863647461, -3.7244510650634766, 678.5176391601562)",1
3353224462,3314151982,"(0.3943290114402771, 0.3128209114074707)","(-57.38544845581055, 211.24095153808594, 70.04842376708984)",1,3.21173095703125,1,"(-12.634970664978027, -2.692093849182129, 680.4810791015625)",1,"(0.36561882495880127, 0.33039844036102295)","(-73.27079010009766, 206.10020446777344, 68.17727661132812)",1,3.550018310546875,1,"(51.788002014160156, -4.129997730255127, 678.645263671875)",1
3353241074,3314168594,"(0.3951108455657959, 0.31438007950782776)","(-56.95283508300781, 210.78497314453125, 69.88243865966797)",1,3.1955108642578125,1,"(-12.705753326416016, -2.7859134674072266, 680.5916748046875)",1,"(0.37425240874290466, 0.3521408140659332)","(-68.49380493164062, 199.7413787841797, 65.86289978027344)",1,3.52294921875,1,"(51.790740966796875, -4.145956039428711, 678.7432250976562)",1
3353257691,3314185211,"(0.3939787745475769, 0.3245485723018646)","(-57.579219818115234, 207.8110809326172, 68.80001831054688)",1,3.188690185546875,1,"(-12.729122161865234, -2.780341386795044, 680.4940795898438)",1,"(0.3748714327812195, 0.3557514250278473)","(-68.15132141113281, 198.68544006347656, 65.47857666015625)",1,3.51959228515625,1,"(51.79233932495117, -4.119349479675293, 678.6415405273438)",1
3353274377,3314201897,"(0.3944088816642761, 0.32350054383277893)","(-57.341243743896484, 208.1175537109375, 68.91156005859375)",1,3.20269775390625,1,"(-12.739294052124023, -2.775564670562744, 680.5875854492188)",1,"(0.3731691241264343, 0.35397031903266907)","(-69.09322357177734, 199.2063446044922, 65.66815948486328)",1,3.5348052978515625,1,"(51.822357177734375, -4.092553615570068, 678.7467651367188)",1
3353290999,3314218519,"(0.39292579889297485, 0.32357317209243774)","(-58.16183853149414, 208.09632873535156, 68.9038314819336)",1,3.2150421142578125,1,"(-12.758296966552734, -2.770744800567627, 681.0164794921875)",1,"(0.3704480826854706, 0.34523868560791016)","(-70.59876251220703, 201.76002502441406, 66.59757232666016)",1,3.52911376953125,1,"(51.8702392578125, -4.0888991355896, 679.1531372070312)",1
3353307657,3314235177,"(0.39495912194252014, 0.3185754418373108)","(-57.036781311035156, 209.5579833984375, 69.43582153320312)",1,3.2054901123046875,1,"(-12.774759292602539, -2.766205072402954, 681.2422485351562)",1,"(0.3711053729057312, 0.3442038893699646)","(-70.23505401611328, 202.0626220703125, 66.70774841308594)",1,3.5444183349609375,1,"(51.8832893371582, -4.085013389587402, 679.3816528320312)",1
3353324292,3314251812,"(0.3927948772907257, 0.3249099552631378)","(-58.234256744384766, 207.7053680419922, 68.76151275634766)",1,3.213592529296875,1,"(-12.807138442993164, -2.7682950496673584, 681.4346313476562)",1,"(0.3727770745754242, 0.3411113917827606)","(-69.31011962890625, 202.9670867919922, 67.03695678710938)",1,3.550048828125,1,"(51.86616134643555, -4.090149402618408, 679.5853881835938)",1
3353340919,3314268439,"(0.39280328154563904, 0.323743611574173)","(-58.22962188720703, 208.04649353027344, 68.88566589355469)",1,3.2257080078125,1,"(-12.857540130615234, -2.7977471351623535, 681.5657958984375)",1,"(0.3725874423980713, 0.34788602590560913)","(-69.41505432128906, 200.9857635498047, 66.31575012207031)",1,3.55499267578125,1,"(51.83753967285156, -4.122054100036621, 679.71484375)",1
3353357527,3314285047,"(0.3936208486557007, 0.3174092173576355)","(-57.77724075317383, 209.8990478515625, 69.55994415283203)",1,3.2181243896484375,1,"(-12.89997386932373, -2.831976890563965, 681.7229614257812)",1,"(0.37419283390045166, 0.34678786993026733)","(-68.52680206298828, 201.3069305419922, 66.43267822265625)",1,3.547271728515625,1,"(51.82197189331055, -4.134454250335693, 679.8697509765625)",1
3353374208,3314301728,"(0.39364710450172424, 0.3205150067806244)","(-57.76272201538086, 208.99073791503906, 69.22937774658203)",1,3.2252960205078125,1,"(-12.948399543762207, -2.8411011695861816, 681.9896240234375)",1,"(0.3678605854511261, 0.33924251794815063)","(-72.0304183959961, 203.513671875, 67.23587036132812)",1,3.55126953125,1,"(51.808101654052734, -4.13431453704834, 680.1430053710938)",1
3353390839,3314318359,"(0.39346590638160706, 0.3166500926017761)","(-57.863014221191406, 210.12107849121094, 69.64078521728516)",1,3.2394561767578125,1,"(-12.970572471618652, -2.821643352508545, 681.90478515625)",1,"(0.3695793151855469, 0.3496215045452118)","(-71.07945251464844, 200.4781951904297, 66.13105010986328)",1,3.564117431640625,1,"(51.779544830322266, -4.1091532707214355, 680.0628662109375)",1
3353407492,3314335012,"(0.39514049887657166, 0.31768012046813965)","(-56.93642807006836, 209.81983947753906, 69.53113555908203)",1,3.247955322265625,1,"(-12.9777193069458, -2.8045589923858643, 681.81591796875)",1,"(0.37326285243034363, 0.3507373034954071)","(-69.04134368896484, 200.15187072753906, 66.01229095458984)",1,3.5693817138671875,1,"(51.7666015625, -4.100818634033203, 679.9744262695312)",1
3353424124,3314351644,"(0.395545095205307, 0.3190056085586548)","(-56.71257781982422, 209.43218994140625, 69.38999938964844)",1,3.24761962890625,1,"(-12.983898162841797, -2.798142194747925, 681.64501953125)",1,"(0.36989861726760864, 0.33628901839256287)","(-70.90274810791016, 204.37742614746094, 67.55026245117188)",1,3.56878662109375,1,"(51.75142288208008, -4.089628219604492, 679.79443359375)",1
3353440759,3314368279,"(0.3948197364807129, 0.31770890951156616)","(-57.11393737792969, 209.8114013671875, 69.52809143066406)",1,3.2436370849609375,1,"(-12.998411178588867, -2.805243730545044, 681.42529296875)",1,"(0.36822056770324707, 0.3305470645427704)","(-71.83123016357422, 206.05673217773438, 68.1614761352539)",1,3.566192626953125,1,"(51.71781539916992, -4.0747528076171875, 679.5867919921875)",1
3353457362,3314384882,"(0.39434921741485596, 0.321953147649765)","(-57.374271392822266, 208.57012939453125, 69.0762939453125)",1,3.245361328125,1,"(-13.02331256866455, -2.8092200756073, 681.3804321289062)",1,"(0.37004098296165466, 0.34277987480163574)","(-70.82401275634766, 202.4791259765625, 66.85932159423828)",1,3.5894775390625,1,"(51.69429016113281, -4.070077896118164, 679.540771484375)",1
3353474039,3314401560,"(0.39377447962760925, 0.31402587890625)","(-57.69225311279297, 210.8885498046875, 69.92009735107422)",1,3.2705535888671875,1,"(-13.088471412658691, -2.8160927295684814, 681.4411010742188)",1,"(0.3714503049850464, 0.3380599319934845)","(-70.04424285888672, 203.85952758789062, 67.36177825927734)",1,3.5977783203125,1,"(51.62742614746094, -4.043649196624756, 679.6127319335938)",1
3353490679,3314418200,"(0.39270758628845215, 0.32329076528549194)","(-58.282569885253906, 208.17892456054688, 68.93387603759766)",1,3.29949951171875,1,"(-13.18881607055664, -2.8247885704040527, 681.6890869140625)",1,"(0.3712445795536041, 0.336929589509964)","(-70.15804290771484, 204.19012451171875, 67.48209381103516)",1,3.6024322509765625,1,"(51.56372833251953, -4.036834239959717, 679.8597412109375)",1
3353507328,3314434849,"(0.3913021385669708, 0.3383427560329437)","(-59.060211181640625, 203.77682495117188, 67.33163452148438)",1,3.315185546875,1,"(-13.221503257751465, -2.8753552436828613, 681.7388916015625)",1,"(0.3664441704750061, 0.3653567135334015)","(-72.81411743164062, 195.87625122070312, 64.45606994628906)",1,3.627838134765625,1,"(51.52361297607422, -4.057117938995361, 679.9180297851562)",1
3353523954,3314451475,"(0.39147695899009705, 0.33511754870414734)","(-58.96347427368164, 204.72006225585938, 67.67495727539062)",1,3.29046630859375,1,"(-13.248480796813965, -2.8997507095336914, 681.9317016601562)",1,"(0.36700931191444397, 0.37124812602996826)","(-72.50142669677734, 194.1532440185547, 63.82892990112305)",1,3.6373443603515625,1,"(51.5120964050293, -4.080800533294678, 680.1205444335938)",1
3353540599,3314468120,"(0.39097124338150024, 0.3410891890525818)","(-59.243282318115234, 202.97357177734375, 67.03927612304688)",1,3.2954864501953125,1,"(-13.246309280395508, -2.8979671001434326, 682.076416015625)",1,"(0.3657119870185852, 0.37332817912101746)","(-73.21923828125, 193.5448760986328, 63.60755920410156)",1,3.64337158203125,1,"(51.54448318481445, -4.085091590881348, 680.2539672851562)",1
3353557198,3314484719,"(0.3923332989215851, 0.3433453440666199)","(-58.48967361450195, 202.31375122070312, 66.79911041259766)",1,3.29925537109375,1,"(-13.227456092834473, -2.901519298553467, 682.1177978515625)",1,"(0.36694779992103577, 0.3688630163669586)","(-72.53546905517578, 194.85079956054688, 64.08285522460938)",1,3.6283111572265625,1,"(51.56743621826172, -4.086910247802734, 680.2932739257812)",1
