device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17400550211,17361927171,"(0.5525822043418884, 0.4948633313179016)","(30.176116943359375, 158.00050354003906, 50.67049026489258)",1,3.062408447265625,1,"(-26.47855567932129, -67.92317199707031, 714.9944458007812)",1,"(0.5543785691261292, 0.48222091794013977)","(31.1700496673584, 161.6979217529297, 52.01616668701172)",1,2.7753143310546875,1,"(33.62934875488281, -69.56207275390625, 714.849609375)",1
17400566948,17361943908,"(0.5531517863273621, 0.4890749156475067)","(30.49124526977539, 159.69338989257812, 51.2866096496582)",1,3.04541015625,1,"(-26.429916381835938, -67.87357330322266, 714.695068359375)",1,"(0.5521261692047119, 0.4807453751564026)","(29.923812866210938, 162.12945556640625, 52.17329788208008)",1,2.7684173583984375,1,"(33.65970230102539, -69.54380798339844, 714.53759765625)",1
17400584058,17361961018,"(0.5546896457672119, 0.49265655875205994)","(31.342140197753906, 158.6458740234375, 50.90537643432617)",1,3.0716094970703125,1,"(-26.368040084838867, -67.82234191894531, 714.4618530273438)",1,"(0.5520832538604736, 0.47739315032958984)","(29.900035858154297, 163.10986328125, 52.53007507324219)",1,2.75445556640625,1,"(33.70595932006836, -69.51551055908203, 714.3152465820312)",1
17400600177,17361977137,"(0.5545663833618164, 0.5000244975090027)","(31.273942947387695, 156.4910430908203, 50.12110137939453)",1,3.0879058837890625,1,"(-26.329790115356445, -67.78495788574219, 714.36474609375)",1,"(0.5517901182174683, 0.4802592992782593)","(29.737834930419922, 162.27163696289062, 52.22500991821289)",1,2.7757110595703125,1,"(33.72418975830078, -69.50989532470703, 714.2047729492188)",1
17400616863,17361993823,"(0.5382881164550781, 0.47608456015586853)","(22.267169952392578, 163.49258422851562, 52.66936111450195)",1,3.0970916748046875,1,"(-26.325788497924805, -67.66232299804688, 714.2313232421875)",1,"(0.5353341698646545, 0.4646429717540741)","(20.632726669311523, 166.8388214111328, 53.8873176574707)",1,2.8003082275390625,1,"(33.67523956298828, -69.38636016845703, 714.0585327148438)",1
17400633978,17362010938,"(0.5019986033439636, 0.4035145342350006)","(2.188185691833496, 184.71653747558594, 60.39426040649414)",1,3.07025146484375,1,"(-26.423954010009766, -67.5604248046875, 714.4602661132812)",1,"(0.49999678134918213, 0.4095207750797272)","(1.0805552005767822, 182.95994567871094, 59.754966735839844)",1,2.8098907470703125,1,"(33.528053283691406, -69.30174255371094, 714.29443359375)",1
17400650047,17362027007,"(0.5000412464141846, 0.40725916624069214)","(1.1051634550094604, 183.6214141845703, 59.995643615722656)",1,3.073455810546875,1,"(-26.429004669189453, -67.4999008178711, 714.6141357421875)",1,"(0.49565911293029785, 0.39747631549835205)","(-1.3194758892059326, 186.4824981689453, 61.03705596923828)",1,2.8228759765625,1,"(33.52556610107422, -69.29203033447266, 714.50146484375)",1
17400666779,17362043739,"(0.496235728263855, 0.40455982089042664)","(-1.0004143714904785, 184.41085815429688, 60.28297424316406)",1,3.090118408203125,1,"(-26.43393898010254, -67.46009826660156, 714.5421752929688)",1,"(0.4948437213897705, 0.3935849666595459)","(-1.7706241607666016, 187.62054443359375, 61.451255798339844)",1,2.841156005859375,1,"(33.52425003051758, -69.2607192993164, 714.4075927734375)",1
17400683893,17362060853,"(0.4973263442516327, 0.40148651599884033)","(-0.3970027565956116, 185.3096923828125, 60.61016845703125)",1,3.0814208984375,1,"(-26.454561233520508, -67.48306274414062, 714.4724731445312)",1,"(0.49519479274749756, 0.39372894167900085)","(-1.5763823986053467, 187.57847595214844, 61.43592834472656)",1,2.8431243896484375,1,"(33.51155471801758, -69.28815460205078, 714.3445434570312)",1
17400700013,17362076973,"(0.493552029132843, 0.4005524218082428)","(-2.4852869510650635, 185.58282470703125, 60.7096061706543)",1,3.1047210693359375,1,"(-26.476282119750977, -67.47084045410156, 714.3633422851562)",1,"(0.49387413263320923, 0.39376622438430786)","(-2.307084560394287, 187.5675811767578, 61.43194580078125)",1,2.859832763671875,1,"(33.484535217285156, -69.27236938476562, 714.2276611328125)",1
17400716695,17362093655,"(0.49760252237319946, 0.3992323577404022)","(-0.244159996509552, 185.96890258789062, 60.850101470947266)",1,3.1337127685546875,1,"(-26.55137062072754, -67.47917938232422, 714.2208862304688)",1,"(0.4940483868122101, 0.4011872112751007)","(-2.2107045650482178, 185.397216796875, 60.642032623291016)",1,2.853240966796875,1,"(33.45906448364258, -69.26944732666016, 714.108154296875)",1
17400733813,17362110773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400749883,17362126843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400766707,17362143667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400783733,17362160693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400799849,17362176809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400816719,17362193679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17400833662,17362210622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24408751726150513, 0.9018005132675171)","(-140.51406860351562, 38.986900329589844, 7.35308837890625)",1,1.842926025390625,1,"(32.97132873535156, -69.62442779541016, 714.040283203125)",1
17400849815,17362226775,"(0.3729371726512909, 0.8314254879951477)","(-69.22152709960938, 59.56892013549805, 14.844286918640137)",1,3.097808837890625,1,"(-27.095510482788086, -67.85071563720703, 714.1264038085938)",1,"(0.2905660569667816, 0.8169212937355042)","(-114.79749298095703, 63.81083679199219, 16.38825225830078)",1,2.64825439453125,1,"(32.98019790649414, -69.67105865478516, 714.0353393554688)",1
17400866634,17362243594,"(0.3971984088420868, 0.746626615524292)","(-55.79779052734375, 84.36934661865234, 23.870914459228516)",1,3.276947021484375,1,"(-27.110370635986328, -67.92870330810547, 714.3631591796875)",1,"(0.362959623336792, 0.7464547753334045)","(-74.74210357666016, 84.41960906982422, 23.889162063598633)",1,3.1074981689453125,1,"(32.96208572387695, -69.7838363647461, 714.3037719726562)",1
17400883582,17362260542,"(0.39189696311950684, 0.7312745451927185)","(-58.731082916259766, 88.85924530029297, 25.505075454711914)",1,3.3044281005859375,1,"(-27.101762771606445, -68.07354736328125, 714.9779663085938)",1,"(0.3832772374153137, 0.7512298226356506)","(-63.50035858154297, 83.02307891845703, 23.38088607788086)",1,2.9745941162109375,1,"(33.00358963012695, -69.88360595703125, 714.91015625)",1
17400899781,17362276741,"(0.38662058115005493, 0.732914924621582)","(-61.6505126953125, 88.37950134277344, 25.330507278442383)",1,3.28729248046875,1,"(-27.112953186035156, -68.16635131835938, 715.696044921875)",1,"(0.386275053024292, 0.7521063089370728)","(-61.84169006347656, 82.76678466796875, 23.287586212158203)",1,3.054107666015625,1,"(33.052757263183594, -69.98252868652344, 715.6487426757812)",1
17400916452,17362293412,"(0.3809798061847687, 0.7378726601600647)","(-64.77153778076172, 86.9295654296875, 24.802736282348633)",1,3.300018310546875,1,"(-27.0881290435791, -68.26681518554688, 716.6729736328125)",1,"(0.3774014115333557, 0.746867299079895)","(-66.75149536132812, 84.29898834228516, 23.845256805419922)",1,3.0583343505859375,1,"(33.1606559753418, -70.10089874267578, 716.6009521484375)",1
17400933502,17362310462,"(0.3781644403934479, 0.7424900531768799)","(-66.32927703857422, 85.57917785644531, 24.311216354370117)",1,3.3227996826171875,1,"(-27.03851890563965, -68.30233001708984, 717.0000610351562)",1,"(0.38218826055526733, 0.7570061087608337)","(-64.1029052734375, 81.33378601074219, 22.765979766845703)",1,3.0589599609375,1,"(33.21958541870117, -70.10599517822266, 716.913330078125)",1
17400949650,17362326610,"(0.37964993715286255, 0.7345066666603088)","(-65.50735473632812, 87.91397094726562, 25.161043167114258)",1,3.322845458984375,1,"(-27.010353088378906, -68.32769775390625, 717.0879516601562)",1,"(0.37933292984962463, 0.7498319149017334)","(-65.68274688720703, 83.43196105957031, 23.529661178588867)",1,3.052459716796875,1,"(33.26823043823242, -70.13224792480469, 717.002685546875)",1
17400966272,17362343232,"(0.3816944360733032, 0.7263652682304382)","(-64.3761215209961, 90.29501342773438, 26.027681350708008)",1,3.3088226318359375,1,"(-26.983600616455078, -68.37026977539062, 717.3251342773438)",1,"(0.37413954734802246, 0.7372963428497314)","(-68.55625915527344, 87.09811401367188, 24.86408233642578)",1,3.0402069091796875,1,"(33.351253509521484, -70.19476318359375, 717.2440795898438)",1
17400983422,17362360382,"(0.38720378279685974, 0.7321643829345703)","(-61.32781982421875, 88.59901428222656, 25.410367965698242)",1,3.335968017578125,1,"(-26.949613571166992, -68.41739654541016, 717.6741943359375)",1,"(0.3704565763473511, 0.7397722005844116)","(-70.59403228759766, 86.37401580810547, 24.600515365600586)",1,3.068328857421875,1,"(33.4373779296875, -70.27872467041016, 717.5634765625)",1
17400999616,17362376576,"(0.38082075119018555, 0.7421652674674988)","(-64.85955047607422, 85.67415618896484, 24.34579086303711)",1,3.3535003662109375,1,"(-26.934579849243164, -68.4410171508789, 717.8602905273438)",1,"(0.36604636907577515, 0.7395706176757812)","(-73.03421783447266, 86.4329605102539, 24.62200355529785)",1,3.0628662109375,1,"(33.46691131591797, -70.32472229003906, 717.7611694335938)",1
17401016187,17362393147,"(0.3679070770740509, 0.7514651417732239)","(-72.00469970703125, 82.95426177978516, 23.355823516845703)",1,3.3492889404296875,1,"(-26.874540328979492, -68.4620590209961, 717.9349365234375)",1,"(0.36555320024490356, 0.7549808025360107)","(-73.3071060180664, 81.92608642578125, 22.98163414001465)",1,3.06622314453125,1,"(33.466732025146484, -70.35692596435547, 717.8341064453125)",1
17401033342,17362410302,"(0.370815247297287, 0.7508487701416016)","(-70.39559936523438, 83.13455200195312, 23.421445846557617)",1,3.3555450439453125,1,"(-26.804880142211914, -68.48066711425781, 718.13671875)",1,"(0.368865042924881, 0.7367739081382751)","(-71.47465515136719, 87.25090789794922, 24.919706344604492)",1,3.0438232421875,1,"(33.55604553222656, -70.3991928100586, 718.0172119140625)",1
17401049582,17362426542,"(0.37292930483818054, 0.7537792325019836)","(-69.22589111328125, 82.2774887084961, 23.10948371887207)",1,3.3738250732421875,1,"(-26.768415451049805, -68.50308227539062, 718.42626953125)",1,"(0.36896178126335144, 0.7427704334259033)","(-71.42113494873047, 85.4971694946289, 24.281414031982422)",1,3.061187744140625,1,"(33.616859436035156, -70.43701934814453, 718.324462890625)",1
17401066102,17362443062,"(0.37189143896102905, 0.7480239868164062)","(-69.80013275146484, 83.96068572998047, 23.722152709960938)",1,3.386474609375,1,"(-26.61664581298828, -68.53289794921875, 718.680908203125)",1,"(0.37821686267852783, 0.7453164458274841)","(-66.30029296875, 84.75255584716797, 24.010364532470703)",1,3.0692291259765625,1,"(33.78071212768555, -70.47745513916016, 718.550537109375)",1
17401083262,17362460222,"(0.4667789041996002, 0.731709897518158)","(-17.298900604248047, 88.73194885253906, 25.458765029907227)",1,3.4138946533203125,1,"(-26.248537063598633, -68.55262756347656, 719.0034790039062)",1,"(0.47846826910972595, 0.7373868823051453)","(-10.831162452697754, 87.07164764404297, 24.854440689086914)",1,3.0608978271484375,1,"(34.18898010253906, -70.51756286621094, 718.836181640625)",1
17401099548,17362476508,"(0.48616060614585876, 0.7329534888267517)","(-6.574991226196289, 88.36823272705078, 25.326379776000977)",1,3.4475250244140625,1,"(-26.079204559326172, -68.61418914794922, 719.65966796875)",1,"(0.4982142448425293, 0.7259615659713745)","(0.09427664428949356, 90.41309356689453, 26.07066535949707)",1,3.0753936767578125,1,"(34.38801193237305, -70.6025619506836, 719.4765014648438)",1
17401116114,17362493074,"(0.4814719259738922, 0.7259169220924377)","(-9.169256210327148, 90.42613983154297, 26.075441360473633)",1,3.4564361572265625,1,"(-25.928199768066406, -68.55180358886719, 719.0228271484375)",1,"(0.4891493618488312, 0.7330090403556824)","(-4.92130184173584, 88.35200500488281, 25.32048797607422)",1,3.072174072265625,1,"(34.45831298828125, -70.54029846191406, 718.8057861328125)",1
17401133182,17362510142,"(0.48732030391693115, 0.7231643795967102)","(-5.933312892913818, 91.231201171875, 26.368392944335938)",1,3.4640655517578125,1,"(-25.8333740234375, -68.47116088867188, 718.2173461914062)",1,"(0.48860105872154236, 0.7348851561546326)","(-5.224680423736572, 87.80329132080078, 25.120704650878906)",1,3.082305908203125,1,"(34.49681091308594, -70.47244262695312, 718.0470581054688)",1
17401149417,17362526377,"(0.4906611144542694, 0.7267140746116638)","(-4.084858417510986, 90.19302368164062, 25.990495681762695)",1,3.4663848876953125,1,"(-25.805631637573242, -68.44810485839844, 717.95166015625)",1,"(0.48516714572906494, 0.7318699359893799)","(-7.1246418952941895, 88.68513488769531, 25.44169807434082)",1,3.1007080078125,1,"(34.51497268676758, -70.46611785888672, 717.774169921875)",1
17401166029,17362542989,"(0.4889156222343445, 0.733522891998291)","(-5.0506415367126465, 88.20169830322266, 25.26576042175293)",1,3.481842041015625,1,"(-25.751218795776367, -68.4466323852539, 717.9673461914062)",1,"(0.48557305335998535, 0.7251875400543213)","(-6.900080680847168, 90.6395034790039, 26.15300178527832)",1,3.1045379638671875,1,"(34.56393814086914, -70.48959350585938, 717.7836303710938)",1
17401183102,17362560062,"(0.48812976479530334, 0.7280305624008179)","(-5.485447406768799, 89.8080062866211, 25.850419998168945)",1,3.4906463623046875,1,"(-25.69219398498535, -68.43702697753906, 717.8176879882812)",1,"(0.4879841208457947, 0.7277253866195679)","(-5.566068172454834, 89.89727783203125, 25.882856369018555)",1,3.1052398681640625,1,"(34.605384826660156, -70.4956283569336, 717.6340942382812)",1
17401199286,17362576246,"(0.4833010137081146, 0.7231760025024414)","(-8.157212257385254, 91.22774505615234, 26.36712646484375)",1,3.494232177734375,1,"(-25.636524200439453, -68.40028381347656, 717.48828125)",1,"(0.48585039377212524, 0.7287357449531555)","(-6.746635437011719, 89.60177612304688, 25.77534294128418)",1,3.103515625,1,"(34.62309646606445, -70.4588851928711, 717.2951049804688)",1
17401215945,17362592905,"(0.48239636421203613, 0.7151442170143127)","(-8.657746315002441, 93.57676696777344, 27.222103118896484)",1,3.4893341064453125,1,"(-25.577001571655273, -68.35369110107422, 716.9368896484375)",1,"(0.4871366620063782, 0.7277535796165466)","(-6.034919738769531, 89.88898468017578, 25.879884719848633)",1,3.1170806884765625,1,"(34.640907287597656, -70.39887237548828, 716.727294921875)",1
17401233022,17362609982,"(0.48511144518852234, 0.7150851488113403)","(-7.15549898147583, 93.59404754638672, 27.228374481201172)",1,3.4967193603515625,1,"(-25.524240493774414, -68.29728698730469, 716.5428466796875)",1,"(0.4904533624649048, 0.7292686700820923)","(-4.199808597564697, 89.44585418701172, 25.718585968017578)",1,3.10302734375,1,"(34.67515182495117, -70.34324645996094, 716.3550415039062)",1
17401249156,17362626116,"(0.48931941390037537, 0.7213557958602905)","(-4.8272175788879395, 91.76011657714844, 26.560894012451172)",1,3.4882965087890625,1,"(-25.48822593688965, -68.2722396850586, 716.4730224609375)",1,"(0.49412915110588074, 0.7329663038253784)","(-2.1660006046295166, 88.3644790649414, 25.324996948242188)",1,3.1125030517578125,1,"(34.70359420776367, -70.33685302734375, 716.2805786132812)",1
17401265861,17362642821,"(0.48185285925865173, 0.7254509925842285)","(-8.958475112915039, 90.5624008178711, 26.125003814697266)",1,3.490447998046875,1,"(-25.40217399597168, -68.27082824707031, 716.44091796875)",1,"(0.4886217415332794, 0.7246866226196289)","(-5.213254928588867, 90.78600311279297, 26.20638656616211)",1,3.1146240234375,1,"(34.78652572631836, -70.35649871826172, 716.2301025390625)",1
17401282942,17362659902,"(0.47837942838668823, 0.729383647441864)","(-10.880325317382812, 89.41226196289062, 25.706363677978516)",1,3.4905242919921875,1,"(-25.319547653198242, -68.23576354980469, 715.8491821289062)",1,"(0.4852854907512665, 0.7172520160675049)","(-7.059223175048828, 92.9603271484375, 26.997753143310547)",1,3.1206207275390625,1,"(34.79761505126953, -70.34186553955078, 715.654541015625)",1
17401299122,17362676082,"(0.48001378774642944, 0.731770396232605)","(-9.976049423217773, 88.71427917480469, 25.452280044555664)",1,3.503936767578125,1,"(-25.286357879638672, -68.21369934082031, 715.4852905273438)",1,"(0.48361897468566895, 0.7172009944915771)","(-7.981261730194092, 92.97522735595703, 27.00316047668457)",1,3.1191558837890625,1,"(34.801578521728516, -70.32919311523438, 715.2781982421875)",1
17401315776,17362692736,"(0.48425406217575073, 0.7411542534828186)","(-7.62990140914917, 85.96980285644531, 24.453405380249023)",1,3.495941162109375,1,"(-25.26216697692871, -68.18156433105469, 715.07958984375)",1,"(0.4880272448062897, 0.7286164164543152)","(-5.542182445526123, 89.63666534423828, 25.788076400756836)",1,3.108642578125,1,"(34.792171478271484, -70.29817962646484, 714.8583984375)",1
17401332862,17362709822,"(0.4840717613697052, 0.7503892779350281)","(-7.73071813583374, 83.2689437866211, 23.470325469970703)",1,3.486358642578125,1,"(-25.23795509338379, -68.16436004638672, 714.7340698242188)",1,"(0.48908963799476624, 0.7425765991210938)","(-4.954361915588379, 85.55384063720703, 24.302001953125)",1,3.118133544921875,1,"(34.79343795776367, -70.28416442871094, 714.5354614257812)",1
17401348992,17362725952,"(0.4873802959918976, 0.7528623342514038)","(-5.900104999542236, 82.545654296875, 23.207107543945312)",1,3.4854888916015625,1,"(-25.226465225219727, -68.16740417480469, 714.7230834960938)",1,"(0.4951516091823578, 0.7464370131492615)","(-1.6002752780914307, 84.42483520507812, 23.891056060791016)",1,3.1091156005859375,1,"(34.80036544799805, -70.28726196289062, 714.5234375)",1
17401365691,17362742651,"(0.486320436000824, 0.7467893958091736)","(-6.486583232879639, 84.32178497314453, 23.85357093811035)",1,3.4658966064453125,1,"(-25.184219360351562, -68.19415283203125, 714.915283203125)",1,"(0.49593544006347656, 0.7440970540046692)","(-1.1665666103363037, 85.10919952392578, 24.140146255493164)",1,3.09814453125,1,"(34.86376190185547, -70.3119888305664, 714.7179565429688)",1
17401382782,17362759742,"(0.569672703742981, 0.7470691204071045)","(39.63227081298828, 84.23995971679688, 23.823772430419922)",1,3.4597320556640625,1,"(-24.89804458618164, -68.21045684814453, 715.1727905273438)",1,"(0.5769770741462708, 0.7587177753448486)","(43.67374801635742, 80.83317565917969, 22.583818435668945)",1,3.1128692626953125,1,"(35.1561393737793, -70.3382797241211, 714.94873046875)",1
17401398958,17362775918,"(0.6095777153968811, 0.7522344589233398)","(61.71171951293945, 82.72930145263672, 23.273942947387695)",1,3.4827728271484375,1,"(-24.680139541625977, -68.230224609375, 715.5016479492188)",1,"(0.6223305463790894, 0.7531875967979431)","(68.76785278320312, 82.4505386352539, 23.172462463378906)",1,3.062347412109375,1,"(35.386436462402344, -70.36247253417969, 715.2581176757812)",1
17401415703,17362792663,"(0.613651692867279, 0.7449760437011719)","(63.965877532958984, 84.85212707519531, 24.04659652709961)",1,3.4748992919921875,1,"(-24.52214813232422, -68.1365737915039, 714.6010131835938)",1,"(0.615541934967041, 0.7390612959861755)","(65.01171112060547, 86.58191680908203, 24.676198959350586)",1,3.0332489013671875,1,"(35.448829650878906, -70.25347137451172, 714.27880859375)",1
17401432702,17362809662,"(0.6249967217445374, 0.7391262054443359)","(70.2430419921875, 86.56294250488281, 24.669296264648438)",1,3.4604034423828125,1,"(-24.46286392211914, -67.99524688720703, 713.193603515625)",1,"(0.6263363361358643, 0.7329973578453064)","(70.98428344726562, 88.35540008544922, 25.321670532226562)",1,3.008148193359375,1,"(35.3873291015625, -70.11751556396484, 712.9425659179688)",1
17401448827,17362825787,"(0.6248674988746643, 0.7401171326637268)","(70.17152404785156, 86.27315521240234, 24.563814163208008)",1,3.45050048828125,1,"(-24.44978904724121, -67.96501922607422, 712.924560546875)",1,"(0.6224655508995056, 0.7404028177261353)","(68.84258270263672, 86.18956756591797, 24.533428192138672)",1,3.0067901611328125,1,"(35.390743255615234, -70.09183502197266, 712.68310546875)",1
17401465715,17362842675,"(0.6255499124526978, 0.7389558553695679)","(70.54918670654297, 86.61278533935547, 24.68747329711914)",1,3.4425048828125,1,"(-24.424297332763672, -67.88764953613281, 712.2294921875)",1,"(0.623807966709137, 0.7293505072593689)","(69.58536529541016, 89.42195129394531, 25.70992660522461)",1,2.97686767578125,1,"(35.35506057739258, -70.01468658447266, 711.9494018554688)",1
17401482622,17362859582,"(0.6237661838531494, 0.7408927083015442)","(69.5622329711914, 86.04631805419922, 24.48129653930664)",1,3.441070556640625,1,"(-24.39764976501465, -67.8014907836914, 711.392333984375)",1,"(0.6231792569160461, 0.7343273758888245)","(69.2374496459961, 87.96641540527344, 25.180126190185547)",1,2.9718475341796875,1,"(35.31547164916992, -69.93331146240234, 711.154541015625)",1
17401498696,17362875656,"(0.6257328391075134, 0.7387759685516357)","(70.6503677368164, 86.66535186767578, 24.70661163330078)",1,3.4161834716796875,1,"(-24.389734268188477, -67.76090240478516, 710.9904174804688)",1,"(0.6220060586929321, 0.7364709377288818)","(68.58834075927734, 87.33951568603516, 24.951915740966797)",1,2.9874267578125,1,"(35.29486846923828, -69.8919677734375, 710.744873046875)",1
17401515630,17362892590,"(0.6257756352424622, 0.7411284446716309)","(70.67401885986328, 85.97737121582031, 24.456127166748047)",1,3.4151153564453125,1,"(-24.378293991088867, -67.6968002319336, 710.4293212890625)",1,"(0.6246117353439331, 0.7243345975875854)","(70.03005981445312, 90.88892364501953, 26.243783950805664)",1,2.9450225830078125,1,"(35.26686477661133, -69.8318862915039, 710.1624755859375)",1
17401532542,17362909502,"(0.6210078001022339, 0.7390201687812805)","(68.03595733642578, 86.59398651123047, 24.680587768554688)",1,3.4201202392578125,1,"(-24.360416412353516, -67.65599060058594, 709.9695434570312)",1,"(0.6241837739944458, 0.7280471324920654)","(69.79328155517578, 89.80315399169922, 25.848587036132812)",1,2.9482421875,1,"(35.24848556518555, -69.78727722167969, 709.7262573242188)",1
17401548662,17362925622,"(0.6223128437995911, 0.7333188056945801)","(68.75802612304688, 88.26139831542969, 25.2874755859375)",1,3.398590087890625,1,"(-24.35621452331543, -67.63951110839844, 709.7791748046875)",1,"(0.6219421029090881, 0.7289481163024902)","(68.55293273925781, 89.5396728515625, 25.752681732177734)",1,2.9448699951171875,1,"(35.23828125, -69.76892852783203, 709.5297241210938)",1
17401565546,17362942506,"(0.6258878707885742, 0.7390925884246826)","(70.73614501953125, 86.57279968261719, 24.6728458404541)",1,3.40350341796875,1,"(-24.358980178833008, -67.62269592285156, 709.5883178710938)",1,"(0.622243344783783, 0.7309536933898926)","(68.71959686279297, 88.95309448242188, 25.539226531982422)",1,2.94952392578125,1,"(35.2251091003418, -69.74919128417969, 709.33349609375)",1
