device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29613851696,14600710684,"(0.5145257115364075, 0.5937713384628296)","(9.119425773620605, 129.0736846923828, 40.14197540283203)",1,4.324920654296875,1,"(-50.875492095947266, -116.978759765625, 755.9158325195312)",1,"(0.5040315985679626, 0.5570728182792664)","(3.3129971027374268, 139.80662536621094, 44.04843521118164)",1,4.62298583984375,1,"(12.58897876739502, -106.62495422363281, 755.9407348632812)",1
29613868934,14600727922,"(0.5134475231170654, 0.5992692708969116)","(8.522857666015625, 127.46576690673828, 39.556739807128906)",1,4.3281707763671875,1,"(-50.81958770751953, -116.9889907836914, 755.86474609375)",1,"(0.5069098472595215, 0.5532795190811157)","(4.905542850494385, 140.916015625, 44.45219802856445)",1,4.619781494140625,1,"(12.612231254577637, -106.64327239990234, 755.9060668945312)",1
29613885574,14600744562,"(0.5128890872001648, 0.6061832904815674)","(8.213886260986328, 125.44365692138672, 38.82074737548828)",1,4.3446044921875,1,"(-50.71355056762695, -117.10317993164062, 756.1633911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29613901616,14600760604,"(0.5220633149147034, 0.6151092052459717)","(13.289953231811523, 122.83319091796875, 37.8705940246582)",1,4.3460235595703125,1,"(-50.658447265625, -117.1009521484375, 756.2554321289062)",1,"(0.5015547275543213, 0.572900116443634)","(1.9426019191741943, 135.17770385742188, 42.363651275634766)",1,4.63006591796875,1,"(12.843222618103027, -106.72850799560547, 756.322998046875)",1
29613918854,14600777842,"(0.5213512778282166, 0.6155650019645691)","(12.89598560333252, 122.69987487792969, 37.822086334228516)",1,4.3259735107421875,1,"(-50.658687591552734, -117.07640838623047, 756.2535400390625)",1,"(0.5009148716926575, 0.5749852061271667)","(1.5885697603225708, 134.56790161132812, 42.14170455932617)",1,4.6260986328125,1,"(12.837719917297363, -106.70793151855469, 756.3167724609375)",1
29613935494,14600794482,"(0.516014814376831, 0.6150373816490173)","(9.943340301513672, 122.85419464111328, 37.87827682495117)",1,4.3133544921875,1,"(-50.68729019165039, -116.9947280883789, 755.9553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29613951536,14600810524,"(0.5136663913726807, 0.6018491387367249)","(8.644000053405762, 126.71126556396484, 39.28208923339844)",1,4.3312835693359375,1,"(-50.827857971191406, -117.05049896240234, 755.6673583984375)",1,"(0.5054528713226318, 0.5744158029556274)","(4.099368095397949, 134.73448181152344, 42.202293395996094)",1,4.608917236328125,1,"(12.588509559631348, -106.63765716552734, 755.7625122070312)",1
29613968774,14600827762,"(0.5170465707778931, 0.5932944416999817)","(10.514242172241211, 129.2131805419922, 40.192726135253906)",1,4.3294830322265625,1,"(-50.90867614746094, -117.10986328125, 755.7918701171875)",1,"(0.5063945651054382, 0.5674920082092285)","(4.6204304695129395, 136.75941467285156, 42.93930435180664)",1,4.61968994140625,1,"(12.545462608337402, -106.66889953613281, 755.8452758789062)",1
29613985414,14600844402,"(0.5130440592765808, 0.593680739402771)","(8.299630165100098, 129.1002197265625, 40.15157699584961)",1,4.316925048828125,1,"(-51.094451904296875, -117.19782257080078, 756.3372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614001456,14600860444,"(0.5075522065162659, 0.5995393991470337)","(5.2610087394714355, 127.38675689697266, 39.527992248535156)",1,4.2871246337890625,1,"(-51.24708938598633, -117.14273071289062, 756.68212890625)",1,"(0.5024268627166748, 0.5540658235549927)","(2.4251368045806885, 140.68605041503906, 44.368473052978516)",1,4.589630126953125,1,"(12.229584693908691, -106.75436401367188, 756.8265991210938)",1
29614018694,14600877682,"(0.5078058838844299, 0.6020481586456299)","(5.40138578414917, 126.65301513671875, 39.26091384887695)",1,4.2889556884765625,1,"(-51.273807525634766, -117.08137512207031, 756.6404418945312)",1,"(0.5053440928459167, 0.5444920063018799)","(4.039254665374756, 143.48602294921875, 45.3875732421875)",1,4.573974609375,1,"(12.214375495910645, -106.71685791015625, 756.802001953125)",1
29614035334,14600894323,"(0.5081620216369629, 0.6049758791923523)","(5.598423957824707, 125.7967758178711, 38.949256896972656)",1,4.240692138671875,1,"(-51.263980865478516, -116.8910903930664, 756.4038696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614051376,14600910365,"(0.47016656398773193, 0.5718908309936523)","(-15.424492835998535, 135.47286987304688, 42.471092224121094)",1,4.2161712646484375,1,"(-51.252777099609375, -116.7707290649414, 756.333251953125)",1,"(0.46342402696609497, 0.5184493064880371)","(-19.155147552490234, 151.10252380371094, 48.15977096557617)",1,4.500518798828125,1,"(12.139286041259766, -106.39305877685547, 756.4988403320312)",1
29614068614,14600927603,"(0.44130831956863403, 0.5499585866928101)","(-31.391765594482422, 141.88723754882812, 44.80570602416992)",1,4.208953857421875,1,"(-51.287113189697266, -116.77713775634766, 756.5072021484375)",1,"(0.45111703872680664, 0.5070142149925232)","(-25.964611053466797, 154.4468536376953, 49.37700653076172)",1,4.4654998779296875,1,"(12.087836265563965, -106.38838195800781, 756.6158447265625)",1
29614085254,14600944243,"(0.41421574354171753, 0.5268844962120056)","(-46.382102966308594, 148.63555908203125, 47.26188659667969)",1,4.1727294921875,1,"(-51.4199104309082, -116.7686767578125, 756.863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614101296,14600960285,"(0.41197529435157776, 0.5380200147628784)","(-47.62173080444336, 145.37881469726562, 46.0765380859375)",1,4.1826171875,1,"(-51.45032501220703, -116.81893157958984, 756.8902587890625)",1,"(0.4092022478580475, 0.46724388003349304)","(-49.156070709228516, 166.07815551757812, 53.61041259765625)",1,4.406402587890625,1,"(11.882071495056152, -106.47470092773438, 757.0975341796875)",1
29614118534,14600977523,"(0.4042128920555115, 0.5441355109214783)","(-51.91669464111328, 143.59030151367188, 45.42557907104492)",1,4.18817138671875,1,"(-51.49746322631836, -116.86357879638672, 757.126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614135174,14600994163,"(0.4058982729911804, 0.542826771736145)","(-50.984169006347656, 143.9730682373047, 45.564876556396484)",1,4.1610107421875,1,"(-51.627769470214844, -116.95061492919922, 757.526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614151216,14601010205,"(0.4148239493370056, 0.5347222685813904)","(-46.045555114746094, 146.34327697753906, 46.427635192871094)",1,4.1078643798828125,1,"(-51.741050720214844, -117.06263732910156, 757.9212646484375)",1,"(0.3980758786201477, 0.46522605419158936)","(-55.31229019165039, 166.66830444335938, 53.8251953125)",1,4.3338775634765625,1,"(11.76356029510498, -106.73898315429688, 758.1466064453125)",1
29614168454,14601027443,"(0.4194609224796295, 0.5316492915153503)","(-43.47993850708008, 147.24203491210938, 46.75473403930664)",1,4.1080322265625,1,"(-51.755863189697266, -117.10038757324219, 757.9996337890625)",1,"(0.3953462839126587, 0.48134276270866394)","(-56.82256317138672, 161.95477294921875, 52.10962677001953)",1,4.3779754638671875,1,"(11.775114059448242, -106.74493408203125, 758.1453247070312)",1
29614185094,14601044083,"(0.41879749298095703, 0.5335793495178223)","(-43.84703826904297, 146.67758178710938, 46.549251556396484)",1,4.1066436767578125,1,"(-51.72217559814453, -117.19248962402344, 758.4501342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614201136,14601060125,"(0.4188764989376068, 0.5336819887161255)","(-43.80332565307617, 146.64756774902344, 46.53828048706055)",1,4.0975799560546875,1,"(-51.57305145263672, -117.13905334472656, 758.62109375)",1,"(0.4008709788322449, 0.4826413691043854)","(-53.7657356262207, 161.57496643066406, 51.971405029296875)",1,4.346160888671875,1,"(12.063401222229004, -106.79914093017578, 758.7765502929688)",1
29614218374,14601077363,"(0.41508734226226807, 0.5276803374290466)","(-45.899871826171875, 148.40280151367188, 47.1771354675293)",1,4.0985260009765625,1,"(-51.481319427490234, -117.08353424072266, 758.5028686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614235014,14601094003,"(0.4157266318798065, 0.5293510556221008)","(-45.546146392822266, 147.91415405273438, 46.99930953979492)",1,4.1031036376953125,1,"(-51.272674560546875, -116.91218566894531, 758.0131225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614251056,14601110045,"(0.40998944640159607, 0.5385732650756836)","(-48.72050094604492, 145.21701049804688, 46.01762390136719)",1,4.0952606201171875,1,"(-51.105934143066406, -116.8089828491211, 757.6724243164062)",1,"(0.40417829155921936, 0.4649057686328888)","(-51.935829162597656, 166.76194763183594, 53.859375)",1,4.30902099609375,1,"(12.434769630432129, -106.56114196777344, 757.7215576171875)",1
29614268294,14601127283,"(0.40586650371551514, 0.5393143892288208)","(-51.00175857543945, 145.00030517578125, 45.9387321472168)",1,4.1038360595703125,1,"(-51.086143493652344, -116.83193969726562, 757.6683349609375)",1,"(0.4012112021446228, 0.4829418957233429)","(-53.577510833740234, 161.48707580566406, 51.93947219848633)",1,4.34979248046875,1,"(12.441086769104004, -106.56541442871094, 757.7557983398438)",1
29614284934,14601143923,"(0.4035876393318176, 0.5252415537834167)","(-52.262638092041016, 149.11602783203125, 47.43671417236328)",1,4.0841064453125,1,"(-51.04843521118164, -116.8815689086914, 757.537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614300976,14601159965,"(0.4671384394168854, 0.4778843820095062)","(-17.09998321533203, 162.96620178222656, 52.47782516479492)",1,4.0981292724609375,1,"(-50.81087112426758, -116.82215118408203, 757.5045776367188)",1,"(0.48614972829818726, 0.39302054047584534)","(-6.581010818481445, 187.78565979003906, 61.51129913330078)",1,4.2925567626953125,1,"(12.66825008392334, -106.58753967285156, 757.638916015625)",1
29614318214,14601177203,"(0.49036863446235657, 0.463894784450531)","(-4.246687412261963, 167.05760192871094, 53.96699523925781)",1,4.0873565673828125,1,"(-50.709659576416016, -116.7820816040039, 757.495361328125)",1,"(0.49370014667510986, 0.3875313103199005)","(-2.4033472537994385, 189.3910369873047, 62.09561538696289)",1,4.2855224609375,1,"(12.719191551208496, -106.55856323242188, 757.6109619140625)",1
29614334804,14601193793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614350896,14601209886,"(0.505341649055481, 0.4492684304714203)","(4.037895679473877, 171.33526611328125, 55.523860931396484)",1,4.0789642333984375,1,"(-50.31969451904297, -116.6624526977539, 756.9586791992188)",1,"(0.4989878833293915, 0.39562249183654785)","(0.5223305225372314, 187.02468872070312, 61.23432922363281)",1,4.2782440185546875,1,"(13.09199333190918, -106.46695709228516, 757.0330200195312)",1
29614368134,14601227124,"(0.5032004714012146, 0.4548720121383667)","(2.853158712387085, 169.69644165039062, 54.9273796081543)",1,4.097076416015625,1,"(-50.2376594543457, -116.66136932373047, 756.9052124023438)",1,"(0.49803128838539124, 0.39313164353370667)","(-0.006927981972694397, 187.753173828125, 61.499488830566406)",1,4.3000946044921875,1,"(13.170671463012695, -106.47792053222656, 756.950927734375)",1
29614384719,14601243709,"(0.5030200481414795, 0.4641568958759308)","(2.7533488273620605, 166.98095703125, 53.939056396484375)",1,4.09918212890625,1,"(-49.96294021606445, -116.5949935913086, 756.5601806640625)",1,"(0.49631771445274353, 0.38626784086227417)","(-0.9550815224647522, 189.7605743408203, 62.23011016845703)",1,4.2746429443359375,1,"(13.426902770996094, -106.47057342529297, 756.5962524414062)",1
29614400816,14601259806,"(0.5032201409339905, 0.46042901277542114)","(2.8640692234039307, 168.0712127685547, 54.33586883544922)",1,4.0808563232421875,1,"(-49.724342346191406, -116.4824447631836, 756.0592041015625)",1,"(0.4918178617954254, 0.38636648654937744)","(-3.444807291030884, 189.7316436767578, 62.21969985961914)",1,4.28472900390625,1,"(13.641901016235352, -106.40120697021484, 756.0690307617188)",1
29614418054,14601277044,"(0.5051297545433044, 0.4573982059955597)","(3.920679807662964, 168.95761108398438, 54.65850067138672)",1,4.0774993896484375,1,"(-49.68598175048828, -116.4650650024414, 756.0159301757812)",1,"(0.4941467344760895, 0.39279705286026)","(-2.156240940093994, 187.85093688964844, 61.53514862060547)",1,4.2934417724609375,1,"(13.684357643127441, -106.39240264892578, 756.0304565429688)",1
29614434694,14601293685,"(0.5050127506256104, 0.4525984823703766)","(3.8558754920959473, 170.36134338378906, 55.1694450378418)",1,4.0727386474609375,1,"(-49.672550201416016, -116.45037078857422, 755.9325561523438)",1,"(0.49371227622032166, 0.3989054560661316)","(-2.3966498374938965, 186.0644989013672, 60.884918212890625)",1,4.3087158203125,1,"(13.719037055969238, -106.3926010131836, 755.9507446289062)",1
29614450736,14601309727,"(0.502225935459137, 0.466197669506073)","(2.313948154449463, 166.38414001464844, 53.72185516357422)",1,4.0736541748046875,1,"(-49.75114440917969, -116.5250244140625, 756.1452026367188)",1,"(0.49468597769737244, 0.398518830537796)","(-1.8579235076904297, 186.17762756347656, 60.92607498168945)",1,4.298187255859375,1,"(13.67223072052002, -106.51404571533203, 756.1753540039062)",1
29614467974,14601326965,"(0.5036301612854004, 0.4697360694408417)","(3.090897798538208, 165.3492889404297, 53.34520721435547)",1,4.0843353271484375,1,"(-49.78787612915039, -116.56061553955078, 756.1577758789062)",1,"(0.4989451467990875, 0.4013713300228119)","(0.4986984133720398, 185.34335327148438, 60.62246322631836)",1,4.291107177734375,1,"(13.65603256225586, -106.55718231201172, 756.1921997070312)",1
29614484614,14601343605,"(0.5087593197822571, 0.45430314540863037)","(5.928865432739258, 169.86282348632812, 54.98799133300781)",1,4.0831146240234375,1,"(-49.85359191894531, -116.64813995361328, 756.2822875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614500656,14601359647,"(0.5070638656616211, 0.4519784152507782)","(4.990820407867432, 170.54270935058594, 55.23540115356445)",1,4.074493408203125,1,"(-49.810638427734375, -116.60430908203125, 756.2521362304688)",1,"(0.5011634826660156, 0.39238059520721436)","(1.7260991334915161, 187.9727783203125, 61.57950210571289)",1,4.2825775146484375,1,"(13.669644355773926, -106.65846252441406, 756.3186645507812)",1
29614517894,14601376885,"(0.5089650750160217, 0.45340266823768616)","(6.0427327156066895, 170.1261444091797, 55.08380889892578)",1,4.066680908203125,1,"(-49.761253356933594, -116.56147003173828, 756.1487426757812)",1,"(0.4986405372619629, 0.3961154520511627)","(0.33015191555023193, 186.8804931640625, 61.18193817138672)",1,4.2830657958984375,1,"(13.704976081848145, -106.62665557861328, 756.2533569335938)",1
29614534534,14601393525,"(0.5108009576797485, 0.4494630992412567)","(7.058521747589111, 171.27835083007812, 55.503177642822266)",1,4.0589447021484375,1,"(-49.63228225708008, -116.47217559814453, 755.9012451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614550576,14601409567,"(0.5068454146385193, 0.4527732729911804)","(4.869910717010498, 170.31024169921875, 55.1508674621582)",1,4.0451812744140625,1,"(-49.50130844116211, -116.46444702148438, 755.9818115234375)",1,"(0.49617815017700195, 0.39217257499694824)","(-1.0323022603988647, 188.0336456298828, 61.601585388183594)",1,4.2718963623046875,1,"(13.966641426086426, -106.5415267944336, 756.027099609375)",1
29614567814,14601426805,"(0.5071587562561035, 0.4552861452102661)","(5.043276309967041, 169.57533264160156, 54.883365631103516)",1,4.0648651123046875,1,"(-49.46411895751953, -116.47217559814453, 755.8794555664062)",1,"(0.4990811049938202, 0.3955768942832947)","(0.5739306807518005, 187.0380096435547, 61.23921203613281)",1,4.26190185546875,1,"(13.976241111755371, -106.53451538085938, 755.9545288085938)",1
29614584454,14601443445,"(0.5152833461761475, 0.4637940227985382)","(9.538651466369629, 167.0871124267578, 53.97767639160156)",1,4.0486602783203125,1,"(-49.38481140136719, -116.45471954345703, 755.2557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614600496,14601459487,"(0.6078159213066101, 0.6246874332427979)","(60.7369270324707, 120.03193664550781, 36.85100173950195)",1,4.0401611328125,1,"(-49.00271987915039, -116.80598449707031, 755.1442260742188)",1,"(0.6125385165214539, 0.6323516368865967)","(63.34994888305664, 117.79045867919922, 36.035125732421875)",1,4.29400634765625,1,"(14.086936950683594, -106.94358825683594, 755.2410278320312)",1
29614617734,14601476725,"(0.6248970627784729, 0.6921110153198242)","(70.18794250488281, 100.31310272216797, 29.673946380615234)",1,4.058807373046875,1,"(-48.93294143676758, -117.00437927246094, 755.5632934570312)",1,"(0.626859188079834, 0.6549676656723022)","(71.27356719970703, 111.1761474609375, 33.627708435058594)",1,4.28076171875,1,"(14.085847854614258, -107.06573486328125, 755.55126953125)",1
29614634374,14601493365,"(0.639188289642334, 0.716748833656311)","(78.09526824951172, 93.10746765136719, 27.051321029663086)",1,4.027069091796875,1,"(-48.99074935913086, -117.1437759399414, 755.6341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614650416,14601509407,"(0.6381386518478394, 0.7256532311439514)","(77.51446533203125, 90.50330352783203, 26.10346031188965)",1,4.022430419921875,1,"(-49.0060920715332, -117.0484390258789, 754.9281005859375)",1,"(0.6307716965675354, 0.7205114364624023)","(73.43838500976562, 92.00702667236328, 26.65080451965332)",1,4.2629241943359375,1,"(14.057374954223633, -107.05864715576172, 754.9517211914062)",1
29614667654,14601526645,"(0.6358476281166077, 0.7421895265579224)","(76.24685668945312, 85.66703033447266, 24.343225479125977)",1,4.0367279052734375,1,"(-49.000545501708984, -117.04181671142578, 754.91162109375)",1,"(0.6329295039176941, 0.7195615172386169)","(74.63229370117188, 92.28488159179688, 26.751916885375977)",1,4.2529449462890625,1,"(14.067230224609375, -107.05331420898438, 754.9234619140625)",1
29614684244,14601543235,"(0.6305431723594666, 0.731433093547821)","(73.31187438964844, 88.8128890991211, 25.488197326660156)",1,4.0399322509765625,1,"(-48.94332504272461, -117.02545928955078, 754.8600463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614700336,14601559327,"(0.6304756999015808, 0.726951003074646)","(73.2745590209961, 90.12374877929688, 25.965290069580078)",1,4.0362548828125,1,"(-48.88209533691406, -117.0088882446289, 755.005859375)",1,"(0.634023129940033, 0.7126373648643494)","(75.23731994628906, 94.30996704101562, 27.488929748535156)",1,4.24285888671875,1,"(14.245834350585938, -106.9929428100586, 755.0033569335938)",1
29614717574,14601576565,"(0.6326784491539001, 0.7204273343086243)","(74.49335479736328, 92.03166198730469, 26.659746170043945)",1,4.029571533203125,1,"(-48.88055419921875, -117.00374603271484, 755.0914916992188)",1,"(0.6342909336090088, 0.7136544585227966)","(75.38553619384766, 94.01248931884766, 27.380647659301758)",1,4.2429656982421875,1,"(14.25334644317627, -106.99008178710938, 755.0658569335938)",1
29614734214,14601593205,"(0.633725643157959, 0.7421730160713196)","(75.07273864746094, 85.6718978881836, 24.34501075744629)",1,4.051177978515625,1,"(-48.90296936035156, -116.90421295166016, 754.8634643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614750256,14601609247,"(0.6370974183082581, 0.7505683898925781)","(76.93836975097656, 83.21656036376953, 23.45128631591797)",1,4.0575714111328125,1,"(-48.99419403076172, -116.79820251464844, 754.3130493164062)",1,"(0.6409295797348022, 0.7052075266838074)","(79.05875396728516, 96.4828872680664, 28.279857635498047)",1,4.250396728515625,1,"(14.098283767700195, -106.83860778808594, 754.2443237304688)",1
29614767494,14601626485,"(0.6382011771202087, 0.7308972477912903)","(77.54906463623047, 88.96961975097656, 25.545244216918945)",1,4.0048065185546875,1,"(-49.026187896728516, -116.77542877197266, 754.1054077148438)",1,"(0.6405113339424133, 0.7088870406150818)","(78.82731628417969, 95.40675354003906, 27.888174057006836)",1,4.240631103515625,1,"(14.074335098266602, -106.82245635986328, 754.0930786132812)",1
29614784134,14601643125,"(0.6337140798568726, 0.7383800745010376)","(75.06636047363281, 86.78118896484375, 24.74874496459961)",1,4.028778076171875,1,"(-49.11219787597656, -116.819580078125, 754.0872192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614800176,14601659167,"(0.63496994972229, 0.7427999377250671)","(75.76126098632812, 85.4885482788086, 24.27820587158203)",1,4.0263824462890625,1,"(-49.15045928955078, -116.85775756835938, 754.1373291015625)",1,"(0.6381699442863464, 0.7131417393684387)","(77.53179931640625, 94.16240692138672, 27.435285568237305)",1,4.2299346923828125,1,"(13.993256568908691, -106.90943145751953, 754.1499633789062)",1
29614817414,14601676405,"(0.6358203887939453, 0.7400324940681458)","(76.23175811767578, 86.29792022705078, 24.572792053222656)",1,4.01971435546875,1,"(-49.129947662353516, -116.86516571044922, 754.1778564453125)",1,"(0.6365033388137817, 0.7136146426200867)","(76.60971069335938, 94.02408599853516, 27.384897232055664)",1,4.2421722412109375,1,"(14.018142700195312, -106.90997314453125, 754.1746826171875)",1
29614834054,14601693046,"(0.6352071166038513, 0.7238498330116272)","(75.89249420166016, 91.03070831298828, 26.295419692993164)",1,4.0058746337890625,1,"(-49.04231262207031, -116.87643432617188, 754.2305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614850096,14601709088,"(0.6349905729293823, 0.7213592529296875)","(75.77263641357422, 91.75910949707031, 26.560535430908203)",1,3.9943695068359375,1,"(-48.88399887084961, -116.87110900878906, 754.1978149414062)",1,"(0.6398364305496216, 0.7271866202354431)","(78.4538803100586, 90.0548324584961, 25.94023323059082)",1,4.224822998046875,1,"(14.298014640808105, -106.92410278320312, 754.1444702148438)",1
29614867334,14601726326,"(0.6280863881111145, 0.7283850312232971)","(71.95256042480469, 89.7043685913086, 25.812641143798828)",1,4.0111083984375,1,"(-48.81447982788086, -116.85649108886719, 754.0174560546875)",1,"(0.6391414403915405, 0.723394513130188)","(78.06936645507812, 91.16387176513672, 26.34389877319336)",1,4.223907470703125,1,"(14.325984954833984, -106.92172241210938, 754.0385131835938)",1
29614883974,14601742966,"(0.644662618637085, 0.7176283597946167)","(81.12418365478516, 92.8502197265625, 26.957664489746094)",1,3.967742919921875,1,"(-48.719093322753906, -116.76057434082031, 753.2164306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29614900016,14601759008,"(0.6446295976638794, 0.7273232340812683)","(81.10591888427734, 90.014892578125, 25.92568588256836)",1,3.9348602294921875,1,"(-48.62689208984375, -116.55606079101562, 751.8397827148438)",1,"(0.6410750150680542, 0.7179328203201294)","(79.13920593261719, 92.76119995117188, 26.925228118896484)",1,4.1988677978515625,1,"(14.370271682739258, -106.67459106445312, 751.6791381835938)",1
29614917254,14601776246,"(0.6214831471443176, 0.7262859344482422)","(68.29898834228516, 90.31824493408203, 26.036096572875977)",1,3.914459228515625,1,"(-48.610572814941406, -116.4724349975586, 751.2894897460938)",1,"(0.6416754722595215, 0.7193305492401123)","(79.47142028808594, 92.3524169921875, 26.77644920349121)",1,4.1891021728515625,1,"(14.347250938415527, -106.6333236694336, 751.3408203125)",1
29614933894,14601792886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
